date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-02,158.56,162.2105,2.3023,18.2221,13.6484,1.1503,0.8883,11642585120.0,19.3628,21.7952,16.0,5.0,16.9419,26.2606
2015-01-05,156.47,163.7895,4.6779,17.9663,13.6465,1.1349,0.8883,11489122690.0,19.3809,21.9114,16.0,4.0,17.7023,26.2606
2015-01-06,156.36,163.7895,4.7515,17.9536,13.6474,1.1341,0.8883,11481045720.0,19.3809,21.9114,16.0,4.0,17.7023,26.2606
2015-01-07,159.72,163.7895,2.5479,18.3394,13.6484,1.1585,0.8883,11727760440.0,19.3809,21.9114,16.0,4.0,17.7023,26.2606
2015-01-08,161.12,165.8947,2.9634,18.4919,13.6484,1.1683,0.8883,11830558240.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-09,160.3,165.8947,3.4901,18.3978,13.6484,1.1624,0.8883,11770348100.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-12,158.93,165.8947,4.3822,18.2406,13.6571,1.1525,0.8883,11669753110.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-13,153.76,165.8947,7.892,17.6472,13.6592,1.115,0.8883,11290135520.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-14,150.83,166.4211,10.3369,17.3109,13.6612,1.0937,0.8883,11074994410.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-15,148.02,166.4211,12.4315,16.9884,13.6662,1.0733,0.8884,10868664540.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-16,150.0,166.4211,10.9474,17.2157,13.6716,1.0877,0.8884,11014050000.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-20,152.66,166.4211,9.0142,17.5209,13.676,1.107,0.8883,11209365820.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-21,153.35,166.4211,8.5237,17.6001,13.6768,1.112,0.8883,11260030450.0,19.4002,21.9591,16.0,4.0,17.7023,26.2921
2015-01-22,156.54,166.4211,6.3122,17.9646,13.6768,1.1351,0.8883,11494262580.0,19.4002,21.9635,16.0,4.0,17.7023,26.2921
2015-01-23,155.78,167.2105,7.3376,17.8655,13.6826,1.1297,0.8883,11438458060.0,19.3787,21.7543,17.0,4.0,17.7023,26.1269
2015-01-26,159.23,167.2105,5.0119,18.2612,13.6943,1.1547,0.8883,11691781210.0,19.3787,21.754,17.0,4.0,17.7023,26.1269
2015-01-27,159.03,167.2105,5.144,18.2382,13.6952,1.1532,0.8883,11677095810.0,19.3787,21.754,17.0,4.0,17.7023,26.1269
2015-01-28,159.3,167.2105,4.9658,18.2696,13.696,1.1564,0.8883,11696921100.0,19.3622,21.754,17.0,4.0,17.7023,30.2663
2015-01-29,160.26,167.2105,4.337,18.3635,13.6983,1.1632,0.8883,11767411020.0,19.3655,21.7993,17.0,4.0,17.7023,30.2663
2015-01-30,159.0,167.2105,5.1638,18.2239,13.6991,1.1541,0.8883,11674893000.0,19.36,21.7817,17.0,4.0,17.7023,30.2663
2015-02-02,155.97,167.2105,7.2068,17.8766,13.7216,1.1322,0.8883,11452409190.0,19.36,21.7817,17.0,4.0,17.7023,30.2663
2015-02-03,157.07,167.2105,6.456,18.0027,13.7239,1.1401,0.8883,11533178890.0,19.36,21.7817,17.0,4.0,17.7023,30.2663
2015-02-04,156.47,167.2105,6.8643,17.9339,13.7281,1.1358,0.8884,11489122690.0,19.36,21.7817,17.0,4.0,17.7023,30.2663
2015-02-05,160.16,167.2105,4.4022,18.3569,13.7442,1.1621,0.8884,11760068320.0,19.3598,21.7817,17.0,4.0,17.7023,30.2663
2015-02-06,162.0,168.0526,3.7362,18.5727,13.757,1.1754,0.8884,11895174000.0,19.3581,21.7663,17.0,4.0,17.7023,30.2334
2015-02-09,160.74,168.0526,4.5493,18.4282,13.771,1.1663,0.8883,11802655980.0,19.3581,21.7663,17.0,4.0,17.7023,30.2334
2015-02-10,162.9,168.0526,3.163,18.6758,13.7719,1.182,0.8883,11961258300.0,19.3581,21.7663,17.0,4.0,17.7023,30.2334
2015-02-11,162.39,168.0526,3.487,18.6174,13.772,1.1783,0.8884,11923810530.0,19.3581,21.7665,17.0,4.0,17.7023,30.2334
2015-02-12,151.42,167.1579,10.3935,15.4331,13.7774,1.0748,0.8884,11128461480.0,2.7077,12.1428,7.0,6.0,14.5562,21.7463
2015-02-13,150.16,167.0526,11.2497,15.373,13.7898,1.0657,0.8884,11035859040.0,2.6503,11.8719,8.0,6.0,14.5562,21.7483
2015-02-17,150.23,167.0526,12.3832,15.3773,13.813,1.0661,0.8883,11041003620.0,2.6503,11.8719,8.0,6.0,14.5562,21.7483
2015-02-18,153.22,167.0526,10.1901,15.6843,13.8216,1.0874,0.8884,11260750680.0,2.6448,11.8672,8.0,6.0,14.5562,21.7327
2015-02-19,153.27,167.0526,10.1542,15.6894,13.8314,1.0878,0.8884,11264425380.0,2.6448,11.8672,8.0,6.0,14.5562,21.7327
2015-02-20,155.06,167.0526,8.8826,15.8727,13.833,1.1005,0.8884,11395979640.0,2.6456,11.8686,8.0,6.0,14.5562,21.7327
2015-02-23,157.18,167.0526,7.414,16.0897,13.8562,1.1158,0.8883,11551786920.0,2.6455,11.8686,8.0,6.0,14.5562,21.7327
2015-02-24,156.4,167.0526,7.9497,16.0098,13.8574,1.1103,0.8883,11494461600.0,2.6455,11.8686,8.0,6.0,14.5562,21.7327
2015-02-25,156.25,167.0526,8.0533,15.9945,13.8634,1.1092,0.8884,11483437500.0,2.6455,11.8686,8.0,6.0,14.5562,21.7327
2015-02-26,155.38,167.0526,8.6583,15.9079,13.8714,1.1031,0.8884,11419497720.0,2.6455,11.8699,8.0,6.0,14.5562,21.7327
2015-02-27,154.93,167.0526,8.9739,15.8618,13.8738,1.0999,0.8884,11386425420.0,2.6455,11.8699,8.0,6.0,14.5562,21.7327
2015-03-02,154.77,167.0526,9.0866,15.8454,13.8868,1.0987,0.8883,11374666380.0,2.6455,11.8699,8.0,6.0,14.5562,21.7327
2015-03-03,154.47,167.0526,9.2984,15.815,13.8912,1.0967,0.8884,11352618180.0,2.5072,11.8699,8.0,5.0,14.9475,21.7327
2015-03-04,150.83,167.0526,11.9362,15.4423,13.8956,1.0709,0.8885,11085100020.0,2.5072,11.8699,8.0,5.0,14.9475,21.7327
2015-03-05,152.52,167.0526,10.6958,15.6122,13.9267,1.0837,0.8885,11209304880.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-06,149.07,167.0526,13.2577,15.259,13.9415,1.0592,0.8885,10955750580.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-09,148.29,168.8947,13.8949,15.1792,13.971,1.0537,0.8883,10898425260.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-10,146.53,168.8947,15.2629,14.999,13.9885,1.0412,0.8884,10769075820.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-11,147.33,168.8947,14.637,15.0809,14.006,1.0469,0.8885,10827871020.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-12,149.32,168.8947,13.1092,15.2846,14.007,1.061,0.8885,10974124080.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-13,149.61,168.8947,12.89,15.3143,14.0092,1.0631,0.8885,10995437340.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-16,151.12,168.8947,11.762,15.4689,14.012,1.0738,0.8883,11106413280.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-17,150.0,168.8947,12.5965,15.3542,14.0208,1.0658,0.8884,11024100000.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-18,149.03,168.8947,13.3293,15.2549,14.0296,1.0589,0.8885,10952810820.0,2.5072,11.87,8.0,5.0,14.9475,21.7327
2015-03-19,149.19,169.2632,13.4548,15.2893,14.03,1.0598,0.8885,10964569860.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-20,151.91,169.2632,11.4233,15.5681,14.0366,1.0791,0.8885,11164473540.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-23,149.51,169.2632,13.212,15.3221,14.073,1.0621,0.8883,10988087940.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-24,151.01,169.2632,12.0874,15.4758,14.0791,1.0727,0.8884,11098328940.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-25,148.73,169.2632,13.8057,15.2422,14.0852,1.0565,0.8885,10930762620.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-26,149.41,169.2632,13.2877,15.3119,14.11,1.0613,0.8885,10980738540.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-27,151.39,169.2632,11.8061,15.5148,14.1112,1.0754,0.8885,11126256660.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-30,152.08,169.2632,11.2988,15.5855,14.126,1.0803,0.8883,11176967520.0,2.5071,11.8692,8.0,5.0,13.0875,21.7327
2015-03-31,149.69,169.2632,13.0758,15.349,14.1267,1.0633,0.8884,11001316860.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-01,143.75,169.2632,17.7483,14.74,14.1274,1.0211,0.8885,10564762500.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-02,143.98,169.2632,17.5602,14.7635,14.1667,1.0228,0.8885,10581666120.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-06,145.73,169.2632,16.1485,14.9434,14.2132,1.0352,0.8883,10710280620.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-07,146.71,169.2632,15.3726,15.0439,14.2334,1.0422,0.8883,10782304740.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-08,148.81,169.2632,13.7445,15.2593,14.244,1.0571,0.8884,10936642140.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-09,148.05,169.2632,14.3284,15.1813,14.2614,1.0517,0.8884,10880786700.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-10,150.2,169.2632,12.6919,15.4018,14.271,1.067,0.8884,11038798800.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-13,149.18,169.2632,13.4624,15.2972,14.285,1.0597,0.8887,10963834920.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-14,149.05,169.2632,13.5614,15.2839,14.2918,1.0588,0.8889,10954280700.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-15,149.58,169.2632,13.159,15.3382,14.2927,1.0626,0.8892,10993232520.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-16,150.0,169.2632,12.8421,15.3813,14.3007,1.0655,0.89,11024100000.0,2.5071,11.8694,8.0,5.0,13.0875,21.7327
2015-04-17,149.8,169.2632,12.9928,15.3608,14.3338,1.0645,0.8904,11009401200.0,2.507,11.8694,8.0,5.0,13.0875,21.7327
2015-04-20,152.4,169.2632,11.0651,15.6274,14.362,1.083,0.8912,11200485600.0,2.507,11.8694,8.0,5.0,13.0875,21.7327
2015-04-21,152.4,169.2632,11.0651,15.6274,14.3628,1.083,0.8914,11200485600.0,2.507,11.8694,8.0,5.0,13.0875,21.7327
2015-04-22,151.51,169.2632,11.7175,15.5361,14.3785,1.0766,0.8914,11135075940.0,2.507,11.8694,8.0,5.0,13.0875,21.7327
2015-04-23,146.69,169.0,15.2089,15.0561,14.4112,1.0419,0.8915,10780834860.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-04-24,148.61,169.0,13.7205,15.2532,14.4478,1.0556,0.8915,10921943340.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-04-27,144.99,169.0,16.5598,14.8816,14.4787,1.0299,0.8918,10655895060.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-04-28,144.5,169.0,16.955,14.8313,14.484,1.0264,0.8918,10619883000.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-04-29,144.66,169.0,16.8257,14.8477,14.4872,1.0275,0.8919,10631642040.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-04-30,143.0,169.0,18.1818,14.6774,14.4912,1.0157,0.8921,10509642000.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-01,145.34,169.0,16.2791,14.9175,14.4934,1.0323,0.8923,10681617960.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-04,145.45,169.0,16.1911,14.9288,14.5055,1.0331,0.8931,10689702300.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-05,143.99,169.0,17.3693,14.779,14.5155,1.0228,0.8932,10582401060.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-06,144.09,169.0,17.2878,14.7892,14.519,1.0235,0.8932,10589750460.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-07,144.53,169.0,16.9307,14.8344,14.5274,1.0266,0.8934,10622087820.0,2.5241,11.75,8.0,5.0,13.0875,21.7327
2015-05-08,144.76,169.0,16.745,14.8549,14.5353,1.0279,0.8937,10638991440.0,2.5161,11.6858,8.0,5.0,13.0875,21.7327
2015-05-11,145.51,169.0,16.1432,14.997,14.5536,1.0346,0.894,10694111940.0,2.5163,11.6838,8.0,5.0,13.0875,21.7327
2015-05-12,147.13,169.0,14.8644,15.1662,14.5598,1.0463,0.8942,10813172220.0,2.4915,11.6302,8.0,5.0,13.0875,21.6209
2015-05-13,149.38,169.0,13.1343,15.3981,14.5662,1.0623,0.8944,10978533720.0,2.4915,11.6302,8.0,5.0,13.0875,21.6209
2015-05-14,149.86,169.0,12.7719,15.4495,14.5695,1.0657,0.895,11013810840.0,2.4915,11.6302,8.0,5.0,13.0875,21.6209
2015-05-15,151.62,169.4211,11.7406,15.6205,14.5828,1.0775,0.895,11143160280.0,2.5877,11.8452,8.0,5.0,13.0875,21.4445
2015-05-18,151.88,169.4211,11.5493,15.6472,14.5938,1.0793,0.8954,11162268720.0,2.5877,11.8452,8.0,5.0,13.0875,21.4445
2015-05-19,152.94,169.4211,10.7762,15.7565,14.5986,1.0869,0.8957,11240172360.0,2.5877,11.8452,8.0,5.0,13.0875,21.4445
2015-05-20,149.9,169.4211,13.0227,15.4433,14.6033,1.0653,0.896,11016750600.0,2.5877,11.8452,8.0,5.0,13.0875,21.4445
2015-05-21,157.5,170.8824,8.4968,16.5314,14.608,1.1349,0.8962,11600347500.0,2.3252,12.1356,8.0,5.0,12.7701,21.2368
2015-05-22,160.2,170.8824,6.6682,16.8449,14.6169,1.1551,0.8963,11799210600.0,2.2383,11.7567,8.0,5.0,12.3701,21.2368
2015-05-26,158.0,170.8824,8.1534,16.6402,14.6322,1.1385,0.8969,11637174000.0,2.2203,11.9373,8.0,5.0,12.3701,21.2368
2015-05-27,157.22,170.8824,8.69,16.558,14.6352,1.1329,0.8969,11579724660.0,2.2203,11.9373,8.0,5.0,12.3701,21.2368
2015-05-28,156.35,170.8824,9.2948,16.4664,14.6448,1.1266,0.897,11515646550.0,2.2203,11.9373,8.0,5.0,12.3701,21.2368
2015-05-29,153.22,170.5556,11.3142,16.1517,14.6552,1.1041,0.8971,11285112660.0,2.2203,11.9402,8.0,5.0,12.3701,21.2368
2015-06-01,153.32,170.5556,11.2416,16.1623,14.6629,1.1048,0.8971,11292477960.0,2.2203,11.9402,8.0,5.0,12.3701,21.2368
2015-06-02,155.36,170.5556,9.7809,16.3987,14.6657,1.1195,0.8978,11442730080.0,2.2203,11.9434,8.0,4.0,12.4626,21.2368
2015-06-03,156.53,170.5556,8.9603,16.5222,14.6685,1.1279,0.8985,11528904090.0,2.2199,11.9434,8.0,4.0,12.4626,21.2368
2015-06-04,156.6,170.5556,8.9116,16.5296,14.6699,1.1284,0.8985,11534059800.0,2.2199,11.9434,8.0,4.0,12.4626,21.2368
2015-06-05,157.39,170.5556,8.365,16.613,14.6723,1.1341,0.8988,11592245670.0,2.2199,11.9434,8.0,4.0,12.4626,21.2368
2015-06-08,157.31,170.5556,8.4201,16.6046,14.6774,1.1335,0.8998,11586353430.0,2.2199,11.9434,8.0,4.0,12.4626,21.2368
2015-06-09,157.42,170.5556,8.3443,16.6162,14.6796,1.1343,0.8999,11594455260.0,2.2199,11.9434,8.0,4.0,12.4626,21.2368
2015-06-10,160.27,171.3889,6.9376,16.917,14.6819,1.156,0.9,11804366310.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-11,160.53,171.3889,6.7644,16.9444,14.6957,1.1579,0.9004,11823516090.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-12,161.21,171.3889,6.3141,17.0162,14.6982,1.1628,0.901,11873600130.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-15,158.32,171.3889,8.2547,16.7112,14.7334,1.142,0.9022,11660742960.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-16,159.05,171.3889,7.7579,16.7882,14.7367,1.1472,0.9022,11714509650.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-17,158.99,171.3889,7.7985,16.7819,14.74,1.1468,0.9022,11710090470.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-18,160.25,171.3889,6.951,16.9149,14.7454,1.1559,0.9022,11802893250.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-19,160.5,171.3889,6.7844,16.9413,14.7619,1.1577,0.9032,11821306500.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-22,163.26,171.3889,4.9791,17.2326,14.7635,1.1776,0.9042,12024588780.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-23,163.89,171.3889,4.5756,17.2991,14.7646,1.1821,0.9044,12070990170.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-24,163.42,171.3889,4.8763,17.2495,14.7657,1.1787,0.9046,12036373260.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-25,164.2,171.3889,4.3781,17.3318,14.7703,1.1844,0.9051,12093822600.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-26,164.28,171.3889,4.3273,17.3403,14.774,1.1849,0.9051,12099714840.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-29,158.93,171.3889,7.8392,16.7754,14.7841,1.1474,0.9056,11705671290.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-06-30,159.29,171.3889,7.5955,16.8134,14.7922,1.15,0.9056,11732186370.0,2.2204,11.9434,8.0,4.0,12.4626,21.2368
2015-07-01,162.65,171.3889,5.3728,17.1677,14.7951,1.1743,0.9056,11979660450.0,2.2209,11.9462,8.0,4.0,12.4626,21.2368
2015-07-02,162.11,171.3889,5.7238,17.1107,14.7972,1.17,0.9057,11939887830.0,2.2208,11.9462,8.0,4.0,12.4626,21.2368
2015-07-06,163.42,171.3889,4.8763,17.2322,14.7975,1.1795,0.9064,12036373260.0,2.2208,12.1591,8.0,4.0,12.4626,21.2368
2015-07-07,163.53,171.3889,4.8058,17.2438,14.7978,1.1803,0.9065,12044475090.0,2.2208,12.1591,8.0,4.0,12.4626,21.2368
2015-07-08,159.99,171.3889,7.1248,16.8677,14.7997,1.1547,0.9066,11783743470.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-09,162.07,171.3889,5.7499,17.087,14.8164,1.1697,0.907,11936941710.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-10,164.11,171.3889,4.4354,17.3021,14.8328,1.1845,0.9072,12087193830.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-13,169.31,171.3889,1.2279,17.8503,14.8358,1.222,0.9076,12470189430.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-14,167.21,171.3889,2.4992,17.6289,14.837,1.2068,0.9077,12315518130.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-15,168.47,171.3889,1.7326,17.7617,14.8424,1.2159,0.9078,12408320910.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-16,169.36,171.3889,1.198,17.8556,14.8513,1.2223,0.9079,12473872080.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-17,169.7,171.3889,0.9952,17.8914,14.8584,1.2248,0.9092,12498914100.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-20,168.69,171.3889,1.5999,17.7849,14.8732,1.2175,0.9093,12424524570.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-21,167.53,171.3889,2.3034,17.6626,14.8779,1.2091,0.9094,12339087090.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-22,168.22,171.3889,1.8838,17.7354,14.8816,1.2141,0.9094,12389907660.0,2.2208,12.1586,8.0,4.0,12.4626,21.2368
2015-07-23,168.39,170.5294,1.2705,17.8394,14.8881,1.2161,0.9096,12402428670.0,2.2209,12.1616,8.0,4.0,12.4626,21.2368
2015-07-24,168.31,170.5294,1.3186,17.831,14.8918,1.2155,0.9098,12396536430.0,2.2209,12.1616,8.0,4.0,12.4626,21.2368
2015-07-27,168.34,170.5294,1.3006,17.8341,14.9188,1.2157,0.9101,12398746020.0,2.2209,12.1616,8.0,4.0,12.4626,21.2368
2015-07-28,170.3,170.5294,0.1347,18.0418,14.92,1.2299,0.9101,12543105900.0,2.2209,12.1616,8.0,4.0,12.4626,21.2368
2015-07-29,173.06,170.5294,-1.4623,18.3342,14.9222,1.2498,0.9102,12746388180.0,2.2209,12.1616,8.0,4.0,12.4626,21.2368
2015-07-30,172.54,170.5294,-1.1653,18.2783,14.9245,1.246,0.9102,12708088620.0,2.2229,12.1658,8.0,4.0,12.4626,21.2368
2015-07-31,174.21,170.5294,-2.1127,18.4552,14.9288,1.2581,0.9105,12831089130.0,2.2229,12.1658,8.0,4.0,12.4626,21.2368
2015-08-03,173.81,170.5294,-1.8875,18.4129,14.9434,1.2552,0.9109,12801627930.0,2.2229,12.1658,8.0,4.0,12.4626,21.2368
2015-08-04,175.1,172.8235,-1.3001,18.5409,14.9565,1.2643,0.911,12896640300.0,2.2423,11.9894,8.0,3.0,13.2168,19.9752
2015-08-05,175.27,172.8235,-1.3958,18.5589,14.9794,1.2655,0.9113,12909161310.0,2.2423,11.9894,8.0,3.0,13.2168,19.9752
2015-08-06,172.74,172.8235,0.0483,18.291,14.9893,1.2472,0.9116,12722819220.0,2.2423,11.9894,8.0,3.0,13.2168,19.9752
2015-08-07,173.75,172.8235,-0.5332,18.3979,14.9928,1.2545,0.9118,12797208750.0,2.2423,11.9894,8.0,3.0,13.2168,19.9752
2015-08-10,173.66,174.4118,0.4329,18.3888,15.0006,1.2539,0.9122,12790579980.0,2.2423,11.9895,8.0,3.0,13.2168,19.9752
2015-08-11,171.92,174.4118,1.4494,18.2045,15.0023,1.2413,0.9122,12662423760.0,2.2423,11.9895,8.0,3.0,13.2168,19.9752
2015-08-12,172.0,174.4118,1.4022,18.213,15.0072,1.2419,0.9122,12668316000.0,2.2423,11.9895,8.0,3.0,13.2168,19.9752
2015-08-13,187.79,195.625,4.1722,19.2613,15.0136,1.3615,0.9124,13836742780.0,2.101,13.0206,12.0,3.0,12.8161,22.4848
2015-08-14,187.03,195.625,4.5955,19.1464,15.0174,1.3571,0.9128,13780744460.0,2.1014,13.0229,12.0,4.0,12.6121,22.4848
2015-08-17,184.69,198.125,7.2744,18.899,15.0307,1.3406,0.9133,13608328580.0,2.0842,13.2083,12.0,4.0,12.6121,22.4848
2015-08-18,185.77,198.125,6.6507,19.0021,15.0326,1.3484,0.9134,13687905140.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-19,187.84,198.125,5.4754,19.2138,15.0344,1.3634,0.9134,13840426880.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-20,184.45,198.125,7.4139,18.8671,15.0368,1.3388,0.9134,13590644900.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-21,177.54,198.125,11.5946,18.1602,15.0376,1.2887,0.9135,13081502280.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-24,173.75,198.125,14.0288,17.7726,15.0439,1.2612,0.9153,12802247500.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-25,171.22,198.125,15.7137,17.5138,15.0454,1.2428,0.9153,12615832040.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-26,171.46,198.125,15.5517,17.5383,15.047,1.2445,0.9153,12633515720.0,2.0842,13.2087,12.0,4.0,12.6121,22.4848
2015-08-27,176.23,198.125,12.4241,18.0102,15.0479,1.2799,0.9153,12984978860.0,2.0844,13.2101,12.0,4.0,12.6121,22.4848
2015-08-28,176.48,198.125,12.2648,18.0096,15.0514,1.2817,0.9154,13003399360.0,2.0844,13.2119,12.0,4.0,12.6121,22.4848
2015-08-31,175.25,198.125,14.3129,17.843,15.0632,1.2741,0.9169,12912770500.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-01,172.62,198.125,16.0545,17.5752,15.0665,1.255,0.917,12718986840.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-02,175.25,198.125,14.3129,17.843,15.0683,1.2741,0.9172,12912770500.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-03,173.24,198.125,15.6392,17.6383,15.0726,1.2595,0.9176,12764669680.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-04,172.13,198.125,16.3849,17.5253,15.077,1.2514,0.918,12682882660.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-08,175.32,198.125,14.2672,17.8501,15.0801,1.2746,0.9186,12917928240.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-09,174.92,198.125,14.5285,17.8094,15.0809,1.2717,0.9186,12888455440.0,2.0844,13.2128,12.0,4.0,12.6121,22.4848
2015-09-10,174.88,198.125,14.5547,17.8062,15.0822,1.2714,0.9191,12885508160.0,2.0844,13.2129,12.0,4.0,12.6121,22.4848
2015-09-11,174.84,198.125,14.5809,17.8021,15.095,1.2711,0.9196,12882560880.0,2.0844,13.2129,12.0,4.0,12.6121,22.4848
2015-09-14,175.0,198.4375,13.3929,17.8517,15.1017,1.2731,0.92,12894350000.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-15,176.85,198.4375,12.2067,18.0404,15.1116,1.2866,0.9206,13030661700.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-16,178.59,198.4375,11.1134,18.2179,15.1247,1.2992,0.9211,13158868380.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-17,178.28,198.4375,11.3067,18.1863,15.1318,1.297,0.9211,13136026960.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-18,173.7,197.75,13.8457,17.7191,15.1362,1.2637,0.9212,12798563400.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-21,174.75,197.75,13.1617,17.8262,15.1414,1.2713,0.9221,12875929500.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-22,174.44,197.75,13.3628,17.7946,15.1468,1.2691,0.9222,12853088080.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-23,175.87,197.75,12.441,17.9404,15.1497,1.2795,0.9223,12958453340.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
2015-09-24,174.8,197.75,13.1293,17.8313,15.1502,1.2717,0.9224,12879613600.0,2.0853,13.2106,12.0,4.0,12.6121,22.4848
