date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-27,93.8,100.8,7.4627,24.0828,23.712,6.8448,5.7025,45444130200.0,6.3766,11.4422,9.0,4.0,14.5474,15.6304
2019-02-28,94.23,100.8,6.9723,24.1932,23.7172,6.8762,5.7035,45652456170.0,6.3766,11.4422,9.0,4.0,14.5474,15.6304
2019-03-01,95.75,102.1,6.6319,24.5677,23.7295,6.9856,5.706,46388864250.0,6.3985,11.5091,9.0,4.0,14.5474,15.6304
2019-03-04,95.87,102.1,6.4984,24.5985,23.7368,6.9957,5.7085,46447001730.0,6.3983,11.5091,9.0,4.0,14.7974,15.6304
2019-03-05,95.78,102.1,6.5985,24.5754,23.7372,6.9891,5.7085,46403398620.0,6.3955,11.5085,9.0,4.0,14.7974,15.6304
2019-03-06,94.17,102.1,8.4209,24.1623,23.7398,6.8716,5.709,45623387430.0,6.3955,11.5085,9.0,4.0,14.7974,15.6304
2019-03-07,92.55,102.1,10.3187,23.7356,23.7398,6.7534,5.71,44838531450.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-08,92.41,102.1,10.4859,23.6997,23.7398,6.7432,5.7131,44770704390.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-11,94.73,102.1,7.78,24.2947,23.7478,6.9125,5.7288,45894695670.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-12,95.75,102.1,6.6319,24.5563,23.7515,6.9869,5.7312,46388864250.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-13,96.93,102.1,5.3337,24.8589,23.7571,7.073,5.7382,46960549470.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-14,96.2,102.1,6.1331,24.6717,23.7638,7.0198,5.7488,46606879800.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-15,96.91,102.1,5.3555,24.8538,23.7728,7.0716,5.7534,46950859890.0,6.3955,11.5084,9.0,4.0,14.7974,15.6304
2019-03-18,97.77,101.9091,4.2335,25.0924,23.7846,7.1333,5.7666,47367511830.0,6.4026,11.4656,10.0,4.0,14.7974,15.6304
2019-03-19,98.72,103.1818,4.5197,25.3395,23.7879,7.1987,5.7724,47827766880.0,6.4586,11.5417,10.0,4.0,14.7974,17.5438
2019-03-20,98.5,103.1818,4.7531,25.283,23.7996,7.1826,5.7732,47721181500.0,6.4586,11.5417,10.0,4.0,14.7974,17.5438
2019-03-21,99.64,103.1818,3.5546,25.5756,23.8113,7.2658,5.7837,48273487560.0,6.4586,11.5417,10.0,4.0,14.7974,17.5438
2019-03-22,97.93,103.0,5.1772,25.1386,23.8113,7.1411,5.7972,47445028470.0,6.4586,11.5671,11.0,4.0,14.7974,17.5438
2019-03-25,97.93,103.0,5.1772,25.1386,23.8113,7.1411,5.8089,47445028470.0,6.4586,11.5671,11.0,4.0,14.7974,17.5438
2019-03-26,98.82,103.0,4.2299,25.3671,23.8116,7.206,5.8108,47876214780.0,6.4586,11.5671,11.0,4.0,14.7974,17.5438
2019-03-27,98.52,103.0,4.5473,25.2901,23.8135,7.1841,5.8187,47730871080.0,6.4586,11.5671,11.0,4.0,14.7974,17.5438
2019-03-28,99.39,103.0,3.6322,25.5134,23.8197,7.2475,5.8383,48152367810.0,6.4586,11.5671,11.0,4.0,14.7974,17.5438
2019-03-29,100.67,103.9167,3.2251,25.8506,23.8245,7.3391,5.8383,48772500930.0,6.4697,11.5593,11.0,4.0,14.7974,17.5438
2019-04-01,101.54,104.75,3.1613,26.0519,23.8477,7.3983,5.8455,49193997660.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-02,102.04,104.75,2.6558,26.1802,23.8659,7.4347,5.8455,49436237160.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-03,102.12,104.75,2.5754,26.2007,23.87,7.4406,5.8455,49474995480.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-04,101.98,104.75,2.7162,26.1648,23.8824,7.4304,5.8456,49407168420.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-05,102.12,104.75,2.5754,26.2007,23.8913,7.4406,5.8562,49474995480.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-08,102.23,104.75,2.465,26.229,23.9153,7.4486,5.869,49528288170.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-09,101.46,104.75,3.2427,26.0314,23.9153,7.3925,5.8699,49155239340.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-10,101.33,104.75,3.3751,25.9981,23.9156,7.383,5.8708,49092257070.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-11,101.06,104.75,3.6513,25.9288,23.922,7.3633,5.8824,48961447740.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-12,101.67,106.0,4.2589,26.0853,23.9422,7.4078,5.8913,49256979930.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-15,101.26,106.0,4.681,25.9801,23.9613,7.3779,5.9064,49058343540.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-16,99.17,106.0,6.8872,25.4439,23.9644,7.2256,5.9064,48045782430.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-17,97.98,106.0,8.1853,25.1385,23.9651,7.1389,5.9064,47469252420.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-18,99.03,106.0,7.0383,25.4079,23.9714,7.2154,5.9263,47977955370.0,6.4961,11.5989,11.0,4.0,14.7974,17.7498
2019-04-22,100.12,106.0,5.873,25.6876,23.9892,7.2953,6.0422,48506037480.0,6.4961,11.5989,11.0,4.0,14.7975,17.7356
2019-04-23,101.97,106.0,3.9521,26.1623,23.9918,7.4301,6.0505,49402323630.0,6.4961,11.5989,11.0,4.0,14.7975,17.7356
2019-04-24,101.1,106.0,4.8467,25.939,23.9943,7.3667,6.0615,48980826900.0,6.4961,11.5989,11.0,4.0,14.7975,17.7356
2019-04-25,101.83,106.0,4.0951,26.1263,23.9962,7.4199,6.0724,49334496570.0,6.4961,11.5989,11.0,4.0,14.7975,17.7356
2019-04-26,103.35,106.0,2.5641,26.519,23.9992,7.5307,6.0874,50070904650.0,6.4961,11.599,11.0,4.0,14.7975,17.7356
2019-04-29,101.26,106.0,4.681,25.9828,24.0091,7.3784,6.1155,49058343540.0,6.4961,11.599,11.0,4.0,14.7975,17.7356
2019-04-30,101.84,106.0,4.0848,26.1316,24.015,7.4202,6.1195,49339341360.0,6.4961,11.599,11.0,4.0,12.4312,17.7334
2019-05-01,101.79,106.0,4.136,26.1188,24.0172,7.4165,6.1234,49315117410.0,6.4961,11.599,11.0,4.0,12.4312,17.7334
2019-05-02,103.15,109.0,5.6714,26.4555,24.0211,7.5188,6.1401,49831765000.0,6.3827,11.6477,11.0,4.0,11.6312,17.2387
2019-05-03,103.75,109.0,5.0602,26.6142,24.025,7.5633,6.1472,50121625000.0,6.3924,11.6555,11.0,4.0,11.6312,17.2387
2019-05-06,103.33,109.0,5.4873,26.5064,24.0383,7.5327,6.2143,49918723000.0,6.3924,11.6555,11.0,4.0,11.6312,17.2387
2019-05-07,101.37,109.0,7.5269,26.0036,24.0385,7.3898,6.2178,48971847000.0,6.3924,11.6555,11.0,4.0,11.6312,17.2387
2019-05-08,101.86,109.3333,7.3368,26.1649,24.0397,7.4281,6.2214,49208566000.0,6.3923,11.6552,11.0,4.0,11.6312,17.3133
2019-05-09,101.67,109.3333,7.5374,26.1161,24.0444,7.4142,6.2283,49116777000.0,6.3923,11.6552,11.0,4.0,11.6312,17.3133
2019-05-10,102.29,109.3333,6.8856,26.2679,24.0556,7.4632,6.232,49416299000.0,6.3682,11.6587,11.0,4.0,11.6312,17.3024
2019-05-13,101.35,109.3333,7.877,26.0266,24.0692,7.3946,6.2388,48962185000.0,6.3682,11.6587,11.0,4.0,11.6312,17.3024
2019-05-14,101.25,109.3333,7.9835,26.0009,24.0737,7.3873,6.2484,48913875000.0,6.3682,11.6587,11.0,4.0,11.6312,17.3024
2019-05-15,101.84,109.3333,7.3579,26.1524,24.0782,7.4304,6.2581,49198904000.0,6.3682,11.6587,11.0,4.0,11.6312,17.3024
2019-05-16,102.93,109.7273,6.6038,26.4738,24.0834,7.5243,6.2643,49725483000.0,6.3678,11.6588,11.0,4.0,11.6312,16.8641
2019-05-17,101.97,109.7273,7.6074,26.2269,24.0855,7.4541,6.2669,49261707000.0,6.3678,11.6588,11.0,4.0,11.6312,16.8641
2019-05-20,102.22,109.7273,7.3443,26.2912,24.1102,7.4724,6.2801,49382482000.0,6.3678,11.6588,11.0,4.0,11.6312,16.8641
2019-05-21,102.38,110.0833,7.5242,26.3812,24.114,7.4897,6.2842,49459778000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-22,102.94,110.0833,6.9393,26.5255,24.1336,7.5307,6.2882,49730314000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-23,102.89,110.0833,6.9913,26.5126,24.1545,7.527,6.2908,49706159000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-24,102.4,110.0833,7.5032,26.3863,24.1591,7.4912,6.3003,49469440000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-28,102.02,110.0833,7.9036,26.2884,24.179,7.4634,6.3022,49285862000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-29,101.15,110.0833,8.8317,26.0642,24.1919,7.3997,6.307,48865565000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-30,102.33,110.0833,7.5768,26.3683,24.1926,7.486,6.3119,49435623000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-05-31,101.05,110.0833,8.9394,26.0384,24.1946,7.3924,6.316,48817255000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-06-03,103.95,110.0833,5.9002,26.7857,24.215,7.6046,6.3215,50218245000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-06-04,108.12,110.0833,1.8159,27.8602,24.2181,7.9096,6.3228,52232772000.0,6.348,11.5613,12.0,4.0,11.6312,16.8641
2019-06-05,108.5,110.0833,1.4593,27.9582,24.2196,7.9374,6.324,52416350000.0,6.3572,11.5613,12.0,4.0,11.3812,16.8641
2019-06-06,108.89,110.8462,1.7965,28.1043,24.2216,7.9731,6.3292,52604759000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-07,110.06,110.8462,0.7143,28.4062,24.2266,8.0587,6.3333,53169986000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-10,110.22,110.8462,0.5681,28.4475,24.2407,8.0704,6.3447,53247282000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-11,110.16,111.9231,1.6005,28.4321,24.2472,8.066,6.3459,53218296000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-12,111.44,111.9231,0.4335,28.7624,24.2594,8.1598,6.347,53836664000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-13,110.03,111.9231,1.7205,28.3985,24.2732,8.0565,6.3479,53155493000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-14,110.79,111.9231,1.0227,28.5947,24.2767,8.1122,6.3488,53522649000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-17,110.81,111.9231,1.0045,28.5998,24.2854,8.1136,6.3558,53532311000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-18,113.38,111.9231,-1.285,29.2631,24.2876,8.3018,6.3567,54773878000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-19,114.28,111.9231,-2.0624,29.4954,24.2892,8.3677,6.3593,55208668000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-20,112.97,111.9231,-0.9267,29.1573,24.2927,8.2718,6.3644,54575807000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-21,112.88,111.9231,-0.8477,29.1341,24.2987,8.2652,6.3724,54532328000.0,6.3571,11.4259,13.0,4.0,11.3812,16.8641
2019-06-24,113.47,113.3077,-0.143,29.2864,24.3196,8.3084,6.3814,54817357000.0,6.3584,11.3269,14.0,4.0,11.1312,16.8641
2019-06-25,113.86,113.3077,-0.4851,29.387,24.3279,8.337,6.3848,55005766000.0,6.3584,11.3269,14.0,4.0,11.1312,16.8641
2019-06-26,113.05,113.3077,0.228,29.178,24.3318,8.2777,6.3878,54614455000.0,6.3584,11.3269,14.0,4.0,11.1312,16.8641
2019-06-27,112.76,113.3077,0.4857,29.1031,24.3393,8.2564,6.3917,54474356000.0,6.3584,11.3269,14.0,4.0,11.1312,16.8641
2019-06-28,113.49,113.3077,-0.1606,29.2915,24.3475,8.3099,6.4056,54827019000.0,6.3584,11.3269,14.0,4.0,11.1312,16.8641
2019-07-01,113.57,114.0,0.3786,29.2646,24.3529,8.3085,6.4241,54865667000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-02,114.59,114.0,-0.5149,29.5274,24.3529,8.3831,6.4254,55358429000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-03,115.34,114.0,-1.1618,29.7207,24.3554,8.438,6.4274,55720754000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-05,114.18,114.0,-0.1576,29.4218,24.3637,8.3531,6.439,55160358000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-08,114.1,114.0,-0.0876,29.4012,24.3774,8.3473,6.4398,55121710000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-09,113.26,114.0,0.6534,29.1847,24.3817,8.2858,6.4698,54715906000.0,6.3585,11.3268,14.0,4.0,10.3999,16.8613
2019-07-10,114.57,115.1538,0.5096,29.5367,24.3822,8.3835,6.4722,55348767000.0,6.3496,11.3088,14.0,4.0,10.3999,16.8613
2019-07-11,114.35,115.1538,0.7029,29.48,24.3828,8.3674,6.4753,55242485000.0,6.3496,11.3088,14.0,4.0,10.3999,16.8613
2019-07-12,113.31,116.6923,2.985,29.2119,24.3882,8.2913,6.4766,54740061000.0,6.3496,11.3088,14.0,4.0,10.3999,16.8613
2019-07-15,113.57,116.6923,2.7492,29.2789,24.4032,8.3103,6.4778,54865667000.0,6.3496,11.3088,14.0,4.0,10.3999,16.8613
2019-07-16,113.48,116.6923,2.8307,29.2557,24.4051,8.3037,6.4778,54822188000.0,6.3496,11.3088,14.0,4.0,10.3999,16.8613
2019-07-17,113.68,117.8462,3.6648,29.2643,24.4074,8.3142,6.4811,54918808000.0,6.384,11.4487,14.0,4.0,10.3999,17.5969
2019-07-18,114.94,117.8462,2.5284,29.5886,24.4098,8.4063,6.5008,55527514000.0,6.384,11.4487,14.0,4.0,10.3999,17.5969
2019-07-19,114.09,119.3846,4.6407,29.3607,24.4134,8.3414,6.5184,55116879000.0,6.4189,11.5714,14.0,4.0,10.3999,17.5969
2019-07-22,115.94,119.3846,2.971,29.8368,24.4274,8.4767,6.5221,56010614000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-23,115.94,119.3846,2.971,29.8368,24.4276,8.4767,6.5225,56010614000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-24,115.44,119.3846,3.417,29.7082,24.4291,8.4401,6.5236,55769064000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-25,114.65,119.3846,4.1296,29.5049,24.4337,8.3824,6.526,55387415000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-26,115.11,119.3846,3.7135,29.6232,24.4381,8.416,6.5284,55609641000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-29,115.55,119.3846,3.3186,29.7365,24.4498,8.4482,6.533,55822205000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-30,115.79,119.3846,3.1044,29.7982,24.4545,8.4657,6.534,55938149000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-07-31,114.89,119.3846,3.9121,29.5666,24.4568,8.3999,6.5364,55503359000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-08-01,115.7,119.3846,3.1846,29.7751,24.459,8.4592,6.5388,55894670000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-08-02,116.36,119.3846,2.5993,29.9449,24.4619,8.5074,6.5422,56213516000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-08-05,112.57,119.3846,6.0537,28.9696,24.4823,8.2303,6.5448,54382567000.0,6.419,11.5714,14.0,4.0,10.3999,17.5971
2019-08-06,121.17,128.1538,5.7636,30.7694,24.4832,8.7778,6.548,58440291000.0,6.724,12.0809,14.0,4.0,10.5733,17.592
2019-08-07,120.89,128.1538,6.0086,30.6983,24.4841,8.7575,6.5512,58305247000.0,6.724,12.0809,14.0,4.0,10.5733,17.592
2019-08-08,124.11,129.0,3.9401,31.4792,24.4899,8.9897,6.5531,59858253000.0,6.7369,12.1313,14.0,4.0,10.5733,17.9111
2019-08-09,125.07,129.0,3.1422,31.7227,24.4922,9.0593,6.5542,60321261000.0,6.7369,12.1313,14.0,4.0,10.5733,17.9111
2019-08-12,123.96,129.7692,4.6864,31.391,24.5066,8.9731,6.5612,59785908000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-13,124.7,129.7692,4.0651,31.5784,24.5085,9.0266,6.5614,60142810000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-14,121.79,129.7692,6.5516,30.8415,24.5104,8.816,6.5616,58739317000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-15,123.68,129.7692,4.9234,31.3201,24.525,8.9528,6.5638,59650864000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-16,125.37,129.7692,3.509,31.7481,24.5256,9.0751,6.5665,60465951000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-19,126.75,129.7692,2.382,32.0975,24.5544,9.175,6.5728,61131525000.0,6.7628,12.1267,14.0,4.0,10.5733,17.9111
2019-08-20,126.05,129.75,2.9353,31.8985,24.5554,9.1244,6.5769,60793915000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-21,127.64,129.75,1.6531,32.3008,24.5591,9.2395,6.5822,61560772000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-22,126.64,129.75,2.4558,32.0478,24.5628,9.1671,6.5844,61078472000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-23,123.07,129.75,5.4278,31.1443,24.5656,8.9087,6.5858,59356661000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-26,126.2,129.75,2.813,31.9364,24.5723,9.1352,6.5883,60866260000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-27,125.24,129.75,3.6011,31.6935,24.5735,9.0657,6.59,60403252000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-28,125.77,129.75,3.1645,31.8276,24.5735,9.1041,6.5918,60658871000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-29,126.68,129.75,2.4234,32.0579,24.5744,9.17,6.5944,61097764000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-08-30,126.42,129.75,2.6341,31.9921,24.578,9.1511,6.599,60972366000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-09-03,127.04,129.75,2.1332,32.149,24.587,9.196,6.6036,61271392000.0,6.7628,12.1314,13.0,4.0,10.5733,17.9111
2019-09-04,127.59,130.1667,2.0195,32.2335,24.5887,9.2342,6.604,61536657000.0,6.7817,12.197,13.0,4.0,10.5733,17.9111
2019-09-05,128.07,130.1667,1.6372,32.3548,24.5887,9.269,6.6082,61768161000.0,6.7817,12.197,13.0,4.0,10.5733,17.9111
2019-09-06,128.43,131.3077,2.2407,32.4195,24.5962,9.287,6.612,61941789000.0,6.8442,12.287,14.0,4.0,10.5733,17.9111
2019-09-09,126.66,131.4615,3.7909,31.9606,24.6002,9.1615,6.6242,61088118000.0,6.8584,12.312,14.0,4.0,10.5733,17.9111
2019-09-10,123.03,131.4615,6.8532,31.0447,24.6019,8.8989,6.6242,59337369000.0,6.8584,12.312,14.0,4.0,10.5733,17.9111
2019-09-11,120.7,131.4615,8.9159,30.4567,24.6207,8.7304,6.6243,58213610000.0,6.8584,12.312,14.0,4.0,10.5733,17.9111
2019-09-12,121.69,131.4615,8.0298,30.7065,24.621,8.7987,6.6252,58691087000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-13,121.02,131.4615,8.6279,30.5375,24.6296,8.7503,6.6269,58367946000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-16,119.64,131.4615,9.8809,30.1893,24.6445,8.6505,6.6347,57702372000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-17,122.42,131.4615,7.3856,30.8907,24.6445,8.8515,6.6348,59043166000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-18,123.24,131.4615,6.6711,31.0977,24.6445,8.9108,6.6348,59438652000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-19,124.27,131.4615,5.787,31.3576,24.6584,8.9853,6.6353,59935421000.0,6.8723,12.3122,14.0,4.0,10.5733,17.9111
2019-09-20,125.62,132.6154,5.5687,31.6982,24.6615,9.0829,6.636,60586526000.0,6.8961,12.3417,14.0,4.0,10.5733,17.9111
2019-09-23,125.08,132.6154,6.0245,31.5619,24.6722,9.0438,6.648,60326084000.0,6.8961,12.3416,14.0,4.0,10.5733,17.9111
2019-09-24,125.05,132.6154,6.0499,31.5544,24.6785,9.0417,6.6521,60311615000.0,6.8961,12.3416,14.0,4.0,10.5733,17.9111
2019-09-25,124.78,132.6154,6.2794,31.4482,24.6848,9.0221,6.6522,60181394000.0,6.8961,12.342,14.0,4.0,10.5733,17.9111
2019-09-26,126.06,132.6154,5.2002,31.7708,24.6866,9.1147,6.6561,60798738000.0,6.8961,12.342,14.0,4.0,10.5733,17.9111
2019-09-27,123.9,135.3846,9.2692,31.1581,24.6895,8.9552,6.6675,59756970000.0,6.9423,12.4458,14.0,4.0,10.5733,17.9111
2019-09-30,124.59,135.3846,8.6641,31.3316,24.7075,9.0051,6.6796,60089757000.0,6.9423,12.4458,14.0,4.0,10.5733,17.9111
2019-10-01,125.12,135.3846,8.2038,31.4649,24.7172,9.0434,6.6815,60345376000.0,6.9423,12.4458,14.0,4.0,10.5733,17.9111
2019-10-02,122.29,135.3846,10.7078,30.7532,24.727,8.8388,6.6845,58980467000.0,6.9423,12.4458,14.0,4.0,10.5733,17.9111
2019-10-03,124.28,135.3846,8.9351,31.2285,24.7349,8.9786,6.689,59940244000.0,6.9796,12.5051,14.0,4.0,10.7233,17.9111
2019-10-04,127.05,135.3846,6.5601,31.9245,24.7455,9.1787,6.6905,61276215000.0,6.9796,12.5051,14.0,4.0,10.7233,17.9111
2019-10-07,126.07,135.3846,7.3884,31.6783,24.7489,9.1079,6.698,60803561000.0,6.9796,12.5051,14.0,4.0,10.7233,17.9111
2019-10-08,125.38,135.3846,7.9794,31.5049,24.7494,9.0581,6.7015,60470774000.0,6.9796,12.5051,14.0,4.0,10.7233,17.9111
2019-10-09,126.43,135.3846,7.0827,31.7687,24.75,9.1339,6.7016,60977189000.0,6.9796,12.5051,14.0,4.0,10.7233,17.9111
2019-10-10,127.41,136.0,6.742,32.023,24.765,9.206,6.7028,61449843000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-11,128.47,136.0,5.8613,32.2894,24.765,9.2826,6.709,61961081000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-14,126.59,136.0,7.4334,31.8169,24.7839,9.1468,6.7176,61054357000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-15,128.71,136.0,5.6639,32.3498,24.7914,9.3,6.7178,62076833000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-16,127.93,136.0,6.3081,32.1537,24.799,9.2436,6.718,61700639000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-17,128.47,136.0,5.8613,32.2894,24.801,9.2826,6.719,61961081000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-18,128.12,136.0,6.1505,32.2015,24.8115,9.2573,6.7213,61792276000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-21,126.45,136.0,7.5524,31.7817,24.8188,9.1367,6.7266,60986835000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-22,122.81,136.0,10.7402,30.8669,24.8192,8.8737,6.7274,59231263000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-23,121.8,136.0,11.6585,30.613,24.8196,8.8007,6.7274,58744140000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-24,122.95,136.0,10.6141,30.9021,24.8259,8.8838,6.7281,59298785000.0,6.9809,12.4962,14.0,4.0,10.7233,17.6923
2019-10-25,124.36,136.0,9.3599,31.2564,24.8259,8.9885,6.7303,59978828000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-10-28,125.13,136.0,8.687,31.45,24.8495,9.0442,6.7331,60350199000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-10-29,126.16,136.0,7.7996,31.7088,24.8538,9.1186,6.7332,60846968000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-10-30,127.6,136.0,6.5831,32.0708,24.8564,9.2227,6.7333,61541480000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-10-31,127.92,136.0,6.3164,32.131,24.859,9.2459,6.7335,61695816000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-11-01,125.34,136.0,8.5049,31.483,24.8635,9.0594,6.7372,60451482000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-11-04,124.76,136.0,9.0093,31.3373,24.8884,9.0175,6.7435,60171748000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-11-05,120.25,136.0,13.0977,30.2045,24.9158,8.6915,6.7438,57996575000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-11-06,121.47,136.0,11.9618,30.5109,24.9247,8.7797,6.7462,58584981000.0,6.9689,12.4962,14.0,4.0,10.7233,17.6923
2019-11-07,121.03,137.0,13.1951,30.2386,24.9298,8.7301,6.7494,58275945000.0,7.0841,12.7188,14.0,4.0,11.6092,18.339
2019-11-08,117.86,137.0,16.2396,29.4466,24.9299,8.5015,6.7518,56749590000.0,7.0841,12.7188,14.0,4.0,11.6092,18.339
2019-11-11,117.03,137.0,17.064,29.194,24.9328,8.4378,6.7588,56349945000.0,7.101,12.809,14.0,4.0,11.6092,18.339
2019-11-12,117.2,137.0,16.8942,29.2364,24.9372,8.4501,6.7592,56431800000.0,7.101,12.809,14.0,4.0,11.6092,18.339
2019-11-13,116.45,137.0,17.6471,29.0493,24.943,8.396,6.7596,56070675000.0,7.101,12.809,14.0,4.0,11.6092,18.339
2019-11-14,116.25,137.0,17.8495,28.99,24.9504,8.3816,6.7599,55974375000.0,7.101,12.8093,14.0,4.0,11.6092,18.339
2019-11-15,117.92,137.0,16.1805,29.3764,24.9664,8.4974,6.7602,56778480000.0,7.1483,12.9224,14.0,4.0,11.6092,18.339
2019-11-18,118.8,137.0,15.3199,29.5957,24.9982,8.5608,6.7654,57202200000.0,7.1483,12.9224,14.0,4.0,11.6092,18.339
