date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-21,14.44,18.3182,26.8573,482.9431,225.1023,3.6896,4.5462,211241619.24,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.028041865079366,6.04896778341431,20.129046031746032,4.077882970044636,24.077009648493675,16.051163061701395
2025-07-22,14.56,18.3182,25.8118,486.9565,225.5116,3.7202,4.546,212997089.76,3.3637,57.3684,2.0,1.0,6.0,0.7139,18.027374404761904,6.048088496504493,20.208324603174603,4.09057291304113,24.0754629012664,16.117751690133474
2025-07-23,14.51,18.2727,25.9318,3720.5128,225.9209,3.6869,4.5459,212265643.71,3.3764,788.8501,2.0,1.0,6.0,0.7139,18.030272222222223,6.05153101387989,20.28091349206349,4.11045258727217,24.08180323610211,16.17046090479132
2025-07-24,14.46,18.2273,26.0533,3707.6923,225.9209,3.5672,4.5457,205372430.16,3.3764,788.8501,2.0,1.0,6.0,0.7139,18.03650555555556,6.058183421560699,20.329599206349204,4.142335856600156,24.09468897711625,16.18726334974905
2025-07-25,14.28,17.7727,24.4587,652.0548,225.9209,3.5463,4.5407,202815926.88,1.8827,122.0533,2.0,1.0,6.0,0.7139,18.04422638888889,6.063892262621558,20.35447380952381,4.157739748856892,24.10811865151045,16.19673406066692
2025-07-28,13.96,17.7727,27.3116,441.7722,225.5116,3.4433,4.5381,198271032.16,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.06012599206349,6.077676685498983,20.40495158730159,4.203402633671139,24.13780267756248,16.20154895363045
2025-07-29,14.52,17.7727,22.4015,459.4937,225.9209,3.5814,4.5347,206224597.92,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.064329365079363,6.079949261943196,20.45171825396825,4.192474804148517,24.14427862702256,16.259243449819735
2025-07-30,14.09,17.7727,26.137,445.8861,225.9891,3.4753,4.5313,200117395.64,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.077204166666668,6.090171497557696,20.516483333333333,4.216893009915718,24.16737566422437,16.299590323417615
2025-07-31,14.05,17.7727,26.4961,444.6203,226.0573,3.4655,4.5299,199549283.8,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.08840059523809,6.1004634359969465,20.56810238095238,4.250099706546935,24.18886403123504,16.31800267440544
2025-08-01,14.13,17.7727,25.7799,447.1519,226.0573,3.4852,4.5286,200685507.48,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.096890674603173,6.1081947548740745,20.618087301587305,4.274188962579162,24.205085429477247,16.343898339008142
2025-08-04,14.33,17.7727,24.0244,453.481,225.9209,3.5345,4.5271,203526066.68,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.108109325396825,6.113887484575399,20.676637301587306,4.269884022887923,24.221996809972225,16.40675327869938
2025-08-05,14.31,17.7727,24.1978,452.8481,225.9891,3.5296,4.5268,203242010.76,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.120361111111112,6.119900460130359,20.744187301587303,4.257615176841792,24.240261571241472,16.48657212474551
2025-08-06,14.2,17.7727,25.1599,449.3671,226.0573,3.5025,4.5266,201679703.2,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.13341726190476,6.127896103546804,20.825076984126987,4.243789162437522,24.261313365451564,16.581287821689465
2025-08-07,14.18,17.7727,25.3364,448.7342,226.0573,3.4975,4.5247,201395647.28,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.14654583333333,6.136236784101375,20.920538095238093,4.208486844685784,24.282782617434712,16.71205125055231
2025-08-08,14.14,17.7727,25.6909,447.4684,226.0573,3.4877,4.523,200827535.44,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.158838293650795,6.145143484297651,21.01253888888889,4.184804846010355,24.303981777948447,16.827734042878536
2025-08-11,14.27,17.7727,24.5459,451.5823,225.9209,3.5197,4.5225,202673898.92,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.17476567460317,6.15128339721031,21.05704841269841,4.192377860750826,24.326049071813483,16.864670551947583
2025-08-12,14.49,17.7727,22.6549,458.5443,225.9891,3.574,4.522,205798514.04,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.18340515873016,6.1545174423736855,21.07949047619048,4.193310061579608,24.33792260110384,16.88618041461087
2025-08-13,14.76,17.7727,20.4112,467.0886,226.0573,3.6406,4.5212,209633268.96,3.2656,-33.0621,3.0,1.0,6.0,0.7139,18.189374206349203,6.155217686312455,21.08767142857143,4.1909735669475845,24.34459189266165,16.896697861623846
2025-08-14,14.66,17.7727,21.2326,467.0886,226.0573,3.6159,4.5204,208212989.36,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.19629107142857,6.15667758347456,21.122542857142857,4.173581011695448,24.35296865490313,16.94896184544741
2025-08-15,14.6,17.7727,21.7308,467.0886,226.0573,3.6011,4.5202,207360821.6,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.208096825396822,6.157741074829441,21.16474047619048,4.152417711476629,24.365837900226268,17.012322764713847
2025-08-18,14.47,17.7727,22.8245,467.0886,226.0573,3.5691,4.5183,205514458.12,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.21899007936508,6.161047513144586,21.211681746031744,4.137337406291682,24.380037592509662,17.074344339740062
2025-08-19,14.9,17.7727,19.2799,467.0886,226.0573,3.6751,4.5176,211621660.4,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.21954424603175,6.161130516759002,21.23442777777777,4.1185851770648725,24.38067476279075,17.115842600712902
2025-08-20,14.9,17.7727,19.2799,467.0886,226.0573,3.6751,4.5174,211621660.4,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.219257142857145,6.161077621817134,21.253801587301584,4.103456420589078,24.38033476467428,17.150345166712505
2025-08-21,14.99,17.7727,18.5637,467.0886,226.0573,3.6973,4.5174,212899912.04,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.21754900793651,6.160862117636095,21.26657380952381,4.092457024979596,24.378411125572605,17.174116784544214
2025-08-22,15.21,17.7727,16.8488,467.0886,226.0573,3.7516,4.5174,216024527.16,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.21369801587301,6.161110367809499,21.26742698412699,4.091517169293354,24.37480838368252,17.175909814833634
2025-08-25,15.15,17.7727,17.3116,467.0886,226.0573,3.7368,4.5183,215172359.4,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.20978670634921,6.161055976116148,21.276988095238096,4.080754933520686,24.370842682465355,17.19623316171741
2025-08-26,15.05,17.7727,18.091,467.0886,226.0573,3.7121,4.5176,213752079.8,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.20909444444444,6.161049670331089,21.293846825396823,4.062990735557507,24.37014411477553,17.230856089839317
2025-08-27,15.21,17.7727,16.8488,467.0886,226.0573,3.7516,4.5174,216024527.16,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.20934722222222,6.160991124545748,21.301401587301587,4.053749799402246,24.37033834676797,17.247651787899343
2025-08-28,15.11,17.7727,17.6221,467.0886,226.0573,3.7269,4.5174,214604247.56,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.209373611111108,6.160988575638073,21.31175476190476,4.042569881361784,24.37036218674918,17.269184880542973
2025-08-29,15.27,17.7727,16.3897,467.0886,226.0573,3.7664,4.5174,216876694.92,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.205857936507936,6.161521421997473,21.31511111111111,4.03826999392956,24.36737935850541,17.27684111718155
2025-09-02,15.19,17.7727,17.0026,467.0886,226.0573,3.7466,4.5176,215740471.24,3.2656,-127.6276,3.0,1.0,6.0,-1.8283,18.205335515873013,6.161612438836899,21.323331746031744,4.028337496677807,24.366947954709914,17.294994249353937
2025-09-03,15.13,17.7727,17.4666,1427.3585,224.352,3.732,4.5174,214888303.48,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.209076785714284,6.160588174115369,21.33233571428572,4.0183475646676685,24.36966495982965,17.313988149618048
2025-09-04,15.2,17.7727,16.9257,1433.9623,224.352,3.7493,4.5174,215882499.2,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.214608134920635,6.158176613757966,21.334794444444444,4.015532397643578,24.3727847486786,17.319262046800866
2025-09-05,15.47,17.7727,14.8849,1459.434,224.4202,3.8159,4.5174,219717254.12,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.21309503968254,6.158902263821291,21.33399126984127,4.016822316687591,24.371997303503832,17.31716895315368
2025-09-08,15.28,17.7727,16.3135,1441.5094,224.4202,3.769,4.5183,217018722.88,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.21322281746032,6.158862104034783,21.345626984126984,3.9999700975360217,24.37208492149509,17.345656886590962
2025-09-09,15.19,17.7727,17.0026,1433.0189,224.4202,3.7468,4.5176,215740471.24,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.207853174603173,6.158735247026914,21.350474603174604,3.994284535000748,24.366588421630087,17.356190068173856
2025-09-10,15.32,17.7727,16.0098,1445.283,224.5566,3.7789,4.5174,217586834.72,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.201919047619047,6.159410718931398,21.33135793650793,4.014143895922617,24.361329766550444,17.31721404058532
2025-09-11,14.89,17.7727,19.36,1404.717,224.693,3.6728,4.5174,211479632.44,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.20332857142857,6.159594651690804,21.339414285714287,4.009117653802464,24.36292322311937,17.33029663191182
2025-09-12,14.67,17.7727,21.15,1383.9623,224.7612,3.6185,4.5174,208355017.32,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.20939563492064,6.160990749130791,21.3432253968254,4.008704239165835,24.37038638405143,17.33452115765956
2025-09-15,14.72,17.7727,20.7385,1388.6792,224.8295,3.6309,4.5174,209065157.12,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.213817857142857,6.16200653727386,21.366869047619048,3.9961633211557546,24.37582439441672,17.370705726463292
2025-09-16,14.53,17.7727,22.3173,1370.7547,224.8977,3.584,4.5172,206366625.88,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.222886904761904,6.1646803859616615,21.405349206349207,3.981644852886264,24.387567290723567,17.423704353462945
2025-09-17,14.6,17.7727,21.7308,1377.3585,224.9659,3.6013,4.5166,207360821.6,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.228024206349204,6.166526083707321,21.44545793650793,3.959023967582519,24.394550290056525,17.486433968925418
2025-09-18,14.64,17.7727,21.3982,1381.1321,225.0341,3.6111,4.5152,207928933.44,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.234721230158733,6.168135496242384,21.489686507936508,3.926733555622643,24.40285672640112,17.562952952313864
2025-09-19,14.48,17.7727,22.7396,1366.0377,225.1023,3.5717,4.5144,205656486.08,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.243917857142858,6.1713955335699895,21.54511984126984,3.8942963696564656,24.415313390712846,17.65082347161337
2025-09-22,14.24,17.7727,24.8083,1343.3962,225.5116,3.5125,4.5123,202247815.04,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.25415416666667,6.178006149125328,21.60336984126984,3.8877216590336734,24.432160315792,17.715648182236166
2025-09-23,14.37,17.7727,23.6792,1355.6604,225.9209,3.5445,4.512,204094178.52,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.264939880952383,6.182730331713353,21.66345952380952,3.860519537391952,24.44767021266573,17.80293998641757
2025-09-24,14.3,17.7727,24.2846,1349.0566,225.9891,3.5273,4.5118,203099982.8,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.27385436507937,6.188172663600559,21.723836507936507,3.8413525383766736,24.462027028679927,17.882483969559836
2025-09-25,14.09,17.7727,26.137,1329.2453,226.0573,3.4755,4.5114,200117395.64,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.28019047619048,6.194595091884042,21.80901746031746,3.819028820840336,24.47478556807452,17.989988639477122
2025-09-26,14.08,17.7727,26.2266,1328.3019,226.1255,3.473,4.5099,199975367.68,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.287605753968258,6.2018762487586585,21.89379761904761,3.797352072535643,24.48948200272692,18.096445546511976
2025-09-29,14.08,17.7727,26.2266,1328.3019,226.1937,3.473,4.5072,199975367.68,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.29531646825397,6.209336398841859,21.98575476190476,3.760399416329817,24.504652867095828,18.225355345574943
2025-09-30,14.17,17.7727,25.4248,1336.7925,226.3984,3.4952,4.5067,201253619.32,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.29569623015873,6.20976741242911,22.077334126984127,3.701606680351458,24.50546364258784,18.37572744663267
2025-10-01,14.22,17.7727,24.9838,1341.5094,226.603,3.5075,4.5065,201963759.12,3.2659,-302.8047,3.0,1.0,6.0,-1.8283,18.29581805555556,6.209898276793454,22.187046825396827,3.5782445025831287,24.505716332349007,18.6088023228137
2025-10-02,13.98,17.7727,27.1295,1318.8679,227.3534,3.4497,4.5062,198555088.08,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.30233253968254,6.2174500506956205,22.2936873015873,3.5228646675105235,24.51978259037816,18.77082263407678
2025-10-03,14.07,17.7727,26.3163,1327.3585,228.1037,3.4719,4.5047,199833339.72,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.30888591269841,6.224162577436218,22.38074126984128,3.4851673710454385,24.53304849013463,18.895573898795835
2025-10-06,13.67,17.7727,30.0124,1289.6226,228.1719,3.3732,4.503,194152221.32,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.321874206349204,6.241751422691629,22.48532063492064,3.51501045620741,24.563625629040832,18.970310178713223
2025-10-07,13.44,17.7727,32.2374,1267.9245,228.2401,3.3165,4.5027,190885578.24,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.335461507936508,6.264578652733832,22.559638095238093,3.620683748748818,24.60004016067034,18.938954346489275
2025-10-08,13.46,17.7727,32.0409,1269.8113,230.9686,3.3214,4.5009,191169634.16,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.35411686507937,6.291360848239148,22.61377857142857,3.710655552596308,24.64547771331852,18.903123018832265
2025-10-09,13.32,17.7727,33.4287,1256.6038,233.6971,3.2869,4.4986,189181242.72,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.380179960317463,6.32651904489525,22.70505238095238,3.8330806324249145,24.706699005212712,18.871971748527468
2025-10-10,13.18,17.7727,34.846,1243.3962,248.3768,3.2523,4.4978,187192851.28,3.2292,-302.8047,3.0,1.0,6.0,-1.8283,18.40762003968254,6.367832192982706,22.78730873015873,3.979906526218913,24.77545223266525,18.80740220393982
