date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-12,12.11,15.0,23.8646,20.7576,12.953,0.5169,0.4758,416072291.95,1.5318,70.7164,1.0,1.0,-7.9,174.1752,39.367133730158734,20.277545588104694,27.259687301587302,10.63529371291664,59.64467931826343,16.624393588670664
2019-11-13,12.18,15.0,23.1527,21.8789,12.9581,0.5198,0.4758,418477334.1,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.388303571428565,20.25497974369069,27.228211904761903,10.64158133203632,59.643283315119255,16.586630572725582
2019-11-14,12.22,15.0,22.7496,21.9508,12.9581,0.5216,0.476,419851643.9,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.42326607142858,20.210885747630016,27.15699126984127,10.641285179767054,59.634151819058594,16.515706090074218
2019-11-15,12.5,15.0,20.0,22.4537,12.9581,0.5335,0.4767,429471812.5,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.4503382936508,20.175611441052705,26.95497142857143,10.532198315222894,59.6259497347035,16.422773113348534
2019-11-18,12.4,15.0,20.9677,22.2741,12.9479,0.5292,0.4768,426036038.0,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.48414464285714,20.13019759398528,26.78795476190476,10.458116383361968,59.61434223684242,16.329838378542796
2019-11-19,11.9,15.0,26.0504,21.376,12.953,0.5079,0.4771,408857165.5,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.52239722222222,20.08618047000048,26.649142857142856,10.349487499639556,59.608577692222696,16.299655357503298
2019-11-20,11.91,15.0,25.9446,21.3939,12.9581,0.5083,0.4774,409200742.95,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.534731349206346,20.07590746900825,26.450739682539684,10.11703990201974,59.6106388182146,16.333699780519943
2019-11-21,11.64,15.0,28.866,20.9089,12.9634,0.4968,0.4778,399924151.8,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.56395416666666,20.04956773895502,26.2725007936508,9.870140250071742,59.61352190562168,16.402360543579054
2019-11-22,11.9,15.0,26.0504,21.376,12.9634,0.5079,0.4784,408857165.5,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.58491567460317,20.029857233879422,26.088347619047617,9.651984011571985,59.61477290848259,16.436363607475634
2019-11-25,11.99,15.0,25.1043,21.5376,12.953,0.5117,0.4788,411949362.55,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.6048986111111,20.0103284189642,25.911238095238097,9.4602629009211,59.6152270300753,16.450975194316996
2019-11-26,11.74,15.0,27.7683,21.0886,12.9581,0.5011,0.479,403359926.3,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.63455634920635,19.98160860489568,25.756706349206347,9.266121232099565,59.61616495410202,16.490585117106782
2019-11-27,11.65,15.0,28.7554,20.9269,12.9634,0.4972,0.48,400267729.25,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.65906626984127,19.960620050077324,25.60424523809524,9.053378680246626,59.61968631991859,16.550866557848614
2019-11-29,11.39,15.0,31.6945,20.4599,12.9634,0.4861,0.4812,391334715.55,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.68940773809524,19.93680638959957,25.49783015873016,8.899855689142953,59.62621412769481,16.597974469587207
2019-12-02,11.2,15.0,33.9286,20.1186,12.953,0.478,0.4813,384806744.0,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.71463829365079,19.92141716463701,25.51876349206349,8.916676852053321,59.6360554582878,16.60208664001017
2019-12-03,11.08,15.0,35.3791,19.903,12.9581,0.4729,0.4813,380683814.6,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.745691666666666,19.902389672032413,25.50848412698413,8.904451780061086,59.64808133869908,16.60403234692304
2019-12-04,11.35,15.0,32.1586,20.388,12.9634,0.4844,0.4813,389960405.75,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.77035515873016,19.885228844764104,25.467680952380952,8.861664323028789,59.65558400349427,16.606016629352162
2019-12-05,11.35,15.0,32.1586,20.388,12.9634,0.4844,0.4816,389960405.75,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.77952599206349,19.880640817691056,25.426877777777776,8.818478962278542,59.66016680975454,16.608398815499235
2019-12-06,11.74,15.0,27.7683,21.0886,12.9634,0.5011,0.4822,403359926.3,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.78108134920635,19.87966844432044,25.35988888888889,8.767832676060976,59.66074979352679,16.592056212827913
2019-12-09,11.53,15.0,30.0954,20.7113,12.953,0.4921,0.4827,396144799.85,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.778215277777775,19.880963031021825,25.31381825396825,8.72716155142731,59.6591783087996,16.586656702540942
2019-12-10,11.46,15.0,30.8901,20.5856,12.9581,0.4891,0.4831,393739757.7,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.78486924603174,19.877418593430907,25.39062777777778,8.733359516700846,59.66228783946265,16.657268261076936
2019-12-11,11.59,15.0,29.4219,20.8191,12.9634,0.4947,0.4833,398206264.55,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.785265873015874,19.87720939991664,25.4831626984127,8.71363528117883,59.66247527293251,16.769527417233867
2019-12-12,11.43,15.0,31.2336,20.5317,12.9687,0.4878,0.4835,392709025.35,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.78925714285714,19.875285986369747,25.58546746031746,8.704803128938625,59.664543129226885,16.880664331378835
2019-12-13,11.57,15.0,29.6456,20.7832,12.9687,0.4938,0.4844,397519109.65,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.7866636904762,19.87652656889388,25.682521428571427,8.681138351065725,59.66319025937008,17.0013830775057
2019-12-16,11.45,15.0,31.0044,20.5676,12.9581,0.4887,0.4845,393396180.25,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.77961507936508,19.8790145718214,25.79849365079365,8.653592310570584,59.65862965118648,17.14490134022307
2019-12-17,11.84,15.0,26.6892,21.2682,12.9634,0.5053,0.4845,406795700.8,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.76643174603174,19.8855000819723,25.90802619047619,8.575866560876255,59.65193182800404,17.332159629599936
2019-12-18,11.83,15.0,26.7963,21.2502,12.9687,0.5049,0.4845,406452123.35,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.74476666666667,19.893685498599147,26.03332777777777,8.47112499593467,59.63845216526582,17.562202781843105
2019-12-19,11.69,15.0,28.3148,20.9987,12.9687,0.4989,0.4845,401642039.05,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.72611448412698,19.899997921913773,26.184321428571423,8.338812792379024,59.626112406040754,17.845508636192402
2019-12-20,11.75,15.0,27.6596,21.1065,12.9687,0.5015,0.4858,403703503.75,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.69959384920635,19.90716750458601,26.30990555555556,8.239558131039297,59.60676135379236,18.070347424516257
2019-12-23,11.93,15.0,25.7334,21.4299,12.9581,0.5092,0.4864,409887897.85,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.65950674603175,19.91492245775915,26.40505873015873,8.162147680009843,59.5744292037909,18.24291105014889
2019-12-24,11.72,15.0,27.9863,21.0526,12.9634,0.5002,0.4866,402672771.4,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.62097956349207,19.918692537027827,26.49438253968254,8.116895518668427,59.53967210051989,18.37748702101411
2019-12-26,11.83,15.0,26.7963,21.2502,12.9634,0.5049,0.4868,406452123.35,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.5709990079365,19.919206912298645,26.57606031746032,8.067197739826364,59.49020592023514,18.508862577633955
2019-12-27,11.69,15.0,28.3148,20.9987,12.9634,0.4989,0.4869,401642039.05,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.53458591269841,19.92298326848664,26.674257142857144,8.011833712128293,59.45756918118505,18.66242343072885
2019-12-30,11.62,15.0,29.0878,20.873,12.953,0.4959,0.4872,399236996.9,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.5025876984127,19.926792471440187,26.80113809523809,7.921233708648168,59.42938016985288,18.879904386589928
2019-12-31,11.61,15.0,29.199,20.855,12.9581,0.4955,0.4876,398893419.45,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.46792896825397,19.929497502922576,26.943056349206348,7.800874665467085,59.397426471176544,19.142181683739263
2020-01-02,11.81,15.0,27.011,21.2143,12.9581,0.5041,0.4878,405764968.45,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.42746666666666,19.93405423515688,27.02643809523809,7.744354942639443,59.36152090182354,19.28208315259865
2020-01-03,11.52,15.0,30.2083,20.6934,12.9581,0.4917,0.4887,395801222.4,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.39911111111112,19.93698925789987,27.12704523809524,7.702248986301596,59.33610036901099,19.424796251793644
2020-01-06,11.86,15.0,26.4755,21.3041,12.9581,0.5062,0.4889,407482855.7,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.37421944444445,19.94529224220728,27.17938968253969,7.67496761907824,59.31951168665172,19.504422063461448
2020-01-07,12.1,15.0,23.9669,21.7352,12.9634,0.5164,0.489,415728714.5,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.34565158730159,19.95704837228672,27.202223809523808,7.660972411191374,59.3026999595883,19.541251398332435
2020-01-08,12.4,15.0,20.9677,22.2741,12.9687,0.5292,0.4891,426036038.0,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.31369861111111,19.973581270890456,27.207038095238097,7.656828417791791,59.28727988200156,19.550209677446304
2020-01-09,12.19,15.0,23.0517,21.8969,12.9687,0.5203,0.4904,418820911.55,1.5318,95.9559,1.0,1.0,-7.9,174.1752,39.29208988095238,19.98529149640545,27.24255079365079,7.626799997627193,59.27738137735784,19.6157507960236
2020-01-10,12.15,16.0,31.6872,18.4091,12.9712,0.5138,0.4904,417446601.75,1.5532,70.7842,1.0,1.0,-7.9,174.1752,39.28639603174603,19.987051957511586,27.35306428571429,7.589126142986494,59.27344798925762,19.763938142727792
2020-01-13,12.58,16.0,27.186,19.0606,12.9944,0.532,0.4904,432220432.1,1.5532,70.7842,1.0,1.0,-7.9,174.1752,39.27054087301588,19.99348678556409,27.411996825396823,7.558464249430344,59.26402765857997,19.85353257596648
2020-01-14,13.97,17.0,21.6893,19.4921,12.9944,0.5836,0.4905,479977697.65,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.24863412698412,20.006711541443487,27.425403968253967,7.54670081005938,59.25534566842761,19.878703158194583
2020-01-15,13.96,17.0,21.7765,19.4782,12.9944,0.5831,0.4906,479634120.2,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.231582142857135,20.01795268208273,27.44329761904762,7.530466672184469,59.249534824939865,19.91283094686315
2020-01-16,14.18,17.0,19.8872,19.7851,13.0,0.5923,0.4908,487192824.1,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.209626785714285,20.03311336117886,27.461076190476188,7.509769815523997,59.24274014689314,19.95130637495219
2020-01-17,14.06,17.0,20.9104,19.6177,13.0192,0.5873,0.4913,483069894.7,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.1975751984127,20.04230737409074,27.493339682539684,7.472436662284897,59.23988257250344,20.020903020254785
2020-01-21,15.33,17.0,10.8937,21.3897,13.0367,0.6404,0.4916,526704230.85,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.19025396825397,20.051988060015084,27.44700793650794,7.557313849644147,59.242242028269054,19.88969408686379
2020-01-22,15.57,17.0,9.1843,21.7246,13.0367,0.6504,0.4916,534950089.65,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.18130357142857,20.064393527468347,27.385303174603177,7.674463954627489,59.24569709889692,19.71083921997569
2020-01-23,15.47,17.0,9.8901,21.585,13.0497,0.6462,0.4917,531514315.15,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.17375357142857,20.074715953801924,27.383703174603177,7.678118376091672,59.24846952523049,19.705584798511502
2020-01-24,14.71,17.0,15.5676,20.5246,13.0508,0.6145,0.4921,505402428.95,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.17833928571429,20.069046998019346,27.393011904761902,7.662940896137977,59.24738628373363,19.730071008623923
2020-01-27,14.02,17.0,21.2553,19.5619,13.0653,0.5856,0.4927,481695584.9,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.186120436507935,20.06131931038428,27.45005079365079,7.5893605472059456,59.24743974689221,19.860690246444843
2020-01-28,13.95,17.0,21.8638,19.4642,13.0667,0.5827,0.493,479290542.75,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.19417400793651,20.05353198967629,27.53783253968254,7.458107087124684,59.247705997612805,20.079725452557856
2020-01-29,13.72,17.0,23.9067,19.1433,13.0682,0.5731,0.4933,471388261.4,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.21088214285714,20.037240886169272,27.62189841269841,7.355492535372747,59.24812302902641,20.266405877325663
2020-01-30,13.79,17.0,23.2777,19.241,13.089,0.576,0.4938,473793303.55,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.22360357142857,20.02505784493881,27.59117142857143,7.365562328967415,59.24866141636738,20.22560909960401
2020-01-31,13.45,17.0,26.3941,18.7666,13.0945,0.5618,0.4947,462111670.25,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.23779523809524,20.01339958002329,27.60311746031746,7.362364446671968,59.25119481811853,20.24075301364549
2020-02-03,14.06,17.0,20.9104,19.6177,13.0965,0.5873,0.495,483069894.7,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.24489206349207,20.00624972562796,27.5837253968254,7.376850095404988,59.25114178912003,20.20687530142041
2020-02-04,14.46,17.0,17.5657,20.1758,13.0993,0.604,0.4951,496812992.7,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.2472001984127,20.003676072010705,27.46680555555556,7.418170897965053,59.25087627042341,20.048634657590497
2020-02-05,14.68,17.0,15.8038,20.4828,13.1021,0.6132,0.4952,504371696.6,1.588,50.2795,1.0,1.0,-7.9,174.1752,39.22392103174604,20.024147884834186,27.32592222222222,7.470001307072776,59.24806891658022,19.855920915149447
2020-02-06,14.88,18.0,20.9677,19.7086,13.1073,0.6216,0.4952,511243245.6,1.588,48.9336,1.0,1.0,-7.9,174.1752,39.20058253968254,20.03858091522536,27.233028571428573,7.475758633031427,59.239163454907896,19.757269938397144
2020-02-07,14.13,18.0,27.3885,18.7152,13.1152,0.5902,0.4952,485474936.85,1.588,48.9336,1.0,1.0,-7.9,174.1752,39.19351071428572,20.042126074480457,27.20094365079365,7.466265846180816,59.23563678876617,19.73467780461284
2020-02-10,14.24,18.0,26.4045,18.8609,13.1249,0.5948,0.4955,489254288.8,1.588,48.9336,1.0,1.0,-7.9,174.1752,39.1488757936508,20.04551472576649,27.143184126984128,7.443842014910903,59.19439051941728,19.699342112073225
2020-02-11,14.56,18.0,23.6264,19.2848,13.125,0.6082,0.4955,500248767.2,1.588,48.9336,1.0,1.0,-7.9,174.1752,39.09872876984127,20.05268329325295,27.025746031746028,7.380910635532103,59.15141206309423,19.644835396213924
2020-02-12,14.71,18.0,22.3657,19.4834,13.125,0.6145,0.4955,505402428.95,1.588,48.9336,1.0,1.0,-7.9,174.1752,39.01817797619048,20.03816389976996,26.88404841269841,7.296486068005905,59.05634187596044,19.587562344692508
2020-02-13,14.82,18.0,21.4575,19.6291,13.1414,0.6191,0.4955,509181780.9,1.588,48.9336,1.0,1.0,-7.9,174.1752,38.94285416666666,20.03266940361897,26.73846507936508,7.219289659830641,58.97552357028563,19.51917541953444
2020-02-14,14.85,18.0,21.2121,19.6689,13.1563,0.6203,0.4955,510212513.25,1.588,48.9336,1.0,1.0,-7.9,174.1752,38.860014484126985,20.019462916392165,26.612583333333333,7.175795560753304,58.87947740051915,19.43678777258003
2020-02-18,14.25,18.0,26.3158,18.8742,13.1563,0.5953,0.4959,489597866.25,1.588,48.9336,1.0,1.0,-7.9,174.1752,38.80269821428571,20.013930849229684,26.571007936507936,7.1620974387300365,58.81662906351539,19.4089104977779
2020-02-19,14.45,18.0,24.5675,19.1391,13.1824,0.6114,0.4962,502864508.4,1.588,48.9336,1.0,1.0,-7.9,174.1752,38.74829543650793,20.01528853384924,26.517508730158728,7.15159590185086,58.763583970357175,19.365912828307867
2020-02-20,15.03,18.0,19.7605,14.9791,13.2264,0.6208,0.4964,523048689.36,-0.1869,31.6595,1.0,1.0,-7.9,174.1752,38.677972619047615,20.01962272623629,26.41304126984127,7.153411562160395,58.69759534528391,19.259629707680872
2020-02-21,14.51,18.0,24.0524,14.4608,13.2442,0.5994,0.4966,504952527.12,-0.1869,31.6595,1.0,1.0,-7.9,174.1752,38.617786309523815,20.017901187124576,26.375513492063494,7.153293252396645,58.63568749664839,19.22222023966685
2020-02-24,13.48,17.6667,31.0586,15.5712,13.2442,0.5568,0.4972,469108205.76,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.5615123015873,19.999160872215818,26.406539682539684,7.165144412971699,58.56067317380312,19.241395269567985
2020-02-25,12.58,17.6667,40.4348,14.5316,13.2442,0.5196,0.4973,437787924.96,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.52211349206349,19.97581234034684,26.468146825396826,7.252291178420561,58.49792583241033,19.215855646976262
2020-02-26,12.15,17.6667,45.4049,14.0349,13.2452,0.5019,0.4973,422823790.8,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.49257599206349,19.95455335223201,26.56520634920635,7.422609947060819,58.447129344295504,19.14259640214553
2020-02-27,11.41,17.6667,54.8352,13.1801,13.2452,0.4713,0.4973,397071559.92,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.50132103174604,19.96075911678017,26.7146,7.794376621621952,58.46208014852621,18.920223378378047
2020-02-28,11.43,17.6667,54.5643,13.2032,13.2452,0.4721,0.4973,397767566.16,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.50643571428571,19.96455128996825,26.828446825396828,8.092280781828856,58.47098700425396,18.73616604356797
2020-03-02,11.22,17.6667,57.4572,12.9606,13.2517,0.4635,0.4973,390459500.64,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.51413253968254,19.971119983058127,26.958549206349208,8.446989656248324,58.485252522740666,18.511559550100884
2020-03-03,11.0,17.6667,60.6064,12.7065,13.2461,0.4544,0.4973,382803432.0,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.52321527777778,19.98014025005408,27.13025634920635,8.900836392964774,58.50335552783186,18.22941995624157
2020-03-04,11.16,17.6667,58.3038,12.8913,13.2452,0.461,0.4973,388371481.92,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.53417896825396,19.98949174391662,27.27489126984127,9.254004269712109,58.523670712170585,18.02088700012916
2020-03-05,10.88,17.6667,62.3778,12.5679,13.2452,0.4494,0.4973,378627394.56,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.55635099206349,20.009758969394824,27.47995079365079,9.734738848029057,58.56610996145832,17.745211945621733
2020-03-06,10.16,17.6667,73.8848,11.7362,13.2452,0.4197,0.4973,353571169.92,-0.1869,31.2256,1.0,1.0,-7.9,174.1752,38.61323571428572,20.06938909819982,27.80203888888889,10.564880874891218,58.682624812485535,17.23715801399767
2020-03-09,9.17,17.6667,92.6576,10.5926,13.2461,0.3788,0.4973,319118861.04,-0.181,30.8136,1.0,1.0,-7.9,174.1752,38.70593472222222,20.21068704321772,28.27411984126984,12.03374550881353,58.91662176543994,16.240374332456312
2020-03-10,10.34,17.6667,70.8578,11.9441,13.2452,0.4271,0.4973,359835226.08,-0.184,31.1413,1.0,1.0,-7.9,174.1752,38.7596382936508,20.26012644412339,28.594776984126984,12.61650886815971,59.01976473777418,15.978268115967271
2020-03-11,9.69,17.6667,82.3189,11.1933,13.2442,0.4003,0.4973,337215023.28,-0.184,31.1413,1.0,1.0,-7.9,174.1752,38.83467678571429,20.351259616536662,29.00735555555556,13.493360039335474,59.18593640225095,15.51399551622008
2020-03-12,8.24,17.6667,114.4017,9.5183,13.2442,0.3404,0.4973,286754570.88,-0.184,31.1413,1.0,1.0,-7.9,174.1752,38.97616865079365,20.626932545833963,29.724773015873016,15.48190853532188,59.60310119662762,14.242864480551136
2020-03-13,8.44,17.6667,109.3211,9.7493,13.2442,0.3486,0.4973,293714633.28,-0.184,31.1413,1.0,1.0,-7.9,174.1752,39.11301369047619,20.86349960020376,30.39486984126984,17.021585904813026,59.97651329067995,13.373283936456817
2020-03-16,7.03,17.6667,151.3044,8.1206,13.2461,0.2904,0.4973,244646193.36,-0.184,31.1413,1.0,1.0,-7.9,174.1752,39.33579841269841,21.45366027704684,31.39285317460317,20.13693721237557,60.789458689745246,11.255915962227604
2020-03-17,7.4,17.6667,138.7392,8.548,13.2452,0.3057,0.4973,257522308.8,-0.184,31.1413,1.0,1.0,-7.9,174.1752,39.531012698412695,21.9057871890422,32.2875373015873,22.28549742196937,61.436799887454896,10.002039879617923
2020-03-18,7.51,17.6667,135.2423,8.6751,13.2442,0.3102,0.4973,261350343.12,-0.184,31.1413,1.0,1.0,-7.9,174.1752,39.7179498015873,22.316722047905166,33.12491904761905,24.09734020175256,62.03467184949247,9.02757884586649
2020-03-19,8.51,17.6667,107.5993,9.8302,13.2442,0.3515,0.4973,296150655.12,-0.184,31.1413,1.0,1.0,-7.9,174.1752,39.84029503968254,22.518991457771406,33.74100714285714,24.99182174208904,62.35928649745394,8.749185400768106
2020-03-20,7.8,17.6667,126.4962,9.01,13.2442,0.3222,0.4973,271442433.6,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.00156746031746,22.846233952361032,34.5099253968254,26.31894828200237,62.84780141267849,8.190977114823031
2020-03-23,8.3,17.6667,112.8518,9.5876,13.2461,0.3428,0.4973,288842589.6,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.1413625,23.07532104575044,35.15806825396826,27.22636194660664,63.21668354575044,7.931706307361626
2020-03-24,8.95,17.6667,97.3933,10.3385,13.2452,0.3697,0.4973,311462792.4,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.24489107142857,23.21475817768102,35.683524603174604,27.78229711310632,63.45964924910959,7.901227490068287
2020-03-25,9.17,17.6667,92.6576,10.5926,13.2442,0.3788,0.4973,319118861.04,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.33020337301588,23.32815641147105,36.15259206349207,28.24121755542034,63.65835978448692,7.911374508071724
2020-03-26,9.71,17.6667,81.9434,11.2164,13.2442,0.4011,0.4973,337911029.52,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.403077380952375,23.40070051894808,36.54956428571428,28.53136728343316,63.80377789990045,8.018197002281124
2020-03-27,9.26,17.6667,90.7851,10.6965,13.2442,0.3825,0.4973,322250889.12,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.48915099206349,23.506048968150264,36.99462380952381,28.936897906874435,63.99519996021375,8.057725902649373
2020-03-30,9.38,17.6667,88.3443,10.8352,13.2461,0.3875,0.4972,326426926.56,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.55326924603175,23.59243643936487,37.39620476190476,29.29626787350741,64.14570568539662,8.099936888397345
2020-03-31,11.05,17.6667,59.8796,12.7642,13.2452,0.4564,0.497,384543447.6,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.56735952380953,23.601870829893976,37.56540634920635,29.36453027919713,64.16923035370351,8.200876070009222
2020-04-01,10.96,17.6667,61.1925,12.6603,13.2442,0.4527,0.4968,381411419.52,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.57924305555556,23.61076075034704,37.746111904761904,29.43981567959322,64.19000380590259,8.306296225168683
2020-04-02,10.96,17.6667,61.1925,12.6603,13.2442,0.4527,0.4964,381411419.52,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.58615972222223,23.616298033190287,37.91256349206349,29.513111310725986,64.20245775541251,8.399452181337505
2020-04-03,10.93,17.6667,61.6349,12.6256,13.2442,0.4515,0.4964,380367410.16,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.59395416666667,23.622607183818094,38.07806587301587,29.58770474545452,64.21656135048477,8.490361127561357
2020-04-06,11.67,17.6667,51.3856,13.4804,13.2573,0.482,0.4955,406119641.04,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.57972142857143,23.613921073421164,38.18846349206349,29.61137967066212,64.19364250199258,8.57708382140137
2020-04-07,11.65,17.6667,51.6455,13.4573,13.2648,0.4812,0.4955,405423634.8,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.56081865079366,23.60121365597534,38.33904444444445,29.63133915561588,64.16203230676899,8.707705288828574
2020-04-08,11.81,17.6667,49.591,13.6421,13.2723,0.4878,0.4955,410991684.72,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.5430251984127,23.590995879314427,38.452016666666665,29.64700799052149,64.13402107772713,8.805008676145171
2020-04-09,11.19,17.6667,57.8794,12.926,13.2723,0.4622,0.4955,389415491.28,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.551559722222215,23.59649834020603,38.612883333333336,29.69735197326464,64.14805806242825,8.915531360068695
2020-04-13,11.69,17.6667,51.1266,13.5035,13.3039,0.4829,0.4955,406815647.28,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.54828293650793,23.594911712627862,38.73284365079365,29.71728150522932,64.1431946491358,9.015562145564328
2020-04-14,11.73,17.6667,50.6113,13.5497,13.3039,0.4845,0.4955,408207659.76,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.55316944444444,23.59674379927292,38.8908880952381,29.727157881712515,64.14991324371736,9.163730213525582
2020-04-15,11.45,17.6667,54.2943,13.2263,13.3039,0.473,0.4954,398463572.4,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.56084126984127,23.60058885647993,39.09710873015873,29.74329525198727,64.1614301263212,9.35381347817146
2020-04-16,11.07,17.6667,59.5908,12.7873,13.3039,0.4573,0.4954,385239453.84,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.57116765873016,23.60778769501045,39.35091428571428,29.78092041032647,64.17895535374062,9.569993875387812
2020-04-17,11.14,17.6667,58.588,12.8682,13.3039,0.4601,0.4952,387675475.68,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.588881547619046,23.617968377812307,39.6022507936508,29.80878676197548,64.20684992543136,9.793464031675317
2020-04-20,10.94,17.6667,61.4872,12.6372,13.3039,0.4519,0.495,380715413.28,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.610825,23.632261162133336,39.93408333333333,29.81791465508152,64.24308616213334,10.116168678251814
2020-04-21,10.64,17.6667,66.0404,12.2906,13.3039,0.4395,0.495,370275319.68,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.63555198412698,23.652367288923376,40.31874365079365,29.839757580131987,64.28791927305036,10.478986070661662
2020-04-22,11.13,17.6667,58.7305,12.8566,13.3039,0.4597,0.4948,387327472.56,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.6409126984127,23.65616889078573,40.66451031746032,29.798329388049552,64.29708158919843,10.866180929410769
2020-04-23,11.54,17.6667,53.091,13.3303,13.3039,0.4767,0.4947,401595600.48,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.63006369047619,23.64918793901893,40.962511904761904,29.732767403414403,64.27925162949512,11.2297445013475
2020-04-24,11.51,17.6667,53.49,13.2956,13.3039,0.4754,0.4938,400551591.12,-0.184,31.1413,1.0,1.0,-7.9,174.1752,40.61126746031746,23.63516283198664,41.24990238095238,29.67696685007683,64.2464302923041,11.572935530875547
