date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-01,13.13,15.5547,18.4669,17.0852,14.9766,1.0237,0.758,2183794730.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-02,13.41,15.5547,15.9933,17.4496,14.9807,1.0455,0.7602,2230364610.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-06,13.49,15.5547,15.3054,17.5537,15.0011,1.0517,0.768,2243670290.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-07,13.49,15.5547,15.3054,17.5537,15.0148,1.0517,0.769,2243670290.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-08,13.72,15.6057,13.7442,17.853,15.0286,1.0697,0.7701,2281924120.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-09,13.87,15.5923,12.4174,18.0481,15.0313,1.0814,0.7806,2306872270.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-10,13.95,15.5923,11.7728,18.1522,15.0349,1.0876,0.781,2320177950.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-13,14.01,15.5923,11.2941,18.2303,15.0567,1.0923,0.7838,2330157210.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-14,14.17,15.5923,10.0374,18.4385,15.0567,1.1047,0.7843,2356768570.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-15,14.28,15.6328,9.4734,18.5817,15.0567,1.1133,0.7848,2375063880.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-16,14.38,15.6328,8.7121,18.7118,15.0585,1.1211,0.7848,2391695980.0,1.42,9.9481,10.0,2.0,7.5,0.7469
2015-04-17,14.18,15.6328,10.2454,18.5529,15.0644,1.1055,0.7887,2358431780.0,1.4172,9.8669,10.0,2.0,7.5,0.7469
2015-04-20,14.3,15.6328,9.3203,18.7099,15.1003,1.1149,0.7921,2378390300.0,1.4172,9.8669,10.0,2.0,7.5,0.7469
2015-04-21,14.51,15.6328,7.7381,18.9847,15.1036,1.1312,0.7934,2413317710.0,1.4172,9.8669,10.0,2.0,7.5,0.7469
2015-04-22,14.4,15.6328,8.5611,18.8408,15.107,1.1092,0.7946,2366193600.0,1.4172,9.8669,10.0,2.0,7.5,0.7469
2015-04-23,15.48,16.2849,5.1996,16.2298,15.1087,1.1757,0.7948,2543658120.0,1.3331,4.379,3.0,2.0,7.5,-1.9276
2015-04-24,15.01,16.1475,7.5783,15.8886,15.1148,1.1593,0.7954,2466428190.0,0.7143,4.3018,5.0,2.0,7.5,0.7204
2015-04-27,14.87,16.3892,10.2165,15.7404,15.1201,1.1542,0.7978,2443423530.0,0.9905,4.3018,5.0,2.0,7.5,0.7204
2015-04-28,14.7,16.3892,11.4912,15.4672,15.1211,1.141,0.7981,2415489300.0,0.9905,4.0965,6.0,2.0,7.5,0.7204
2015-04-29,14.96,16.3892,9.5535,15.7407,15.1258,1.1612,0.8019,2458212240.0,0.9905,4.0965,6.0,2.0,7.5,0.7204
2015-04-30,14.91,16.3351,9.558,15.5848,15.133,1.1617,0.8069,2449996290.0,1.1786,3.9896,7.0,2.0,20.5,4.5649
2015-05-01,15.08,16.3351,8.3229,15.7625,15.1388,1.175,0.8099,2477930520.0,1.1786,3.9896,7.0,2.0,20.5,4.5649
2015-05-04,15.29,16.3351,6.8352,15.982,15.1544,1.1913,0.8148,2512437510.0,1.1786,3.9896,7.0,2.0,20.5,4.5649
2015-05-05,15.12,16.3351,8.0364,15.8043,15.1559,1.1781,0.8159,2484503280.0,1.1786,3.9896,7.0,2.0,20.5,4.5649
2015-05-06,15.31,16.4087,7.1764,15.9032,15.1594,1.1988,0.8162,2515723890.0,1.1868,3.9474,7.0,2.0,20.5,4.3472
2015-05-07,15.25,16.4087,7.598,15.8409,15.1734,1.1941,0.8169,2505864750.0,1.3889,4.169,8.0,2.0,20.5,5.9975
2015-05-08,15.3,16.4087,7.2464,15.8928,15.1941,1.198,0.8216,2514080700.0,1.3889,4.169,8.0,2.0,20.5,5.9975
2015-05-11,15.13,16.4087,8.4514,15.7162,15.2712,1.1847,0.8355,2486146470.0,1.3889,4.169,8.0,2.0,20.5,5.9975
2015-05-12,15.11,16.5584,9.5857,15.5629,15.275,1.1844,0.8414,2482860090.0,1.3528,4.8331,8.0,2.0,20.5,5.9975
2015-05-13,15.3,16.5511,8.1771,15.7586,15.2752,1.1993,0.8445,2514080700.0,1.3528,4.8331,8.0,2.0,20.5,5.9975
2015-05-14,15.63,16.5483,5.8752,16.1835,15.278,1.2251,0.8487,2568305970.0,1.3528,5.2012,8.0,2.0,20.5,5.9975
2015-05-15,15.28,16.5483,8.3004,15.8211,15.2901,1.1977,0.8532,2510794320.0,1.3528,5.2012,8.0,2.0,20.5,5.9975
2015-05-18,15.43,16.5483,7.2476,15.9764,15.3074,1.2095,0.86,2535442170.0,1.3528,5.2012,8.0,2.0,20.5,5.9975
2015-05-19,15.41,16.5483,7.3868,15.9557,15.3091,1.2079,0.8602,2532155790.0,1.3528,5.2012,8.0,2.0,20.5,5.9975
2015-05-20,15.46,16.5706,7.1837,16.0075,15.3122,1.2118,0.8631,2540371740.0,1.3528,5.2012,8.0,2.0,20.5,5.9975
2015-05-21,15.51,16.533,6.5957,16.0128,15.3194,1.2157,0.8683,2548587690.0,1.3528,4.8596,8.0,2.0,20.5,5.9975
2015-05-22,15.19,16.533,8.8413,15.6824,15.3308,1.1906,0.8724,2496005610.0,1.3528,4.8596,8.0,2.0,20.5,5.9975
2015-05-26,15.18,16.533,8.913,15.6721,15.3674,1.1899,0.8765,2494362420.0,1.3528,4.8596,8.0,2.0,20.5,5.9975
2015-05-27,15.57,16.5155,6.0726,16.133,15.3682,1.2204,0.8778,2558446830.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-05-28,15.94,16.5155,3.6104,16.5164,15.3786,1.2494,0.879,2619244860.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-05-29,16.03,16.5155,3.0287,16.6097,15.3988,1.2565,0.8806,2634033570.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-01,15.98,16.5155,3.3511,16.5579,15.412,1.2526,0.8821,2625817620.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-02,16.25,16.5395,1.7815,16.8376,15.4222,1.2737,0.8821,2670183750.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-03,16.14,16.5395,2.4752,16.7237,15.4324,1.2651,0.8848,2652108660.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-04,16.0,16.5395,3.3719,16.5786,15.4324,1.2541,0.8882,2629104000.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-05,15.5,16.5402,6.711,16.0605,15.4344,1.2149,0.8912,2546944500.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-08,15.47,16.5402,6.9179,16.0294,15.4554,1.2126,0.9037,2542014930.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-09,15.43,16.5402,7.1951,15.988,15.4579,1.2095,0.9088,2535442170.0,1.3528,4.6551,8.0,2.0,20.5,5.4693
2015-06-10,15.4,16.5681,7.5851,15.9569,15.4604,1.2071,0.9095,2530512600.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-11,15.28,16.5681,8.43,15.8326,15.4635,1.1977,0.9103,2510794320.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-12,15.37,16.5681,7.7951,15.9258,15.4672,1.2047,0.911,2525583030.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-15,15.01,16.5681,10.3804,15.5528,15.48,1.1765,0.9136,2466428190.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-16,15.11,16.5681,9.6499,15.6564,15.4816,1.1844,0.9148,2482860090.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-17,15.13,16.5664,9.4937,15.6771,15.4884,1.1859,0.9155,2486146470.0,1.3528,4.6551,8.0,1.0,26.0,5.4693
2015-06-18,15.13,16.5989,9.7085,15.6221,15.4936,1.1859,0.9175,2486146470.0,1.3528,4.7839,8.0,1.0,26.0,5.7918
2015-06-19,15.07,16.591,10.0929,15.5682,15.4955,1.1857,0.9211,2476287330.0,1.3568,4.768,8.0,1.0,26.0,5.7496
2015-06-22,15.13,16.591,9.6563,15.6302,15.509,1.1904,0.9235,2486146470.0,1.3568,4.768,8.0,1.0,26.0,5.7496
2015-06-23,15.18,16.591,9.2951,15.6818,15.5094,1.1943,0.9235,2494362420.0,1.3568,4.768,8.0,1.0,26.0,5.7496
2015-06-24,15.08,16.5832,9.9682,15.5785,15.514,1.1865,0.9238,2477930520.0,1.3568,4.768,8.0,1.0,26.0,5.7496
2015-06-25,15.02,16.5832,10.4075,15.5165,15.5176,1.1817,0.9246,2468071380.0,1.3568,4.768,8.0,1.0,26.0,5.7496
2015-06-26,14.88,16.7284,12.422,15.5324,15.5216,1.1707,0.9253,2445066720.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-06-29,14.69,16.7284,13.8761,15.334,15.5268,1.1558,0.9258,2413846110.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-06-30,14.66,16.7284,14.1091,15.3027,15.5244,1.1534,0.9259,2408916540.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-07-01,14.86,16.7284,12.5734,15.5115,15.5216,1.1692,0.9262,2441780340.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-07-02,14.87,16.7284,12.4976,15.5219,15.5232,1.1699,0.9276,2443423530.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-07-06,14.72,16.7415,13.733,15.3653,15.5293,1.1581,0.9317,2418775680.0,1.3568,4.7171,8.0,1.0,26.0,5.7496
2015-07-07,14.71,16.7415,13.8103,15.3549,15.5268,1.1574,0.9319,2417132490.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-08,14.26,16.7415,17.4018,14.8852,15.5244,1.1219,0.9321,2343188940.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-09,14.28,16.7415,17.2374,14.9061,15.5244,1.1235,0.9336,2346475320.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-10,14.7,16.7415,13.8878,15.3445,15.5244,1.1566,0.9345,2415489300.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-13,14.8,16.7167,12.9507,15.4489,15.5268,1.1644,0.9351,2431921200.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-14,14.56,16.7167,14.8125,15.1983,15.5244,1.1456,0.9352,2392484640.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-15,14.2,16.6928,17.5549,14.8225,15.5232,1.1172,0.9365,2333329800.0,1.3568,4.7171,8.0,1.0,26.0,5.6623
2015-07-16,14.21,16.722,17.6777,14.9249,15.5232,1.118,0.938,2334972990.0,1.3794,4.3715,9.0,1.0,26.0,5.6623
2015-07-17,13.99,16.7122,19.4582,14.7964,15.5232,1.1007,0.9383,2298822810.0,1.3794,4.4845,9.0,1.0,26.0,5.6623
2015-07-20,13.96,16.7122,19.7149,14.7647,15.5268,1.0983,0.9402,2293893240.0,1.3794,4.4845,9.0,1.0,26.0,5.6623
2015-07-21,14.05,16.7122,18.948,14.8599,15.5244,1.1054,0.9403,2308681950.0,1.3794,4.4845,9.0,1.0,26.0,5.6623
2015-07-22,13.28,16.709,25.8208,14.2734,15.5232,1.0612,0.9414,2216365600.0,1.3794,4.4587,9.0,1.0,26.0,5.6623
2015-07-23,14.64,16.6246,13.556,15.636,15.5268,1.1732,0.943,2443342800.0,1.2085,4.4199,9.0,1.0,26.0,7.0823
2015-07-24,13.99,16.6395,18.9385,14.717,15.5268,1.1248,0.9434,2334861050.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-07-27,14.03,16.6395,18.5994,14.7591,15.53,1.128,0.9437,2341536850.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-07-28,14.11,16.6395,17.927,14.8433,15.53,1.1344,0.9438,2354888450.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-07-29,14.28,16.6346,16.4888,15.0221,15.5293,1.1481,0.9439,2383260600.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-07-30,14.2,16.6346,17.1451,14.9379,15.5268,1.1416,0.9439,2369909000.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-07-31,14.32,16.6346,16.1634,15.0642,15.5268,1.1513,0.944,2389936400.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-03,14.26,16.6346,17.6459,15.0533,15.5293,1.1408,0.9456,2379922700.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-04,14.19,16.6346,18.2262,14.9794,15.5268,1.1352,0.946,2368240050.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-05,14.16,16.7495,18.2874,14.9477,15.5244,1.1328,0.9465,2363233200.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-06,14.15,16.7495,18.371,14.9372,15.5244,1.132,0.9468,2361564250.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-07,14.12,16.7063,18.3166,14.9055,15.5244,1.1296,0.9479,2356557400.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-10,14.2,16.7063,17.65,14.99,15.5293,1.136,0.9498,2369909000.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-11,14.05,16.7063,18.906,14.8316,15.5268,1.124,0.9502,2344874750.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-12,13.92,16.7228,20.1351,14.6944,15.5244,1.1136,0.9505,2323178400.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-13,13.62,16.7228,22.7812,14.3777,15.5244,1.0896,0.9508,2273109900.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-14,13.6,16.7228,22.9618,14.3566,15.5244,1.088,0.951,2269772000.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-17,13.57,16.7228,23.2336,14.3249,15.5293,1.0856,0.956,2264765150.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-18,13.27,16.7228,26.0196,14.0082,15.5293,1.0616,0.9562,2214696650.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-19,13.34,16.7209,25.3441,14.0821,15.5268,1.0672,0.9563,2226379300.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-20,13.06,16.7209,28.0314,13.7866,15.5268,1.0448,0.9574,2179648700.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-21,12.84,16.7209,30.2251,13.5543,15.5268,1.0272,0.9607,2142931800.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-24,12.82,16.7209,30.4282,13.5332,15.53,1.0256,0.962,2139593900.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-25,12.79,16.7209,30.7342,13.5015,15.5293,1.0232,0.9626,2134587050.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-26,13.42,16.7582,24.8748,14.1666,15.5268,1.0736,0.9633,2239730900.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-27,13.35,16.7582,25.5296,14.0927,15.5268,1.068,0.9643,2228048250.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-28,13.33,16.7582,25.7179,14.0716,15.5268,1.0664,0.9644,2224710350.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-08-31,13.24,16.7582,26.5725,13.9766,15.53,1.0592,0.9658,2209689800.0,1.2564,4.8783,9.0,1.0,30.0,9.0322
2015-09-01,13.01,16.7582,28.8101,13.7338,15.5293,1.0408,0.9658,2171303950.0,1.2564,4.837,8.0,1.0,30.0,9.0322
2015-09-02,13.18,16.7233,26.8839,13.9132,15.5268,1.0544,0.9662,2199676100.0,1.2564,4.837,8.0,1.0,30.0,9.0322
2015-09-03,13.36,16.7233,25.1744,14.1032,15.5268,1.0688,0.967,2229717200.0,1.2564,4.837,8.0,1.0,30.0,9.0322
2015-09-04,13.24,16.7233,26.3089,13.9766,15.5268,1.0592,0.9678,2209689800.0,1.2564,4.837,8.0,1.0,30.0,9.0322
2015-09-08,13.55,16.7233,23.4192,14.3038,15.53,1.084,0.9705,2261427250.0,1.2564,4.837,8.0,1.0,30.0,9.0322
2015-09-09,13.54,16.6793,23.1854,14.3174,15.5293,1.0832,0.9706,2259758300.0,1.2564,4.8585,8.0,1.0,30.0,9.0322
2015-09-10,14.02,16.6793,18.9679,14.825,15.5293,1.1216,0.9708,2339867900.0,1.2564,4.8585,8.0,1.0,30.0,9.0322
2015-09-11,14.43,16.6793,15.5877,15.2585,15.5293,1.1544,0.9709,2408294850.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-14,14.11,16.6793,18.2091,14.9202,15.5308,1.1288,0.9724,2354888450.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-15,14.04,16.6793,18.7984,14.8461,15.53,1.1232,0.9729,2343205800.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-16,14.22,16.6793,17.2947,15.0365,15.5293,1.1376,0.973,2373246900.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-17,13.87,16.6793,20.2545,14.6664,15.5293,1.1096,0.9734,2314833650.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-18,13.66,16.6793,22.1032,14.4443,15.5293,1.0928,0.9739,2279785700.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-21,13.6,16.6793,22.6419,14.3809,15.5308,1.088,0.9748,2269772000.0,1.5743,4.8585,8.0,1.0,30.0,9.0322
2015-09-22,13.45,16.5848,23.3071,14.2736,15.53,1.076,0.9752,2244737750.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-23,13.31,16.5821,24.5838,14.125,15.5293,1.0648,0.9754,2221372450.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-24,13.02,16.5821,27.3587,13.8173,15.5293,1.0416,0.9759,2172972900.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-25,12.82,16.5821,29.3456,13.605,15.5268,1.0256,0.9761,2139593900.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-28,12.63,16.5821,31.2914,13.4034,15.53,1.0104,0.9782,2107883850.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-29,12.58,16.5821,31.8132,13.3503,15.5293,1.0064,0.9788,2099539100.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-09-30,13.11,16.5856,26.5111,13.9128,15.5268,1.0488,0.9793,2187993450.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-10-01,13.01,16.5856,27.4835,13.8066,15.5268,1.0408,0.9796,2171303950.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-10-02,13.08,16.5856,26.8012,13.8809,15.5268,1.0464,0.98,2182986600.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-10-05,13.17,16.5856,25.9347,13.9764,15.53,1.0536,0.9852,2198007150.0,1.5743,3.8432,9.0,1.0,30.0,8.6235
2015-10-06,13.5,16.5856,22.8563,14.3266,15.5293,1.08,0.9853,2253082500.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-07,13.41,16.5938,23.742,14.2311,15.5268,1.0728,0.9854,2238061950.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-08,13.77,16.5821,20.4219,14.6132,15.5268,1.1016,0.9861,2298144150.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-09,14.01,16.5821,18.359,14.8679,15.5268,1.1208,0.9866,2338198950.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-12,13.94,16.5973,19.0624,14.7936,15.53,1.1152,0.9874,2326516300.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-13,13.92,16.5973,19.2335,14.7724,15.5293,1.1136,0.9886,2323178400.0,1.4004,3.7442,8.0,1.0,30.0,7.7858
2015-10-14,14.2,16.4829,16.0768,15.0472,15.5268,1.1389,0.9898,2369909000.0,1.1336,3.7956,9.0,1.0,30.0,7.7858
2015-10-15,14.16,16.5067,16.5727,15.1476,15.5268,1.1317,0.9898,2363233200.0,1.1274,4.0349,9.0,1.0,30.0,7.7858
2015-10-16,14.27,16.5227,15.7863,15.0766,15.5268,1.1405,0.9905,2381591650.0,1.1285,4.3677,9.0,1.0,30.0,7.7858
2015-10-19,14.19,16.5227,16.439,14.9921,15.5293,1.1341,0.9921,2368240050.0,1.1285,4.3677,9.0,1.0,30.0,7.7858
2015-10-20,14.12,16.5227,17.0163,14.9181,15.5268,1.1285,0.9924,2356557400.0,1.1285,4.3677,9.0,1.0,30.0,7.7858
2015-10-21,14.1,16.5173,17.144,14.897,15.5244,1.1198,0.9924,2338358100.0,1.1285,4.3677,9.0,1.0,30.0,7.7858
2015-10-22,15.23,16.7236,9.807,15.9426,15.5293,1.1984,0.9925,2525758430.0,1.4341,3.9173,9.0,1.0,30.0,8.8384
2015-10-23,15.48,16.7536,8.2274,16.0681,15.5308,1.2181,0.9926,2567218680.0,1.6862,3.9702,10.0,1.0,30.0,9.5825
2015-10-26,15.3,16.7536,9.5007,15.8813,15.535,1.2039,0.9929,2537367300.0,1.6862,3.9702,10.0,1.0,30.0,9.5825
2015-10-27,14.92,16.8471,12.9162,15.4868,15.5337,1.1716,0.9931,2474347720.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-10-28,14.93,16.8471,12.8406,15.4972,15.5324,1.1724,0.9932,2476006130.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-10-29,14.77,16.8471,14.063,15.3311,15.5324,1.1598,0.9932,2449471570.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-10-30,14.76,16.8471,14.1402,15.3207,15.5324,1.159,0.9933,2447813160.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-02,15.11,16.8471,11.4964,15.684,15.5489,1.1865,0.996,2505857510.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-03,15.11,16.8471,11.4964,15.684,15.5508,1.1865,0.9971,2505857510.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-04,15.04,16.8218,11.8471,15.6114,15.5528,1.181,0.9982,2494248640.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-05,15.08,16.8218,11.5504,15.6529,15.5545,1.1842,0.9996,2500882280.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-06,15.18,16.8218,10.8155,15.7567,15.5556,1.192,1.0001,2517466380.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-09,15.1,16.8218,11.4026,15.6737,15.5637,1.1857,1.002,2504199100.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-10,14.78,16.8218,13.8146,15.3415,15.5633,1.1606,1.0024,2451129980.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-11,15.11,16.8092,11.2455,15.684,15.5637,1.1865,1.003,2505857510.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-12,14.92,16.8092,12.6622,15.4868,15.5637,1.1716,1.0041,2474347720.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-13,15.1,16.8092,11.3192,15.6737,15.5682,1.1857,1.0047,2504199100.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-16,15.12,16.8092,11.172,15.6944,15.5782,1.1873,1.0049,2507515920.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-17,15.18,16.8092,10.7325,15.7567,15.5782,1.192,1.0054,2517466380.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-18,15.22,16.8092,10.4415,15.7982,15.5784,1.1952,1.006,2524100020.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-19,15.29,16.8092,9.9359,15.8709,15.5792,1.2007,1.0064,2535708890.0,1.7656,3.9227,10.0,1.0,30.0,9.5825
2015-11-20,15.02,16.7424,11.4674,15.5906,15.5798,1.1794,1.0073,2490931820.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-11-23,14.85,16.7424,12.7434,15.4142,15.5848,1.1661,1.0098,2462738850.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-11-24,14.81,16.7424,13.0479,15.3726,15.5823,1.1629,1.0104,2456105210.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-11-25,14.71,16.7424,13.8165,15.2688,15.5798,1.1551,1.0108,2439521110.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-11-27,14.6,16.7424,14.674,15.1547,15.5798,1.1465,1.0115,2421278600.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-11-30,14.93,16.7424,12.1393,15.4972,15.5848,1.1724,1.0139,2476006130.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-01,15.03,16.7424,11.3932,15.601,15.5856,1.1802,1.0141,2492590230.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-02,14.92,16.7424,12.2145,15.4868,15.5848,1.1716,1.0143,2474347720.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-03,15.28,16.7424,9.5707,15.8605,15.5865,1.1998,1.0151,2534050480.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-04,15.62,16.7424,7.1857,16.2134,15.5906,1.2265,1.0158,2590436420.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-07,15.73,16.7424,6.4361,16.3276,15.5954,1.2352,1.0163,2608678930.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-08,15.37,16.7424,8.9291,15.9539,15.5994,1.2069,1.0166,2548976170.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-09,15.14,16.7424,10.5839,15.7152,15.601,1.1889,1.0166,2510832740.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-10,15.0,16.7424,11.616,15.5699,15.601,1.1779,1.0169,2487615000.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-11,14.76,16.7424,13.4309,15.3207,15.601,1.159,1.0172,2447813160.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-14,14.79,16.7424,13.2008,15.3519,15.602,1.1614,1.0206,2452788390.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-15,14.8,16.7424,13.1243,15.3623,15.6015,1.1622,1.0216,2454446800.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-16,15.05,16.7424,11.2452,15.6218,15.6067,1.1818,1.0229,2495907050.0,1.7659,3.9227,10.0,1.0,30.0,9.5825
2015-12-17,14.89,16.7424,12.4406,15.7316,15.6114,1.1703,1.0232,2469372490.0,1.7671,4.0934,10.0,1.0,30.0,9.5825
2015-12-18,14.53,16.7424,15.2264,15.3513,15.6114,1.142,1.0237,2409669730.0,1.7671,4.0934,10.0,1.0,30.0,9.5825
2015-12-21,14.86,16.7424,12.6676,15.6999,15.6123,1.1679,1.0237,2464397260.0,1.7671,4.0934,10.0,1.0,30.0,9.5825
2015-12-22,15.04,16.7424,11.3191,15.8901,15.6207,1.1821,1.0249,2494248640.0,1.7671,4.0934,10.0,1.0,30.0,9.5825
2015-12-23,15.03,16.7424,11.3932,15.8796,15.6212,1.1813,1.025,2492590230.0,1.7671,4.0934,10.0,1.0,30.0,9.5825
