date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-22,7.1,8.8125,24.1197,11.5937,20.3576,0.4121,0.5242,6328370750.4,26.7823,17.2869,1.0,3.0,15.0,55.7455,16.834825992063493,10.647442989701574,25.975818253968256,5.827414942870021,27.482268981765067,20.148403311098235
2008-08-25,6.91,8.8125,27.5326,11.2835,20.3576,0.4011,0.5228,6159019983.84,26.7823,17.2869,1.0,3.0,15.0,55.7455,16.85335873015873,10.657933912464848,25.995918253968256,5.8283898685164175,27.51129264262358,20.16752838545184
2008-08-26,6.88,8.8125,28.0887,11.2345,20.3576,0.3993,0.5214,6132280389.12,26.7823,17.2869,1.0,3.0,15.0,55.7455,16.87370218253968,10.669591489043832,26.03397142857143,5.826259848003506,27.54329367158352,20.207711580567924
2008-08-27,7.26,8.8125,21.3843,11.855,20.3481,0.4214,0.5213,6470981922.24,26.7823,17.2869,1.0,3.0,15.0,55.7455,16.88179642857143,10.671466427710882,26.045963492063493,5.815022221104336,27.55326285628232,20.23094127095916
2008-08-28,7.22,8.8125,22.0568,11.7897,20.3386,0.4191,0.5212,6435329129.28,26.7823,17.2869,1.0,3.0,15.0,55.7455,16.890372023809523,10.673889529673842,26.06558253968253,5.797191542394765,27.56426155348336,20.26839099728777
2008-08-29,7.21,8.8125,22.2261,11.5563,20.3353,0.4185,0.5206,6426415931.04,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.900323214285716,10.676526347850158,26.08654523809524,5.778314243771953,27.57684956213588,20.308230994323285
2008-09-02,7.13,8.8125,23.5975,11.4281,20.3321,0.4139,0.52,6355110345.12,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.912650000000003,10.680672511910466,26.111489682539684,5.760563479186163,27.59332251191047,20.35092620335352
2008-09-03,7.05,8.8125,25.0,11.2999,20.3291,0.4092,0.5197,6283804759.2,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.929476984126985,10.686730281779033,26.148722222222226,5.737874046660742,27.61620726590602,20.41084817556148
2008-09-04,6.99,8.8125,26.073,11.2037,20.3261,0.4057,0.5194,6230325569.76,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.950795436507935,10.694244424770666,26.18865555555556,5.719524376681123,27.6450398612786,20.46913117887444
2008-09-05,6.87,8.8125,28.2751,11.0114,20.3248,0.3988,0.5194,6123367190.88,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.97446111111111,10.706097764226348,26.21837777777777,5.720567119506852,27.68055887533746,20.49781065827092
2008-09-08,6.86,8.8125,28.4621,10.9954,20.3234,0.3982,0.5194,6114453992.64,26.7823,17.2305,1.0,3.0,15.0,55.7455,16.99712996031746,10.718319094542784,26.22547857142857,5.72280986682048,27.715449054860244,20.50266870460809
2008-09-09,6.43,8.8125,37.0529,10.3061,20.3109,0.3732,0.5179,5731186468.32,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.03405873015873,10.755302137401918,26.30849841269841,5.803481086988926,27.78936086756065,20.50501732570948
2008-09-10,6.45,8.8125,36.6279,10.3382,20.2984,0.3744,0.5165,5749012864.8,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.068011111111115,10.79010570372552,26.380407142857145,5.874897635018781,27.858116814836634,20.50550950783836
2008-09-11,6.35,8.8125,38.7795,10.1779,20.2958,0.3686,0.516,5659880882.4,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.104060317460316,10.832233470580553,26.45086349206349,5.969933459550216,27.93629378804087,20.480930032513275
2008-09-12,6.3,8.8125,39.881,10.0978,20.2932,0.3657,0.5155,5615314891.2,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.14229503968254,10.87854587801854,26.50803888888889,6.063798365829479,28.02084091770108,20.444240523059413
2008-09-15,5.74,8.8125,53.5279,9.2002,20.2897,0.3332,0.5147,5116175789.76,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.207606944444446,10.997572569833704,26.63565634920635,6.452622550120228,28.20517951427815,20.18303379908612
2008-09-16,5.5,8.8125,60.2273,8.8155,20.2863,0.3192,0.5139,4902259032.0,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.28766388888889,11.1626748305774,26.851491269841272,7.091491566512923,28.450338719466288,19.759999703328347
2008-09-17,5.25,8.8125,67.8571,8.4148,20.2837,0.3047,0.5137,4679429076.0,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.385827976190477,11.387594257652902,27.12219603174603,7.955283598629585,28.773422233843377,19.166912433116444
2008-09-18,5.23,8.8125,68.499,8.3828,20.281,0.3036,0.5135,4661602679.52,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.480089285714286,11.611912217131762,27.399422222222224,8.750597037531952,29.092001502846045,18.64882518469028
2008-09-19,5.77,8.8125,52.7296,9.2483,20.2755,0.3349,0.5135,5142915384.48,26.7823,17.2305,1.0,3.0,15.0,55.7455,17.54786349206349,11.717498442719146,27.61949841269841,9.033881388940095,29.26536193478264,18.58561702375832
2008-09-22,5.85,8.8125,50.641,9.3765,20.27,0.3396,0.5135,5214220970.4,26.7823,17.6258,2.0,3.0,15.0,55.7455,17.607041865079363,11.808991754536072,27.80001587301588,9.263771977205982,29.41603361961544,18.53624389580989
2008-09-23,5.67,8.8125,55.4233,9.523,20.27,0.3355,0.5131,5053783402.08,25.0855,14.1089,2.0,2.0,14.0,52.7669,17.680830952380955,11.928500761377729,28.067001587301583,9.568717783368797,29.609331713758685,18.49828380393279
2008-09-24,5.7,8.375,46.9298,9.5734,20.2699,0.3373,0.5127,5080522996.8,25.0855,14.1089,2.0,2.0,14.0,52.7669,17.73655138888889,11.99933818051213,28.252153174603176,9.706320784484236,29.73588956940102,18.54583239011894
2008-09-25,5.78,8.375,44.8962,9.7078,20.2585,0.3421,0.5126,5151828582.72,25.0855,14.1089,2.0,2.0,14.0,52.7669,17.78836031746032,12.060088641343816,28.39742142857143,9.817614149872565,29.84844895880413,18.579807278698866
2008-09-26,5.68,8.375,47.4472,9.5398,20.2471,0.3361,0.5124,5062696600.32,25.0855,14.1089,2.0,2.0,14.0,52.7669,17.848757936507937,12.132174960159158,28.55779047619048,9.962533417346684,29.98093289666709,18.595257058843792
2008-09-29,5.31,8.375,57.7213,8.9184,20.2453,0.3142,0.5124,4732908265.44,25.0855,14.1089,2.0,2.0,14.0,52.7669,17.929856150793654,12.261393173537227,28.7997,10.2948185120322,30.191249324330883,18.5048814879678
2008-09-30,5.44,8.375,53.9522,9.1367,20.2435,0.3219,0.5123,4848779842.56,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.00284424603175,12.365880696103488,29.0232007936508,10.531937553384951,30.36872494213524,18.49126324026584
2008-10-01,5.53,8.375,51.4467,9.2879,20.2435,0.3273,0.5117,4928998626.72,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.069906944444448,12.45527553183181,29.24663492063492,10.706600909542283,30.525182476276257,18.54003401109264
2008-10-02,5.28,8.375,58.6174,8.868,20.2435,0.3125,0.5111,4706168670.72,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.151834126984127,12.58549363884411,29.540153968253964,10.99918076152697,30.73732776582824,18.540973206727
2008-10-03,5.14,8.375,62.9377,8.6329,20.2435,0.3042,0.5108,4581383895.36,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.23680634920635,12.74234676199411,29.87732222222222,11.363545279405685,30.97915311120046,18.51377694281653
2008-10-06,4.79,8.375,74.8434,8.045,20.2435,0.2835,0.5105,4269421956.96,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.3420253968254,12.988505407615143,30.30898015873016,12.016971777076126,31.330530804440546,18.29200838165404
2008-10-07,4.45,8.375,88.2022,7.474,20.2426,0.2633,0.5104,3966373216.8,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.47511150793651,13.355552408005016,30.84083095238095,13.048758156474328,31.83066391594153,17.792072795906623
2008-10-08,4.08,8.375,105.2696,6.8525,20.2418,0.2415,0.5104,3636584881.92,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.64138273809524,13.903307758912812,31.48899682539682,14.619999548601596,32.54469049700805,16.868997276795227
2008-10-09,3.82,8.375,119.2408,6.4159,20.2309,0.2261,0.5101,3404841727.68,25.0855,14.1089,2.0,2.0,14.0,52.7669,18.833314682539683,14.606680428922465,32.24066904761904,16.56473595640315,33.439995111462146,15.675933091215892
2008-10-10,3.42,8.0,133.9181,5.744,20.22,0.2024,0.5098,3048313798.08,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.055745436507937,15.479629118805278,33.08602063492064,18.872980113058244,34.53537455531321,14.213040521862393
2008-10-13,4.38,8.0,82.6484,7.3564,20.2073,0.2592,0.5098,3903980829.12,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.17472658730159,15.735895411572349,33.53090952380953,19.37276354912922,34.910621998873935,14.158145974680306
2008-10-14,4.46,8.0,79.3722,7.4908,20.1946,0.2639,0.5098,3975286415.04,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.28824464285714,15.962206358796584,33.95993253968254,19.78357540177543,35.25045100165372,14.176357137907113
2008-10-15,4.22,8.0,89.5735,7.0877,20.19,0.2497,0.5096,3761369657.28,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.42165853174604,16.265819238749714,34.47862063492064,20.37406439125321,35.68747777049575,14.104556243667428
2008-10-16,4.38,8.0,82.6484,7.3564,20.1855,0.2592,0.5094,3903980829.12,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.540986507936505,16.50730862462457,34.961678571428564,20.787989303640177,36.04829513256108,14.173689267788388
2008-10-17,4.58,8.0,74.6725,7.6923,20.1628,0.271,0.5094,4082244793.92,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.645866468253967,16.688698724906693,35.37906111111111,21.05358556178773,36.33456519316066,14.325475549323382
2008-10-20,5.01,8.0,59.6806,8.4145,20.1402,0.2965,0.5093,4465512318.24,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.725039880952384,16.783706118709937,35.67387619047619,21.13221206538089,36.50874599966232,14.541664125095298
2008-10-21,5.01,8.0,59.6806,8.4145,20.1348,0.2965,0.5083,4465512318.24,25.0855,14.1089,2.0,2.0,14.0,52.7669,19.80487361111112,16.877798993706676,35.97108333333334,21.2048712702332,36.68267260481779,14.76621206310014
2008-10-22,5.06,8.0,58.1028,8.5487,20.1293,0.2994,0.5073,4510078309.44,25.0855,16.2095,3.0,2.0,14.0,52.7669,19.88190535714286,16.963772266556788,36.26522142857143,21.25311026028375,36.84567762369964,15.012111168287678
2008-10-23,5.18,8.0,54.4402,8.7515,20.1293,0.3065,0.5061,4617036688.32,25.0855,16.2095,3.0,2.0,14.0,52.7669,19.94901468253968,17.033446155874394,36.540707936507935,21.262013901196138,36.98246083841407,15.278694035311798
2008-10-24,4.88,8.0,63.9344,8.2446,20.1293,0.2888,0.5049,4349640741.12,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.034961706349204,17.145738513077493,36.90951666666667,21.331390679963683,37.1807002194267,15.578125986702986
2008-10-27,4.71,8.0,69.8514,7.9574,20.1293,0.2787,0.5046,4198116371.04,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.1316375,17.288677419063603,37.33725158730159,21.44791407704439,37.4203149190636,15.889337510257196
2008-10-28,4.81,8.0,66.3202,8.1264,20.1293,0.2847,0.5043,4287248353.44,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.21994543650793,17.410521289334806,37.73803333333333,21.51436371238902,37.63046672584274,16.223669620944314
2008-10-29,4.91,8.0,62.9328,8.2953,20.1291,0.2906,0.5043,4376380335.84,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.30490793650793,17.514165955064126,38.10218650793651,21.549669705156457,37.81907389157206,16.55251680278005
2008-10-30,5.08,8.0,57.4803,8.5825,20.1289,0.3006,0.5043,4527904705.92,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.379051984126985,17.592269920717328,38.41866825396826,21.539030996999507,37.97132190484432,16.87963725696875
2008-10-31,5.13,8.0,55.9454,8.667,20.1222,0.3036,0.5027,4572470697.12,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.453108928571428,17.663271499956412,38.731722222222224,21.50454245870076,38.11638042852784,17.227179763521463
2008-11-03,5.06,8.0,58.1028,8.5487,20.1155,0.2994,0.5011,4510078309.44,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.53241626984127,17.742385299253595,39.06298095238096,21.47869169628997,38.27480156909486,17.584289256090983
2008-11-04,5.25,8.0,52.381,8.8697,20.1076,0.3107,0.4996,4679429076.0,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.598750000000003,17.79885969969267,39.33873650793651,21.42436724645884,38.39760969969267,17.914369261477674
2008-11-05,5.1,7.8333,53.5941,8.6163,20.0996,0.3018,0.4981,4545731102.4,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.669433134920634,17.85903301136506,39.62522619047619,21.371237698260487,38.528466146285695,18.253988492215704
2008-11-06,4.58,7.8333,71.0328,7.7378,20.0912,0.271,0.4974,4082244793.92,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.772774404761908,17.9991987312115,40.04679126984127,21.463263602925,38.77197313597341,18.58352766691628
2008-11-07,4.79,7.8333,63.5344,8.0926,20.0827,0.2835,0.4968,4269421956.96,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.86091091269841,18.099535906606352,40.41437619047619,21.465783306650383,38.96044681930477,18.948592883825807
2008-11-10,4.79,7.8333,63.5344,8.0926,20.0796,0.2835,0.4957,4269421956.96,25.0855,16.2095,3.0,2.0,14.0,52.7669,20.9500253968254,18.19878009599368,40.770833333333336,21.473899950453383,39.14880549281908,19.29693338287996
2008-11-11,4.56,7.8333,71.7829,7.704,20.0766,0.2699,0.4946,4064418397.44,25.0855,16.2095,3.0,2.0,14.0,52.7669,21.054200198412698,18.338928807029163,41.1916119047619,21.558519667315263,39.39312900544186,19.63309223744664
2008-11-12,4.33,7.8333,80.9076,7.4681,20.074,0.2562,0.4938,3859414837.92,25.0855,16.0438,3.0,2.0,11.5,51.4385,21.178109523809525,18.53131524165929,41.68592619047619,21.75012573955448,39.70942476546881,19.935800450921707
2008-11-13,4.32,7.8333,81.3264,7.4508,20.0714,0.2557,0.4931,3850501639.68,25.0855,16.0438,3.0,2.0,11.5,51.4385,21.303495436507937,18.723459146965084,42.18132539682539,21.93718667948084,40.02695458347302,20.24413871734455
2008-11-14,4.41,7.4375,68.6508,7.7518,20.0678,0.3016,0.4922,3930720423.84,21.2114,15.9371,3.0,2.0,11.5,51.2569,21.39946984126984,18.841799355542346,42.576124603174605,21.962564099251065,40.24126919681218,20.61356050392354
2008-11-17,4.2,7.4375,77.0833,7.3827,20.0641,0.2872,0.4913,3743543260.8,21.2114,15.9371,3.0,2.0,11.5,51.2569,21.512175396825395,19.00427777842851,43.03106746031746,22.079563683394984,40.5164531752539,20.951503776922475
2008-11-18,4.13,7.4375,80.0847,7.2596,20.0592,0.2824,0.4898,3681150873.12,21.2114,15.9371,3.0,2.0,11.5,51.2569,21.630836111111112,19.18243997980996,43.49714285714286,22.23768385252184,40.813276090921065,21.25945900462102
2008-11-19,3.75,7.4375,98.3333,6.5917,20.0543,0.2565,0.4882,3342449340.0,21.2114,15.9371,3.0,2.0,11.5,51.2569,21.78598869047619,19.48419362321187,44.11038015873016,22.675230605165744,41.27018231368806,21.43514955356441
2008-11-20,3.33,7.4375,123.3483,5.8534,20.0496,0.2277,0.4866,2968095013.92,21.2114,14.9645,3.0,2.0,11.5,51.0804,21.99408015873016,20.00188293139016,44.90798492063493,23.66723489723996,41.99596309012031,21.24075002339497
2008-11-21,3.32,7.4375,124.0211,5.8358,20.045,0.2271,0.4851,2959181815.68,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.20608611111111,20.51045775578726,45.70973015873015,24.611417917440782,42.71654386689837,21.098312241289367
2008-11-24,3.77,7.4375,97.2812,6.6268,20.045,0.2578,0.4851,3360275736.48,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.36756031746032,20.77929163701773,46.2956380952381,24.953782204297195,43.14685195447805,21.341855890940906
2008-11-25,3.8,7.4375,95.7237,6.6796,20.045,0.2599,0.4851,3387015331.2,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.52428571428572,21.03305289709419,46.87638968253968,25.246487272030045,43.55733861137991,21.62990241050964
2008-11-26,4.05,7.4375,83.642,7.119,20.0346,0.277,0.4851,3609845287.2,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.65322678571428,21.20776024879184,47.3564634920635,25.36659177237216,43.86098703450612,21.98987171969134
2008-11-28,4.12,7.4375,63.835,7.242,20.0243,0.2818,0.4851,3672237674.88,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.74189543650794,21.28634326196217,47.66961349206349,25.324166847769323,44.028238698470105,22.345446644294167
2008-12-01,3.84,7.4375,75.7812,6.7499,20.0243,0.2626,0.4838,3422668124.16,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.85148531746032,21.41680613017816,48.07139761904762,25.36568620635201,44.26829144763848,22.705711412695614
2008-12-02,3.95,6.75,70.8861,6.9432,20.0243,0.2701,0.4826,3520713304.8,21.2114,14.9645,3.0,2.0,11.5,51.0804,22.95004484126984,21.52328121076032,48.42681587301587,25.36915540197404,44.47332605203016,23.05766047104183
2008-12-03,3.98,6.75,69.598,6.996,20.021,0.2722,0.4826,3547452899.52,21.2114,14.9645,3.0,2.0,11.5,51.0804,23.04736646825397,21.623061272157777,48.77201111111111,25.35888416133245,44.67042774041175,23.41312694977865
2008-12-04,4.06,6.75,66.2562,7.1366,20.0177,0.2777,0.4826,3618758485.44,21.2114,14.9645,3.0,2.0,11.5,51.0804,23.14255813492064,21.70746976141248,49.08942063492064,25.32515818888193,44.85002789633312,23.764262446038707
2008-12-05,4.02,6.75,67.9104,7.0663,20.0173,0.2749,0.482,3583105692.48,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.23880297619048,21.798201142101195,49.42997936507936,25.287114541265744,45.03700411829168,24.142864823813618
2008-12-08,4.18,6.75,61.4833,7.3475,20.0026,0.2859,0.4814,3725716864.32,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.325779563492063,21.86320351269169,49.71454444444444,25.21877398559596,45.18898307618376,24.495770458848483
2008-12-09,4.05,6.75,66.6667,7.119,19.9882,0.277,0.4814,3609845287.2,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.42272817460317,21.94684740172746,50.043991269841264,25.166472593502764,45.36957557633063,24.8775186763385
2008-12-10,4.28,6.75,57.7103,7.5233,19.988,0.2927,0.4808,3814848846.72,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.50284126984128,21.998209284148285,50.30111031746032,25.077121551408872,45.50105055398956,25.22398876605145
2008-12-11,4.23,6.75,59.5745,7.4354,19.9878,0.2893,0.4802,3770282855.52,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.586963095238097,22.05496263310056,50.57551111111111,24.98705512311281,45.64192572833866,25.58845598799829
2008-12-12,4.31,6.75,56.6125,7.576,19.9758,0.2948,0.4779,3841588441.44,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.6642753968254,22.10234391614213,50.81764682539683,24.89566856070736,45.76661931296752,25.921978264689475
2008-12-15,4.31,6.75,56.6125,7.576,19.9638,0.2948,0.4756,3841588441.44,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.73918531746032,22.14994985743177,51.06104285714286,24.800280087990767,45.88913517489209,26.26076276915209
2008-12-16,4.43,6.75,52.3702,7.787,19.9636,0.303,0.4756,3948546820.32,21.2114,14.9645,3.0,2.0,11.5,50.1201,23.80998253968254,22.18436643642139,51.24095158730158,24.72620482960295,45.99434897610393,26.51474675769863
2008-12-17,4.46,6.75,51.3453,7.7592,19.9635,0.3036,0.4756,3975286415.04,21.4716,15.0628,3.0,3.0,13.3333,51.4439,23.87904761904762,22.21583899005486,51.407357936507935,24.655127482366403,46.09488660910248,26.75223045414153
2008-12-18,4.43,6.5312,47.4312,7.7272,19.962,0.3015,0.4745,3948546820.32,21.4716,14.9588,3.0,3.0,13.3333,51.3611,23.94064742063492,22.2380492939572,51.52764444444444,24.597944200328847,46.17869671459212,26.9297002441156
2008-12-19,4.16,6.5312,57.0,7.2562,19.9606,0.2832,0.4734,3707890467.84,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.02786845238096,22.28137818194145,51.73077142857143,24.536050966438346,46.309246634322406,27.194720462133088
2008-12-22,4.14,6.5312,57.7585,7.2214,19.9547,0.2818,0.473,3690064071.36,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.1168878968254,22.32638143364011,51.93163015873015,24.48048009149588,46.44326933046551,27.45115006723428
2008-12-23,4.11,6.5312,58.91,7.169,19.9489,0.2798,0.4727,3663324476.64,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.208192063492064,22.37443125741212,52.136028571428575,24.42992262266215,46.582623320904176,27.706105948766425
2008-12-24,4.03,6.5312,62.0645,7.0295,19.9379,0.2743,0.4722,3592018890.72,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.30778888888889,22.431040577234267,52.34684682539682,24.399820263189493,46.73882946612316,27.94702656220733
2008-12-26,4.22,6.5312,54.7678,7.3609,19.9269,0.2872,0.4718,3761369657.28,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.39462202380952,22.464120457732896,52.48348333333333,24.36448446960376,46.85874248154242,28.118998863729573
2008-12-29,4.08,6.5312,60.0784,7.1167,19.9156,0.2777,0.4713,3636584881.92,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.49170833333333,22.512437180511817,52.71399047619048,24.297233090280702,47.004145513845145,28.41675738590978
2008-12-30,4.08,6.5312,60.0784,7.1167,19.9044,0.2777,0.4708,3636584881.92,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.59020654761905,22.55936650648623,52.94162063492063,24.23018508777293,47.14957305410528,28.7114355471477
2008-12-31,4.05,6.5312,61.2642,7.0644,19.904,0.2757,0.4708,3609845287.2,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.692174007936508,22.60880109866388,53.1625507936508,24.177680369334904,47.30097510660039,28.98487042431589
2009-01-02,4.21,6.5312,55.1354,7.3435,19.9035,0.2866,0.4708,3752456459.04,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.7846507936508,22.63785194773378,53.31668650793651,24.127409425518927,47.42250274138458,29.189277082417583
2009-01-05,4.47,6.5312,46.1119,7.797,19.9035,0.3043,0.4676,3984199613.28,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.85977876984127,22.645689737640684,53.388327777777775,24.092203478299474,47.50546850748195,29.2961242994783
2009-01-06,4.56,6.5312,43.2281,7.954,19.9035,0.3104,0.4643,4064418397.44,21.4716,14.9588,3.0,3.0,13.3333,51.3611,24.928629960317465,22.64868536649253,53.44796111111111,24.05738048128097,47.57731532680999,29.390580629830144
2009-01-07,4.53,5.7917,27.8521,7.8605,19.9032,0.3083,0.4636,4037678802.72,21.4716,14.9985,3.0,3.0,13.3333,51.3063,24.966415277777777,22.637620885886964,53.40520158730159,24.098338931582823,47.604036163664745,29.306862655718767
2009-01-08,4.77,5.7917,21.4193,8.2769,19.9028,0.3247,0.4628,4251595560.48,21.4716,14.9985,3.0,3.0,13.3333,51.3063,24.99002976190476,22.627678840586164,53.30841349206349,24.20272580301441,47.61770860249092,29.105687689049084
2009-01-09,4.6,5.7917,25.9065,7.982,19.9028,0.3131,0.4625,4100071190.4,21.4716,14.9985,3.0,3.0,13.3333,51.3063,25.021408333333333,22.617941111748493,53.23364285714285,24.273169191442463,47.63934944508183,28.96047366570039
2009-01-12,4.37,5.7917,32.5332,7.5829,19.9028,0.2975,0.4622,3895067630.88,21.4716,14.9985,3.0,3.0,13.3333,51.3063,25.06593511904762,22.610579844849948,53.20839603174603,24.293183154491448,47.67651496389757,28.91521287725458
2009-01-13,4.49,5.7917,28.9911,7.7911,19.8996,0.3056,0.4619,4002026009.76,21.4716,14.9985,3.0,3.0,13.3333,51.3063,25.104289285714284,22.600788906994666,53.14884682539682,24.3436255448582,47.70507819270895,28.80522128053862
2009-01-14,4.25,5.7917,36.2753,7.3746,19.8964,0.2893,0.4616,3788109252.0,21.4716,14.9985,3.0,3.0,13.3333,51.3063,25.15709623015873,22.595725025732072,53.17145238095238,24.3264817080308,47.75282125589081,28.84497067292158
2009-01-15,4.26,5.7917,35.9554,7.392,19.8964,0.29,0.4614,3797022450.24,21.4716,14.9985,3.0,3.0,13.3333,51.3063,25.210959523809525,22.58903097172385,53.20182857142857,24.302372451435684,47.79999049553338,28.899456119992887
2009-01-16,4.26,5.7917,35.9554,7.3221,19.8964,0.2891,0.4611,3797022450.24,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.26454285714286,22.582409747542734,53.21289603174603,24.294131471271555,47.8469526046856,28.91876456047447
2009-01-20,4.05,5.7917,43.0049,6.9612,19.8964,0.2749,0.4611,3609845287.2,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.332113293650792,22.58444484534273,53.29776031746032,24.239150360631363,47.91655813899352,29.05860995682896
2009-01-21,4.13,5.7917,40.2349,7.0987,19.8964,0.2803,0.4611,3681150873.12,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.395025595238096,22.58170214518376,53.36355793650793,24.19192891909654,47.97672774042186,29.17162901741139
2009-01-22,4.04,5.7917,43.3589,6.944,19.8844,0.2742,0.4611,3600932088.96,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.46742380952381,22.58068482681825,53.45123174603175,24.134976224292146,48.048108636342064,29.3162555217396
2009-01-23,4.21,5.7917,37.5701,7.2362,19.8724,0.2857,0.4611,3752456459.04,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.5312628968254,22.56930356927523,53.473599206349206,24.118808134414987,48.10056646610063,29.35479107193422
2009-01-26,4.36,5.7917,32.8372,7.494,19.8714,0.2959,0.4606,3886154432.64,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.581427182539684,22.557361959232647,53.4492246031746,24.138245689006336,48.138789141772335,29.310978914168263
2009-01-27,4.55,5.7917,27.2901,7.8206,19.8703,0.3088,0.4601,4055505199.2,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.624606746031745,22.539720490684108,53.39453650793652,24.19000023016328,48.16432723671585,29.20453627777324
2009-01-28,4.7,5.7917,23.2277,8.0784,19.8592,0.319,0.46,4189203172.8,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.65919841269841,22.522596834429194,53.34459603174602,24.24611370470219,48.18179524712761,29.09848232704384
2009-01-29,4.63,5.7917,25.0907,7.9581,19.8482,0.3142,0.4598,4126810785.12,22.6401,15.5751,3.0,3.0,13.3333,51.814,25.698276785714288,22.504446659270627,53.35192936507936,24.237356286658287,48.20272344498491,29.11457307842108
2009-01-30,4.62,5.7917,25.3615,7.9205,19.8482,0.3136,0.4596,4117897586.88,22.6401,13.1779,2.0,3.0,13.3333,51.814,25.73867658730159,22.485483818976338,53.35212777777778,24.23712521226445,48.22416040627793,29.11500256551333
2009-02-02,4.63,5.7917,25.0907,7.9376,19.8482,0.3142,0.4595,4126810785.12,22.6401,13.1779,2.0,3.0,13.3333,51.814,25.77853908730159,22.466445425381604,53.340716666666665,24.25019005374686,48.24498451268319,29.09052661291981
