date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-05,48.56,58.0769,19.5982,58.7396,87.2526,8.043,6.0266,2882861520.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.441300396825397,9.690579361748664,5.8053928571428575,9.15224333967966,13.131879758574058,-3.346850482536804
2019-06-06,49.29,58.0769,17.8269,59.6226,87.2338,8.1639,6.0362,2926199430.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.4996057539682544,9.688550484500237,5.924261904761905,9.210621324380847,13.18815623846849,-3.286359419618944
2019-06-07,49.48,58.0769,17.3745,59.8524,87.215,8.1954,6.0385,2937479160.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.556434126984126,9.685762713775723,5.992642857142857,9.26366192138458,13.24219684075985,-3.271019064241723
2019-06-10,49.68,58.0769,16.902,60.0944,87.2128,8.2285,6.0445,2949352560.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.611595436507936,9.6824372162892,6.076909523809523,9.314489042558945,13.294032652797137,-3.23757951874942
2019-06-11,47.88,58.0769,21.2968,57.917,87.2106,7.9304,6.0512,2842491960.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.67707380952381,9.690239493408733,6.172985714285714,9.408824141836018,13.367313302932542,-3.235838427550304
2019-06-12,50.04,58.0769,16.061,60.5298,87.1922,8.2881,6.0579,2970724680.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.709584722222222,9.704264118956644,6.245236507936507,9.44976031226922,13.413848841178863,-3.2045238043327124
2019-06-13,50.72,58.0769,14.5049,61.3524,87.1738,8.4008,6.0744,3011094240.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.7345071428571432,9.715843240438751,6.319166666666667,9.47783327744701,13.450350383295897,-3.158666610780343
2019-06-14,50.4,58.0769,15.2319,60.9653,87.0252,8.3478,6.0847,2992096800.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.756266071428572,9.729305135184422,6.442276984126984,9.492162490909427,13.485571206612994,-3.049885506782445
2019-06-17,52.82,58.0769,9.9525,63.8926,86.8765,8.7486,6.1006,3135764940.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.7710892857142855,9.73304971428112,6.522407142857142,9.478725022469552,13.504138999995403,-2.95631787961241
2019-06-18,53.18,58.0769,9.2082,64.3281,86.8581,8.8082,6.1006,3157137060.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.787835317460317,9.735133298714905,6.560256349206349,9.479861490488204,13.52296861617522,-2.9196051412818536
2019-06-19,54.93,58.0769,5.7289,66.4449,86.8397,9.0981,6.1006,3261029310.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.806073611111111,9.730131022189358,6.543838888888889,9.47949287893595,13.53620463330047,-2.935653990047061
2019-06-20,54.22,58.0769,7.1134,65.5861,86.6631,8.9805,6.1006,3218878740.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.8268099206349206,9.72601187249659,6.570739682539682,9.476235252253636,13.55282179313151,-2.905495569713953
2019-06-21,52.87,58.0769,9.8485,63.9531,86.4865,8.7569,6.1006,3138733290.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.847324603174603,9.727790672260452,6.629714285714285,9.473304414034,13.575115275435056,-2.843590128319716
2019-06-24,52.37,58.0769,10.8973,63.3483,86.2582,8.6741,6.1113,3109049790.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.868857142857143,9.731367521038294,6.6524214285714285,9.480129190460378,13.600224663895435,-2.827707761888949
2019-06-25,50.15,58.0769,15.8064,60.6629,86.0298,8.3064,6.1185,2977255050.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.903972619047619,9.742464461615285,6.685087301587302,9.504687189804788,13.646437080662905,-2.819599888217485
2019-06-26,49.37,58.0769,17.636,59.7194,85.9396,8.1772,6.1257,2930948790.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.9457531746031744,9.75612989100068,6.730919047619048,9.54368922339763,13.701883065603852,-2.8127701757785823
2019-06-27,50.67,58.0769,14.6179,61.2919,85.8493,8.3925,6.1472,3008125890.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,3.977477380952381,9.764798626860312,6.820864285714285,9.564333692536872,13.742276007812691,-2.7434694068225864
2019-06-28,51.29,58.0769,13.2324,62.0419,85.5776,8.4952,6.16,3044933430.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.0007519841269845,9.772863041724762,6.909152380952381,9.571823388474945,13.773615025851749,-2.6626710075225617
2019-07-01,52.09,58.0769,11.4934,63.0096,85.3059,8.6277,6.1806,3092427030.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.023822817460317,9.776805984077876,6.987389682539682,9.568660526456894,13.800628801538194,-2.581270843917212
2019-07-02,51.47,58.0769,12.8364,62.2596,85.2445,8.525,6.1831,3055619490.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.034650198412699,9.78354889366731,7.079993650793651,9.568354775370787,13.81819909208001,-2.4883611245771364
2019-07-03,51.52,58.0769,12.7269,62.3201,85.1831,8.5333,6.1857,3058587840.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.049022420634921,9.790998876619742,7.150425396825396,9.5770652853508,13.840021297254662,-2.426639888525404
2019-07-05,51.7,58.0769,12.3344,62.5378,85.1218,8.5631,6.1915,3069273900.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.059656944444445,9.79709170508229,7.185359523809523,9.587963414435317,13.856748649526734,-2.402603890625792
2019-07-08,52.39,58.0769,10.8549,63.3724,85.0606,8.6774,6.1994,3110237130.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.0708,9.801628290687963,7.239576984126984,9.58925569377246,13.872428290687964,-2.349678709645476
2019-07-09,53.48,58.0769,8.5955,64.6909,84.7108,8.8579,6.2002,3174947160.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.074016071428571,9.802848813887705,7.313874603174604,9.562962646495665,13.876864885316271,-2.249088043321059
2019-07-10,53.52,58.0769,8.5144,64.7393,84.361,8.8645,6.2004,3177321840.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.081286904761904,9.804784235915523,7.405145238095239,9.518652099988664,13.88607114067743,-2.113506861893425
2019-07-11,51.86,58.0769,11.9879,62.7313,84.3136,8.5896,6.2042,3078772620.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.095737499999999,9.811070030295062,7.516530952380952,9.489233155080324,13.906807530295062,-1.972702202699372
2019-07-12,53.51,58.0769,8.5347,64.7272,84.2662,8.8629,6.2128,3176728170.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.102663492063492,9.812972695921388,7.609273015873017,9.44112460043333,13.91563618798488,-1.8318515845603127
2019-07-15,48.04,58.0769,20.8928,58.1106,84.1425,7.9569,6.221,2851990680.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.142442658730159,9.840334975487089,7.789488888888889,9.47645861839521,13.982777634217248,-1.6869697295063206
2019-07-16,49.83,58.0769,16.5501,60.2758,84.0188,8.2534,6.222,2958257610.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.1673728174603175,9.855840102622002,7.901769841269842,9.495915257511747,14.02321292008232,-1.594145416241905
2019-07-17,48.75,58.0769,19.1321,58.9694,83.9836,8.0745,6.2272,2894141250.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.195512698412698,9.87829889564166,8.055203174603175,9.520108443022645,14.07381159405436,-1.464905268419468
2019-07-18,48.43,58.0769,19.9193,58.5823,83.9483,8.0215,6.236,2875143810.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.226636309523809,9.903097570564771,8.218169047619048,9.546227140727137,14.129733880088583,-1.328058093108087
2019-07-19,47.47,58.0769,22.3444,57.4211,83.8847,7.8625,6.2409,2818151490.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.263321825396825,9.935910096074933,8.4249,9.56800546346212,14.199231921471757,-1.1431054634621225
2019-07-22,48.17,58.0769,20.5665,58.2678,83.8211,7.9784,6.2608,2859708390.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.2981373015873015,9.96225054472182,8.610672222222222,9.57475643409811,14.260387846309122,-0.9640842118758872
2019-07-23,48.34,58.0769,20.1425,58.4734,83.7437,8.0066,6.2692,2869800780.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.3312912698412696,9.987138694533469,8.788445238095239,9.579307705063972,14.318429964374738,-0.7908624669687327
2019-07-24,48.46,58.0769,19.845,58.6186,83.6663,8.0265,6.2723,2876924820.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.364129166666666,10.010904157342887,8.963357142857143,9.578380925327062,14.375033324009554,-0.615023782469919
2019-07-25,47.89,58.0769,21.2715,57.9291,83.6475,7.9321,6.2765,2843085630.0,17.7343,21.6151,3.0,3.0,15.5177,17060.3175,4.399614682539682,10.039091089196631,9.1454,9.592708200371812,14.438705771736313,-0.4473082003718129
2019-07-26,48.1,58.0769,20.742,58.1831,83.6286,7.9669,6.2778,2855552700.0,17.7344,21.6151,3.0,3.0,15.5177,17060.3175,4.4331313492063495,10.065415253271585,9.357711904761905,9.55055722236026,14.498546602477932,-0.1928453175983548
2019-07-29,47.91,58.0769,21.2208,57.9533,83.5887,7.9354,6.2846,2844272970.0,17.7344,21.6151,3.0,3.0,15.5177,17060.3175,4.470328373015874,10.092762419006856,9.568864285714287,9.516061433855644,14.563090792022727,0.052802851858642
2019-07-30,49.38,58.0769,17.6122,59.7315,83.5488,8.1789,6.2884,2931542460.0,17.7344,21.6151,3.0,3.0,15.5177,17060.3175,4.494925198412699,10.109673626453386,9.7417373015873,9.462180291936836,14.604598824866084,0.279557009650464
2019-07-31,49.37,58.0769,17.636,59.7194,83.3761,8.2724,6.2896,2965063460.0,17.7344,21.6151,3.0,3.0,15.5177,17060.3175,4.521259523809524,10.126602955480603,9.94344761904762,9.355984627195287,14.64786247929013,0.5874629918523322
2019-08-01,57.58,61.1429,6.1877,68.3848,83.2034,9.4278,6.2909,3458139640.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.5232833333333335,10.126834325213665,10.079348412698414,9.1728475861489,14.650117658546998,0.9065008265495144
2019-08-02,58.03,61.1429,5.3643,68.9192,83.1562,9.5015,6.2917,3485165740.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.524989285714287,10.126903574826263,10.214746031746031,8.972583262832632,14.65189286054055,1.2421627689133992
2019-08-05,55.5,61.1429,10.1674,65.9145,83.1089,9.0873,6.2957,3333219000.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.528373214285714,10.128506539681858,10.396853968253968,8.731805952776563,14.656879753967573,1.6650480154774048
2019-08-06,56.45,61.1429,8.3134,67.0428,83.0616,9.2428,6.2984,3390274100.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.527977976190476,10.128354642195848,10.56491031746032,8.480743475597684,14.656332618386324,2.0841668418626345
2019-08-07,58.05,61.1429,5.328,68.943,83.0144,9.5048,6.3012,3486366900.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.504916865079364,10.113233665875487,10.70029126984127,8.255145843743955,14.618150530954852,2.445145426097314
2019-08-08,62.0,61.1429,-1.3824,73.6342,83.0113,10.1515,6.3038,3723596000.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.46903492063492,10.101947570454971,10.78417619047619,8.07485586249739,14.570982491089891,2.7093203279788
2019-08-09,61.81,61.1429,-1.0793,73.4086,83.0082,10.1204,6.3089,3712184980.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.431601190476191,10.087442933262878,10.886311904761904,7.8374176857417135,14.519044123739068,3.04889421902019
2019-08-12,61.29,61.1429,-0.24,72.791,82.9522,10.0353,6.314,3680954820.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.405552579365079,10.082510961054403,10.98555634920635,7.611708787080545,14.488063540419482,3.373847562125805
2019-08-13,64.0,61.1429,-4.4642,76.0095,82.8963,10.479,6.316,3843712000.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.356044642857143,10.064630432479095,11.07187380952381,7.368568147263642,14.420675075336238,3.703305662260168
2019-08-14,60.84,61.1429,0.4979,72.2565,82.8608,9.9616,6.318,3653928720.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.320282341269841,10.046200116155868,11.197697619047618,7.041796063899749,14.366482457425708,4.155901555147869
2019-08-15,62.05,61.1429,-1.4619,73.6936,82.8254,10.1597,6.3269,3726598900.0,19.2212,19.6218,3.0,3.0,14.539,17061.1111,4.284078373015873,10.034062576500178,11.298470634920632,6.761283904127268,14.318140949516051,4.5371867307933655
2019-08-16,63.54,62.2143,-2.0864,75.4005,82.8254,10.3936,6.332,3816085320.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.244646428571428,10.01993197197648,11.409234126984126,6.415259798342204,14.264578400547908,4.993974328641922
2019-08-19,62.28,62.2143,-0.1055,73.9053,82.8254,10.1875,6.3346,3740412240.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.204947222222223,9.997381766897831,11.53657777777778,6.010281283855339,14.202328989120057,5.52629649392244
2019-08-20,62.51,62.2143,-0.473,74.1782,82.811,10.2251,6.3388,3754225580.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.156521031746031,9.960671934853544,11.445181746031745,6.104666327964513,14.117192966599577,5.340515418067231
2019-08-21,63.79,62.2143,-2.4701,75.6972,82.7967,10.4345,6.343,3831099820.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.110033134920634,9.936739304669668,11.351589682539682,6.226648836400874,14.046772439590304,5.124940846138808
2019-08-22,63.71,62.2143,-2.3477,75.6022,82.7875,10.4214,6.3654,3826295180.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.063316865079365,9.911561021013853,11.270755555555557,6.337754915738583,13.974877886093218,4.9330006398169735
2019-08-23,62.63,62.2143,-0.6637,74.3206,82.7782,10.2447,6.3679,3761432540.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,4.029352182539682,9.898336096993695,11.20906111111111,6.4159365757491145,13.92768827953338,4.793124535361995
2019-08-26,63.7,62.2143,-2.3323,75.5904,82.7757,10.4197,6.3771,3825694600.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,3.9981238095238094,9.89351882368294,11.137614285714289,6.516227416055554,13.89164263320675,4.621386869658733
2019-08-27,62.91,62.2143,-1.1059,74.6529,82.7732,10.2904,6.3801,3778248780.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,3.961082142857143,9.877565947480438,11.08014523809524,6.592186782230683,13.83864809033758,4.487958455864557
2019-08-28,62.78,62.2143,-0.9011,74.4986,82.7409,10.2692,6.3831,3770441240.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,3.9216378968253967,9.857148486210637,11.011438095238097,6.671744187399345,13.778786383036032,4.3396939078387495
2019-08-29,63.65,62.2143,-2.2556,75.531,82.7086,10.4115,6.3839,3822691700.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,3.87939246031746,9.837849384202457,10.958085714285716,6.750907890788773,13.717241844519917,4.207177823496942
2019-08-30,63.21,62.2143,-1.5752,75.0089,82.6939,10.3395,6.3859,3796266180.0,19.2206,19.6207,3.0,3.0,14.539,17061.1111,3.841086111111111,9.82137994698782,10.875396825396823,6.840231195334681,13.662466058098932,4.035165630062144
2019-09-03,61.65,62.9333,2.0816,73.0623,82.6792,10.0865,6.3933,3702575700.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.8167402777777775,9.810475433041882,10.813257142857143,6.884481104009835,13.62721571081966,3.928776038847309
2019-09-04,62.3,62.9333,1.0165,73.8327,82.5469,10.1928,6.3943,3741613400.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.7892259920634914,9.798814449107518,10.720121428571428,6.9372249953405065,13.588040441171009,3.7828964332309214
2019-09-05,61.25,62.9333,2.7482,72.5883,82.4146,10.021,6.3988,3678552500.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.761265873015873,9.781590715076456,10.651542063492064,6.973175804657193,13.542856588092327,3.6783662588348713
2019-09-06,61.65,62.9333,2.0816,73.0623,82.3247,10.0865,6.4038,3702575700.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.735333531746032,9.768650095707182,10.588899206349206,7.014635452637534,13.503983627453213,3.574263753711672
2019-09-09,58.9,62.9333,6.8477,69.8033,82.2348,9.6365,6.4144,3537416200.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.7165988095238096,9.753567140324668,10.58888492063492,7.0146431308948864,13.470165949848475,3.574241789740033
2019-09-10,56.28,62.9333,11.8218,66.6983,82.2089,9.2079,6.4147,3380064240.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.7125202380952382,9.74973886767474,10.634642063492064,7.003636274697345,13.462259105769975,3.63100578879472
2019-09-11,55.63,62.9333,13.1283,65.9279,82.183,9.1015,6.4182,3341026540.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.70935496031746,9.74641537809203,10.699424603174604,6.988515015571607,13.45577033840949,3.710909587602997
2019-09-12,55.14,62.9333,14.1337,65.3472,82.158,9.0214,6.4244,3311598120.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.712132341269841,9.749191215664792,10.770039682539684,6.977814495743824,13.461323556934634,3.79222518679586
2019-09-13,53.93,62.9333,16.6944,63.9132,82.1331,8.8234,6.427,3238927940.0,19.2207,19.6185,3.0,3.0,14.539,17061.1111,3.717825793650794,9.755944279056768,10.862819047619046,6.978255037310845,13.47377007270756,3.8845640103082015
2019-09-16,54.71,62.9333,15.0307,64.7226,82.0654,8.9518,6.4342,3285773180.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.721357341269841,9.7597233948422,10.949829365079363,6.961175195098213,13.48108073611204,3.988654169981152
2019-09-17,56.65,62.9333,11.0914,67.0176,81.9976,9.2692,6.4372,3402285700.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.7243501984126985,9.761755530715709,11.007974603174604,6.93121560988761,13.486105729128406,4.076758993286993
2019-09-18,57.98,62.9333,8.5431,68.591,81.9707,9.4868,6.4372,3482162840.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.71835873015873,9.757860887354813,11.049023015873017,6.900874523170658,13.47621961751354,4.148148492702359
2019-09-19,58.0,62.9333,8.5057,68.6147,81.9437,9.4901,6.4386,3483364000.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.709457738095238,9.75142891996248,11.10720238095238,6.847660210410128,13.460886658057715,4.259542170542252
2019-09-20,58.43,62.9333,7.7072,69.1234,81.7964,9.5605,6.4427,3509188940.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.7021073412698415,9.747006751126936,11.112261904761905,6.844888112991836,13.449114092396776,4.267373791770069
2019-09-23,57.79,62.9333,8.9,68.3663,81.6492,9.4557,6.4536,3470751820.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.6957188492063495,9.74253271615024,11.122629365079364,6.840504040941031,13.43825156535659,4.282125324138333
2019-09-24,55.81,62.9333,12.7635,66.0239,81.6467,9.1318,6.4578,3351836980.0,19.2206,19.6162,3.0,3.0,14.539,17061.1111,3.696793849206349,9.743505193860807,11.177574603174602,6.825523897702623,13.440299043067158,4.352050705471979
2019-09-25,55.98,63.375,13.2101,66.2015,81.6442,9.1547,6.4621,3362046840.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.7027291666666655,9.748395839992895,11.203924603174602,6.826921933790484,13.451125006659565,4.377002669384119
2019-09-26,56.14,63.375,12.8874,66.3907,81.6343,9.1808,6.4682,3371656120.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.70405,9.74959741493706,11.24384285714286,6.821902362088474,13.45364741493706,4.421940495054385
2019-09-27,53.91,63.375,17.557,63.7535,81.6244,8.8162,6.471,3237726780.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.7083248015873016,9.75520762258747,11.318228571428572,6.839352340508335,13.463532424174772,4.478876230920236
2019-09-30,53.74,63.375,17.9289,63.5525,81.5049,8.7884,6.486,3227516920.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.728741468253968,9.774199753920362,11.376630158730157,6.864286928950657,13.50294122217433,4.5123432297795
2019-10-01,52.53,63.375,20.6453,62.1216,81.3855,8.5905,6.4864,3154846740.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.7579234126984127,9.802721764138989,11.468480952380952,6.910478278173944,13.5606451768374,4.5580026742070086
2019-10-02,51.98,63.375,21.9219,61.4711,81.3156,8.5005,6.4914,3121814840.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.793947619047619,9.836055006206047,11.568642063492064,6.970023407474044,13.630002625253669,4.598618656018021
2019-10-03,53.86,63.375,17.6662,63.6944,81.2456,8.808,6.4976,3234723880.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.82835753968254,9.85420884666688,11.59147142857143,6.985351883753368,13.682566386349418,4.606119544818061
2019-10-04,55.4,63.375,14.3953,65.5156,81.1689,9.0598,6.5052,3327213200.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.859369246031746,9.862834058211424,11.582818253968256,6.98116345618864,13.72220330424317,4.601654797779616
2019-10-07,56.79,63.375,11.5954,67.1594,81.0922,9.2871,6.5262,3410693820.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.8861432539682537,9.865487348757316,11.53898492063492,6.963445010502373,13.75163060272557,4.575539910132547
2019-10-08,53.02,63.375,19.5304,62.701,81.0578,8.6706,6.527,3184275160.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.928584325396826,9.8867063150133,11.566807142857142,6.988469615730483,13.815290640410126,4.578337527126659
2019-10-09,55.17,63.375,14.8722,65.2436,81.0234,9.0222,6.5348,3313399860.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.961510912698413,9.89547760307554,11.58062619047619,6.993307261757355,13.856988515773953,4.587318928718835
2019-10-10,54.73,63.375,15.7957,64.7233,80.9913,8.9503,6.5446,3286974340.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,3.9962698412698416,9.906233116608307,11.610224603174604,7.003264319454851,13.902502957878148,4.606960283719753
2019-10-11,55.58,63.375,14.0248,65.7285,80.9591,9.0893,6.5542,3338023640.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.026671626984127,9.913463254782984,11.64787619047619,7.003392753569382,13.940134881767111,4.644483436906808
2019-10-14,55.95,63.375,13.2708,66.166,80.9355,9.1498,6.5749,3360245100.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.054571031746032,9.919663743466357,11.673027777777778,7.003486143673147,13.974234775212388,4.669541634104631
2019-10-15,56.86,63.375,11.458,67.2422,80.9119,9.2986,6.5773,3414897880.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.077463095238096,9.923416374549571,11.675121428571428,7.00338128573739,14.000879469787666,4.671740142834038
2019-10-16,55.72,63.375,13.7383,65.894,80.8058,9.1122,6.581,3346431760.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.104325595238096,9.931219637355465,11.667507936507937,7.000590092074815,14.03554523259356,4.666917844433121
2019-10-17,56.47,63.375,12.2277,66.781,80.6997,9.2348,6.5945,3391475260.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.124059126984127,9.937470626187809,11.642761904761905,6.992990927963278,14.061529753171934,4.649770976798627
2019-10-18,53.84,63.375,17.7099,63.6708,80.6436,8.8047,6.6015,3233522720.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.153839682539683,9.955669409308223,11.680698412698414,7.012966487017959,14.109509091847908,4.667731925680455
2019-10-21,54.01,63.375,17.3394,63.8718,80.5875,8.8325,6.6076,3243732580.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.186247222222223,9.97197300417544,11.741334126984128,7.028709167161887,14.158220226397662,4.712624959822241
2019-10-22,52.14,63.375,21.5478,61.6604,80.5088,8.5267,6.6085,3131424120.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.227407142857143,10.000752277374716,11.825170634920632,7.082402018889515,14.22815942023186,4.742768616031118
2019-10-23,53.17,63.375,19.1932,62.8784,80.43,8.6951,6.6088,3193283860.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.262926587301587,10.02207178009233,11.89714523809524,7.111002633855271,14.284998367393918,4.786142604239969
2019-10-24,54.8,63.375,15.6478,64.8061,80.4265,8.9617,6.6182,3291178400.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.289858730158731,10.034408548360894,11.956449206349207,7.110875298110549,14.324267278519624,4.845573908238658
2019-10-25,55.28,63.375,14.6436,65.3737,80.423,9.0402,6.6332,3320006240.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.3143029761904765,10.044610094381447,12.0257,7.094066305867135,14.358913070571926,4.931633694132866
2019-10-28,55.95,63.375,13.2708,66.166,80.4195,9.1498,6.6594,3360245100.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.333763888888889,10.0524549628176,12.074551587301588,7.081164654376907,14.38621885170649,4.99338693292468
2019-10-29,55.67,63.375,13.8405,65.8349,80.416,9.104,6.6697,3343428860.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.355449404761905,10.06116460505478,12.12631984126984,7.069944763917361,14.416614009816689,5.056375077352479
2019-10-30,57.23,63.375,10.7374,67.6798,80.3274,9.3591,6.6736,3437119340.0,19.3281,19.8446,4.0,3.0,14.539,17061.1111,4.374838293650794,10.064034057011398,12.070253968253969,7.0525671710876665,14.43887235066219,5.0176867971663
2019-10-31,55.51,63.375,14.1686,65.6457,80.2389,9.0778,6.6822,3333819580.0,19.3279,19.8446,4.0,3.0,14.539,17061.1111,4.4002259920634925,10.07258233427368,12.073105555555555,7.053348545609259,14.472808326337171,5.0197570099462965
2019-11-01,56.41,63.375,12.3471,66.71,80.2262,9.225,6.6931,3387871780.0,19.3279,19.8446,4.0,3.0,14.539,17061.1111,4.425746626984127,10.076397074855434,12.060969047619048,7.0515364095120185,14.50214370183956,5.00943263810703
2019-11-04,55.46,63.375,14.2715,65.5866,80.2135,9.0696,6.7186,3330816680.0,19.3279,19.8446,4.0,3.0,14.539,17061.1111,4.452389087301587,10.084655626604423,12.06126111111111,7.051627923777241,14.537044713906011,5.009633187333868
2019-11-05,55.43,63.375,14.3334,65.5511,80.2125,9.1739,6.7206,3369090830.0,19.3279,19.8446,4.0,3.0,14.539,17061.1111,4.477037103174603,10.09360848293903,12.047181746031743,7.0452528388144815,14.570645586113637,5.001928907217264
2019-11-06,60.36,65.625,8.7227,70.4975,80.2115,9.8882,6.742,3668741160.0,19.1419,19.6072,7.0,4.0,16.9418,15167.1296,4.491354563492064,10.094504571158692,11.989861111111107,7.04266589578939,14.585859134650756,4.947195215321719
2019-11-07,60.37,65.625,8.7047,70.5092,80.1933,9.8898,6.78,3669348970.0,19.1419,19.6072,7.0,4.0,16.9418,15167.1296,4.508159722222222,10.094454599746056,11.93331507936508,7.040192862429994,14.60261432196828,4.893122216935086
