date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-10,71.47,81.2873,13.7363,19.9164,22.732,5.7766,5.5889,2789974390.0,48.3849,81.7727,8.0,5.0,32.0193,56.0671,13.161961111111111,13.631232207991616,16.074535714285712,16.392325157026228,26.79319331910273,-0.3177894427405157
2008-07-11,69.8,81.2873,16.4574,19.451,22.732,5.6416,5.5889,2724782600.0,48.3849,81.7727,8.0,5.0,32.0193,56.0671,13.149821031746033,13.625554778323457,16.050207142857143,16.38944098824207,26.775375810069487,-0.3392338453849284
2008-07-14,68.49,81.2873,18.6849,19.086,22.732,5.5358,5.5889,2673644130.0,48.3849,81.7727,8.0,5.0,32.0193,56.0671,13.147908333333334,13.624708285895778,16.017770634920634,16.380073228642523,26.77261661922911,-0.3623025937218891
2008-07-15,65.81,81.2873,23.5182,18.2168,22.7218,5.3171,5.5885,2569024970.0,48.4278,82.2163,8.0,5.0,32.0193,56.0671,13.14520515873016,13.622510838576416,16.08383333333333,16.39350561885775,26.767715997306578,-0.3096722855244174
2008-07-16,73.3,81.2873,10.8967,20.2901,22.7117,5.9223,5.5889,2861412100.0,48.4278,82.2163,8.0,5.0,32.0193,56.0671,13.112485912698412,13.608031847959904,15.9843,16.38656867014692,26.72051776065832,-0.4022686701469222
2008-07-17,74.09,81.2873,9.7143,20.5088,22.7117,5.9861,5.5905,2892251330.0,48.4278,82.2163,8.0,5.0,32.0193,56.0671,13.074339682539682,13.590511326865531,15.7561626984127,16.270850011579544,26.66485100940521,-0.5146873131668439
2008-07-18,75.7,81.2873,7.3808,20.9544,22.7117,6.1162,5.5919,2955100900.0,48.4278,82.2163,8.0,5.0,32.0193,56.0671,13.033512103174605,13.576611347708004,15.500691269841267,16.1461784625689,26.610123450882607,-0.6454871927276322
2008-07-21,77.18,81.2873,5.3217,21.0656,22.7218,6.1455,5.5961,3012875660.0,49.8013,84.3078,8.0,5.0,32.0193,56.0671,12.994704761904762,13.570632578479833,15.219921428571428,16.011526921008432,26.565337340384595,-0.7916054924370037
2008-07-22,78.24,81.2873,3.8948,21.3549,22.7117,6.2299,5.5971,3054254880.0,49.8013,84.3078,8.0,5.0,32.0193,56.0671,12.94326765873016,13.55585859396482,14.915119841269842,15.856697497206785,26.49912625269498,-0.9415776559369408
2008-07-23,82.39,81.754,-0.7719,22.3158,22.6979,6.5298,5.5981,3216258430.0,49.8901,84.8423,8.0,5.0,32.0193,56.0671,12.878407142857142,13.543089886796848,14.613198412698411,15.78966857084968,26.42149702965399,-1.1764701581512664
2008-07-24,84.26,81.754,-2.9741,22.8223,22.7218,6.678,5.5992,3289257620.0,49.8901,84.8423,8.0,5.0,32.0193,56.0671,12.814041865079364,13.541186229304826,14.35318253968254,15.80752404504176,26.355228094384188,-1.4543415053592206
2008-07-25,82.82,81.754,-1.2871,22.3826,22.7218,6.5639,5.5992,3233044340.0,49.8901,84.8966,8.0,5.0,32.0193,56.0671,12.75681011904762,13.53970446790069,14.134992063492064,15.832342541244405,26.29651458694831,-1.6973504777523392
2008-07-28,78.61,90.1873,14.7275,19.1209,22.732,5.9861,5.5994,3068698570.0,53.4312,100.3248,8.0,4.0,45.0,69.7443,12.73804007936508,13.530380543956506,14.038211111111112,15.790769369057235,26.268420623321585,-1.7525582579461254
2008-07-29,76.86,90.1873,17.3397,18.6953,22.732,5.8528,5.6001,3000383820.0,53.4312,100.3248,8.0,4.0,45.0,69.7443,12.726186904761905,13.523712501092133,13.937604761904762,15.72841536266314,26.24989940585404,-1.7908106007583786
2008-07-30,76.94,90.1873,17.2177,18.7147,22.7218,5.8589,5.6008,3003506780.0,53.4312,100.3248,8.0,4.0,45.0,69.7443,12.713850793650792,13.51675850165448,13.843569047619049,15.672562439190186,26.23060929530527,-1.828993391571137
2008-07-31,75.48,90.1873,19.485,18.3596,22.7117,5.7477,5.6026,2946512760.0,53.4312,100.3248,8.0,4.0,45.0,69.7443,12.698584722222224,13.504728282166049,13.81294523809524,15.65761378150636,26.20331300438827,-1.8446685434111227
2008-08-01,79.21,91.7873,15.8784,18.9597,22.7117,5.9991,5.6048,3092120770.0,53.5715,101.627,8.0,4.0,45.0,73.4807,12.671869246031743,13.485040013662834,13.827057936507936,15.65867610220664,26.15690925969458,-1.831618165698704
2008-08-04,75.44,91.7873,21.6693,18.0574,22.732,5.7136,5.6084,2944951280.0,53.5715,101.627,8.0,4.0,45.0,73.4807,12.65618511904762,13.469930828612034,13.858640476190477,15.670538137905456,26.126115947659653,-1.81189766171498
2008-08-05,75.39,91.7873,21.75,18.0454,22.7218,5.7098,5.6104,2942999430.0,53.5715,101.627,8.0,4.0,45.0,73.4807,12.647429761904762,13.462566336798956,13.79051507936508,15.616908424002862,26.10999609870372,-1.8263933446377827
2008-08-06,77.2,91.7873,18.8955,18.4786,22.7117,5.8469,5.6104,3013656400.0,53.5715,101.627,8.0,4.0,45.0,73.4807,12.63683511904762,13.455528227034687,13.628307142857144,15.45477788319552,26.09236334608231,-1.8264707403383773
2008-08-07,71.95,91.7873,27.571,17.222,22.7117,5.4493,5.6104,2808712150.0,54.7548,103.1645,7.0,4.0,45.0,82.5965,12.638684325396826,13.45752027927476,13.561469841269842,15.3752915078669,26.096204604671584,-1.8138216665970568
2008-08-08,72.5,91.915,26.7793,17.2041,22.7117,5.5461,5.6104,2858602500.0,54.7548,105.0635,6.0,4.0,45.0,82.5965,12.63681011904762,13.455480831679273,13.50750238095238,15.316287581277493,26.09229095072689,-1.8087852003251097
2008-08-11,72.05,91.915,27.5711,17.0974,22.732,5.5116,5.6112,2840859450.0,54.7548,105.0635,6.0,4.0,45.0,82.5965,12.634439682539682,13.452738712262716,13.513466666666666,15.321658268440816,26.0871783948024,-1.8081916017741493
2008-08-12,75.31,91.915,22.0489,17.871,22.7218,5.761,5.612,2969397990.0,54.7548,105.0635,6.0,4.0,45.0,82.5965,12.617632936507936,13.4356305234541,13.459139682539682,15.278761565844713,26.05326345996204,-1.8196218833050288
2008-08-13,75.16,91.915,22.2924,17.8354,22.7117,5.7495,5.6131,2963483640.0,54.7548,105.0635,6.0,4.0,45.0,82.5965,12.598250793650791,13.414555426903725,13.43414365079365,15.261567571190064,26.01280622055452,-1.8274239203964129
2008-08-14,76.51,91.915,20.1346,18.0755,22.7117,5.8528,5.6154,3016712790.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.575101984126984,13.391397895018336,13.356565079365078,15.201876467575032,25.96649987914532,-1.845311388209956
2008-08-15,75.75,91.915,21.3399,17.896,22.7117,5.7947,5.618,2986746750.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.56647103174603,13.384328364131033,13.284109523809525,15.141296504901732,25.950799395877063,-1.857186981092207
2008-08-18,75.12,91.915,22.3576,17.7471,22.732,5.7465,5.6242,2961906480.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.568104365079366,13.385475105297356,13.240148412698414,15.106532204361075,25.953579470376724,-1.8663837916626616
2008-08-19,75.07,91.915,22.4391,17.7353,22.7218,5.7427,5.6244,2959935030.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.572278373015871,13.388229721357456,13.211061904761904,15.085078677601189,25.96050809437333,-1.874016772839284
2008-08-20,75.87,91.915,21.148,17.9243,22.7117,5.8038,5.6259,2991478230.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.576327976190475,13.390518720034825,13.165196031746031,15.05179060723557,25.9668466962253,-1.8865945754895368
2008-08-21,76.3,91.915,20.4653,18.0259,22.7117,5.8367,5.6328,3008432700.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.573769047619049,13.38888431945238,13.09401111111111,14.995335166394794,25.96265336707143,-1.901324055283684
2008-08-22,77.3,91.915,18.9069,18.2621,22.7117,5.9132,5.6392,3047861700.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.568882936507938,13.386117104561944,12.95808253968254,14.862767634709678,25.955000041069884,-1.904685095027137
2008-08-25,77.24,91.915,18.9992,18.248,22.732,5.9086,5.6416,3045495960.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.559290277777777,13.379759196928752,12.85295,14.7718151244849,25.93904947470653,-1.9188651244849009
2008-08-26,74.45,91.915,23.4587,17.5888,22.7218,5.6952,5.6416,2935489050.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.557635515873017,13.378356664388663,12.775555555555556,14.689619925417055,25.93599218026168,-1.9140643698615
2008-08-27,77.3,91.915,18.9069,18.2621,22.7117,5.9132,5.6416,3047861700.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.548763492063491,13.37264792087803,12.69332380952381,14.625417337506285,25.921411412941524,-1.932093527982476
2008-08-28,77.44,91.915,18.6919,18.2952,22.7117,5.9239,5.6419,3053381760.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.538674404761904,13.366076563997137,12.574111111111112,14.513506015516596,25.90475096875904,-1.9393949044054857
2008-08-29,75.3,91.915,22.0651,17.7896,22.7117,5.7602,5.6443,2969003700.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.536405952380951,13.364359036996404,12.476227777777778,14.4063330984322,25.90076498937736,-1.9301053206544208
2008-09-02,73.31,91.915,25.3785,17.3195,22.732,5.608,5.6468,2890539990.0,54.7548,105.5132,6.0,4.0,45.0,82.5965,12.542826785714286,13.369759651712185,12.378571428571428,14.275203596636302,25.91258643742647,-1.8966321680648743
2008-09-03,71.53,92.8462,29.8004,16.6671,22.7218,5.4718,5.6465,2820356370.0,54.7548,108.2965,5.0,4.0,45.0,82.5965,12.556242261904762,13.38369764879256,12.348340476190478,14.23385607506938,25.93993991069732,-1.8855155988789016
2008-09-04,66.35,92.8462,39.934,15.4601,22.7218,5.0756,5.6465,2616114150.0,54.7548,108.2965,5.0,4.0,45.0,82.5965,12.590211111111111,13.431424836451775,12.376453174603174,14.285128891378989,26.02163594756289,-1.9086757167758144
2008-09-05,67.96,92.8462,36.6189,15.8352,22.7218,5.1988,5.6465,2679594840.0,54.7548,108.2965,5.0,4.0,45.0,82.5965,12.617936507936507,13.4665982295427,12.393950793650792,14.313660271602098,26.08453473747921,-1.9197094779513044
2008-09-08,65.28,92.8462,42.2276,15.2108,22.732,4.9937,5.6468,2573925120.0,54.7548,108.2965,5.0,4.0,45.0,82.5965,12.651911904761906,13.519658784901994,12.39694761904762,14.319914931276482,26.171570689663906,-1.922967312228863
2008-09-09,60.36,93.0,54.0755,13.9146,22.7218,4.5979,5.6465,2379934440.0,54.8981,109.579,5.0,4.0,45.0,82.5965,12.720768253968254,13.641774238378249,12.549887301587304,14.660020376918933,26.362542492346503,-2.11013307533163
2008-09-10,60.96,93.0,52.5591,14.0529,22.7117,4.6436,5.6443,2403591840.0,54.8981,109.579,5.0,4.0,45.0,82.5965,12.79386746031746,13.756091565881668,12.730211904761903,15.00993774510001,26.54995902619913,-2.2797258403381058
2008-09-11,59.95,93.0,55.1293,13.8201,22.7117,4.5667,5.6443,2363768550.0,54.8981,109.579,5.0,4.0,45.0,82.5965,12.872461507936508,13.884246907068794,12.93623650793651,15.410214830022888,26.7567084150053,-2.473978322086378
2008-09-12,61.11,93.0,52.1846,14.0875,22.7117,4.655,5.6443,2409506190.0,54.8981,109.579,5.0,4.0,45.0,82.5965,12.942921031746032,13.993251073819335,13.070566666666666,15.677804638859383,26.93617210556537,-2.607237972192717
2008-09-15,56.12,93.0,65.7163,12.9371,22.732,4.2749,5.6468,2212755480.0,54.8981,109.579,5.0,4.0,45.0,82.5965,13.040128373015872,14.188376440421903,13.249009523809525,16.144847779788737,27.22850481343778,-2.895838255979214
2008-09-16,57.54,93.0,61.6267,13.2645,22.7218,4.3831,5.6465,2268744660.0,54.8981,109.579,5.0,4.0,45.0,82.5965,13.124911706349206,14.350184786049304,13.435389682539682,16.564621801320232,27.475096492398507,-3.12923211878055
2008-09-17,56.9,93.0,63.4446,13.1169,22.7117,4.3343,5.6443,2243510100.0,54.8981,109.579,5.0,4.0,45.0,82.5965,13.212778174603176,14.521762917664654,13.548226984126986,16.856240921958452,27.73454109226783,-3.3080139378314666
2008-09-18,60.08,93.0,54.7936,13.85,22.7117,4.5766,5.6443,2368894320.0,54.8981,109.579,5.0,4.0,45.0,82.5965,13.279530753968254,14.63520352305022,13.613719047619048,17.000867023568976,27.914734277018475,-3.387147975949928
2008-09-19,65.13,93.0,42.7913,15.0142,22.7117,4.9612,5.6443,2568010770.0,54.8981,109.579,5.0,4.0,45.0,82.5965,13.318945634920636,14.687890221911276,13.650108730158731,17.05873599177629,28.00683585683191,-3.408627261617561
2008-09-22,61.49,92.3846,50.2433,14.1058,22.732,4.6678,5.6468,2424489210.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.377534920634922,14.776078710730332,13.807594444444444,17.304434951511407,28.153613631365253,-3.496840507066964
2008-09-23,58.9,92.3846,56.8499,13.5117,22.7218,4.4712,5.6465,2322368100.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.445401190476192,14.896787534226329,14.037361904761909,17.68114213855592,28.34218872470252,-3.643780233794013
2008-09-24,62.03,92.3846,48.9354,14.2297,22.7117,4.7088,5.6443,2445780870.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.495545436507935,14.973585874777111,14.192316666666668,17.901138348629132,28.469131311285047,-3.7088216819624655
2008-09-25,62.4,92.3846,48.0522,14.3146,22.7117,4.7369,5.6443,2460369600.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.550966468253966,15.049652264532495,14.347776190476193,18.10990918532032,28.60061873278646,-3.762132994844128
2008-09-26,59.04,92.3846,56.478,13.5438,22.7117,4.4818,5.6443,2327888160.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.622356349206347,15.167546707249048,14.549775396825398,18.4364311833096,28.7899030564554,-3.8866557864842
2008-09-29,50.9,92.3846,81.5022,11.6765,22.732,3.8639,5.6468,2006936100.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.741776190476193,15.462306823290136,15.0329,19.370909329693344,29.20408301376633,-4.338009329693342
2008-09-30,55.75,92.3846,65.7123,12.789,22.732,4.2321,5.6468,2198166750.0,55.5921,110.3963,5.0,4.0,45.0,82.5965,13.828443849206348,15.630368826125604,15.40740238095238,19.888197725917625,29.458812675331952,-4.4807953449652445
2008-10-01,56.22,92.1667,63.9393,12.9423,22.7218,4.2621,5.6465,2216698380.0,55.6542,111.0768,5.0,4.0,45.0,83.9686,13.911923412698412,15.784969688670786,15.79653253968254,20.352605429811025,29.6968931013692,-4.556072890128485
2008-10-02,52.55,92.1667,75.3886,12.0974,22.7218,3.9839,5.6465,2071993950.0,55.6542,111.0768,5.0,4.0,45.0,83.9686,14.01623869047619,16.015945434992364,16.27564365079365,21.03335597112928,30.03218412546856,-4.757712320335632
2008-10-03,55.04,92.1667,67.454,12.4708,22.7218,4.1446,5.6465,2170172160.0,55.8252,112.9721,5.0,4.0,45.0,83.9686,14.104139682539682,16.186845494987057,16.649418253968253,21.51933271196448,30.29098517752674,-4.869914457996227
2008-10-06,52.39,92.1667,75.9242,11.8704,22.732,3.9451,5.6468,2065685310.0,55.8252,112.9721,5.0,4.0,45.0,83.9686,14.209851785714283,16.415102490373357,17.09984920634921,22.15703826334828,30.62495427608764,-5.057189056999071
2008-10-07,52.3,92.1667,76.227,11.85,22.732,3.9383,5.6465,2062136700.0,55.8252,112.9721,5.0,4.0,45.0,83.9686,14.319996031746031,16.6434881549345,17.549815873015874,22.77391320780657,30.96348418668053,-5.224097334790695
2008-10-08,50.35,92.1667,83.052,11.4082,22.7218,3.7914,5.6443,1985250150.0,55.8252,112.9721,5.0,4.0,45.0,83.9686,14.444540674603177,16.920736580113537,18.07586746031746,23.509393793596065,31.365277254716712,-5.433526333278604
2008-10-09,47.93,91.0833,90.034,10.9048,22.7218,3.6212,5.6443,1889831970.0,55.442,112.4264,5.0,4.0,45.0,81.923,14.582187301587302,17.250359796062153,18.6304007936508,24.367407939217493,31.832547097649453,-5.7370071455667
2008-10-10,48.36,88.5,83.0025,11.0664,22.7218,3.6709,5.6443,1906786440.0,55.4357,112.4136,5.0,4.0,45.0,81.923,14.710630555555555,17.516798360113846,19.12269047619048,25.0326282947594,32.2274289156694,-5.90993781856892
2008-10-13,56.75,88.5,55.9471,12.9863,22.732,4.3078,5.6465,2237595750.0,55.4357,112.4136,5.0,4.0,45.0,81.923,14.777922817460317,17.609876121693993,19.42119761904762,25.246504628192685,32.38779893915431,-5.825307009145064
2008-10-14,54.85,88.5,61.3491,12.5515,22.7218,4.1635,5.6443,2162680650.0,55.4357,112.4136,5.0,4.0,45.0,81.923,14.854716071428571,17.728244498116872,19.846056349206343,25.49883058416444,32.58296056954545,-5.652774234958091
2008-10-15,49.43,88.5,79.0411,11.3112,22.7117,3.7521,5.6422,1948975470.0,55.4357,112.4136,5.0,4.0,45.0,81.923,14.965719444444444,17.953660879239642,20.41688095238096,26.01150032153844,32.91938032368409,-5.594619369157488
2008-10-16,49.68,88.5,78.1401,11.3684,22.7117,3.7711,5.6422,1958832720.0,55.4357,112.4136,5.0,4.0,45.0,81.923,15.076604166666668,18.170041474689388,20.996053174603176,26.477437182001395,33.246645641356054,-5.481384007398219
2008-10-17,54.47,88.5,62.4748,12.4645,22.7117,4.1347,5.6422,2147697630.0,55.4357,112.4136,5.0,4.0,45.0,81.923,15.153838293650796,18.288469314751406,21.46885476190476,26.682841407489143,33.4423076084022,-5.213986645584384
2008-10-20,57.3,88.5,54.4503,13.1121,22.7218,4.3495,5.6443,2259281700.0,55.4357,112.4136,5.0,4.0,45.0,81.923,15.21125238095238,18.3663126843079,21.88049603174603,26.78903085775938,33.57756506526028,-4.908534826013348
2008-10-21,57.87,88.5,52.929,13.2426,22.7117,4.3928,5.6422,2281756230.0,55.4357,112.4136,5.0,4.0,45.0,81.923,15.26518134920635,18.437083811212684,22.274429365079367,26.878318121439275,33.70226516041903,-4.603888756359908
2008-10-22,53.37,88.5,65.8235,12.2128,22.6979,4.0512,5.6419,2104325730.0,55.4357,112.9017,5.0,4.0,45.0,81.923,15.343283730158731,18.56751451282136,22.7661,27.104678243946008,33.91079824298009,-4.338578243946007
2008-10-23,49.27,85.3333,73.1953,11.3486,22.6979,3.759,5.6419,1942666830.0,55.4309,112.8936,5.0,4.0,45.0,81.923,15.42963630952381,18.734744356419977,23.3468007936508,27.395838587994334,34.16438066594379,-4.0490377943435405
2008-10-24,44.73,85.3333,90.7742,10.3029,22.6979,3.4126,5.6416,1763659170.0,55.4309,112.8936,5.0,4.0,45.0,81.923,15.54999503968254,19.021918104550323,24.04033809523809,27.98628401814248,34.571913144232866,-3.9459459229043823
2008-10-27,42.73,76.8333,79.8111,9.6508,22.7218,3.208,5.6416,1684801170.0,55.556,115.5991,6.0,4.0,45.0,82.8705,15.655421031746034,19.2298163138272,24.641023015873017,28.365090833589548,34.88523734557323,-3.7240678177165294
2008-10-28,52.13,75.1667,44.1909,11.7291,22.7117,3.9043,5.6416,2055433770.0,55.8313,116.229,6.0,4.0,45.0,85.3033,15.701522817460315,19.270357839872005,24.92266746031746,28.381754970709835,34.97188065733232,-3.459087510392376
2008-10-29,53.02,73.0769,37.8289,11.828,22.6979,3.9641,5.6409,2090525580.0,56.3387,117.8605,7.0,4.0,45.0,88.3478,15.748250198412698,19.29543670813634,25.22598015873016,28.313223160865363,35.04368690654904,-3.087243002135203
2008-10-30,53.26,73.0769,37.2078,11.8815,22.6979,3.982,5.6392,2099988540.0,56.3387,117.8605,7.0,4.0,45.0,88.3478,15.78927361111111,19.319070931553856,25.54716031746032,28.21685873964876,35.108344542664966,-2.6696984221884392
2008-10-31,54.94,73.0769,33.0122,12.2563,22.6979,4.1076,5.6328,2166229260.0,56.3387,117.8605,7.0,4.0,45.0,88.3478,15.817821825396823,19.33389331553946,25.81807063492064,28.12246052325597,35.15171514093628,-2.3043898883353364
2008-11-03,55.7,73.0769,31.1973,12.4258,22.7218,4.1645,5.6216,2196195300.0,56.3387,117.8605,7.0,4.0,45.0,88.3478,15.83803869047619,19.344655642245232,26.107820634920635,27.986914730378743,35.182694332721425,-1.879094095458108
2008-11-04,58.81,73.0833,24.2702,12.8098,22.7117,4.3731,5.6194,2318819490.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,15.845259523809522,19.34712731155129,26.258113492063494,27.92523941911575,35.192386835360814,-1.6671259270522576
2008-11-05,54.85,73.0833,33.2421,11.9473,22.6979,4.0786,5.618,2162680650.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,15.875085317460316,19.3623608449241,26.528269047619048,27.825879815154703,35.237446162384416,-1.2976107675356552
2008-11-06,51.44,73.0833,42.0748,11.2045,22.6979,3.825,5.6154,2028227760.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,15.923759126984129,19.39736512375769,26.86727936507937,27.752336135411205,35.32112425074182,-0.8850567703318397
2008-11-07,51.81,73.0833,41.0602,11.2851,22.6979,3.842,5.6131,2037221010.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,15.974691071428571,19.429635962582275,27.259442063492067,27.59937138527137,35.40432703401085,-0.3399293217793051
2008-11-10,52.32,73.0833,39.6852,11.3962,22.7218,3.8798,5.6104,2057274720.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,16.023769047619048,19.45826104204877,27.63713571428572,27.4394761073413,35.482030089667816,0.1976596069444163
2008-11-11,43.71,73.0833,67.2004,9.5208,22.7117,3.2413,5.6104,1718720910.0,56.4495,119.8001,7.0,4.0,45.0,92.4923,16.127537301587303,19.59126035300648,28.21955,27.494619446370947,35.71879765459378,0.7249305536290542
2008-11-12,40.97,73.0833,78.3825,8.924,22.6979,3.0382,5.6092,1610981370.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.25445496031746,19.786375320083604,28.910294444444443,27.653716737067523,36.04083028040107,1.2565777073769198
2008-11-13,46.23,73.0833,58.0863,10.0697,22.6979,3.4282,5.6072,1817809830.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.346803571428573,19.87276774089026,29.43700714285714,27.57160988429997,36.219571312318834,1.8653972585571663
2008-11-14,43.32,73.0833,68.7057,9.4359,22.6979,3.2124,5.6072,1703385720.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.46301130952381,20.007171466409112,30.03649365079365,27.59792600951526,36.470182775932926,2.438567641278389
2008-11-17,40.7,73.0833,79.5658,8.8652,22.7218,3.0181,5.6092,1600364700.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.59915615079365,20.202086842630404,30.71057380952381,27.76300997884826,36.80124299342405,2.947563830675552
2008-11-18,41.84,73.0833,74.6733,9.1135,22.7117,3.1027,5.608,1645190640.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.73112996031746,20.36345265522884,31.31832460317461,27.881263590520952,37.0945826155463,3.437061012653654
2008-11-19,37.29,73.0833,95.9863,8.1224,22.6979,2.7653,5.6072,1466280090.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,16.904962301587304,20.66371069432921,32.08989047619048,28.315096522437425,37.56867299591652,3.774793953753054
2008-11-20,34.56,73.0833,111.4679,7.5278,22.6841,2.5628,5.6065,1358933760.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,17.109598015873015,21.08502979573035,32.97328888888889,29.03805616487224,38.19462781160337,3.935232724016647
2008-11-21,37.51,73.0833,94.8368,8.1703,22.6841,2.7816,5.6065,1474930710.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,17.283615277777777,21.36261210293217,33.731162698412696,29.39726916351443,38.64622738070995,4.333893534898266
2008-11-24,42.39,73.0833,72.4069,9.2333,22.6979,3.1435,5.6072,1666817190.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,17.41537420634921,21.49724645736192,34.36410238095238,29.36435074455952,38.91262066371113,4.999751636392862
2008-11-25,42.75,73.0833,70.9551,9.3117,22.6841,3.1702,5.6065,1680972750.0,56.4495,119.8001,7.0,3.0,54.6667,92.4923,17.541248015873016,21.62451534034483,35.00810158730159,29.26907176118567,39.165763356217845,5.739029826115917
2008-11-26,48.81,72.0,47.5108,10.6416,22.6834,3.6457,5.6058,1919258010.0,55.5782,119.6995,8.0,4.0,43.1,92.4923,17.614552976190474,21.663406032416063,35.47865873015873,28.98608879526664,39.277959008606544,6.492569934892089
2008-11-28,48.54,72.0,48.3313,10.5828,22.6834,3.6256,5.6048,1908641340.0,55.5782,119.6995,8.0,4.0,43.1,92.4923,17.689844642857143,21.70413171915152,35.94500555555555,28.71299328216213,39.39397636200866,7.232012273393416
2008-12-01,43.69,72.0,64.7974,9.5328,22.6979,3.2691,5.5994,1717934490.0,55.5748,119.698,8.0,4.0,43.1,92.4923,17.799230555555553,21.802319831750584,36.54635952380952,28.5152696784475,39.60155038730613,8.031089845362022
2008-12-02,44.2,72.0,62.8959,9.6441,22.6979,3.3073,5.5993,1737988200.0,55.5748,119.698,8.0,4.0,43.1,92.4923,17.903509722222225,21.892071035907023,37.14539761904762,28.26665527715497,39.79558075812925,8.87874234189265
2008-12-03,44.72,69.0714,54.453,9.8454,22.6979,3.367,5.5992,1758435120.0,55.3203,119.0318,9.0,5.0,39.48,92.4923,17.987121230158728,21.95106890172952,37.68168571428571,27.944552259511923,39.93819013188824,9.73713345477379
2008-12-04,43.55,69.0714,58.6025,9.5879,22.6979,3.2789,5.5986,1712429550.0,55.3203,119.0692,9.0,5.0,39.48,92.4923,18.08509583333333,22.02195848682744,38.18483492063492,27.74365847273156,40.10705432016076,10.441176447903366
2008-12-05,44.62,69.0714,54.7992,9.8234,22.6979,3.3595,5.5971,1754503020.0,55.3203,119.0692,9.0,5.0,39.48,92.4923,18.17700436507936,22.07837053562631,38.65369444444445,27.51859675279188,40.25537490070568,11.135097691652572
2008-12-08,46.43,69.0714,48.7646,10.2219,22.7218,3.4957,5.5924,1825674030.0,55.3203,119.0692,9.0,5.0,39.48,92.4923,18.257543055555555,22.115809401071573,39.0260626984127,27.333366239310447,40.37335245662713,11.692696459102256
2008-12-09,44.14,69.0714,56.4826,9.7178,22.7117,3.3233,5.5905,1735628940.0,55.3203,119.0692,9.0,5.0,39.48,92.4923,18.35113611111112,22.17760193204194,39.4623753968254,27.16795066511916,40.528738043153055,12.294424731706243
2008-12-10,44.41,69.0714,55.5312,9.7772,22.6979,3.3436,5.5893,1746245610.0,55.3204,118.9625,9.0,5.0,39.66,92.4923,18.44527242063492,22.23456553316934,39.862181746031744,27.02936251102757,40.67983795380426,12.83281923500417
2008-12-11,43.56,69.0714,58.5661,9.5901,22.6841,3.2796,5.5881,1712822760.0,55.3204,118.9625,9.0,5.0,39.66,92.4923,18.546710515873016,22.30078528924415,40.32841825396825,26.83913553700385,40.84749580511716,13.489282716964404
2008-12-12,43.78,68.8571,57.2798,9.6826,22.6841,3.3103,5.5875,1721473380.0,55.4847,119.4195,9.0,5.0,39.66,92.4923,18.642846825396827,22.36315178979721,40.81374126984127,26.58518253667561,41.005998615194045,14.228558733165656
2008-12-15,42.14,68.2857,62.0449,9.3391,22.7117,3.1984,5.5843,1656986940.0,55.4634,119.4177,9.0,5.0,39.66,92.4923,18.747739285714285,22.44251508643487,41.327329365079365,26.36261380010429,41.19025437214916,14.96471556497507
