date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-09,46.91,52.0,10.8506,20.7695,21.5617,2.1336,2.1474,6126446000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-10,47.01,52.0,10.6148,20.8138,21.5617,2.1382,2.1474,6139506000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-11,47.37,52.0,9.7741,20.9732,21.5617,2.1545,2.1491,6186522000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-14,47.12,52.0,10.3565,20.8625,21.5629,2.1432,2.1516,6153872000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-15,47.38,52.0,9.7509,20.9776,21.5623,2.155,2.1525,6187828000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-16,47.42,52.0,9.6584,20.9953,21.5617,2.1568,2.1533,6193052000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-17,47.4,52.0,9.7046,20.9865,21.5617,2.1559,2.1543,6190440000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-18,47.61,52.0,9.2208,21.0794,21.5617,2.1654,2.1546,6217866000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-21,48.27,52.0,7.7274,21.3716,21.5623,2.1955,2.1551,6304062000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-22,47.66,52.0,9.1062,21.1016,21.5617,2.1677,2.1555,6224396000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-23,47.6,52.0,9.2437,21.075,21.545,2.165,2.1559,6216560000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-24,47.56,52.0,9.3356,21.0573,21.545,2.1632,2.1559,6211336000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-25,47.41,52.0,9.6815,20.9909,21.545,2.1563,2.1559,6191746000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-29,46.88,52.0,10.9215,20.7562,21.5617,2.1322,2.1561,6122528000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-30,47.62,52.0,9.1978,21.0839,21.545,2.1659,2.1563,6219172000.0,9.0741,14.8635,3.0,2.0,9.95,-1.8539
2018-05-31,47.2,51.0,8.0508,20.9778,21.545,2.1605,2.1568,6225680000.0,8.9515,13.9306,3.0,2.0,9.95,-1.8539
2018-06-01,46.22,51.0,10.3418,20.4776,21.545,2.107,2.1568,6096418000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-04,46.68,51.0,9.2545,20.6814,21.5623,2.128,2.1573,6157092000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-05,47.07,51.0,8.3493,20.8542,21.5617,2.1458,2.157,6208533000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-06,47.7,51.0,6.9182,21.1333,21.545,2.1745,2.1573,6291630000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-07,48.09,51.0,6.0512,21.3061,21.545,2.1923,2.1605,6343071000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-08,48.18,51.0,5.8531,21.346,21.545,2.1964,2.1632,6354942000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-11,48.54,51.0,5.068,21.5055,21.5623,2.2128,2.1654,6402426000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-12,48.65,51.0,4.8304,21.5542,21.5623,2.2178,2.1654,6416935000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-13,47.93,51.0,6.4052,21.2352,21.5617,2.185,2.1656,6321967000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-14,47.98,51.0,6.2943,21.2574,21.5617,2.1873,2.1658,6328562000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-15,47.95,51.0,6.3608,21.2441,21.5617,2.1859,2.1662,6324605000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-18,47.79,51.0,6.7169,21.1732,21.5629,2.1786,2.1672,6303501000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-19,46.8,51.0,8.9744,20.7346,21.5623,2.1335,2.1666,6172920000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-20,46.84,51.0,8.8813,20.7523,21.5623,2.1353,2.1666,6178196000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-21,45.75,51.0,11.4754,20.2694,21.5623,2.0856,2.1666,6034425000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-22,45.82,51.0,11.3051,20.3004,21.5623,2.0888,2.1666,6043658000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-25,45.37,51.0,12.4091,20.101,21.5637,2.0683,2.1677,5984303000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-26,45.52,51.0,12.0387,20.1675,21.5629,2.0751,2.1672,6004088000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-27,45.25,51.0,12.7072,20.0478,21.5623,2.0628,2.1666,5968475000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-28,45.11,51.0,13.057,19.9858,21.5623,2.0564,2.1666,5950009000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-06-29,45.12,51.0,13.0319,19.9903,21.5623,2.0569,2.1666,5951328000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-02,44.65,51.0,14.2217,19.782,21.5637,2.0355,2.1677,5889335000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-03,44.49,51.0,14.6325,19.7111,21.5629,2.0282,2.1672,5868231000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-05,44.92,51.0,13.5352,19.9016,21.5629,2.0478,2.1672,5924948000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-06,45.06,51.0,13.1824,19.9637,21.5629,2.0542,2.1672,5943414000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-09,45.85,51.0,11.2323,20.3137,21.5645,2.0902,2.17,6047615000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-10,46.0,51.0,10.8696,20.3801,21.5637,2.097,2.1677,6067400000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-11,45.23,51.0,12.757,20.039,21.5629,2.0619,2.1672,5965837000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-12,45.4,51.0,12.3348,20.1143,21.5629,2.0697,2.1672,5988260000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-13,45.76,51.0,11.451,20.2738,21.5629,2.0861,2.1672,6035744000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-16,45.43,51.0,12.2606,20.1276,21.5645,2.071,2.17,5992217000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-17,45.43,51.0,12.2606,20.1276,21.5637,2.071,2.1677,5992217000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-18,45.74,51.0,11.4998,20.2649,21.5629,2.0852,2.1672,6033106000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-19,46.08,51.0,10.6771,20.4156,21.5629,2.1007,2.1672,6077952000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-20,46.2,51.0,10.3896,20.4687,21.5629,2.1061,2.1672,6093780000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-23,45.71,51.0,11.573,20.2517,21.5645,2.0838,2.17,6029149000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-24,46.13,51.0,10.5571,20.4377,21.5637,2.1029,2.1677,6084547000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-25,46.14,51.0,10.5332,20.4422,21.5629,2.1034,2.1672,6085866000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-26,46.86,51.0,8.8348,20.7612,21.5629,2.1362,2.1672,6180834000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-27,46.82,51.0,8.9278,20.7434,21.5629,2.1344,2.1672,6175558000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-30,46.91,51.0,8.7188,20.7833,21.5645,2.1385,2.17,6187429000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-07-31,47.7,51.0,6.9182,21.1333,21.5637,2.1745,2.1723,6291630000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-01,47.03,51.0,8.4414,20.8365,21.5629,2.144,2.17,6203257000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-02,47.54,51.0,7.2781,21.0624,21.5623,2.1672,2.1677,6270526000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-03,47.87,51.0,6.5385,21.2086,21.5623,2.1823,2.1723,6314053000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-06,47.88,51.0,6.5163,21.2131,21.5637,2.1827,2.1745,6315372000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-07,48.12,51.0,5.985,21.3194,21.5629,2.1937,2.1757,6347028000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-08,47.95,51.0,6.3608,21.2441,21.5623,2.1859,2.1769,6324605000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-09,47.39,51.0,7.6176,20.996,21.5623,2.1604,2.1769,6250741000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-10,47.26,51.0,7.9137,20.9384,21.5623,2.1545,2.1769,6233594000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-13,46.83,51.0,8.9045,20.7479,21.5637,2.1349,2.1781,6176877000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-14,47.69,51.0,6.9407,21.1289,21.5629,2.1741,2.1775,6290311000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-15,47.32,51.0,7.7768,20.965,21.5623,2.1572,2.1769,6241508000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-16,47.82,51.0,6.6499,21.1865,21.5623,2.18,2.1781,6307458000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-17,48.54,51.0,5.068,21.5055,21.5623,2.2128,2.1786,6402426000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-20,48.91,51.0,4.2732,21.6694,21.5781,2.2297,2.18,6451229000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-21,49.32,51.0,3.4063,21.851,21.5917,2.2484,2.1802,6505308000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-22,49.18,51.0,3.7007,21.789,21.5969,2.242,2.1805,6486842000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-23,48.8,51.0,4.5082,21.6207,21.6114,2.2247,2.1812,6436720000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-24,49.34,51.0,3.3644,21.8599,21.6226,2.2493,2.1816,6507946000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-27,49.85,51.0,2.3069,22.0859,21.6554,2.2725,2.1827,6575215000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-28,50.05,51.0,1.8981,22.1745,21.6562,2.2817,2.183,6601595000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-29,50.44,51.0,1.1102,22.3473,21.6619,2.2994,2.1832,6653036000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-30,50.37,51.0,1.2507,22.3162,21.6686,2.2962,2.1834,6643803000.0,8.9572,13.9366,3.0,2.0,9.95,-1.8539
2018-08-31,50.6,51.0,0.7905,22.4181,21.6808,2.3068,2.1845,6674140000.0,8.9569,13.9366,3.0,2.0,9.95,-1.8539
2018-09-04,50.28,51.0,1.432,22.2764,21.7132,2.2921,2.1855,6631932000.0,8.9569,13.9366,3.0,2.0,9.95,-1.8539
2018-09-05,50.46,51.0,1.0702,22.3561,21.7169,2.3003,2.1859,6655674000.0,8.9569,13.9366,3.0,2.0,9.95,-1.8539
2018-09-06,53.77,56.0,4.1473,20.8953,21.7169,2.2833,2.1859,7065378000.0,6.3771,14.3784,1.0,2.0,9.95,-1.8539
2018-09-07,55.57,58.0,4.3729,21.3591,21.7169,2.3498,2.1864,7301898000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-10,57.19,58.0,1.4163,21.9818,21.7637,2.4183,2.19,7514766000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-11,57.05,58.0,1.6652,21.928,21.7764,2.4124,2.1912,7496370000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-12,57.11,58.0,1.5584,21.951,21.789,2.4149,2.1923,7504254000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-13,57.44,59.5,3.5864,22.0779,21.7958,2.4289,2.1937,7547616000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-14,59.04,59.5,0.7791,22.6929,21.7966,2.4965,2.1955,7757856000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-17,58.78,59.5,1.2249,22.5929,21.8305,2.4855,2.1986,7723692000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-18,58.74,59.5,1.2938,22.5775,21.8385,2.4838,2.2002,7718436000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-19,58.41,59.5,1.8661,22.4507,21.8465,2.4699,2.2019,7675074000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-20,58.35,59.5,1.9709,22.4276,21.8486,2.4673,2.2042,7667190000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-21,59.18,59.5,0.5407,22.7467,21.851,2.5024,2.2042,7776252000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-24,59.09,59.5,0.6939,22.7121,21.8599,2.4986,2.2047,7764426000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-25,59.04,59.5,0.7791,22.6929,21.8719,2.4965,2.2065,7757856000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-26,58.4,59.5,1.8836,22.4469,21.8838,2.4694,2.2082,7673760000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-27,58.3,59.5,2.0583,22.4084,21.8892,2.4652,2.2089,7660620000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-09-28,58.26,59.5,2.1284,22.3931,21.9076,2.4635,2.2103,7655364000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-01,58.22,59.5,2.1986,22.3777,21.9204,2.4618,2.2126,7650108000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-02,57.8,59.5,2.9412,22.2162,21.923,2.4441,2.2127,7594920000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-03,58.29,59.5,2.0758,22.4046,21.9255,2.4648,2.2128,7659306000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-04,57.71,59.5,3.1017,22.1817,21.9257,2.4403,2.2128,7583094000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-05,57.31,59.5,3.8213,22.0279,21.928,2.4234,2.2132,7530534000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-08,57.15,59.5,4.112,21.9664,21.9437,2.4166,2.2146,7509510000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-09,56.6,59.5,5.1237,21.755,21.9404,2.3933,2.2162,7437240000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-10,54.14,59.5,9.9003,20.8095,21.9404,2.2893,2.2183,7113996000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-11,52.52,59.5,13.2902,20.1868,21.9404,2.2208,2.219,6901128000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-12,52.64,59.5,13.0319,20.2329,21.9404,2.2259,2.2194,6916896000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-15,52.88,59.5,12.5189,20.3252,21.944,2.236,2.2206,6948432000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-16,53.7,59.5,10.8007,20.6404,21.9437,2.2707,2.2208,7056180000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-17,53.32,59.5,11.5904,20.4943,21.9404,2.2546,2.2208,7006248000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-18,52.75,59.5,12.7962,20.2752,21.9404,2.2305,2.222,6931350000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-19,52.41,59.5,13.528,20.1445,21.9404,2.2162,2.222,6886674000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-22,52.28,59.5,13.8103,20.0946,21.9437,2.2107,2.2239,6869592000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-23,51.58,59.5,15.3548,19.8255,21.9404,2.1811,2.2231,6777612000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-24,50.01,59.5,18.9762,19.222,21.9372,2.1147,2.222,6571314000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-25,50.32,59.5,18.2432,19.3412,21.9372,2.1278,2.222,6612048000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-26,50.94,59.5,16.8041,19.5795,21.9372,2.154,2.222,6693516000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-29,50.59,59.5,17.6122,19.445,21.9437,2.1392,2.2239,6647526000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-30,51.15,59.5,16.3245,19.6602,21.9404,2.1629,2.2231,6721110000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-10-31,51.28,59.5,16.0296,19.7102,21.9372,2.1684,2.222,6738192000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-01,53.08,59.5,12.095,20.402,21.9372,2.2445,2.2239,6974712000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-02,53.55,59.5,11.1111,20.5827,21.9372,2.2644,2.2253,7036470000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-05,53.58,59.5,11.0489,20.5942,21.9437,2.2656,2.2301,7040412000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-06,54.04,59.5,10.1036,20.771,21.9437,2.2851,2.2305,7100856000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-07,54.98,59.5,8.2212,21.1323,21.9404,2.3248,2.2306,7224372000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-08,55.2,59.5,7.7899,21.2169,21.9404,2.3341,2.2311,7253280000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-09,54.67,59.5,8.8348,21.0132,21.9404,2.3117,2.2322,7183638000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-12,53.65,59.5,10.904,20.6211,21.944,2.2686,2.2334,7049610000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-13,53.85,59.5,10.4921,20.698,21.9437,2.277,2.234,7075890000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-14,53.97,59.5,10.2464,20.7441,21.9404,2.2821,2.235,7091658000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-15,55.17,59.5,7.8485,21.2054,21.9404,2.3329,2.238,7249338000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-16,55.49,59.5,7.2265,21.3284,21.9404,2.3464,2.241,7291386000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-19,54.44,59.5,9.2946,20.9248,21.9437,2.302,2.2441,7153416000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-20,53.49,59.5,11.2357,20.5596,21.9404,2.2618,2.2442,7028586000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-21,54.01,59.5,10.1648,20.7595,21.9372,2.2838,2.2444,7096914000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-23,53.7,59.5,10.8007,20.6404,21.9404,2.2707,2.2451,7056180000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-26,54.64,59.5,8.8946,21.0017,21.9437,2.3105,2.2474,7179696000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-27,53.86,59.5,10.4716,20.7018,21.9404,2.2775,2.2479,7077204000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-28,55.48,59.5,7.2459,21.3245,21.9372,2.346,2.2484,7290072000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-29,55.52,59.5,7.1686,21.3399,21.9372,2.3477,2.2489,7295328000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-11-30,56.04,59.5,6.1742,21.5398,21.9372,2.3697,2.2493,7363656000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-12-03,56.68,59.5,4.9753,21.7858,21.9437,2.3967,2.2541,7447752000.0,6.3803,14.4021,1.0,2.0,9.95,-1.8539
2018-12-04,51.29,57.25,11.6202,19.6408,21.9404,2.143,2.2536,6718990000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-06,51.42,57.25,11.338,19.6906,21.9404,2.1484,2.2536,6736020000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-07,48.92,57.25,17.0278,18.7332,21.9404,2.044,2.2536,6408520000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-10,48.07,57.25,19.0971,18.4078,21.944,2.0085,2.2544,6297170000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-11,47.49,57.25,20.5517,18.1856,21.9437,1.9842,2.2541,6221190000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-12,48.04,57.25,19.1715,18.3963,21.9404,2.0072,2.2536,6293240000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-13,48.09,57.25,19.0476,18.4154,21.9372,2.0093,2.253,6299790000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-14,46.97,57.25,21.8863,17.9865,21.9372,1.9625,2.253,6153070000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-17,44.98,57.25,27.2788,17.2245,21.9437,1.8794,2.2541,5892380000.0,6.1318,13.4036,1.0,2.0,9.95,-1.8539
2018-12-18,44.96,57.0,26.7794,17.2638,21.9404,1.882,2.2536,5889760000.0,5.2566,11.87,1.0,2.0,9.95,-1.8539
2018-12-19,43.73,57.0,30.3453,16.7915,21.9372,1.8305,2.253,5728630000.0,5.2566,11.87,1.0,2.0,9.95,-1.8539
2018-12-20,43.16,56.0,29.7498,16.518,21.9372,1.8041,2.253,5653960000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-21,42.22,56.0,32.6386,16.1583,21.9372,1.7649,2.253,5530820000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-24,40.71,56.0,37.5583,15.5804,21.9437,1.7017,2.2541,5333010000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-26,42.26,56.0,32.513,16.1736,21.9404,1.7665,2.2536,5536060000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-27,42.95,56.0,30.3842,16.4377,21.9404,1.7954,2.2536,5626450000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-28,42.62,56.0,31.3937,16.3114,21.9404,1.7816,2.2536,5583220000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2018-12-31,43.39,56.0,29.062,16.6061,21.944,1.8138,2.2544,5684090000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-02,43.02,56.0,30.172,16.4645,21.944,1.7983,2.2544,5635620000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-03,41.86,56.0,33.7793,16.0205,21.944,1.7498,2.2544,5483660000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-04,43.11,56.0,29.9003,16.4989,21.944,1.8021,2.2544,5647410000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-07,43.22,56.0,29.5696,16.541,21.9476,1.8067,2.255,5661820000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-08,44.49,56.0,25.871,17.0271,21.9443,1.8597,2.255,5828190000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-09,44.94,54.0,20.1602,17.1993,21.944,1.8786,2.2546,5887140000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-10,45.86,54.0,17.7497,17.5514,21.9437,1.917,2.2544,6007660000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-11,46.05,54.0,17.2638,17.6241,21.9437,1.925,2.2544,6032550000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-14,46.12,54.0,17.0859,17.6509,21.9443,1.9279,2.255,6041720000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-15,45.73,54.0,18.0844,17.5016,21.944,1.9116,2.2546,5990630000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-16,46.34,54.0,16.53,17.7351,21.9437,1.9371,2.2544,6070540000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-17,47.28,54.0,14.2132,18.0948,21.9437,1.9764,2.2544,6193680000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-18,48.28,54.0,11.8476,18.4776,21.9437,2.0182,2.2544,6324680000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-22,46.99,54.0,14.9181,17.9838,21.9443,1.9642,2.255,6155690000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-23,46.61,54.0,15.855,17.8384,21.944,1.9484,2.2546,6105910000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-24,46.9,54.0,15.1386,17.9494,21.944,1.9605,2.2546,6143900000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-25,47.68,54.0,13.255,18.2479,21.944,1.9931,2.2546,6246080000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-28,46.72,53.0,13.4418,17.8805,21.9476,1.953,2.2555,6120320000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-29,47.03,53.0,12.694,17.9992,21.9443,1.9659,2.255,6160930000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-30,47.44,53.0,11.7201,18.1561,21.944,1.9831,2.2546,6214640000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-01-31,47.28,53.0,12.0981,18.0948,21.944,1.9764,2.2546,6193680000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-02-01,47.31,53.0,12.0271,18.1063,21.944,1.9776,2.2546,6197610000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
2019-02-04,48.08,53.0,10.2329,18.401,21.9476,2.0098,2.2555,6298480000.0,5.2584,11.8723,1.0,2.0,9.95,-1.8539
