date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-04,2.34,7.75,231.1966,5.4419,7.6279,0.2478,0.3442,37917360.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,126.20934007936508,38.62927801565386,172.45646031746034,24.351478244166746,164.83861809501894,148.1049820732936
2011-10-05,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,126.44700337301587,38.86312556288022,173.03300317460318,24.71158877807624,165.3101289358961,148.32141439652693
2011-10-06,2.42,7.75,220.2479,5.6279,7.6279,0.2563,0.3442,39213680.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,126.69114404761903,39.06500497234667,173.6404412698413,24.92481252084029,165.7561490199657,148.71562874900098
2011-10-07,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,126.94524186507935,39.28219351464483,174.37244047619046,25.04722943880186,166.22743537972417,149.3252110373886
2011-10-10,2.5,7.75,210.0,5.814,7.6279,0.2648,0.3443,40510000.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,127.17201349206348,39.43111840921445,174.898546031746,25.094185512917097,166.60313190127795,149.8043605188289
2011-10-11,2.46,7.75,215.0407,5.7209,7.6279,0.2605,0.3442,39861840.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,127.41266964285714,39.5965155637,175.4646571428571,25.189378459841816,167.0091852065571,150.27527868301533
2011-10-12,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,127.67163353174602,39.80218522227343,176.1456595238095,25.34043049653859,167.47381875401945,150.8052290272709
2011-10-13,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,127.94890337301588,39.98732286987384,176.79709047619048,25.51490409568539,167.93622624288972,151.2821863805051
2011-10-14,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,128.23301646825396,40.16193410535372,177.39289761904763,25.74074073663672,168.39495057360767,151.6521568824109
2011-10-17,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3443,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,128.53628353174602,40.35048747517884,178.02612936507938,26.0411190240198,168.88677100692485,151.9850103410596
2011-10-18,2.39,7.75,224.2678,5.5581,7.6279,0.2531,0.3442,38727560.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,128.86130793650796,40.46061070642018,178.70129047619048,26.12901505826241,169.32191864292813,152.57227541792807
2011-10-19,2.45,7.75,216.3265,5.6977,7.6279,0.2595,0.3442,39699800.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,129.17254107142855,40.52898685800899,179.28969523809525,26.13495042972021,169.70152792943753,153.15474480837503
2011-10-20,2.4,7.75,222.9167,5.5814,7.6279,0.2542,0.3442,38889600.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,129.48883988095238,40.63737034906149,179.92437777777775,26.21620886770812,170.12621023001387,153.70816891006962
2011-10-21,2.36,7.75,228.3898,5.4884,7.6279,0.2499,0.3442,38241440.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,129.81736111111113,40.76635993711272,180.60249761904765,26.356753784993145,170.58372104822385,154.24574383405448
2011-10-24,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,130.14933214285713,40.897899585662,181.27340238095235,26.52510608511775,171.04723172851914,154.7482962958346
2011-10-25,2.3,7.75,236.9565,5.3488,7.6279,0.2436,0.3442,37269200.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,130.47466031746032,41.09399531604549,181.9950277777777,26.7941296156016,171.5686556335058,155.20089816217614
2011-10-26,2.36,7.75,228.3898,5.4884,7.6279,0.2499,0.3442,38241440.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,130.78677956349205,41.23913500694553,182.64244444444444,26.922514248764468,172.02591457043758,155.71993019567998
2011-10-27,2.33,7.75,232.618,5.4186,7.6279,0.2468,0.3442,37755320.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,131.08746051587303,41.42798674714722,183.36014682539684,27.040528563219823,172.51544726302026,156.31961826217702
2011-10-28,2.38,7.75,225.6303,5.5349,7.6279,0.2521,0.3442,38565520.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,131.3963378968254,41.55145073434392,184.01636587301587,27.055207814265696,172.94778863116932,156.9611580587502
2011-10-31,2.47,7.75,213.7652,5.7442,7.6279,0.2616,0.3442,40023880.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,131.6637613095238,41.64706891975233,184.56011190476192,26.958218147262905,173.31083022927612,157.60189375749903
2011-11-01,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,131.954578968254,41.81947667408189,185.19972380952385,27.06828695607069,173.7740556423359,158.13143685345312
2011-11-02,2.31,7.75,235.4978,5.3721,7.6279,0.2446,0.3442,37431240.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,132.25237876984127,42.02126501853636,185.9159507936508,27.196478585041813,174.27364378837763,158.719472208609
2011-11-03,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,132.54744305555553,42.182994653581645,186.580676984127,27.237373514997824,174.73043770913716,159.34330346912918
2011-11-04,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,132.84417837301586,42.33998254874876,187.2698873015873,27.22312881570149,175.18416092176463,160.04675848588582
2011-11-07,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3443,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,133.14091369047622,42.494314357436,187.9530341269841,27.201302764027787,175.63522804791222,160.75173136295635
2011-11-08,2.31,7.75,235.4978,5.3721,7.6279,0.2446,0.3442,37431240.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,133.44980932539684,42.67137828167631,188.63796825396827,27.30394152454741,176.12118760707315,161.33402672942086
2011-11-09,2.34,7.75,231.1966,5.4419,7.6279,0.2478,0.3442,37917360.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,133.73189702380952,42.84668017155915,189.29510476190475,27.32408114063962,176.57857719536867,161.97102362126515
2011-11-10,2.29,7.75,238.4279,5.3256,7.6279,0.2425,0.3442,37107160.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,134.02924503968254,43.05212321426171,190.01593095238096,27.413292331667776,177.08136825394425,162.60263862071318
2011-11-11,2.32,7.75,234.0517,5.3953,7.6279,0.2457,0.3442,37593280.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,134.30858015873017,43.243420786236186,190.6438476190476,27.509244478147263,177.55200094496635,163.13460314090037
2011-11-14,2.55,7.75,203.9216,5.9302,7.6279,0.2701,0.3443,41320200.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,134.52426964285715,43.31907710778616,191.04586031746035,27.32819756990011,177.84334675064332,163.71766274756024
2011-11-15,2.48,7.75,212.5,5.7674,7.6279,0.2627,0.3442,40185920.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,134.75892123015873,43.420596269794736,191.5225031746032,27.17282044208057,178.17951749995348,164.3496827325226
2011-11-16,2.34,7.75,231.1966,5.4419,7.6279,0.2478,0.3442,37917360.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,135.02676666666667,43.59828378323616,192.1475317460317,27.172467607875188,178.62505044990283,164.97506413815657
2011-11-17,2.31,7.75,235.4978,5.3721,7.6279,0.2446,0.3442,37431240.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,135.30510734126983,43.79098055505654,192.7935587301588,27.22819092188105,179.09608789632637,165.5653678082777
2011-11-18,2.46,7.75,215.0407,5.7209,7.6279,0.2605,0.3442,39861840.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,135.52870019841268,43.90991277125564,193.28381825396824,27.066463153809124,179.43861296966833,166.21735510015912
2011-11-21,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,135.7867257936508,44.08095986868928,193.8778896825397,27.039454741113698,179.86768566234008,166.838434941426
2011-11-22,2.35,7.75,229.7872,5.4651,7.6279,0.2489,0.3442,38079400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,136.06964067460316,44.22583015386345,194.438126984127,27.04643447979696,180.29547082846665,167.39169250433002
2011-11-23,2.36,7.75,228.3898,5.4884,7.6279,0.2499,0.3442,38241440.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,136.3405892857143,44.37233602459872,194.92343174603167,27.10307448109436,180.712925310313,167.8203572649374
2011-11-25,2.34,7.75,231.1966,5.4419,7.6279,0.2478,0.3442,37917360.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,136.6133007936508,44.53213899524014,195.3938031746032,27.21488401825652,181.1454397888909,168.17891915634667
2011-11-28,2.34,7.75,231.1966,5.4419,7.6279,0.2478,0.3442,37917360.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,136.87615535714286,44.69868532748446,195.8866555555556,27.2970272521748,181.57484068462733,168.58962830338078
2011-11-29,2.3,7.75,236.9565,5.3488,7.6279,0.2436,0.3442,37269200.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,137.15444107142858,44.88428048588639,196.5376261904762,27.29061325785101,182.03872155731497,169.24701293262518
2011-11-30,2.3,7.75,236.9565,5.3488,7.6279,0.2435,0.3442,37257700.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,137.43858095238096,45.061895318037934,197.18191904761903,27.27886138467952,182.5004762704189,169.90305766293957
2011-12-01,2.31,7.75,235.4978,5.3721,7.6279,0.2446,0.3442,37419690.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,137.71789484126984,45.23256995912907,197.80791349206348,27.24565280049538,182.9504648003989,170.5622606915681
2011-12-02,2.32,7.75,234.0517,5.3953,7.6279,0.2456,0.3442,37581680.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,138.02142043650792,45.364789994310016,198.3308150793651,27.30439127087906,183.38621043081795,171.02642380848604
2011-12-05,2.31,7.75,235.4978,5.3721,7.6279,0.2446,0.3442,37419690.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,138.32697400793649,45.50174796491604,198.8046015873016,27.42797372555478,183.8287219728525,171.3766278617468
2011-12-06,2.29,7.75,238.4279,5.3256,7.6279,0.2425,0.3442,37095710.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,138.64818492063492,45.63590954779691,199.1606912698413,27.64970123210103,184.28409446843185,171.51099003774024
2011-12-07,2.28,7.75,239.9123,5.3023,7.6279,0.2414,0.3442,36933720.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,138.9770638888889,45.767301094368776,199.6379047619048,27.830884592891103,184.74436498325767,171.80702016901367
2011-12-08,2.26,7.75,242.9204,5.2558,7.6279,0.2393,0.3442,36609740.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,139.3157507936508,45.90371664036741,200.13899206349203,28.03816014485799,185.2194674340182,172.10083191863407
2011-12-09,2.3,7.75,236.9565,5.3488,7.6279,0.2435,0.3442,37257700.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,139.6291886904762,46.030098876370666,200.5602119047619,28.19024121263924,185.65928756684687,172.36997069212265
2011-12-12,2.21,7.75,250.6787,5.1395,7.6279,0.234,0.3442,35799790.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,139.95534067460318,46.23338425242025,201.10672380952383,28.489883005592624,186.18872492702343,172.6168408039312
2011-12-13,2.2,7.75,252.2727,5.1163,7.6279,0.2329,0.3442,35637800.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,140.28465535714287,46.441072326852485,201.5459126984127,28.84932282987253,186.72572768399536,172.69658986854017
2011-12-14,2.25,7.75,244.4444,5.2326,7.6279,0.2382,0.3442,36447750.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,140.596651984127,46.61160805514628,201.9497523809524,29.09177128522912,187.20826003927328,172.85798109572326
2011-12-15,2.23,7.75,247.5336,5.186,7.6279,0.2361,0.3442,36123770.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,140.92524067460317,46.7806022565229,202.4466341269841,29.332355143217416,187.70584293112609,173.1142789837667
2011-12-16,2.23,7.75,247.5336,5.186,7.6279,0.2361,0.3442,36123770.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,141.234173015873,46.96948616456929,202.8391476190476,29.60306872933956,188.2036591804423,173.23607888970807
2011-12-19,2.3,7.75,236.9565,5.3488,7.6279,0.2435,0.3442,37257700.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,141.5267720238095,47.10561958002996,203.1923515873016,29.74331634602041,188.6323916038395,173.4490352412812
2011-12-20,2.21,7.75,250.6787,5.1395,7.6279,0.234,0.3442,35799790.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,141.85381051587302,47.29012431608345,203.5914873015873,30.04132115435879,189.14393483195647,173.55016614722854
2011-12-21,2.2,7.75,252.2727,5.1163,7.6279,0.2329,0.3442,35637800.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,142.1795365079365,47.48416317356344,203.9939976190476,30.351991979817768,189.6636996815,173.64200563922984
2011-12-22,2.15,7.75,260.4651,5.0,7.6279,0.2276,0.3442,34827850.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,142.51693214285714,47.71919034484238,204.4982055555556,30.75874500128276,190.2361224876996,173.7394605542728
2011-12-23,2.12,7.75,265.566,4.9302,7.6279,0.2245,0.3442,34341880.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,142.8653746031746,47.97507286646512,205.05189206349203,31.22531849959556,190.8404474696397,173.8265735638965
2011-12-27,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,143.20884543650791,48.26987439968942,205.6200317460317,31.765081417532567,191.4787198361973,173.85495032849917
2011-12-28,2.05,7.75,278.0488,4.7674,7.6279,0.217,0.3442,33207950.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,143.5754763888889,48.59047408152833,206.45464682539685,32.275597599718566,192.1659504704172,174.17904922567828
2011-12-29,2.03,7.75,281.7734,4.7209,7.6279,0.2149,0.3442,32883970.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,143.95421984126983,48.92178303227232,207.41361984126985,32.70473826781637,192.8760028735421,174.70888157345348
2011-12-30,2.15,7.75,260.4651,5.0,7.6279,0.2276,0.3442,34827850.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,144.28880992063495,49.1407694179616,208.21733253968256,32.75463252451387,193.4295793385965,175.46270001516868
2012-01-03,2.17,7.75,257.1429,5.0465,7.6279,0.2298,0.3442,35151830.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,144.61586388888887,49.34223719875419,208.99467857142852,32.744203018504315,193.95810108764303,176.25047555292426
2012-01-04,2.14,7.75,262.1495,4.9767,7.6279,0.2266,0.3442,34665860.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,144.9638847222222,49.551396324558695,209.718253968254,32.90436182730421,194.5152810467809,176.81389214094978
2012-01-05,2.17,7.75,257.1429,5.0465,7.6279,0.2298,0.3442,35151830.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,145.30017757936508,49.73645977517312,210.4170293650793,32.96963830733454,195.0366373545382,177.4473910577448
2012-01-06,2.07,7.75,274.3961,4.814,7.6279,0.2192,0.3442,33531930.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,145.6733878968254,49.99787617137998,211.3381626984127,33.123807578894194,195.67126406820532,178.2143551195185
2012-01-09,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3443,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,146.04538035714285,50.2039323646696,212.0720984126984,33.3321044912122,196.24931272181243,178.73999392148622
2012-01-10,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3442,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,146.4018234126984,50.42576492682862,212.75861825396828,33.572739498878484,196.82758833952704,179.1858787550898
2012-01-11,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,146.7670345238095,50.658869189680914,213.6306071428572,33.64292227524595,197.4259037134904,179.9876848676112
2012-01-12,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3442,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,147.1261625,50.8704713208861,214.4747007936508,33.64464314954955,197.9966338208861,180.8300576441013
2012-01-13,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3442,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,147.486975,51.0890092065018,215.267957936508,33.74433866157031,198.5759842065018,181.52361927493763
2012-01-17,2.08,7.75,272.5962,4.8372,7.6279,0.2202,0.3442,33693920.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,147.84936626984128,51.32730182724328,216.1400555555556,33.79510109340793,199.17666809708456,182.34495446214763
2012-01-18,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,148.21546805555556,51.54498654743224,216.8705031746032,33.97523287834894,199.7604546029878,182.8952702962542
2012-01-19,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3442,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,148.57628055555557,51.75306768282158,217.5789492063492,34.12603856121969,200.32934823837715,183.45291064512952
2012-01-20,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3442,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,148.93272361111113,51.9508914995374,218.35832539682536,34.131315980622304,200.8836151106485,184.22700941620303
2012-01-23,2.18,7.75,255.5046,5.0698,7.6279,0.2308,0.3443,35313820.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,149.25747142857142,52.10457703235946,219.05882698412697,33.979219351162854,201.36204846093088,185.0796076329641
2012-01-24,2.15,7.75,260.4651,5.0,7.6279,0.2276,0.3442,34827850.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,149.5892140873016,52.27935455840013,219.83464603174605,33.79787957068193,201.8685686457017,186.03676646106413
2012-01-25,2.13,7.75,263.8498,4.9535,7.6279,0.2255,0.3442,34503870.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,149.92957539682538,52.46376715432662,220.60866825396823,33.67912499358021,202.393342551152,186.92954326038804
2012-01-26,2.17,7.75,257.1429,5.0465,7.6279,0.2298,0.3442,35151830.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,150.2585136904762,52.61530568102646,221.29250873015872,33.53781821138844,202.87381937150263,187.75469051877027
2012-01-27,2.16,7.75,258.7963,5.0233,7.6279,0.2287,0.3442,34989840.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,150.58789900793653,52.7741916586717,222.01179603174603,33.360705771978495,203.36209066660825,188.6510902597676
2012-01-30,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3443,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,150.93182857142858,52.98025027325962,222.8414984126984,33.218752993555505,203.9120788446882,189.6227454191429
2012-01-31,2.14,7.75,262.1495,4.9767,7.6279,0.2266,0.3442,34665860.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,151.2610884920635,53.15481742523811,223.62359444444445,32.972088376676794,204.4159059173016,190.65150606776768
2012-02-01,2.12,7.75,265.566,4.9302,7.6279,0.2245,0.3442,34341880.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,151.5990882936508,53.33901441147884,224.3514865079365,32.87673733920251,204.93810270512964,191.474749168734
2012-02-02,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3442,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,151.94343075396824,53.52468226111111,225.0776603174603,32.806196313138,205.46811301507933,192.2714640043223
2012-02-03,2.13,7.75,263.8498,4.9535,7.6279,0.2255,0.3442,34503870.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,152.27208174603174,53.70232666498002,225.76077142857145,32.70938946015034,205.97440841101172,193.05138196842108
2012-02-06,2.15,7.75,260.4651,5.0,7.6279,0.2276,0.3443,34827850.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,152.60093392857144,53.856468574452485,226.3265333333333,32.688084763830034,206.457402503024,193.63844856950328
2012-02-07,2.12,7.75,265.566,4.9302,7.6279,0.2245,0.3442,34341880.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,152.9183857142857,54.04989220046436,226.7675333333333,32.840528149043784,206.96827791475005,193.9270051842896
2012-02-08,2.07,7.75,274.3961,4.814,7.6279,0.2192,0.3442,33531930.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,153.25335753968255,54.27853278376185,227.44385873015875,32.93757632363894,207.5318903234444,194.5062824065198
2012-02-09,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3442,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,153.57207162698413,54.47568343222356,228.0552587301588,32.95685863188331,208.04775505920767,195.09840009827545
2012-02-10,2.08,7.75,272.5962,4.8372,7.6279,0.2202,0.3442,33693920.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,153.9088109126984,54.6858497725463,228.69131746031744,33.0375181673901,208.59466068524472,195.65379929292737
2012-02-13,2.11,7.75,267.2986,4.907,7.6279,0.2234,0.3443,34179890.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,154.2531533730159,54.85243371632476,229.2940571428572,33.04364723594124,209.10558708934064,196.250409906916
2012-02-14,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,154.61925515873017,55.01349845542979,229.9589492063492,33.029419918746655,209.63275361415995,196.92952928760252
2012-02-15,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3442,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,154.96992956349206,55.17856606992769,230.60982698412693,32.98485380185586,210.1484956334197,197.6249731822711
2012-02-16,2.13,7.75,263.8498,4.9535,7.6279,0.2255,0.3442,34503870.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,155.31029087301587,55.32015950740062,231.21098333333333,32.894096310723285,210.6304503804165,198.31688702261005
2012-02-17,2.05,7.75,278.0488,4.7674,7.6279,0.217,0.3442,33207950.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,155.67692182539682,55.5201069405345,231.79929444444448,33.064561970107334,211.1970287659313,198.7347324743372
2012-02-21,2.08,7.75,272.5962,4.8372,7.6279,0.2202,0.3443,33693920.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,156.0308119047619,55.69586086862997,232.29608968253967,33.204365743671005,211.72667277339187,199.09172393886865
2012-02-22,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3442,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,156.3814863095238,55.85003220503964,232.6514849206349,33.35704346642716,212.23151851456345,199.2944414542077
2012-02-23,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3442,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,156.7386751984127,55.99387748331543,232.97416587301583,33.511781729955295,212.73255268172807,199.46238414306052
2012-02-24,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,157.09379761904762,56.14875988018734,233.3649325396825,33.66453409841688,213.24255749923492,199.7003984412657
2012-02-27,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3443,34017900.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,157.4482220238095,56.29064573154164,233.7310507936508,33.800568615010306,213.73886775535115,199.9304821786405
2012-02-28,2.01,7.75,285.5721,4.6744,7.6279,0.2128,0.3443,32559990.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,157.84092202380953,56.492767761634326,234.69904047619048,33.52153096904986,214.33368978544385,201.1775095071406
2012-02-29,1.96,7.75,295.4082,4.5581,7.6279,0.2075,0.3442,31750040.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,158.23118055555557,56.76226393408181,235.9446492063492,32.825608720888944,214.99344448963737,203.11904048546023
2012-03-01,1.98,7.75,291.4141,4.6047,7.6279,0.2096,0.3442,32074020.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,158.6031382936508,57.019483238385696,237.2313492063492,31.772074873643696,215.6226215320365,205.45927433270552
2012-03-02,2.0,7.75,287.5,4.6512,7.6279,0.2118,0.3442,32398000.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,158.97567341269843,57.24705371721203,238.38462301587305,30.920428406121548,216.22272712991045,207.46419460975147
2012-03-05,2.13,7.75,263.8498,4.9535,7.6279,0.2255,0.3443,34503870.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,159.3043244047619,57.37283277694239,239.30721031746032,29.90774908684295,216.67715718170427,209.39946123061736
2012-03-06,2.09,7.75,270.8134,4.8605,7.6279,0.2213,0.3442,33855910.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,159.64477003968253,57.52452474356722,240.3517809523809,28.655524523474657,217.1692947832497,211.69625642890625
2012-03-07,2.14,7.75,262.1495,4.9767,7.6279,0.2266,0.3442,34663720.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,159.95217123015874,57.65762129113786,241.20932936507936,27.65287999396797,217.60979252129653,213.55644937111137
2012-03-08,2.16,7.75,258.7963,5.0233,7.6279,0.2287,0.3442,34987680.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,160.25727003968254,57.7731263722466,241.971903968254,26.78199471153499,218.0303964119292,215.18990925671892
2012-03-09,2.14,7.75,262.1495,4.9767,7.6279,0.2266,0.3442,34663720.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,160.57009543650793,57.89725736960352,242.73966984126983,25.943121776280265,218.46735280611145,216.7965480649896
2012-03-12,2.1,7.75,269.0476,4.8837,7.6279,0.2223,0.3443,34015800.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,160.91304206349207,58.02699357632291,243.44007063492063,25.443916435614923,218.940035639815,217.9961541993057
2012-03-13,2.17,7.75,257.1429,5.0465,7.6279,0.2297,0.3442,35149660.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,161.23138015873013,58.114051978227415,243.87188412698413,25.208162493003147,219.3454321369576,218.66372163398097
2012-03-14,2.3,7.75,236.9565,5.3488,7.6279,0.2435,0.3442,37255400.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,161.51455654761904,58.134667336519215,244.1804523809524,24.878919106802428,219.64922388413825,219.30153327415
2012-03-15,2.47,7.75,213.7652,5.7442,7.6279,0.2615,0.3442,40009060.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,161.7487988095238,58.10682125159672,244.23950873015872,24.7970355821753,219.85562006112053,219.4424731479834
2012-03-16,2.46,7.75,215.0407,5.7209,7.6279,0.2604,0.3442,39847080.0,29.1204,126.1217,1.0,1.0,15.0,3.2843,161.98458888888888,58.08142352440744,244.4099857142857,24.51810408436548,220.0660124132964,219.89188162992025
