date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-04,40.92,38.7137,-5.3917,18.0415,18.8103,3.6845,3.3898,6110010720.0,10.1046,13.2751,13.0,8.0,14.7946,6.7324
2012-10-05,40.93,38.7137,-5.4149,18.0459,18.8103,3.6854,3.3908,6111503880.0,10.1046,13.2751,13.0,8.0,14.7946,6.7324
2012-10-08,40.74,38.6561,-5.1151,17.9622,18.8103,3.6683,3.3938,6083133840.0,10.1046,13.2751,13.0,8.0,14.7946,6.7324
2012-10-09,39.92,38.6561,-3.1661,17.6006,18.8089,3.5944,3.3938,5960694720.0,10.1046,13.2751,13.0,8.0,14.7946,6.7324
2012-10-10,39.84,38.7696,-2.6867,17.5267,18.7961,3.5832,3.3938,5948749440.0,10.1571,13.3774,13.0,8.0,14.7946,6.7324
2012-10-11,40.13,38.7242,-3.5031,17.6831,18.7844,3.6148,3.3943,5992051080.0,10.0803,13.2873,13.0,8.0,14.7946,6.7324
2012-10-12,40.11,38.6652,-3.6021,17.6743,18.7781,3.6132,3.3952,5989064760.0,10.0872,13.2873,13.0,8.0,14.7946,6.7324
2012-10-15,40.42,38.6652,-4.3414,17.8109,18.7655,3.6411,3.398,6035352720.0,10.0872,13.2873,13.0,8.0,14.7946,6.7324
2012-10-16,40.93,38.6652,-5.5333,18.0356,18.763,3.6871,3.3982,6111503880.0,10.0872,13.2873,13.0,8.0,14.7946,6.7324
2012-10-17,41.05,38.6652,-5.8095,18.0885,18.7619,3.6979,3.3985,6129421800.0,10.0872,13.2873,13.0,8.0,14.7946,6.7324
2012-10-18,40.65,38.6851,-4.8337,17.8768,18.7604,3.6619,3.3998,6069695400.0,10.0872,13.3905,13.0,8.0,14.7946,6.7324
2012-10-19,40.11,38.9851,-2.8045,17.644,18.7601,3.6139,3.4012,5989064760.0,10.0872,13.3936,13.0,8.0,14.7946,6.7324
2012-10-22,40.43,38.9751,-3.5986,17.8019,18.7381,3.6427,3.4018,6036845880.0,10.0872,13.3939,13.0,8.0,14.7946,6.7324
2012-10-23,40.7,38.9847,-4.2145,17.9208,18.7325,3.667,3.402,6077161200.0,10.0872,13.3941,13.0,8.0,14.7946,6.7324
2012-10-24,41.89,38.9988,-6.9019,18.4432,18.7269,3.7742,3.4022,6254847240.0,10.0873,13.3956,13.0,7.0,16.4795,6.7324
2012-10-25,41.34,38.9988,-5.6633,18.201,18.7184,3.7247,3.4028,6172723440.0,10.0873,13.3956,13.0,7.0,16.4795,6.7324
2012-10-26,39.92,42.5559,6.603,16.8496,18.7056,3.6038,3.4042,5960694720.0,10.116,14.5717,13.0,7.0,16.6115,6.6084
2012-10-31,39.94,42.5559,7.141,16.8715,18.6822,3.5232,3.4059,5833436700.0,10.116,14.5717,13.0,7.0,16.6115,6.6084
2012-11-01,40.76,42.7921,4.9855,17.2179,18.6792,3.5956,3.4059,5953201800.0,10.116,14.5717,13.0,7.0,16.6115,6.6084
2012-11-02,40.32,42.9668,6.5645,16.939,18.6761,3.5534,3.4063,5888937600.0,10.269,14.8702,12.0,6.0,17.3635,7.0757
2012-11-05,40.78,42.9668,5.3664,17.1388,18.673,3.594,3.4084,5956122900.0,10.269,14.8484,12.0,6.0,17.3635,7.0757
2012-11-06,41.55,42.9668,3.4137,17.4624,18.6727,3.6618,3.4096,6068585250.0,10.269,14.8484,12.0,6.0,17.3635,7.0757
2012-11-07,41.12,42.9668,4.4951,17.2817,18.6678,3.6239,3.4105,6005781600.0,10.269,14.8484,12.0,6.0,17.3635,7.0757
2012-11-08,40.54,42.8041,5.5849,17.0889,18.663,3.5728,3.4109,5921069700.0,10.269,14.6411,13.0,7.0,16.6115,7.0757
2012-11-09,40.73,42.8041,5.0923,17.169,18.6626,3.5896,3.4125,5948820150.0,10.269,14.6411,13.0,7.0,16.6115,7.0757
2012-11-12,39.88,42.8308,7.3992,16.8064,18.6405,3.5134,3.416,5824673400.0,10.2868,14.6601,13.0,7.0,16.6115,7.0757
2012-11-13,39.37,42.8308,8.7904,16.5915,18.6272,3.4685,3.4166,5750185350.0,10.2868,14.6601,13.0,7.0,16.6115,7.0757
2012-11-14,38.82,42.8308,10.3318,16.3597,18.6236,3.42,3.4172,5669855100.0,10.2868,14.6601,13.0,7.0,16.6115,7.0757
2012-11-15,38.98,43.0395,10.4143,16.3857,18.6179,3.4316,3.4189,5693223900.0,10.2866,14.6656,13.0,7.0,16.6115,7.0757
2012-11-16,39.1,43.0178,10.0199,16.4458,18.6086,3.4422,3.421,5710750500.0,10.2866,14.6361,13.0,7.0,16.6115,7.0757
2012-11-19,40.72,43.0178,5.5771,17.1251,18.5782,3.5848,3.4242,5947359600.0,10.2866,14.6361,13.0,7.0,16.6115,7.0757
2012-11-20,40.19,43.0178,6.9694,16.9022,18.5656,3.5381,3.4245,5869950450.0,10.2866,14.6361,13.0,7.0,16.6115,7.0757
2012-11-21,40.06,42.9997,7.3382,16.8496,18.5623,3.5267,3.4254,5850963300.0,10.2866,14.6361,13.0,7.0,16.6115,7.0757
2012-11-23,40.5,42.9997,6.2138,17.0268,18.547,3.5654,3.4265,5915227500.0,10.2866,14.6596,13.0,7.0,16.6115,7.0757
2012-11-26,40.51,42.9997,6.1876,17.031,18.5217,3.5663,3.4279,5916688050.0,10.2866,14.6596,13.0,7.0,16.6115,7.0757
2012-11-27,41.14,43.0356,4.6077,17.2959,18.5206,3.6214,3.4288,6008702700.0,10.2853,14.6596,13.0,7.0,16.6115,7.0757
2012-11-28,41.17,43.0356,4.5315,17.3085,18.5196,3.624,3.4293,6013084350.0,10.2853,14.6596,13.0,7.0,16.6115,7.0757
2012-11-29,41.28,43.0456,4.2771,17.3504,18.5038,3.6337,3.4307,6029150400.0,10.2853,14.673,13.0,7.0,16.6115,7.0757
2012-11-30,41.09,42.9491,4.5245,17.3134,18.4979,3.6256,3.4318,6001399950.0,10.1699,14.5418,13.0,7.0,16.6115,7.0757
2012-12-03,40.68,42.9729,5.6364,17.1667,18.4674,3.5894,3.4332,5941517400.0,10.1699,14.4641,13.0,7.0,16.6115,7.0757
2012-12-04,40.86,42.9729,5.1711,17.2427,18.4584,3.6053,3.4332,5967807300.0,10.1699,14.4641,13.0,7.0,16.6115,7.0757
2012-12-05,40.7,43.0129,5.6828,17.1527,18.4493,3.5945,3.4338,5944438500.0,10.0815,14.4193,13.0,7.0,16.6115,7.0757
2012-12-06,41.13,43.0237,4.6042,17.334,18.4432,3.6325,3.4348,6007242150.0,10.0815,14.4193,13.0,7.0,16.6115,7.0757
2012-12-07,41.53,43.0956,3.7698,17.4797,18.4339,3.6678,3.4351,6065664150.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-10,41.54,43.0956,3.7448,17.4839,18.4232,3.6687,3.4371,6067124700.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-11,42.08,43.0956,2.4135,17.7112,18.4126,3.7164,3.4377,6145994400.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-12,42.48,43.0956,1.4492,17.8795,18.3989,3.7517,3.4381,6204416400.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-13,41.68,43.0956,3.3964,17.5428,18.3648,3.681,3.442,6087572400.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-14,41.97,43.0956,2.6819,17.6649,18.3282,3.7067,3.4422,6129928350.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-17,42.43,43.0956,1.5687,17.8585,18.3044,3.7473,3.4444,6197113650.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-18,42.77,43.0956,0.7613,18.0016,18.3041,3.7773,3.4453,6246772350.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-19,42.12,43.0956,2.3162,17.728,18.3021,3.7199,3.446,6151836600.0,10.0815,14.4768,13.0,7.0,16.6115,7.1959
2012-12-20,42.24,43.0896,2.0114,17.8025,18.2789,3.7305,3.4478,6169363200.0,10.0815,14.409,13.0,6.0,16.5634,7.1959
2012-12-21,41.52,43.0896,3.7803,17.4991,18.2487,3.6669,3.4489,6064203600.0,10.0815,14.409,13.0,6.0,16.5634,7.1959
2012-12-24,41.5,43.0896,3.8304,17.4906,18.1992,3.6651,3.455,6061282500.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2012-12-26,41.13,43.0896,4.7644,17.3347,18.1832,3.6325,3.4553,6007242150.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2012-12-27,41.22,43.0896,4.5357,17.3726,18.142,3.6404,3.4559,6020387100.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2012-12-28,40.91,43.0896,5.3278,17.242,18.1145,3.613,3.4573,5975110050.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2012-12-31,41.57,43.0896,3.6555,17.5201,18.071,3.6713,3.4632,6071506350.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2013-01-02,42.48,43.0896,1.435,17.9037,18.0535,3.7517,3.4638,6204416400.0,10.0815,14.409,13.0,5.0,16.7961,7.1959
2013-01-03,42.71,43.1228,0.9665,17.9605,18.0459,3.7709,3.465,6238009050.0,10.0949,14.5966,13.0,5.0,16.7961,7.1959
2013-01-04,42.86,43.1228,0.6132,18.0235,18.0415,3.7841,3.4666,6259917300.0,10.0949,14.5955,13.0,5.0,16.7961,7.1959
2013-01-07,43.0,43.1602,0.3726,18.0824,18.0356,3.7943,3.4692,6280365000.0,10.1214,14.5955,13.0,5.0,16.7961,7.2346
2013-01-08,43.46,43.1602,-0.6898,18.2759,18.0386,3.8349,3.4699,6347550300.0,10.1214,14.5955,13.0,5.0,16.7961,7.2346
2013-01-09,43.81,43.1602,-1.4832,18.423,18.0415,3.8658,3.4701,6398669550.0,10.1214,14.5955,13.0,5.0,16.7961,7.2346
2013-01-10,44.06,43.1602,-2.0422,18.5282,18.0437,3.8879,3.4703,6435183300.0,10.1214,14.5955,13.0,5.0,16.7961,7.2346
2013-01-11,43.66,43.1602,-1.1448,18.36,18.0437,3.8526,3.4705,6376761300.0,10.1214,14.5955,13.0,5.0,16.7961,7.2346
2013-01-14,43.75,43.4855,-0.6046,18.307,18.0386,3.8524,3.4716,6389906250.0,10.2394,14.8949,13.0,6.0,16.9968,7.2346
2013-01-15,43.94,43.8368,-0.2349,18.432,18.0415,3.8684,3.4726,6417656700.0,10.2473,14.7678,13.0,6.0,16.9968,7.2346
2013-01-16,44.55,43.8368,-1.6009,18.6879,18.0437,3.9221,3.473,6506750250.0,10.2473,14.7706,13.0,6.0,16.9968,7.2346
2013-01-17,44.37,44.0999,-0.6087,18.5579,18.0437,3.9066,3.473,6480460350.0,10.2472,14.7787,13.0,6.0,16.1635,7.2346
2013-01-18,44.59,44.0999,-1.0991,18.6717,18.0437,3.9257,3.473,6512592450.0,10.2512,14.7232,13.0,6.0,16.1635,7.2346
2013-01-22,45.0,44.0999,-1.4478,18.8308,18.0415,3.9558,3.4726,6572475000.0,10.2512,14.7232,13.0,6.0,16.1635,7.2346
2013-01-23,45.13,44.0999,-1.7317,18.9208,18.0437,3.968,3.473,6591462150.0,10.3323,14.7206,13.0,6.0,16.1635,7.2819
2013-01-24,45.47,44.0999,-2.4665,19.0634,18.0437,4.0152,3.473,6669948830.0,10.3323,14.7206,13.0,6.0,16.1635,7.2819
2013-01-25,48.31,48.0098,-0.6214,19.4071,18.0437,4.2004,3.473,7086545590.0,10.8327,16.5231,13.0,6.0,16.0213,7.5409
2013-01-28,48.37,48.0876,-0.5838,19.4312,18.0386,4.2105,3.4716,7095346930.0,10.7751,16.5231,13.0,6.0,16.0213,7.4615
2013-01-29,47.55,48.0915,1.1388,19.1279,18.0415,4.1391,3.4726,6975061950.0,10.7751,16.4288,13.0,6.0,16.0213,7.6128
2013-01-30,46.84,47.7119,1.8614,18.9482,18.0437,4.0917,3.473,6870912760.0,10.6451,16.1468,13.0,6.0,16.0213,7.5469
2013-01-31,43.8,47.381,8.1758,17.8361,18.0386,3.8319,3.473,6424978200.0,10.517,15.8014,13.0,6.0,15.981,7.4236
2013-02-01,44.47,47.3751,6.5327,18.134,18.0386,3.8905,3.473,6523259830.0,10.502,15.6408,13.0,6.0,15.981,7.3072
2013-02-04,44.39,47.3751,6.7247,18.1014,18.0296,3.8835,3.4716,6511524710.0,10.502,15.6408,13.0,6.0,15.981,7.3072
2013-02-05,44.3,47.3751,6.9415,18.0647,18.0356,3.8756,3.4726,6498322700.0,10.502,15.6408,13.0,6.0,15.981,7.3072
2013-02-06,44.34,47.3751,6.8451,18.081,18.0386,3.8791,3.473,6504190260.0,10.502,15.6408,13.0,6.0,15.981,7.6683
2013-02-07,44.25,47.3751,7.0624,18.0443,18.0386,3.8712,3.473,6490988250.0,10.502,15.6408,13.0,6.0,15.981,7.6683
2013-02-08,44.09,47.3492,7.3922,17.979,18.0296,3.8573,3.473,6467518010.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-11,43.6,47.3492,8.5991,17.7792,18.004,3.8144,3.4716,6395640400.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-12,43.65,47.3492,8.4747,17.7996,18.0016,3.8188,3.4726,6402974850.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-13,43.54,47.3492,8.7487,17.7548,17.9976,3.8092,3.473,6386839060.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-14,43.18,47.3492,9.6554,17.608,17.9934,3.7777,3.473,6334031020.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-15,42.66,47.3492,10.992,17.3959,17.986,3.7322,3.473,6257752740.0,10.5009,15.6408,13.0,6.0,15.981,7.6683
2013-02-19,43.24,47.3492,9.5032,17.5923,17.9646,3.7788,3.4716,6342832360.0,10.5012,15.65,13.0,6.0,15.981,7.6683
2013-02-20,42.89,47.2792,10.2336,17.4499,17.9642,3.7482,3.4726,6291491210.0,10.5012,15.65,13.0,6.0,15.981,7.6683
2013-02-21,42.36,47.27,11.5911,17.2342,17.9622,3.7019,3.4726,6213746040.0,10.5012,15.65,13.0,6.0,15.981,7.6683
2013-02-22,43.13,47.27,9.5989,17.5475,17.9605,3.7692,3.4726,6326696570.0,10.5012,15.65,13.0,6.0,15.981,7.6683
2013-02-25,42.79,47.5683,11.1669,17.4092,17.9483,3.7379,3.4716,6276822310.0,10.5221,15.6715,13.0,6.0,15.981,7.646
2013-02-26,43.14,47.5683,10.265,17.5516,17.9434,3.7684,3.4726,6328163460.0,10.5221,15.6715,13.0,6.0,15.981,7.646
2013-02-27,43.7,47.5469,8.803,17.7794,17.9429,3.8174,3.473,6410309300.0,10.5221,15.6715,13.0,6.0,15.981,7.646
2013-02-28,44.49,47.2003,6.0919,18.1008,17.9429,3.8864,3.473,6526193610.0,10.5221,15.6715,13.0,6.0,15.981,7.646
2013-03-01,43.63,47.2003,8.1831,17.7828,17.9338,3.8112,3.473,6400041070.0,10.5221,15.6662,13.0,6.0,15.981,7.646
2013-03-04,44.11,47.2003,7.0059,17.9784,17.923,3.8532,3.4716,6470451790.0,10.5221,15.6662,13.0,6.0,15.981,7.646
2013-03-05,45.17,47.2003,4.4948,18.4149,17.9251,3.9458,3.4726,6625942130.0,10.5221,15.6663,13.0,6.0,15.981,7.646
2013-03-06,45.01,47.0424,4.5154,18.4793,17.9338,3.9382,3.473,6602471890.0,10.4422,15.3018,13.0,6.0,15.981,7.646
2013-03-07,43.67,47.0137,7.6567,17.9291,17.9271,3.8209,3.473,6405908630.0,10.4422,15.291,13.0,6.0,15.981,7.646
2013-03-08,43.75,47.0137,7.4599,17.962,17.9271,3.8191,3.473,6417643750.0,10.4432,15.291,13.0,6.0,15.981,7.646
2013-03-11,43.85,47.0137,7.2148,18.003,17.923,3.8278,3.4716,6432312650.0,10.4432,15.291,13.0,6.0,15.981,7.646
2013-03-12,43.7,47.0137,7.5828,17.9415,17.9251,3.8147,3.4726,6410309300.0,10.4432,15.291,13.0,6.0,15.981,7.646
2013-03-13,43.39,47.0137,8.3515,17.8142,17.923,3.7876,3.473,6364835710.0,10.4432,15.291,13.0,6.0,15.981,7.646
2013-03-14,43.74,47.0137,7.4845,17.9579,17.923,3.8182,3.473,6416176860.0,10.4432,15.291,13.0,6.0,15.981,7.646
2013-03-15,43.37,47.0137,8.4014,17.806,17.9122,3.7859,3.473,6361901930.0,10.4432,15.2925,13.0,6.0,15.981,7.646
2013-03-18,43.59,47.041,7.917,17.8713,17.9025,3.8051,3.4716,6394173510.0,10.4432,15.4012,13.0,6.0,15.981,7.646
2013-03-19,43.93,47.0341,7.066,18.0122,17.9025,3.8348,3.4726,6444047770.0,10.4432,15.3981,13.0,6.0,15.981,7.6467
2013-03-20,44.65,47.0341,5.3395,18.3074,17.903,3.8976,3.473,6549663850.0,10.4432,15.3981,13.0,6.0,15.981,7.6467
2013-03-21,44.35,47.0341,6.0521,18.2255,17.903,3.8734,3.473,6505657150.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-03-22,44.16,47.0813,6.6153,18.1474,17.903,3.8568,3.473,6477786240.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-03-25,43.55,47.0813,8.1086,17.8968,17.8968,3.8035,3.4716,6388305950.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-03-26,45.29,47.0813,3.9552,18.6118,17.8993,3.9555,3.4726,6643544810.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-03-27,45.87,47.0813,2.6407,18.8502,17.9019,4.0062,3.473,6728624430.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-03-28,46.36,47.0813,1.5559,19.0515,17.9019,4.0489,3.473,6800502040.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-04-01,46.35,47.0813,1.5778,19.0474,17.8884,4.0481,3.4705,6799035150.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-04-02,46.4,47.0813,1.4683,19.068,17.8968,4.0524,3.4716,6806369600.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-04-03,46.03,47.0813,2.2839,18.9159,17.8993,4.0201,3.4726,6752094670.0,10.4431,15.4014,13.0,6.0,15.481,7.6461
2013-04-04,46.49,47.0813,1.2719,19.105,17.8993,4.0698,3.4726,6819571610.0,10.4634,15.4014,13.0,6.0,15.481,7.63
2013-04-05,46.77,47.0813,0.6656,19.22,17.8993,4.0943,3.4726,6860644530.0,10.4634,15.4014,13.0,6.0,15.481,7.63
2013-04-08,46.38,47.4587,2.3258,19.0598,17.8884,4.0601,3.4705,6803435820.0,10.4634,15.4014,13.0,6.0,15.481,7.6295
2013-04-09,46.28,47.4587,2.5469,19.0187,17.8968,4.0514,3.4716,6788766920.0,10.4634,15.4014,13.0,6.0,15.481,7.6295
2013-04-10,45.99,47.5448,3.3807,18.8995,17.8993,4.026,3.4726,6746227110.0,10.4634,15.4014,13.0,6.0,15.4311,7.6295
2013-04-11,46.17,47.5448,2.9777,18.9392,17.8993,4.0417,3.4726,6772631130.0,10.4634,15.4992,13.0,6.0,15.4311,7.6295
2013-04-12,45.73,47.5757,4.0361,18.7834,17.8993,4.0034,3.4726,6708087970.0,10.4633,15.3983,13.0,6.0,15.7644,7.6295
2013-04-15,44.04,47.5757,8.0284,18.0892,17.8884,3.8555,3.4716,6460183560.0,10.4633,15.3978,13.0,6.0,15.7644,7.6295
2013-04-16,44.89,47.4701,5.7476,18.4164,17.8968,3.9272,3.4726,6584869210.0,10.513,15.498,13.0,6.0,15.7644,7.6295
2013-04-17,44.5,47.4701,6.6744,18.2564,17.8993,3.8931,3.473,6527660500.0,10.513,15.498,13.0,6.0,15.7644,7.6295
2013-04-18,44.04,47.4279,7.6928,18.0677,17.8993,3.8529,3.473,6460183560.0,10.513,15.498,13.0,6.0,15.7644,7.6295
2013-04-19,44.02,47.4279,7.7417,18.0595,17.8993,3.8511,3.473,6457249780.0,10.513,15.498,13.0,6.0,15.7644,7.6295
2013-04-22,45.47,47.6457,4.7849,18.7104,17.8884,3.9797,3.4716,6669948830.0,10.46,15.3555,13.0,6.0,15.7644,7.7137
2013-04-23,46.23,47.8085,3.4144,19.0247,17.8968,4.0495,3.4726,6781432470.0,10.4243,15.3506,13.0,6.0,15.7644,7.7915
2013-04-24,45.75,47.8085,4.4995,18.8272,17.8993,4.0075,3.473,6711021750.0,10.4243,15.3471,13.0,6.0,15.7644,7.7915
2013-04-25,45.52,47.8085,5.0275,18.7325,17.9019,3.9861,3.4735,6675189360.0,10.4243,15.3471,13.0,6.0,15.7644,7.7915
2013-04-26,46.15,48.1619,4.3595,18.7373,17.9019,4.0657,3.4735,6767574450.0,10.2372,16.0347,13.0,6.0,15.7557,7.8809
2013-04-29,47.18,48.2041,2.1706,19.1984,17.8968,4.1578,3.4726,6918616740.0,10.2204,15.9159,13.0,6.0,15.7557,7.9272
2013-04-30,48.02,48.3967,0.7845,19.5585,17.8993,4.2357,3.473,7041796860.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-01,47.4,48.3967,2.1027,19.306,17.9019,4.181,3.4735,6950878200.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-02,47.62,48.388,1.6128,19.3956,17.9019,4.2004,3.4735,6983139660.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-03,47.89,48.388,1.0399,19.5055,17.9019,4.2242,3.4735,7022733270.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-06,47.49,48.388,1.8909,19.3426,17.8993,4.1889,3.473,6964076070.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-07,47.8,48.388,1.2301,19.4689,17.9019,4.2163,3.4735,7009535400.0,10.1798,15.8786,13.0,6.0,15.7557,7.9272
2013-05-08,49.83,48.5163,-2.6364,20.3098,17.9025,4.3953,3.4741,7307220690.0,10.1798,15.8398,13.0,6.0,15.7557,7.9272
2013-05-09,50.15,48.5019,-3.2863,20.4686,17.9025,4.4235,3.4741,7354146450.0,10.1798,15.7443,13.0,6.0,15.989,7.9272
2013-05-10,50.77,48.5019,-4.4674,20.7216,17.9025,4.4782,3.4741,7445065110.0,10.1798,15.7443,13.0,6.0,15.989,7.9272
2013-05-13,50.89,48.6775,-4.3476,20.7842,17.8993,4.4897,3.473,7462662270.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-14,51.17,48.6775,-4.871,20.8985,17.9019,4.5144,3.4735,7503722310.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-15,50.54,48.6775,-3.6852,20.6412,17.9025,4.4588,3.4741,7411337220.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-16,49.8,48.6775,-2.254,20.339,17.9025,4.3935,3.4741,7302821400.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-17,50.07,48.6775,-2.7811,20.4493,17.9025,4.4173,3.4741,7342415010.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-20,49.98,48.5461,-2.8689,20.4125,17.8993,4.4094,3.473,7329217140.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-21,50.08,48.5461,-3.0629,20.4533,17.9019,4.4182,3.4735,7343881440.0,10.1707,15.7107,13.0,6.0,15.989,7.9237
2013-05-22,49.72,48.5358,-2.3817,20.26,17.9025,4.3874,3.4741,7291089960.0,10.1687,15.8137,13.0,6.0,15.989,7.9237
2013-05-23,50.02,48.5358,-2.9672,20.3822,17.9025,4.4139,3.4741,7335082860.0,10.1687,15.8137,13.0,6.0,15.989,7.9237
2013-05-24,49.43,48.4432,-1.9964,20.1418,17.9025,4.3618,3.4741,7248563490.0,10.1687,15.8137,13.0,6.0,15.989,7.9237
2013-05-28,49.77,48.4432,-1.7665,20.2589,17.9019,4.3921,3.4735,7298422110.0,10.1687,15.8137,13.0,6.0,15.989,7.9237
2013-05-29,49.75,48.4432,-1.727,20.2507,17.9025,4.3903,3.4741,7295489250.0,10.1687,15.8137,13.0,6.0,15.989,7.9237
2013-05-30,49.84,49.3425,-0.9982,20.224,17.9025,4.3931,3.4741,7308687120.0,10.2447,15.9147,12.0,5.0,15.5868,7.9237
2013-05-31,48.0,49.1131,2.319,19.3979,17.9025,4.2309,3.4741,7038864000.0,10.2447,16.0979,12.0,5.0,15.5868,7.986
2013-06-03,47.22,49.1489,4.0849,19.1236,17.8993,4.1621,3.473,6924482460.0,10.2446,15.9769,12.0,5.0,15.5868,7.9588
2013-06-04,47.53,49.1489,3.4061,19.2491,17.9019,4.1895,3.4735,6969941790.0,10.2446,15.9769,12.0,5.0,15.5868,7.9588
2013-06-05,46.73,49.1489,5.1763,18.9252,17.9025,4.1189,3.4741,6852627390.0,10.2446,15.9769,12.0,5.0,15.5868,7.9588
2013-06-06,45.54,49.1489,7.9247,18.4432,17.9025,4.0141,3.4741,6678122220.0,10.2446,15.9769,12.0,5.0,15.5868,7.9588
2013-06-07,45.74,49.4262,8.059,18.4324,17.9025,4.0296,3.4741,6707450820.0,10.2788,16.205,12.0,5.0,15.5868,7.9588
2013-06-10,45.91,49.4262,7.6589,18.5009,17.8993,4.0446,3.473,6732380130.0,10.2788,16.205,12.0,5.0,15.5868,7.9588
2013-06-11,46.8,49.4262,5.6115,18.8596,17.9019,4.123,3.4735,6862892400.0,10.2788,16.205,12.0,5.0,15.5868,7.9588
2013-06-12,46.77,49.4262,5.6793,18.8475,17.9025,4.1204,3.4741,6858493110.0,10.2788,16.205,12.0,5.0,15.5868,7.9588
2013-06-13,47.81,49.4262,3.3805,19.2666,17.9025,4.212,3.4741,7011001830.0,10.2788,16.205,12.0,5.0,15.5868,7.9588
2013-06-14,47.34,49.4262,4.4068,19.0772,17.9025,4.1706,3.4741,6942079620.0,10.2788,16.1924,12.0,5.0,15.5868,7.9588
2013-06-17,47.86,49.4817,3.3884,19.2867,17.8993,4.2156,3.473,7018333980.0,10.2798,16.1924,12.0,5.0,15.5868,8.3331
2013-06-18,47.66,49.4817,3.8223,19.2061,17.9019,4.198,3.4735,6989005380.0,10.2798,16.1924,12.0,5.0,15.5868,8.3331
2013-06-19,47.34,49.4817,4.5241,19.0772,17.9025,4.1698,3.4741,6942079620.0,10.2798,16.1924,12.0,5.0,15.5868,8.3331
2013-06-20,47.24,49.2806,4.3196,19.0346,17.9025,4.161,3.4741,6927415320.0,10.2798,16.2053,12.0,5.0,15.5868,8.3331
2013-06-21,48.37,49.1174,1.5452,19.453,17.9025,4.2606,3.4741,7093121910.0,10.2798,16.2145,12.0,5.0,15.5868,8.3331
2013-06-24,48.11,48.9947,1.8389,19.2949,17.8993,4.24,3.473,7054994730.0,10.2356,16.3744,12.0,5.0,15.5868,8.3331
2013-06-25,47.24,48.8897,3.4922,18.9491,17.9019,4.1597,3.4735,6927415320.0,10.2484,16.3525,12.0,5.0,15.5868,8.7795
2013-06-26,47.12,48.9452,3.8735,18.9176,17.9025,4.1552,3.4735,6909818160.0,10.177,16.3166,12.0,5.0,15.5868,8.7795
2013-06-27,46.74,48.9452,4.718,18.7666,17.9025,4.1217,3.4735,6854093820.0,10.1769,16.3027,12.0,5.0,15.5868,8.7272
2013-06-28,45.13,48.9452,8.4538,18.1201,17.9025,3.9797,3.4735,6617998590.0,10.1769,16.3027,12.0,5.0,15.5868,8.7272
2013-07-01,44.69,48.9452,9.5216,17.9435,17.8993,3.9409,3.473,6553475670.0,10.1769,16.3027,12.0,5.0,15.5868,8.7272
2013-07-02,44.81,48.9452,9.2283,17.9916,17.9019,3.9516,3.4735,6571072830.0,10.1751,16.3027,12.0,5.0,15.5868,8.8987
