date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-27,21.53,21.3214,-0.9689,12.8891,10.9552,0.5722,0.841,7152266000.0,-4.393,0.418,6.0,4.0,11.0,-6.1396
2009-04-28,21.05,21.3214,1.2893,12.6018,10.9552,0.5594,0.8409,6992810000.0,-4.393,0.418,6.0,4.0,11.0,-6.1396
2009-04-29,22.2,21.3214,-3.9577,13.2902,10.9552,0.59,0.8408,7374840000.0,-4.393,0.418,6.0,4.0,11.0,-6.1396
2009-04-30,21.9,21.4286,-2.1525,13.5924,10.9552,0.5868,0.8382,7275180000.0,-5.1022,0.0564,6.0,4.0,11.0,-6.1396
2009-05-01,21.81,21.4286,-1.7487,13.5365,10.9552,0.5843,0.8364,7245282000.0,-5.1022,0.0564,6.0,4.0,11.0,-6.1396
2009-05-04,22.88,21.4286,-6.3435,14.2006,10.9552,0.613,0.8353,7600736000.0,-5.1022,0.0564,6.0,4.0,11.0,-6.1396
2009-05-05,22.87,21.4286,-6.3026,14.1944,10.9552,0.6127,0.8352,7597414000.0,-5.1022,0.0564,6.0,4.0,11.0,-6.1396
2009-05-06,22.88,21.4286,-6.3435,14.2006,10.9552,0.613,0.8352,7600736000.0,-5.1022,0.0564,6.0,4.0,11.0,-6.1396
2009-05-07,22.84,21.4286,-6.1795,14.1828,10.9552,0.6119,0.8336,7587448000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-08,23.85,21.8214,-8.5057,14.81,10.9552,0.639,0.8333,7922970000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-11,23.09,21.8214,-5.4942,14.3381,10.9552,0.6186,0.8307,7670498000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-12,23.07,21.8214,-5.4122,14.3256,10.9552,0.6181,0.8306,7663854000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-13,22.39,21.8214,-2.5395,13.9034,10.9552,0.5999,0.8304,7437958000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-14,22.44,21.8214,-2.7567,13.9344,10.9552,0.6012,0.8299,7454568000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-15,22.66,21.8214,-3.7008,14.071,10.9552,0.6071,0.8282,7527652000.0,-5.1022,0.319,6.0,4.0,11.0,-6.1396
2009-05-18,23.25,21.9286,-5.6834,14.5988,10.9552,0.6229,0.8267,7723650000.0,-5.1022,0.546,6.0,3.0,10.0,-6.1396
2009-05-19,23.18,22.2857,-3.8581,14.5147,10.9552,0.6225,0.8264,7700396000.0,-5.0633,1.1849,6.0,3.0,10.0,-5.8976
2009-05-20,23.17,22.2857,-3.8166,14.5085,10.9552,0.6222,0.8262,7697074000.0,-5.0633,1.4004,6.0,3.0,10.0,-5.8976
2009-05-21,22.25,22.2857,0.1604,14.0202,10.9552,0.5987,0.8226,7391450000.0,-5.0528,1.4104,6.0,3.0,10.0,-5.8976
2009-05-22,22.07,22.2857,0.9773,13.9067,10.9552,0.5938,0.8217,7331654000.0,-5.0528,1.4104,6.0,3.0,10.0,-5.8976
2009-05-26,22.92,22.2143,-3.079,14.2245,10.9528,0.6136,0.8203,7614024000.0,-5.0199,3.7137,6.0,3.0,10.0,-5.8976
2009-05-27,22.0,22.2143,0.9741,13.7543,10.9528,0.5917,0.8198,7308400000.0,-4.8538,4.7665,7.0,3.0,10.0,-5.8976
2009-05-28,21.8,22.2143,1.9005,13.6293,10.9528,0.5863,0.8183,7241960000.0,-4.8538,4.7665,7.0,3.0,10.0,-5.8976
2009-05-29,21.75,22.2143,2.1347,13.598,10.9552,0.5849,0.8182,7225350000.0,-4.8538,4.7665,7.0,3.0,10.0,-5.8976
2009-06-01,23.58,22.2143,-5.7918,14.7421,10.9505,0.6342,0.8171,7833276000.0,-4.8538,4.7665,7.0,3.0,10.0,-5.8976
2009-06-02,24.13,22.2143,-7.9391,15.086,10.9528,0.6489,0.8168,8015986000.0,-4.8538,4.7665,7.0,3.0,10.0,-5.8976
2009-06-03,23.6,22.2143,-5.8716,14.8915,10.9552,0.6364,0.8166,7839920000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-04,23.94,22.2143,-7.2084,15.106,10.9552,0.6456,0.8162,7952868000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-05,24.04,22.2143,-7.5944,15.1691,10.9552,0.6483,0.8155,7986088000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-08,24.32,22.2143,-8.6583,15.3458,10.9552,0.6558,0.8142,8079104000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-09,24.46,22.2143,-9.1811,15.4341,10.9596,0.6596,0.814,8125612000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-10,24.48,22.2143,-9.2553,15.4467,10.964,0.6602,0.8137,8132256000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-11,24.37,22.2143,-8.8457,15.3773,10.9831,0.6572,0.8137,8095714000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-12,24.59,22.2143,-9.6612,15.5162,10.9926,0.6631,0.8132,8168798000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-15,23.54,22.2143,-5.6317,14.8536,11.0125,0.6348,0.8132,7819988000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-16,23.17,22.2143,-4.1247,14.6201,11.027,0.6248,0.8129,7697074000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-17,22.94,22.2143,-3.1635,14.475,11.0293,0.6186,0.8125,7620668000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-18,22.86,22.2143,-2.8246,14.4245,11.0475,0.6165,0.8125,7594092000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-19,22.79,22.2143,-2.5261,14.3804,11.0663,0.6146,0.8125,7570838000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-22,21.63,22.2143,2.7013,13.6484,11.0834,0.5833,0.8132,7185486000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-23,21.41,22.2143,3.7567,13.5096,11.0875,0.5774,0.8129,7112402000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-24,21.57,22.2143,2.987,13.6106,11.0888,0.5817,0.8125,7165554000.0,-4.8351,5.1134,7.0,3.0,10.0,-5.8976
2009-06-25,22.12,22.5667,2.0194,13.9111,11.0948,0.5965,0.8125,7348264000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-06-26,22.59,22.5667,-0.1031,14.2067,11.0952,0.6092,0.8125,7504398000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-06-29,22.81,22.5667,-1.0666,14.345,11.1236,0.6151,0.8132,7577482000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-06-30,22.31,22.5667,1.1506,14.0306,11.1294,0.6016,0.8129,7411382000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-07-01,22.64,22.5667,-0.3238,14.2381,11.1352,0.6105,0.8125,7521008000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-07-02,21.5,22.5667,4.9614,13.5212,11.148,0.5798,0.8125,7142300000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-07-06,21.25,22.5667,6.1962,13.3639,11.181,0.573,0.8129,7059250000.0,-4.8351,6.2973,8.0,3.0,10.0,-5.8976
2009-07-07,20.48,22.5667,10.189,12.8797,11.1811,0.5523,0.8125,6803456000.0,-4.807,5.924,8.0,3.0,10.0,-5.8976
2009-07-08,20.49,22.8333,11.4363,13.0294,11.1855,0.5526,0.8121,6806778000.0,-4.807,6.1805,8.0,3.0,10.0,-5.8976
2009-07-09,20.41,22.8333,11.8731,12.9785,11.1935,0.5504,0.8121,6780202000.0,-4.807,6.1805,8.0,3.0,10.0,-5.8976
2009-07-10,20.47,22.8333,11.5452,13.0167,11.2048,0.5521,0.8121,6800134000.0,-4.807,6.1805,8.0,3.0,10.0,-5.8976
2009-07-13,21.07,22.8333,8.3688,13.3982,11.2145,0.5682,0.8097,6999454000.0,-4.807,6.1805,8.0,3.0,10.0,-5.8976
2009-07-14,21.36,22.8333,6.8975,13.5826,11.2161,0.5755,0.8096,7095792000.0,-4.7327,6.6886,8.0,3.0,10.0,-5.8976
2009-07-15,22.2,22.8333,2.8527,14.1167,11.2347,0.5981,0.8095,7374840000.0,-4.7327,6.6886,8.0,3.0,10.0,-5.8976
2009-07-16,22.72,22.8333,0.4987,14.4474,11.2546,0.6121,0.8076,7547584000.0,-4.7327,6.6886,8.0,3.0,10.0,-5.8976
2009-07-17,22.48,22.8333,1.5716,14.2948,11.2561,0.6068,0.8073,7467856000.0,-4.859,6.6886,8.0,3.0,10.0,-5.8976
2009-07-20,24.47,23.1667,-5.3261,15.9507,11.2639,0.6876,0.8076,8202344000.0,-5.6767,3.21,8.0,3.0,10.0,-9.7321
2009-07-21,24.5,23.3667,-4.6257,16.092,11.2672,0.6915,0.8076,8212400000.0,-5.8351,3.0021,8.0,3.0,10.0,-9.7321
2009-07-22,24.71,23.8,-3.6827,16.2299,11.2845,0.6974,0.8073,8282792000.0,-5.8351,3.0021,8.0,3.0,10.0,-9.7321
2009-07-23,25.31,23.8,-5.966,16.624,11.3018,0.7144,0.8054,8483912000.0,-5.8351,3.0021,8.0,3.0,10.0,-9.7321
2009-07-24,25.6,23.9667,-6.3801,16.8144,11.3043,0.7238,0.8025,8581120000.0,-5.9582,2.9407,8.0,3.0,10.0,-9.7321
2009-07-27,26.2,23.9667,-8.524,17.2085,11.326,0.7407,0.792,8782240000.0,-5.9582,2.9407,8.0,3.0,10.0,-9.7321
2009-07-28,25.72,23.9667,-6.8169,16.8933,11.3278,0.7272,0.7869,8621344000.0,-5.9582,2.9407,8.0,3.0,10.0,-9.7321
2009-07-29,25.43,23.9667,-5.7542,16.7028,11.3281,0.719,0.7847,8524136000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-07-30,25.82,23.9667,-7.1778,16.9589,11.3283,0.73,0.7825,8654864000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-07-31,25.96,23.9667,-7.6784,17.0509,11.3372,0.734,0.7804,8701792000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-03,26.82,23.9667,-10.6387,17.6158,11.3417,0.7583,0.7764,8990064000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-04,26.96,23.9667,-11.1027,17.7077,11.3441,0.7622,0.7763,9036992000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-05,26.64,23.9667,-10.0349,17.4975,11.3562,0.7532,0.7757,8929728000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-06,26.57,23.9667,-9.7979,17.4516,11.374,0.7512,0.7722,8906264000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-07,27.38,23.9667,-12.4664,17.9836,11.3822,0.7741,0.7717,9177776000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-10,27.34,23.9667,-12.3383,18.3675,11.4094,0.773,0.7661,9164368000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-11,26.88,23.9667,-10.8382,18.0584,11.4101,0.76,0.7629,9010176000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-12,27.53,23.9667,-12.9433,18.4951,11.4108,0.7783,0.7661,9228056000.0,-5.9582,4.3069,6.0,3.0,10.0,-9.7321
2009-08-13,27.66,23.9667,-13.3525,18.575,11.4108,0.78,0.7661,9271632000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-14,27.06,23.9667,-11.4313,18.1721,11.4108,0.7631,0.763,9070512000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-17,26.06,23.9667,-8.0326,17.5005,11.4166,0.7349,0.7624,8735312000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-18,26.75,23.9667,-10.4049,17.9639,11.4167,0.7543,0.7622,8966600000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-19,26.7,23.9667,-10.2371,17.9303,11.4168,0.7529,0.7614,8949840000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-20,26.93,23.9667,-11.0037,18.0847,11.4195,0.7594,0.7605,9026936000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-21,27.69,23.9667,-13.4464,18.5951,11.4252,0.7808,0.7605,9281688000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-24,27.53,23.9667,-12.9433,18.4877,11.4425,0.7763,0.7603,9228056000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-25,27.89,23.9667,-14.067,18.7294,11.4538,0.7865,0.7603,9348728000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-26,27.69,23.9667,-13.4464,18.5951,11.4683,0.7808,0.7605,9281688000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-27,27.77,23.9667,-13.6957,18.6488,11.484,0.7831,0.7605,9308504000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-28,27.41,23.9667,-12.5622,18.4071,11.4888,0.7729,0.7605,9187832000.0,-5.9503,4.0406,6.0,3.0,10.0,-9.884
2009-08-31,26.98,24.2333,-10.1805,18.0674,11.5036,0.7605,0.7601,9043696000.0,-5.9507,4.0613,6.0,3.0,10.0,-9.9066
2009-09-01,26.55,24.2333,-8.7258,17.7794,11.505,0.7484,0.76,8899560000.0,-5.9507,4.0613,6.0,3.0,10.0,-9.9066
2009-09-02,26.39,24.2333,-8.1724,17.6723,11.513,0.7439,0.76,8845928000.0,-5.9507,4.0613,6.0,3.0,10.0,-9.9066
2009-09-03,26.84,24.2333,-9.712,17.9736,11.5242,0.7566,0.7596,8996768000.0,-5.9507,4.0613,6.0,3.0,10.0,-9.9066
2009-09-04,27.22,24.2333,-10.9724,18.2281,11.529,0.7673,0.7596,9124144000.0,-5.9507,4.0613,6.0,3.0,10.0,-9.9066
2009-09-08,27.52,24.7,-10.2471,18.3271,11.5361,0.7745,0.7594,9224704000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-09,28.21,24.7,-12.4424,18.7866,11.5393,0.7939,0.7595,9455992000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-10,28.63,24.7,-13.7269,19.0663,11.5393,0.8057,0.7595,9596776000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-11,29.03,24.7,-14.9156,19.3327,11.5393,0.817,0.7595,9730856000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-14,28.93,24.7,-14.6215,19.2661,11.5393,0.8142,0.7594,9697336000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-15,29.54,24.7,-16.3846,19.6723,11.5408,0.8313,0.7594,9901808000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-16,30.04,24.7,-17.7763,20.0053,11.5424,0.8454,0.7595,10069408000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-17,29.97,24.7,-17.5843,19.9587,11.5453,0.8434,0.7595,10045944000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-18,29.88,24.7,-17.336,19.8988,11.5453,0.8409,0.7595,10015776000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-21,29.27,24.7,-15.6133,19.4925,11.5453,0.8237,0.7594,9811304000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-22,29.26,24.7,-15.5844,19.4859,11.5462,0.8235,0.7594,9807952000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-23,28.94,24.7,-14.651,19.2728,11.5471,0.8145,0.7595,9700688000.0,-5.64,4.819,7.0,3.0,10.0,-9.9066
2009-09-24,28.47,25.2333,-11.3688,18.9598,11.554,0.7991,0.7595,9543144000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-09-25,28.2,25.2333,-10.5202,18.78,11.5595,0.7916,0.7595,9452640000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-09-28,28.49,25.9,-9.0909,18.9731,11.5775,0.7997,0.7594,9549848000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-09-29,28.75,25.9,-9.913,19.1462,11.5789,0.807,0.7594,9637000000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-09-30,28.3,26.1667,-7.5382,18.8466,11.5803,0.7944,0.7595,9486160000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-01,27.46,26.1667,-4.7098,18.2872,11.5853,0.7708,0.7595,9204592000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-02,27.03,26.1667,-3.1939,18.0008,11.5938,0.7587,0.7594,9060456000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-05,27.6,26.1667,-5.1931,18.3804,11.5938,0.7747,0.759,9251520000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-06,27.7,26.1667,-5.5354,18.447,11.5938,0.7775,0.7592,9285040000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-07,27.94,26.1667,-6.3468,18.6068,11.6,0.7843,0.7593,9365488000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-08,28.35,26.5,-6.5256,18.8799,11.6,0.7958,0.7593,9502920000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-09,28.68,26.6667,-7.0199,19.0996,11.6,0.805,0.7593,9613536000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-12,28.82,26.6667,-7.4715,19.1929,11.5895,0.809,0.759,9660464000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-13,28.75,26.6667,-7.2463,19.1462,11.5938,0.807,0.7592,9637000000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-14,29.82,27.2333,-8.6744,19.8588,11.6,0.837,0.7593,9995664000.0,-5.3894,4.4182,8.0,3.0,10.0,-9.9066
2009-10-15,30.1,27.3333,-9.1917,19.9894,11.6,0.8441,0.7593,10089520000.0,-5.0634,4.8122,8.0,3.0,10.0,-9.9066
2009-10-16,30.21,27.7667,-8.0877,20.0624,11.6,0.8472,0.7593,10126392000.0,-5.0634,4.8122,8.0,3.0,10.0,-9.9066
2009-10-19,31.95,29.4333,-7.877,19.2888,11.5938,0.8841,0.7592,10811880000.0,-3.4021,6.5227,9.0,4.0,10.75,4.0379
2009-10-20,31.96,31.8333,-0.3964,18.3005,11.6,0.8784,0.7593,10815264000.0,-3.7142,7.7817,10.0,4.0,10.75,4.0379
2009-10-21,31.89,31.8333,-0.1778,18.2604,11.6063,0.8765,0.7594,10791576000.0,-3.7142,7.7817,10.0,4.0,10.75,4.0379
2009-10-22,31.92,32.5667,2.026,18.2254,11.6063,0.8745,0.7594,10801728000.0,-3.5033,7.5132,10.0,4.0,10.75,4.0379
2009-10-23,31.55,32.5667,3.2225,18.0142,11.6063,0.8643,0.7594,10676520000.0,-3.5033,7.5132,10.0,4.0,10.75,4.0379
2009-10-26,31.14,32.5667,4.5816,17.7801,11.5938,0.8531,0.7592,10537776000.0,-3.5033,7.5132,10.0,4.0,10.75,4.0379
2009-10-27,30.85,32.5667,5.5647,17.6145,11.6,0.8452,0.7593,10439640000.0,-3.5033,7.5132,10.0,4.0,10.75,4.0379
2009-10-28,30.1,33.3929,10.9399,17.3898,11.6063,0.8306,0.7594,10185840000.0,-3.4841,7.1334,10.0,4.0,10.75,4.6088
2009-10-29,30.99,33.3929,7.7538,17.904,11.6063,0.8552,0.7594,10487016000.0,-3.4841,7.1334,10.0,4.0,10.75,4.6088
2009-10-30,30.23,33.3929,10.4628,17.4056,11.6063,0.8304,0.7594,10229832000.0,-3.4182,6.7347,11.0,4.0,10.75,4.6088
2009-11-02,30.82,33.3929,8.3482,17.7453,11.5938,0.8466,0.7592,10429488000.0,-3.4182,6.7347,11.0,4.0,10.75,4.6088
2009-11-03,31.57,33.3929,5.7742,18.1771,11.6,0.8672,0.7593,10683288000.0,-3.4182,6.7347,11.0,4.0,10.75,4.6088
2009-11-04,31.45,33.5,6.5183,18.1007,11.6063,0.8632,0.7594,10642680000.0,-3.4238,6.6912,11.0,4.0,10.75,4.6088
2009-11-05,32.26,33.5,3.8438,18.5073,11.6063,0.8852,0.7594,10916784000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-06,32.16,33.5,4.1667,18.4499,11.6063,0.8825,0.7594,10882944000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-09,32.5,33.5,3.0769,18.6449,11.5938,0.8918,0.7592,10998000000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-10,32.81,33.5,2.103,18.8228,11.6,0.9003,0.7593,11102904000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-11,32.51,33.5,3.0452,18.6507,11.6063,0.8921,0.7594,11001384000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-12,32.25,33.5,3.876,18.5015,11.6063,0.885,0.7594,10913400000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-13,32.27,33.5,3.8116,18.513,11.6063,0.8855,0.7594,10920168000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-16,33.0,33.5667,1.7173,18.9318,11.5938,0.9055,0.7592,11167200000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-17,32.3,33.5667,3.9217,18.5302,11.6,0.8863,0.7593,10930320000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-18,31.92,33.5667,5.1588,18.3122,11.6063,0.8759,0.7594,10801728000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-19,31.6,33.5667,6.2237,18.1286,11.6148,0.8671,0.7594,10693440000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-20,31.6,33.5667,6.2237,18.1286,11.6148,0.8671,0.7594,10693440000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-23,32.26,33.5667,4.0505,18.5073,11.6,0.8852,0.7593,10916784000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-24,31.98,33.5667,4.9615,18.3466,11.6,0.8775,0.7594,10822032000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-25,32.71,33.5667,2.6191,18.7654,11.6063,0.8976,0.7594,11069064000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-27,32.14,33.5667,4.439,18.4384,11.6063,0.8819,0.7594,10876176000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-11-30,31.95,33.5667,5.0601,18.3294,11.5938,0.8767,0.7594,10811880000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-01,32.71,33.5667,2.6191,18.7654,11.6,0.8976,0.7594,11069064000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-02,32.33,33.5667,3.8252,18.5474,11.6063,0.8872,0.7594,10940472000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-03,32.31,33.5667,3.8895,18.5359,11.6063,0.8866,0.7594,10933704000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-04,33.11,33.5667,1.3793,18.9949,11.6063,0.9086,0.7594,11204424000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-07,32.63,33.5667,2.8707,18.7195,11.5938,0.8954,0.7594,11041992000.0,-3.4245,6.6682,11.0,4.0,10.75,4.6088
2009-12-08,32.03,33.5667,4.7977,18.3753,11.6,0.8789,0.7594,10838952000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-09,32.03,33.5667,4.7977,18.3753,11.6063,0.8789,0.7594,10838952000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-10,32.2,33.5667,4.2444,18.4728,11.6148,0.8836,0.7595,10896480000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-11,32.24,33.5667,4.1151,18.4958,11.6148,0.8847,0.7595,10910016000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-14,32.87,33.5667,2.1196,18.8572,11.6,0.902,0.7594,11123208000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-15,32.82,33.5667,2.2751,18.8285,11.6063,0.9006,0.7594,11106288000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-16,32.78,33.5667,2.3999,18.8056,11.6063,0.8995,0.7594,11092752000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-17,32.03,33.5667,4.7977,18.3753,11.6233,0.8789,0.7594,10838952000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-18,31.64,33.5667,6.0894,18.1516,11.6423,0.8682,0.7594,10706976000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-21,32.0,33.5667,4.8959,18.3581,11.6716,0.8781,0.7594,10828800000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-22,32.0,33.5667,4.8959,18.3581,11.6756,0.8781,0.7594,10828800000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-23,31.9,33.5667,5.2248,18.3007,11.6795,0.8754,0.7594,10794960000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-24,32.25,33.5667,4.0828,18.5015,11.6926,0.885,0.7594,10913400000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-28,32.02,33.5667,4.8304,18.3696,11.7177,0.8786,0.7593,10835568000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-29,32.02,33.5667,4.8304,18.3696,11.7204,0.8786,0.7593,10835568000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-30,32.04,33.5667,4.765,18.381,11.7222,0.8792,0.7594,10842336000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2009-12-31,31.81,33.5667,5.5225,18.2491,11.7593,0.8729,0.7594,10764504000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2010-01-04,32.16,33.5667,4.3741,18.4499,11.7808,0.8825,0.7593,10882944000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2010-01-05,31.97,33.5667,4.9944,18.3409,11.785,0.8773,0.7594,10818648000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2010-01-06,31.83,33.5667,5.4562,18.2606,11.7864,0.8734,0.7594,10771272000.0,-3.4246,6.6682,11.0,4.0,10.75,4.6088
2010-01-07,32.3,33.8333,4.7471,18.3606,11.7906,0.8863,0.7594,10930320000.0,-3.4246,6.6737,11.0,4.0,10.75,4.6088
2010-01-08,33.03,33.8333,2.432,18.7756,11.7938,0.9064,0.7594,11177352000.0,-3.4246,6.6737,11.0,4.0,10.75,4.6088
2010-01-11,34.54,33.8333,-2.046,19.6339,11.8238,0.9478,0.7593,11688336000.0,-3.4246,6.6737,11.0,4.0,10.75,4.6088
2010-01-12,34.1,34.4333,0.9774,19.3838,11.8282,0.9366,0.7594,11539440000.0,-3.1283,7.1189,13.0,4.0,10.75,4.6088
