date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-14,52.93,52.3242,-1.1445,20.2945,21.5605,5.7387,4.797,10813836496.91,4.8232,11.5206,20.0,3.0,11.0623,2.298
2017-09-15,52.47,52.4329,-0.0707,20.1189,21.5577,5.6888,4.7983,10719856432.89,4.8232,11.5206,20.0,3.0,11.0623,2.298
2017-09-18,52.71,52.5361,-0.3299,20.2109,21.5446,5.7148,4.8004,10768889509.77,4.8232,11.5206,20.0,4.0,9.0468,2.298
2017-09-19,52.96,52.6356,-0.6125,20.3067,21.5412,5.7419,4.8009,10819965631.52,4.8232,11.5191,20.0,5.0,9.4374,2.2981
2017-09-20,53.23,52.7412,-0.9183,20.4087,21.5379,5.7712,4.8009,10875127843.01,4.8232,11.5194,20.0,5.0,9.4374,2.2981
2017-09-21,53.33,52.7412,-1.1041,20.4471,21.522,5.7817,4.8014,10895558291.71,4.8232,11.5194,20.0,5.0,9.4374,2.2981
2017-09-22,54.22,52.7412,-2.7274,20.7883,21.5193,5.8782,4.802,11077389285.14,4.8232,11.5194,20.0,5.0,9.4374,2.2981
2017-09-25,54.09,52.7412,-2.4936,20.7384,21.4957,5.8641,4.802,11050829701.83,4.8232,11.5194,20.0,5.0,9.4374,2.2981
2017-09-26,54.31,52.7412,-2.8886,20.8228,21.4948,5.8879,4.8028,11095776688.97,4.8232,11.5194,20.0,5.0,9.4374,2.2981
2017-09-27,54.34,52.8309,-2.7771,20.8375,21.4946,5.8912,4.8035,11101905823.58,4.8232,11.5125,20.0,5.0,9.4374,2.2981
2017-09-28,55.74,52.8309,-5.2191,21.3743,21.4936,6.043,4.8049,11387932105.38,4.8232,11.5125,20.0,5.0,9.4374,2.2981
2017-09-29,55.67,52.8309,-5.0999,21.3475,21.4929,6.0354,4.8049,11373630791.29,4.8232,11.5125,20.0,5.0,9.4374,2.2981
2017-10-02,55.62,52.7194,-5.215,21.3283,21.4864,6.0298,4.8083,11363415566.94,4.8232,11.5123,20.0,5.0,9.4522,2.3312
2017-10-03,55.76,52.7194,-5.453,21.382,21.4861,6.045,4.811,11392018195.12,4.8232,11.5123,20.0,5.0,9.4522,2.3312
2017-10-04,55.92,52.7194,-5.7235,21.4434,21.4762,6.0624,4.8137,11424706913.04,4.8232,11.5123,20.0,5.0,9.4522,2.3312
2017-10-05,55.91,52.6252,-5.8752,21.4412,21.4625,6.0611,4.8137,11422663868.17,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-06,56.39,52.6252,-6.6764,21.6252,21.4625,6.1132,4.8153,11520730021.93,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-09,56.92,52.6252,-7.5453,21.8285,21.4586,6.1706,4.8187,11629011400.04,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-10,57.08,52.6252,-7.8045,21.8899,21.4587,6.188,4.8187,11661700117.96,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-11,57.11,52.6252,-7.8529,21.9014,21.4587,6.1912,4.8187,11667829252.57,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-12,57.27,52.5869,-8.1772,21.9627,21.4587,6.2086,4.8202,11700517970.49,4.8242,11.5223,20.0,5.0,9.4522,2.3312
2017-10-13,57.54,52.6211,-8.5487,22.0595,21.4587,6.2366,4.8203,11755680181.98,4.8377,11.5385,20.0,5.0,9.4522,2.3312
2017-10-16,57.18,52.6211,-7.9729,21.945,21.4586,6.1957,4.8206,11682130566.66,4.8377,11.5385,20.0,5.0,9.4522,2.3312
2017-10-17,57.08,52.6211,-7.8117,21.9067,21.4587,6.1848,4.8208,11661700117.96,4.8377,11.5385,20.0,5.0,9.4522,2.3312
2017-10-18,57.18,52.6211,-7.9729,21.9594,21.4625,6.2084,4.8208,11682130566.66,4.7408,11.3916,19.0,5.0,9.4522,2.3312
2017-10-19,57.08,52.5583,-7.9217,21.921,21.4625,6.1975,4.8208,11661700117.96,4.7408,11.3916,19.0,5.0,9.4522,2.3312
2017-10-20,56.48,52.9311,-6.2835,21.6432,21.4625,6.1402,4.8208,11539117425.76,4.6799,11.4744,21.0,5.0,9.4509,2.2844
2017-10-23,56.59,52.9857,-6.3691,21.6695,21.4663,6.1493,4.8208,11561590919.33,4.68,11.4749,21.0,5.0,9.5309,2.3798
2017-10-24,56.62,52.9857,-6.4188,21.681,21.4762,6.1526,4.8208,11567720053.94,4.68,11.4749,21.0,5.0,9.5309,2.3798
2017-10-25,56.73,53.1708,-6.2739,21.719,21.4861,6.1566,4.8208,11590193547.51,4.7444,11.4908,21.0,5.0,9.5309,2.3798
2017-10-26,57.65,53.1708,-7.7696,22.0712,21.4861,6.2564,4.8208,11778153675.55,4.7444,11.4908,21.0,5.0,9.5309,2.3798
2017-10-27,57.93,53.43,-7.768,22.1555,21.4861,6.2867,4.8217,11835358931.91,4.7614,11.619,21.0,5.0,9.5309,2.3798
2017-10-30,58.31,53.43,-8.3691,22.3008,21.4663,6.3279,4.8217,11912994636.97,4.7614,11.619,21.0,5.0,9.5309,2.3798
2017-10-31,58.52,53.43,-8.6979,22.3812,21.4762,6.3507,4.822,11955898579.24,4.7614,11.6205,21.0,5.0,9.5309,2.3798
2017-11-01,59.08,53.4579,-9.5161,22.6118,21.4861,6.4115,4.8224,12070309091.96,4.7614,11.5822,21.0,5.0,9.5309,2.3798
2017-11-02,59.23,53.4579,-9.7452,22.6692,21.4861,6.4278,4.8226,12100954765.01,4.7614,11.5822,21.0,5.0,9.5309,2.3798
2017-11-03,60.16,53.4274,-11.1912,23.0339,21.4861,6.5277,4.823,12290957937.92,4.7613,11.5854,21.0,5.0,9.5309,2.3145
2017-11-06,60.43,53.4274,-11.588,23.1373,21.4663,6.557,4.8271,12346120149.41,4.7613,11.5854,21.0,5.0,9.5309,2.3145
2017-11-07,59.57,53.4099,-10.3409,22.808,21.4762,6.4621,4.8274,12170418290.59,4.7893,11.5968,21.0,5.0,9.5865,2.6265
2017-11-08,59.95,53.4099,-10.9093,22.9535,21.4861,6.5033,4.8278,12248053995.65,4.7893,11.5968,21.0,5.0,9.5865,2.6265
2017-11-09,59.46,53.4099,-10.1751,22.7659,21.4861,6.4501,4.8283,12147944797.02,4.7893,11.5968,21.0,5.0,9.5865,2.6265
2017-11-10,59.77,53.4099,-10.641,22.8846,21.4861,6.4838,4.8291,12211279187.99,4.7893,11.5968,21.0,5.0,9.5865,2.6265
2017-11-13,59.32,53.3938,-9.9902,22.7123,21.4663,6.435,4.8305,12119342168.84,4.7893,11.5968,21.0,5.0,9.5865,2.6265
2017-11-14,59.23,53.3938,-9.8535,22.6631,21.4762,6.4252,4.8305,12100954765.01,4.7893,11.6199,21.0,5.0,9.5865,2.6265
2017-11-15,58.66,53.3938,-8.9775,22.445,21.4762,6.3634,4.8305,11984501207.42,4.7893,11.6199,21.0,5.0,9.5865,2.6265
2017-11-16,59.4,53.5168,-9.9044,22.709,21.4762,6.4439,4.8315,12135686527.8,4.7893,11.6794,20.0,5.0,9.5865,2.6265
2017-11-17,59.53,53.4014,-10.295,22.7683,21.4762,6.4578,4.8337,12162246111.11,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-20,60.11,53.4014,-11.1605,22.9901,21.4625,6.5207,4.8358,12280742713.57,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-21,60.43,53.4014,-11.631,23.1125,21.4663,6.5555,4.8373,12346120149.41,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-22,60.57,53.4014,-11.8352,23.1661,21.4762,6.5706,4.8374,12374722777.59,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-24,60.96,53.4014,-12.3873,23.3152,21.4663,6.6129,4.8381,12454401527.52,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-27,61.37,53.4014,-12.9726,23.472,21.4663,6.6574,4.8382,12538166367.19,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-28,61.57,53.4014,-13.2553,23.5485,21.4762,6.6791,4.8382,12579027264.59,4.7668,11.6183,21.0,5.0,9.5865,2.2819
2017-11-29,61.85,53.732,-13.1253,23.6105,21.4762,6.7118,4.8385,12636232520.95,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-11-30,61.75,53.7574,-12.9435,23.5723,21.4762,6.701,4.8387,12615802072.25,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-12-01,62.34,53.8811,-13.569,23.7975,21.4762,6.765,4.8393,12736341719.58,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-12-04,62.47,53.8783,-13.7533,23.8472,21.4625,6.7791,4.8435,12762901302.89,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-12-05,62.4,53.939,-13.5593,23.8204,21.4663,6.7715,4.8452,12748599988.8,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-12-06,62.34,53.939,-13.4761,23.7975,21.4762,6.765,4.8469,12736341719.58,4.7996,11.8856,20.0,5.0,9.5865,2.0851
2017-12-07,62.09,53.939,-13.1277,23.7012,21.4762,6.7366,4.8478,12685265597.83,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-08,62.88,53.939,-14.2191,24.0027,21.4762,6.8223,4.8513,12846666142.56,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-11,62.73,53.8868,-14.0972,23.9455,21.4625,6.8061,4.8532,12816020469.51,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-12,62.31,53.8868,-13.5182,23.7852,21.4663,6.7605,4.8533,12730212584.97,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-13,63.32,53.9215,-14.8429,24.1707,21.4762,6.8701,4.8534,12936560116.84,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-14,63.51,53.9215,-15.0976,24.2432,21.4861,6.8907,4.8534,12975377969.37,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-15,64.28,53.9215,-16.1147,24.5372,21.4861,6.9742,4.8536,13132692424.36,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-18,65.17,53.9215,-17.2602,24.8769,21.4663,7.0708,4.8596,13314523417.79,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-19,64.99,53.9215,-17.0311,24.8082,21.4762,7.0513,4.8598,13277748610.13,4.8076,11.8881,20.0,5.0,9.5865,2.0889
2017-12-20,65.06,54.5859,-16.0991,24.6907,21.4861,7.056,4.8602,13292049924.22,4.8265,12.1762,19.0,5.0,9.5865,2.3558
2017-12-21,66.21,55.2699,-16.5233,24.8256,21.4861,7.1808,4.8602,13527000084.27,4.8269,12.6022,19.0,6.0,9.3721,2.3558
2017-12-22,66.34,55.2699,-16.6869,24.8744,21.4861,7.1949,4.8602,13553559667.58,4.8269,12.6022,19.0,6.0,9.3721,2.3558
2017-12-26,66.12,55.2699,-16.4097,24.7919,21.4663,7.171,4.8626,13508612680.44,4.8269,12.6022,19.0,6.0,9.3721,2.3558
2017-12-27,66.69,55.2699,-17.1242,25.0056,21.4762,7.2329,4.8628,13625066238.03,4.8269,12.6022,19.0,5.0,10.6465,2.3558
2017-12-28,66.82,55.2699,-17.2854,25.0544,21.4762,7.247,4.8641,13651625821.34,4.8269,12.6022,19.0,5.0,10.6465,2.3558
2017-12-29,66.85,55.2699,-17.3225,25.0656,21.4762,7.2502,4.8642,13657754955.95,4.8269,12.6022,19.0,5.0,10.6465,2.3558
2018-01-02,67.16,55.2699,-17.6863,25.0578,21.4663,7.282,4.8683,13721089346.92,4.8407,12.7732,19.0,5.0,10.6465,2.3558
2018-01-03,66.89,55.3147,-17.305,24.9571,21.4663,7.2528,4.8697,13665927135.43,4.8407,12.7732,19.0,5.0,10.6465,2.3558
2018-01-04,66.86,55.7631,-16.5972,24.8329,21.4663,7.2493,4.8697,13659798000.82,4.8505,12.7936,19.0,5.0,10.6465,2.3558
2018-01-05,66.6,56.6554,-14.9318,24.534,21.4663,7.2198,4.8699,13606678834.2,4.8603,13.1225,20.0,7.0,9.8618,3.1567
2018-01-08,66.86,56.6734,-15.2357,24.4989,21.4587,7.2453,4.8713,13659798000.82,4.8751,13.5188,20.0,7.0,10.3867,3.479
2018-01-09,67.03,57.1752,-14.7021,24.4466,21.4625,7.2628,4.8722,13694529763.61,4.8781,13.7262,20.0,7.0,10.3867,3.479
2018-01-10,67.0,57.7963,-13.7369,24.3079,21.4663,7.2524,4.8722,13688400629.0,4.8978,13.7555,20.0,7.0,10.7814,3.8582
2018-01-11,68.07,57.7963,-15.0928,24.6962,21.4663,7.3682,4.8723,13907006430.09,4.8978,13.7578,20.0,7.0,10.7814,3.8582
2018-01-12,69.12,57.7963,-16.3827,24.9792,21.4861,7.4819,4.8734,14121526141.44,4.8978,13.9511,20.0,8.0,11.4712,3.8582
2018-01-16,69.65,58.8152,-15.5561,25.0323,21.4898,7.5391,4.8786,14229807519.55,4.8978,13.9511,20.0,8.0,11.4712,3.8582
2018-01-17,70.28,58.8152,-16.313,25.2588,21.4929,7.6073,4.8786,14358519346.36,4.8978,13.9511,20.0,8.0,11.4712,3.8582
2018-01-18,70.35,59.8643,-14.905,25.1493,21.4929,7.612,4.8835,14372820660.45,4.9289,14.4339,20.0,8.0,11.4712,3.8582
2018-01-19,72.17,60.1809,-16.6123,25.6586,21.4943,7.8091,4.8873,14744654826.79,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-22,72.37,60.2107,-16.8016,25.7297,21.4943,7.8308,4.8938,14785515724.19,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-23,72.53,60.2107,-16.9851,25.7866,21.4943,7.8481,4.8939,14818204442.11,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-24,72.29,60.2107,-16.7095,25.7013,21.4946,7.8221,4.8942,14769171365.23,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-25,71.43,60.2107,-15.7067,25.3955,21.4946,7.7291,4.8955,14593469506.41,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-26,71.69,60.2107,-16.0124,25.488,21.4946,7.7572,4.8972,14646588673.03,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-29,71.0,60.3598,-14.9862,25.2426,21.4936,7.6825,4.8994,14505618577.0,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-30,70.61,60.3598,-14.5166,25.104,21.4943,7.6403,4.9005,14425939827.07,4.902,14.6626,19.0,8.0,11.4712,3.8582
2018-01-31,70.6,60.7224,-13.9909,25.0969,21.4946,7.6348,4.9005,14423896782.2,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-01,70.88,60.8372,-14.1687,25.1964,21.4946,7.6651,4.9008,14481102038.56,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-02,68.71,60.8372,-11.458,24.425,21.4952,7.4304,4.9014,14037761301.77,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-05,65.56,60.8372,-7.2038,23.3053,21.5164,7.0898,4.9038,13394202167.72,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-06,67.32,60.7464,-9.7647,23.9309,21.5193,7.2801,4.9039,13753778064.84,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-07,66.98,60.8992,-9.0785,23.81,21.5206,7.2433,4.9044,13684314539.26,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-08,65.44,60.8992,-6.9389,23.2626,21.5206,7.0768,4.906,13369685629.28,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-09,65.92,60.8992,-7.6165,23.4332,21.5206,7.1287,4.9094,13467751783.04,4.902,14.663,19.0,8.0,11.4609,4.3318
2018-02-12,66.83,60.9509,-8.7971,23.7584,21.5164,7.2271,4.925,13653668866.21,4.902,14.6628,19.0,8.0,11.4609,4.3318
2018-02-13,67.72,60.8515,-10.1425,24.0748,21.5164,7.3234,4.9261,13835499859.64,4.9018,14.6616,19.0,8.0,11.4609,4.3318
2018-02-14,68.66,61.3825,-10.5993,24.2503,21.5193,7.4173,4.9261,14027546077.42,4.9521,14.9319,20.0,8.0,11.4609,4.3318
2018-02-15,69.83,61.8335,-11.4514,24.5491,21.5193,7.5403,4.9292,14266582327.21,4.9713,15.1345,20.0,8.0,11.4609,4.6026
2018-02-16,69.37,61.8335,-10.8642,24.3874,21.522,7.4907,4.9452,14172602263.19,4.9713,15.1345,20.0,8.0,11.4609,4.6026
2018-02-20,67.24,62.6951,-6.7592,21.7141,21.53,6.9185,4.9602,13737433705.88,5.5326,11.8053,11.0,9.0,12.3295,8.2516
2018-02-21,68.31,62.9218,-7.8879,22.0725,21.5379,7.0258,4.9661,13956039506.97,5.3904,11.7564,12.0,9.0,12.3295,8.2516
2018-02-22,68.44,62.8433,-8.1775,22.0596,21.5379,7.0344,4.9661,13982599090.28,5.3904,11.7625,12.0,9.0,12.3295,8.2474
2018-02-23,68.59,63.7212,-7.0984,22.0752,21.5558,7.0587,4.9718,14013244763.33,5.3215,11.649,13.0,9.0,12.3295,8.2474
2018-02-26,68.56,64.2856,-6.2345,21.9392,21.5605,7.0491,4.9774,14007115628.72,5.309,11.6512,14.0,9.0,12.1505,9.0067
2018-02-27,68.6,64.2856,-6.2892,21.9879,21.5709,7.067,4.9842,14015287808.2,5.2825,11.6078,15.0,9.0,12.1505,9.0067
2018-02-28,68.2,64.2856,-5.7396,21.8597,21.5813,7.0258,4.9911,13933566013.4,5.2825,11.6078,15.0,9.0,12.1505,9.0067
2018-03-01,65.47,64.2186,-1.9114,20.9846,21.5813,6.7446,4.994,13375814763.89,5.2825,11.6078,15.0,9.0,12.1505,9.0067
2018-03-02,65.47,64.1641,-1.9947,20.9846,21.5605,6.7446,4.9945,13375814763.89,5.2825,11.6078,15.0,9.0,12.1505,9.0067
2018-03-05,65.85,64.1641,-2.5602,21.1064,21.5558,6.7837,5.0116,13453450468.95,5.2825,11.6078,15.0,9.0,12.1505,9.0067
2018-03-06,66.51,64.1937,-3.4826,21.318,21.5468,6.8517,5.0182,13588291430.37,5.2825,11.6078,15.0,8.0,12.6818,9.0067
2018-03-07,66.34,64.1937,-3.2353,21.2635,21.5379,6.8342,5.0277,13553559667.58,5.2825,11.6078,15.0,8.0,12.6818,9.0067
2018-03-08,66.66,64.1435,-3.7751,21.3599,21.522,6.8671,5.0318,13618937103.42,5.2825,11.6314,15.0,8.0,12.6818,9.0067
2018-03-09,67.63,64.1138,-5.1992,21.6693,21.522,6.9671,5.0351,13817112455.81,5.2825,11.6312,15.0,8.0,12.6818,9.0067
2018-03-12,67.38,64.1037,-4.8624,21.5892,21.5193,6.9413,5.0596,13766036334.06,5.2825,11.6292,15.0,8.0,12.6818,9.0067
2018-03-13,67.24,64.1269,-4.6298,21.5444,21.5206,6.9269,5.0683,13737433705.88,5.2825,11.6293,15.0,8.0,12.6818,9.0067
2018-03-14,66.89,64.1269,-4.1308,21.4322,21.5193,6.8908,5.0735,13665927135.43,5.2825,11.6293,15.0,8.0,12.6818,9.0067
2018-03-15,66.79,64.1269,-3.9873,21.4002,21.5134,6.8805,5.0788,13645496686.73,5.2825,11.6293,15.0,8.0,12.6818,9.0067
2018-03-16,66.54,64.0593,-3.7281,21.3804,21.4948,6.8575,5.0797,13594420564.98,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-19,66.99,64.0593,-4.3748,21.525,21.4929,6.9038,5.0862,13686357584.13,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-20,66.67,64.0593,-3.9159,21.4221,21.4929,6.8709,5.0874,13620980148.29,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-21,66.52,64.0593,-3.6992,21.3739,21.4898,6.8554,5.0954,13590334475.24,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-22,65.17,64.1584,-1.5522,20.9415,21.4864,6.7163,5.1048,13314523417.79,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-23,63.83,64.1584,0.5145,20.5096,21.4762,6.5782,5.1065,13040755405.21,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-26,65.0,64.2168,-1.2049,20.8855,21.4585,6.6987,5.1164,13279791655.0,5.2826,11.622,15.0,8.0,12.4443,9.0067
2018-03-27,64.16,64.2751,0.1794,20.6156,21.4546,6.6122,5.1179,13108175885.92,5.2826,11.6218,15.0,8.0,12.4443,9.0067
2018-03-28,64.34,64.2751,-0.1009,20.6735,21.45,6.6307,5.1195,13144950693.58,5.2826,11.6218,15.0,8.0,12.4443,9.0067
2018-03-29,64.43,64.3475,-0.128,20.7017,21.4469,6.6417,5.1255,13163338097.41,5.2824,11.6223,15.0,8.0,12.4443,9.0067
2018-04-02,62.51,64.3045,2.8707,20.0848,21.4412,6.4438,5.1347,12771073482.37,5.2824,11.6223,15.0,8.0,12.4443,9.0067
2018-04-03,62.91,64.3428,2.2775,20.2146,21.4401,6.485,5.1409,12852795277.17,5.2501,11.6065,16.0,8.0,12.4443,10.4664
2018-04-04,63.67,64.3428,1.0567,20.4589,21.4362,6.5634,5.1494,13008066687.29,5.2501,11.6065,16.0,8.0,12.4443,10.4664
2018-04-05,64.0,64.3428,0.5356,20.5649,21.4272,6.5974,5.1645,13075487168.0,5.2501,11.6065,16.0,8.0,12.4443,10.4664
2018-04-06,63.33,64.3428,1.5992,20.3496,21.4174,6.5283,5.176,12938603161.71,5.2501,11.6065,16.0,8.0,12.4443,10.4664
2018-04-09,63.66,64.3603,1.1001,20.4543,21.4021,6.5623,5.1843,13006023642.42,5.2501,11.6041,16.0,8.0,12.4443,10.4664
2018-04-10,64.14,64.3603,0.3435,20.6086,21.4021,6.6118,5.1845,13104089796.18,5.2501,11.6041,16.0,8.0,12.4443,10.4664
2018-04-11,63.98,64.3603,0.5944,20.5571,21.4002,6.5953,5.1859,13071401078.26,5.2501,11.6041,16.0,8.0,12.4443,10.4664
2018-04-12,63.88,64.5041,0.977,20.5158,21.3902,6.5809,5.2009,13050970629.56,5.2503,11.6048,16.0,8.0,10.9193,10.4664
2018-04-13,63.46,64.5041,1.6453,20.3809,21.3835,6.5376,5.217,12965162745.02,5.2503,11.6048,16.0,8.0,10.9193,10.4664
2018-04-16,63.85,64.5041,1.0244,20.5062,21.3804,6.5778,5.2203,13044841494.95,5.2503,11.6048,16.0,8.0,10.9193,10.4664
2018-04-17,65.16,64.5202,-0.9819,20.9269,21.3804,6.7128,5.2203,13312480372.92,5.2826,11.6251,16.0,8.0,10.9193,10.4349
2018-04-18,65.31,64.5202,-1.2093,20.9139,21.3774,6.7214,5.2225,13343126045.97,5.3041,11.8204,15.0,8.0,10.9193,10.4349
2018-04-19,65.52,64.5202,-1.5259,20.9812,21.3743,6.743,5.2247,13386029988.24,5.3041,11.8204,15.0,8.0,10.9193,10.4349
2018-04-20,64.89,64.5202,-0.5699,20.7794,21.3739,6.6781,5.2281,13257318161.43,5.3041,11.8204,15.0,8.0,10.9193,10.4349
2018-04-23,65.24,64.3365,-1.3849,20.9176,21.3583,6.7408,5.2442,13328824731.88,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-04-24,65.37,64.3365,-1.581,20.9593,21.353,6.7542,5.2492,13355384315.19,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-04-25,65.26,64.3365,-1.4151,20.924,21.3476,6.7429,5.2541,13332910821.62,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-04-26,66.59,64.3268,-3.3987,21.3505,21.3476,6.8803,5.2542,13604635789.33,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-04-27,66.63,64.288,-3.5149,21.3633,21.3476,6.8844,5.2647,13612807968.81,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-04-30,66.99,64.288,-4.0334,21.4787,21.3475,6.9216,5.275,13686357584.13,5.1362,11.9068,16.0,8.0,10.9193,10.4972
2018-05-01,67.21,64.1022,-4.624,21.5424,21.3475,6.9444,5.2766,13731304571.27,5.136,11.907,16.0,6.0,10.9706,10.4403
2018-05-02,66.25,64.0136,-3.3757,21.2347,21.3475,6.8407,5.2781,13535172263.75,5.1363,11.907,16.0,6.0,10.9706,10.4403
2018-05-03,66.79,64.0136,-4.1569,21.4077,21.3475,6.8964,5.2841,13645496686.73,5.1363,11.907,16.0,6.0,10.9706,10.4403
2018-05-04,67.47,63.7321,-5.5401,21.5725,21.3475,6.9211,5.2867,13784423737.89,5.4993,11.9754,16.0,7.0,9.2192,10.499
2018-05-07,67.92,63.7321,-6.1659,21.7163,21.3434,6.9673,5.307,13876360757.04,5.4993,11.9754,16.0,7.0,9.2192,10.499
2018-05-08,68.93,63.7711,-7.4843,22.0006,21.3475,7.0611,5.3097,14082708288.91,5.4995,11.9794,16.0,7.0,9.2049,10.499
2018-05-09,69.47,63.7612,-8.2176,22.1503,21.3475,7.1164,5.3124,14193032711.89,5.4995,12.0488,16.0,7.0,9.2049,10.499
2018-05-10,69.43,63.7612,-8.1648,22.1376,21.3475,7.1123,5.319,14184860532.41,5.4995,12.0488,16.0,7.0,9.2049,10.499
2018-05-11,68.41,63.7362,-6.832,21.8311,21.3475,7.0078,5.3239,13976469955.67,5.4995,12.0476,16.0,7.0,9.1098,10.496
2018-05-14,68.04,63.7362,-6.3254,21.713,21.3475,6.9699,5.3291,13900877295.48,5.4995,12.0476,16.0,7.0,9.1098,10.496
2018-05-15,67.58,63.8285,-5.5512,21.569,21.3475,6.8879,5.335,13806897231.46,5.7741,12.0525,16.0,7.0,9.1098,10.496
2018-05-16,68.33,63.8193,-6.6013,21.8084,21.3476,6.9643,5.3408,13960125596.71,5.7741,12.0525,16.0,7.0,9.1098,10.496
2018-05-17,68.31,63.8193,-6.574,21.802,21.3476,6.9623,5.3419,13956039506.97,5.7741,12.0525,16.0,7.0,9.1098,10.496
2018-05-18,68.66,63.8193,-7.0502,21.8976,21.3476,6.974,5.3452,14027546077.42,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-21,69.2,63.8193,-7.7756,22.0698,21.3475,7.0289,5.363,14137870500.4,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-22,69.01,63.8193,-7.5217,22.0092,21.3475,7.0096,5.3665,14099052647.87,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-23,68.59,63.8193,-6.9554,21.8753,21.3476,6.9669,5.3699,14013244763.33,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-24,68.91,63.8193,-7.3875,21.9774,21.3476,6.9994,5.3798,14078622199.17,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-25,68.92,63.7721,-7.4694,21.9805,21.3476,7.0004,5.3798,14080665244.04,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-29,67.33,63.7721,-4.8923,21.4215,21.3475,6.8347,5.3888,13755821109.71,5.7712,11.9514,17.0,7.0,9.1098,10.496
2018-05-30,68.24,63.9807,-6.2416,21.7062,21.3476,6.9232,5.3921,13941738192.88,5.7716,12.1168,17.0,7.0,9.1098,10.9041
2018-05-31,67.91,64.5674,-4.9221,21.5861,21.3476,6.8748,5.3932,13874317712.17,6.0367,12.2017,16.0,6.0,8.1282,10.9041
2018-06-01,68.58,64.3527,-6.164,21.7742,21.3476,6.929,5.3935,14011201718.46,6.2668,12.2934,16.0,6.0,8.1282,10.9041
2018-06-04,69.33,64.3527,-7.3152,21.9295,21.3476,6.9861,5.4003,14164430083.71,6.2668,12.2934,16.0,6.0,8.1282,10.9041
2018-06-05,69.37,64.2584,-7.3686,21.9421,21.349,6.9901,5.4022,14172602263.19,6.2668,12.2934,16.0,6.0,8.1282,10.9041
