date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-04,41.46,54.6667,31.8541,11.3434,12.9292,1.0831,1.187,1059742227.24,21.7338,20.6799,4.0,3.0,18.0333,29.5653,20.56387242063492,13.479840720108516,15.183243650793653,6.696861330258611,34.043713140743435,8.48638232053504
2013-06-05,41.13,54.6667,32.912,11.2531,12.9279,1.0745,1.1866,1051307231.22,21.7338,20.6799,4.0,3.0,18.0333,29.5653,20.56926150793651,13.484241365666094,15.343451587301589,6.876644380820579,34.0535028736026,8.466807206481008
2013-06-06,41.6,54.6667,31.4103,11.3817,12.9279,1.0868,1.1866,1063320710.4,21.7338,20.6799,4.0,3.0,18.0333,29.5653,20.572532142857145,13.486675186896765,15.497611904761904,7.017068966416887,34.0592073297539,8.480542938345017
2013-06-07,41.9,54.6667,30.4695,11.4637,12.9279,1.0946,1.1866,1070988888.6,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.56944543650793,13.4842265992536,15.622313492063492,7.142300371150064,34.05367203576154,8.480013120913428
2013-06-10,42.53,54.6667,28.5368,11.6361,12.9306,1.1111,1.1875,1087092062.82,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.564288888888893,13.480674348869693,15.72724523809524,7.234284619919996,34.04496323775859,8.492960618175243
2013-06-11,42.17,54.6667,29.6341,11.5376,12.9292,1.1017,1.187,1077890248.98,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.55890853174603,13.476503303792244,15.837658730158733,7.339604209255227,34.03541183553828,8.498054520903505
2013-06-12,41.99,54.6667,30.1898,11.4884,12.9279,1.097,1.1866,1073289342.06,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.55889642857143,13.4764946343922,15.955709523809524,7.449928329152064,34.035391062963626,8.50578119465746
2013-06-13,42.91,54.6667,27.3985,11.7401,12.9279,1.121,1.1866,1096805088.54,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.550979563492064,13.471290999986618,16.057749206349207,7.518140490729956,34.022270563478685,8.539608715619252
2013-06-14,42.61,54.6667,28.2955,11.658,12.9279,1.1132,1.1866,1089136910.34,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.54720892857143,13.468851746568184,16.144400793650796,7.595988178173613,34.01606067513961,8.548412615477183
2013-06-17,42.91,54.6667,27.3985,11.7401,12.9279,1.121,1.1862,1096805088.54,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.54626507936508,13.468353934812152,16.209357142857144,7.657195426414458,34.014619014177235,8.552161716442686
2013-06-18,43.7,54.6667,25.0954,11.9562,12.9263,1.1417,1.1861,1116997957.8,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.53453055555556,13.461794283406862,16.26129285714286,7.695305835202555,33.996324838962416,8.565987021940304
2013-06-19,42.93,54.6667,27.3392,11.7456,12.9247,1.1215,1.186,1097316300.42,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.525613095238093,13.455781854779234,16.321529365079368,7.752322201426146,33.981394950017325,8.569207163653221
2013-06-20,41.5,54.6667,31.727,11.3543,12.9242,1.0842,1.1857,1060764651.0,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.525021428571428,13.45528174586223,16.418984920634923,7.86825111518975,33.98030317443366,8.550733805445173
2013-06-21,41.7,54.6667,31.0952,11.409,12.9223,1.0894,1.1852,1065876769.8,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.52317619047619,13.453765176363955,16.513280158730158,7.972518192209858,33.976941366840144,8.5407619665203
2013-06-24,41.09,54.6667,33.0414,11.2421,12.9197,1.0735,1.1849,1050284807.46,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.53461349206349,13.461965858700246,16.628540476190476,8.105610070030668,33.99657935076374,8.522930406159809
2013-06-25,41.58,54.6667,31.4735,11.3762,12.9188,1.0863,1.1849,1062809498.52,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.541397222222223,13.466623442813288,16.731357142857146,8.211252203920091,34.00802066503551,8.520104938937054
2013-06-26,41.69,54.6667,31.1266,11.4063,12.9184,1.0891,1.1846,1065621163.86,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.548680952380952,13.471362519872397,16.83402619047619,8.309921390532077,34.02004347225335,8.524104799944114
2013-06-27,43.1,54.6667,26.8369,11.7921,12.9156,1.126,1.1832,1101661601.4,21.8405,20.6799,4.0,2.0,21.05,29.5653,20.551755357142856,13.472622882728116,16.89267142857143,8.354468293667237,34.02437823987097,8.538203134904192
2013-06-28,38.56,51.0,32.2614,10.939,12.91,1.0464,1.1818,989655201.92,21.5249,20.2903,4.0,2.0,21.8,29.5653,20.567857738095235,13.481773744025984,16.989030158730163,8.461325440068903,34.04963148212122,8.52770471866126
2013-07-01,36.88,51.0,38.2863,10.5522,12.901,1.0097,1.1814,946537444.16,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.600539087301584,13.50474742286972,17.141717460317462,8.669787363759664,34.105286510171304,8.471930096557799
2013-07-02,35.76,51.0,42.6174,10.2318,12.8966,0.979,1.1813,917792272.32,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.646891071428573,13.540168325660348,17.392454761904762,8.943967866450059,34.18705939708892,8.448486895454703
2013-07-03,35.93,51.0,41.9427,10.2804,12.8966,0.9837,1.1812,922155378.76,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.69242103174604,13.573145304846433,17.66387142857143,9.165004671220371,34.265566336592464,8.498866757351056
2013-07-05,36.48,51.0,39.8026,10.4378,12.8953,0.9988,1.1808,936271311.36,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.749110912698413,13.593201316923286,17.904479365079368,9.34478041904704,34.3423122296217,8.559698946032329
2013-07-08,35.74,51.0,42.6973,10.226,12.8965,0.9785,1.1797,917278965.68,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.817274404761907,13.616981095966596,18.179503174603177,9.55972616883057,34.434255500728504,8.619777005772606
2013-07-09,35.31,51.0,44.435,10.103,12.8959,0.9667,1.1797,906242872.92,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.88830972222222,13.646645223632293,18.45732142857143,9.808818911551551,34.53495494585452,8.648502517019876
2013-07-10,35.4,51.0,44.0678,10.1288,12.8953,0.9692,1.1797,908552752.8,21.3299,20.1577,4.0,2.0,21.8,29.5653,20.960173015873018,13.673181237442654,18.75011507936508,10.017759509391562,34.63335425331567,8.73235556997352
2013-07-11,36.68,51.0,39.0403,10.495,12.8953,1.0042,1.1797,941404377.76,21.3299,20.1577,4.0,2.0,21.8,29.5653,21.018421626984125,13.68756866373576,18.931681746031742,10.17655436677358,34.70599029071988,8.755127379258163
2013-07-12,36.95,51.0,38.0244,10.5722,12.8953,1.0106,1.1797,948334017.4,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.071496825396828,13.701566141237036,19.137842063492062,10.29837915605222,34.773062966633866,8.839462907439845
2013-07-15,36.8,51.0,38.587,10.5293,12.8965,1.0064,1.1797,944484217.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.124993452380952,13.717235649576782,19.336303174603177,10.43053366081641,34.842229101957734,8.905769513786767
2013-07-16,36.2,51.0,40.884,10.3577,12.8959,0.99,1.1796,929085018.4,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.18563095238095,13.736923312258556,19.550123015873016,10.593943837858514,34.92255426463951,8.956179178014501
2013-07-17,36.31,51.0,40.4572,10.3891,12.8953,0.993,1.1795,931908204.92,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.23911746031746,13.759401111731972,19.76144126984127,10.743454869925111,34.998518572049434,9.01798639991616
2013-07-18,36.32,51.0,40.4185,10.392,12.8953,0.9933,1.1795,932164858.24,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.292527182539683,13.781527376100426,19.970457936507938,10.887308464286798,35.07405455864011,9.08314947222114
2013-07-19,37.09,51.0,37.5034,10.6123,12.8953,1.0144,1.1795,951927163.88,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.33797003968254,13.797167735051277,20.16860952380952,10.977750509917003,35.13513777473381,9.19085901389252
2013-07-22,37.72,51.0,35.2068,10.7926,12.8965,1.0316,1.1797,968096323.04,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.38379742063492,13.804811671184495,20.320901587301588,11.052555575496193,35.188609091819416,9.268346011805397
2013-07-23,38.09,51.0,33.8934,10.8984,12.8959,1.0417,1.1796,977592495.88,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.427282142857145,13.809638945818785,20.47590476190476,11.105156258789505,35.23692108867593,9.37074850311526
2013-07-24,37.91,51.0,34.5291,10.8469,12.8953,1.0368,1.1796,972972736.12,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.475395833333334,13.812965848326703,20.626934920634923,11.166168033572006,35.288361681660035,9.460766887062915
2013-07-25,38.14,51.0,33.7179,10.9127,12.8953,1.0431,1.1796,978875762.48,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.527048412698413,13.809968887918805,20.771718253968253,11.216989016433006,35.33701730061722,9.554729237535248
2013-07-26,37.99,51.0,34.2459,10.8698,12.8953,1.039,1.1796,975025962.68,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.577288095238096,13.810090386971362,20.97594920634921,11.226262895832877,35.387378482209456,9.749686310516331
2013-07-29,37.92,51.0,34.4937,10.8498,12.8953,1.0371,1.1783,973229389.44,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.62693531746032,13.811460892322051,21.1668753968254,11.250134010882912,35.43839620978237,9.916741385942483
2013-07-30,37.81,51.0,34.885,10.8183,12.8953,1.0341,1.1781,970406202.92,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.671241865079367,13.818115084318558,21.364166666666662,11.271152390352755,35.48935694939792,10.093014276313909
2013-07-31,37.83,51.0,34.8136,10.824,12.8953,1.0346,1.1778,970919509.56,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.715672023809525,13.824311510951988,21.54749523809524,11.300757548460716,35.53998353476151,10.24673768963452
2013-08-01,39.1,51.0,30.4348,11.1874,12.8947,1.0694,1.1775,1003514481.2,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.749452777777776,13.824775451022871,21.70477380952381,11.28531686854841,35.57422822880065,10.4194569409754
2013-08-02,38.39,51.0,32.8471,10.9843,12.8947,1.0499,1.1767,985292095.48,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.79068591269841,13.826826237130083,21.897903174603176,11.265956042867582,35.61751214982849,10.631947131735592
2013-08-05,38.21,51.0,33.4729,10.9328,12.8953,1.045,1.1761,980672335.72,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.82420833333333,13.834640934107238,22.08236031746032,11.263677743160422,35.65884926744057,10.818682574299896
2013-08-06,37.75,51.0,35.0993,10.8011,12.8953,1.0324,1.176,968866283.0,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.85981170634921,13.84568649099064,22.28639761904762,11.264783688181016,35.70549819733985,11.021613930866604
2013-08-07,37.8,51.0,34.9206,10.8155,12.8947,1.0338,1.176,970149549.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.8782876984127,13.8569074927744,22.498542063492064,11.24888410472307,35.735195191187096,11.249657958768994
2013-08-08,38.29,51.0,33.194,10.9557,12.8918,1.0472,1.175,982725562.28,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.88513313492064,13.861652278594962,22.697767460317458,11.213922063376735,35.7467854135156,11.483845396940724
2013-08-09,37.89,51.0,34.6002,10.8412,12.8862,1.0363,1.1745,972459429.48,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.87472242063492,13.850100703161212,22.922599206349204,11.165833294220109,35.724823123796135,11.756765912129095
2013-08-12,37.97,51.0,34.3166,10.8641,12.8862,1.0384,1.1729,974512656.04,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.88612797619048,13.85798839637508,23.14252063492064,11.11467255848258,35.74411637256556,12.027848076438056
2013-08-13,37.99,51.0,34.2459,10.8698,12.8829,1.039,1.1729,975025962.68,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.875968253968253,13.847020246011882,23.35939603174604,11.062068066153772,35.72298849998013,12.29732796559226
2013-08-14,37.75,51.0,35.0993,10.8011,12.8826,1.0324,1.1729,968866283.0,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.88445753968254,13.853824838078378,23.594950793650792,10.99278286270198,35.73828237776092,12.602167930948813
2013-08-15,37.38,51.0,36.4366,10.6953,12.878,1.0223,1.1716,959370110.16,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.887071825396823,13.856451297055584,23.839251587301582,10.932774468181098,35.74352312245241,12.906477119120488
2013-08-16,37.37,51.0,36.4731,10.6924,12.878,1.022,1.1709,959113456.84,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.897205555555555,13.865261959493454,24.087197619047625,10.861428693341836,35.76246751504901,13.225768925705786
2013-08-19,36.29,51.0,40.5346,10.3834,12.878,0.9925,1.1705,931394898.28,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.920136706349204,13.886535434250735,24.37236111111111,10.817395293810366,35.80667214059994,13.554965817300744
2013-08-20,36.69,51.0,39.0025,10.4979,12.8736,1.0034,1.1705,941661031.08,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.94290337301588,13.905141391632108,24.63895634920636,10.76014000912974,35.84804476464798,13.878816340076614
2013-08-21,36.42,51.0,40.0329,10.4206,12.8726,0.9961,1.1705,934731391.44,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.95214146825397,13.91562690756914,24.844046825396823,10.805591500305065,35.86776837582311,14.03845532509176
2013-08-22,37.27,51.0,36.8393,10.6638,12.8694,1.0193,1.1703,956546923.64,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.95870873015873,13.921881097695548,25.04073492063492,10.796515659891668,35.88058982785428,14.244219260743254
2013-08-23,37.34,51.0,36.5828,10.6838,12.8671,1.0212,1.1693,958343496.88,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.96212261904762,13.92526210022505,25.19273888888889,10.823301932367531,35.88738471927267,14.369436956521357
2013-08-26,37.78,51.0,34.9921,10.8097,12.865,1.0333,1.1688,969636242.96,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.975099404761902,13.93436621409557,25.34835396825397,10.82211061002517,35.909465618857475,14.5262433582288
2013-08-27,37.1,51.0,37.4663,10.6152,12.8628,1.0147,1.1684,952183817.2,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.999066865079364,13.950625041368,25.535869841269843,10.82578980479662,35.94969190644736,14.710080036473222
2013-08-28,37.26,51.0,36.876,10.6609,12.8614,1.019,1.1681,956290270.32,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.01269444444444,13.961813917429888,25.715869047619044,10.82428433483478,35.97450836187433,14.891584712784264
2013-08-29,37.4,51.0,36.3636,10.701,12.8614,1.0229,1.1681,959883416.8,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.034554166666663,13.975661562650252,25.9057873015873,10.799281533872186,36.01021572931692,15.106505767715111
2013-08-30,37.54,51.0,35.8551,10.7411,12.8614,1.0267,1.1681,963476563.28,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.06994424603175,13.988049639917408,26.105231746031745,10.748612458661793,36.05799388594916,15.356619287369952
2013-09-03,37.72,51.0,35.2068,10.7926,12.865,1.0316,1.1688,968096323.04,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.09689900793651,14.000267871854332,26.298001587301588,10.691709684902262,36.09716687979084,15.606291902399326
2013-09-04,38.05,51.0,34.0342,10.887,12.8628,1.0406,1.1684,976565882.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.117653174603177,14.010211604201505,26.48089047619048,10.624645870114636,36.12786477880468,15.856244606075842
2013-09-05,39.65,51.0,28.6255,11.3448,12.8628,1.0844,1.1684,1017630413.8,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.12053333333333,14.011402268279165,26.62995952380952,10.520593465877482,36.1319356016125,16.10936605793204
2013-09-06,40.24,51.0,26.7396,11.5136,12.8628,1.1005,1.1684,1032772959.68,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.110225,14.006077451635148,26.78118015873016,10.382142504327255,36.11630245163515,16.399037654402903
2013-09-09,40.3,51.0,26.5509,11.5308,12.8671,1.1022,1.169,1034312879.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.09835595238096,13.999760708477703,26.927096825396823,10.246729577646972,36.09811666085866,16.68036724774985
2013-09-10,40.66,51.0,25.4304,11.6338,12.865,1.112,1.1688,1043552399.12,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.09445694444444,13.998556086256562,27.067926984126988,10.101068063410994,36.093013030701,16.966858920715993
2013-09-11,40.9,51.0,24.6944,11.7024,12.8628,1.1186,1.1684,1049712078.8,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.081031746031748,13.992799008863418,27.20918571428572,9.939879966419603,36.07383075489517,17.26930574786611
2013-09-12,40.6,51.0,25.6158,11.6166,12.8628,1.1104,1.1684,1042012479.2,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.059706746031743,13.979172306133378,27.360415873015874,9.766658824022755,36.03887905216512,17.59375704899312
2013-09-13,40.77,51.0,25.092,11.6652,12.8628,1.115,1.1684,1046375585.64,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.03822242063492,13.96614285943446,27.49657063492064,9.612065115393587,36.00436528006938,17.884505519527046
2013-09-16,41.3,51.0,23.4867,11.8169,12.865,1.1295,1.1688,1059978211.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,22.01628214285714,13.955138191511155,27.62788809523809,9.44048174155179,35.9714203343683,18.187406353686303
2013-09-17,42.47,51.0,20.0848,12.1516,12.865,1.1615,1.1684,1090006650.04,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.99229662698413,13.948032647558012,27.72538968253968,9.296397703108893,35.94032927454214,18.42899197943079
2013-09-18,42.55,51.0,19.859,12.1745,12.8628,1.1637,1.1681,1092059876.6,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.971139682539683,13.943154831188435,27.830576984126985,9.128990434357002,35.91429451372812,18.701586549769985
2013-09-19,42.85,51.0,19.0198,12.2604,12.8628,1.1719,1.1688,1099759476.2,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.943371428571428,13.93505048858954,27.924659523809524,8.9740841328987,35.87842191716097,18.950575390910824
2013-09-20,43.86,51.0,16.2791,12.5494,12.8628,1.1995,1.1693,1125681461.52,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.906144246031747,13.925047505565386,28.00495793650794,8.821766158762777,35.83119175159713,19.18319177774516
2013-09-23,43.67,51.0,16.785,12.495,12.8671,1.1943,1.1705,1120805048.44,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.86704523809524,13.911673616687295,28.088744444444448,8.661966257690256,35.77871885478253,19.42677818675419
2013-09-24,43.22,51.0,18.0009,12.3662,12.865,1.182,1.1705,1109255649.04,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.817519444444446,13.880822860010593,28.18567857142857,8.476758450139583,35.69834230445504,19.70892012128899
2013-09-25,43.17,51.0,18.1376,12.3519,12.8628,1.1807,1.1705,1107972382.44,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.759400793650794,13.834618487034192,28.28439365079365,8.283012522484501,35.59401928068499,20.00138112830915
2013-09-26,43.11,51.0,18.302,12.3348,12.8628,1.179,1.1709,1106432462.52,21.2149,20.1577,4.0,2.0,21.8,29.5653,21.702636706349207,13.789834474731688,28.362961111111115,8.138608119445932,35.492471181080894,20.224352991665185
2013-09-27,42.23,49.6667,17.61,12.606,12.8628,1.2082,1.1716,1083795280.84,20.4584,21.2708,1.0,2.0,15.25,29.5653,21.6500996031746,13.754772803024505,28.408782539682537,8.060697474050766,35.404872406199104,20.34808506563177
2013-09-30,41.86,49.6667,18.6495,12.7234,12.8671,1.224,1.1729,1074299560.88,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.60528492063492,13.727600495717752,28.467014285714285,7.962101277182425,35.332885416352674,20.50491300853185
2013-10-01,42.1,49.6667,17.9732,12.7964,12.865,1.231,1.1729,1080458946.8,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.540359722222224,13.666990580390312,28.490314285714284,7.92670387375421,35.20735030261254,20.56361041196008
2013-10-02,42.19,49.6667,17.7215,12.8237,12.8628,1.2336,1.1729,1082768716.52,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.485199206349208,13.626047122913668,28.52858253968254,7.862210820486082,35.11124632926288,20.66637171919645
2013-10-03,41.5,49.6667,19.6788,12.614,12.8628,1.2135,1.174,1065060482.0,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.423349603174604,13.563089634068954,28.58315873015873,7.775561262213738,34.98643923724356,20.80759746794499
2013-10-04,41.28,49.6667,20.3166,12.5471,12.8628,1.207,1.1745,1059414378.24,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.35484325396825,13.480897719346324,28.642796825396825,7.681806198075137,34.83574097331458,20.96099062732169
2013-10-07,40.94,49.6667,21.3158,12.4438,12.8671,1.1971,1.176,1050688581.52,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.314504563492065,13.450441806305465,28.688587301587305,7.620062020450568,34.76494636979753,21.068525281136736
2013-10-08,40.3,49.6667,23.2424,12.2492,12.865,1.1784,1.176,1034263552.4,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.27593214285714,13.41687419612446,28.77491111111112,7.494237927530144,34.6928063389816,21.28067318358097
2013-10-09,40.02,49.6667,24.1047,12.1641,12.8628,1.1702,1.176,1027077602.16,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.2432878968254,13.389855806558538,28.861120634920635,7.3756695619398895,34.633143703383936,21.485451072980744
2013-10-10,40.76,49.6667,21.8516,12.3891,12.8628,1.1918,1.1761,1046069042.08,19.0587,19.5004,2.0,2.0,15.25,29.5653,21.19283273809524,13.339362261128436,28.90708968253968,7.313028547569637,34.53219499922368,21.594061134970044
2013-10-11,41.62,49.6667,19.3337,12.6505,12.8628,1.217,1.1762,1068140174.96,19.0587,19.4955,2.0,2.0,15.25,29.5653,21.15218849206349,13.313681550021162,28.87983412698413,7.342432760998347,34.46587004208466,21.537401365985783
2013-10-14,42.0,49.6667,18.254,12.766,12.8671,1.2281,1.1775,1077892536.0,19.0587,19.4955,2.0,2.0,15.25,29.5653,21.112418849206342,13.292282959131876,28.857777777777777,7.370313791885525,34.404701808338224,21.48746398589225
2013-10-15,41.79,49.6667,18.8483,12.7021,12.865,1.2219,1.1778,1072503073.32,19.0587,19.4955,2.0,2.0,15.25,29.5653,21.075632936507933,13.272790456370274,28.80729047619048,7.41714267240319,34.3484233928782,21.390147803787286
2013-10-16,42.52,49.6667,16.8079,12.924,12.8671,1.2433,1.1781,1091237872.16,19.0587,19.4955,2.0,2.0,15.25,29.5653,21.031559523809527,13.249943627215997,28.73486111111111,7.489629765941125,34.28150315102552,21.245231345169984
2013-10-17,43.44,49.6667,14.334,13.2036,12.8671,1.2702,1.1784,1114848851.52,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.98923035714285,13.237163621649945,28.65352222222222,7.590061920610264,34.2263939787928,21.06346030161196
2013-10-18,43.81,49.6667,13.3684,13.3161,12.8716,1.281,1.1785,1124344571.48,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.93134246031746,13.206473368954818,28.57455396825397,7.697020562754127,34.13781582927228,20.87753340549984
2013-10-21,43.54,49.6667,14.0714,13.234,12.878,1.2731,1.1793,1117415262.32,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.885334325396823,13.189857350924065,28.51774206349206,7.777662173937116,34.07519167632089,20.740079889554945
2013-10-22,44.15,49.6667,12.4954,13.4195,12.8823,1.291,1.1797,1133070368.2,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.827766865079365,13.162952871262828,28.460327777777778,7.869217124635584,33.99071973634219,20.591110653142195
2013-10-23,44.21,49.6667,12.3427,13.4377,12.8826,1.2927,1.1797,1134610214.68,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.77043869047619,13.136785650320093,28.40582063492064,7.957094133386038,33.90722434079628,20.4487265015346
2013-10-24,44.56,49.6667,11.4603,13.5441,12.8862,1.3029,1.1797,1143592652.48,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.716539285714287,13.119098254787604,28.3253746031746,8.076824517572826,33.83563754050189,20.24855008560177
2013-10-25,44.35,49.6667,11.988,13.4802,12.8918,1.2968,1.1802,1138203189.8,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.67349226190477,13.112057790726633,28.247316666666663,8.186941747692828,33.7855500526314,20.06037491897384
2013-10-28,44.44,49.6667,11.7613,13.5076,12.8953,1.2994,1.181,1140512959.52,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.62174543650794,13.095621577820642,28.15374206349206,8.307533229625516,33.71736701432858,19.846208833866545
2013-10-29,44.46,49.6667,11.711,13.5137,12.8953,1.3,1.1811,1141026241.68,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.57520694444445,13.085504173607749,28.02792857142857,8.435595754969105,33.66071111805219,19.592332816459468
2013-10-30,44.55,49.6667,11.4853,13.541,12.8959,1.3027,1.1812,1143336011.4,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.54828611111111,13.090228848566325,27.920669047619047,8.55941591277757,33.63851495967744,19.36125313484148
2013-10-31,44.9,49.6667,10.6163,13.6474,12.8966,1.3129,1.1814,1152318449.2,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.514994047619048,13.094116363747482,27.82855873015873,8.682787437916396,33.60911041136653,19.145771292242333
2013-11-01,44.39,49.6667,11.8871,13.4924,12.901,1.298,1.1814,1139229754.12,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.477092063492066,13.0913829267487,27.74311825396825,8.786475725671796,33.568474990240766,18.95664252829646
2013-11-04,45.26,49.6667,9.7364,13.7568,12.9156,1.3234,1.182,1161557528.08,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.422226984126983,13.07830517993476,27.651231746031748,8.913861229286649,33.500532164061745,18.7373705167451
2013-11-05,44.76,49.6667,10.9622,13.6049,12.9179,1.3088,1.1821,1148725474.08,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.38237341269841,13.076463873491129,27.565933333333334,9.021938447176169,33.458837286189535,18.543994886157165
2013-11-06,44.9,49.6667,10.6163,13.6474,12.9192,1.3129,1.1832,1152318449.2,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.349740277777776,13.080279633630935,27.466507142857143,9.139327179753666,33.43001991140871,18.327179963103475
2013-11-07,43.64,49.6667,13.81,13.2644,12.9206,1.276,1.1846,1119981673.12,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.313895833333337,13.073383185563806,27.38826428571429,9.21399691164208,33.387279018897146,18.174267374072205
2013-11-08,44.72,49.6667,11.0615,13.5927,12.9214,1.3076,1.1849,1147698909.76,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.269494444444447,13.066715020891255,27.28306984126984,9.324354137592517,33.336209465335706,17.958715703677328
2013-11-11,44.72,49.6667,11.0615,13.5927,12.9241,1.3076,1.1854,1147698909.76,19.0587,19.4955,2.0,2.0,15.25,29.5653,20.226295436507936,13.061083186834008,27.17102063492063,9.434015365993757,33.287378623341944,17.737005268926875
