date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-17,350.19,363.3158,3.7482,23.3904,23.0106,2.4783,2.3406,20658758670.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.232625595238094,10.81798571420398,8.053089682539682,9.237738790832362,24.050611309442075,-1.18464910829268
2019-06-18,347.21,363.3158,4.6386,23.1914,23.0236,2.4572,2.3406,20482959530.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.22542103174603,10.822505670969328,7.8574738095238095,9.04343720062371,24.04792670271536,-1.185963391099901
2019-06-19,357.84,363.3158,1.5302,23.9014,23.0366,2.5324,2.341,21110055120.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.210515873015874,10.833445648703082,7.616407936507936,8.798828225763513,24.04396152171896,-1.1824202892555773
2019-06-20,358.34,363.3158,1.3886,23.9348,23.0366,2.536,2.341,21139551620.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.194027976190476,10.845118678443866,7.370319841269842,8.52974281753438,24.039146654634344,-1.1594229762645387
2019-06-21,355.81,363.3158,2.1095,23.7658,23.0366,2.5181,2.341,20990299330.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.180680952380952,10.854627457016145,7.12257380952381,8.217462029051593,24.035308409397096,-1.0948882195277827
2019-06-24,346.54,363.3158,4.8409,23.1466,23.0106,2.4525,2.3406,20443434220.0,10.8477,16.3946,8.0,5.0,18.2894,14.268,13.167026388888887,10.860791830210228,6.8729023809523815,7.790709325707795,24.02781821909912,-0.9178069447554132
2019-06-25,348.69,363.3158,4.1945,23.289,23.0236,2.468,2.3406,20570269170.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.14842261904762,10.868126812658485,6.601580158730158,7.261969822322265,24.016549431706103,-0.6603896635921069
2019-06-26,344.82,363.3158,5.3639,23.0307,23.0307,2.4406,2.341,20341966260.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.132590277777778,10.873652947016923,6.33268253968254,6.644609339102545,24.0062432247947,-0.3119267994200054
2019-06-27,344.22,363.3158,5.5476,22.9906,23.0106,2.4364,2.341,20306570460.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.12101130952381,10.878625332484878,6.1251992063492064,6.242452973547771,23.99963664200869,-0.1172537671985649
2019-06-28,346.89,363.3158,4.7352,23.1689,23.0106,2.4553,2.341,20464081770.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.102460714285714,10.88494845351088,5.911569841269841,5.807282377942301,23.987409167796592,0.1042874633275401
2019-07-01,340.38,363.3158,6.7383,22.7341,23.0083,2.4092,2.3406,20080037340.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.089804761904762,10.888639211628291,5.70605238095238,5.289133080385696,23.978443973533054,0.4169193005666844
2019-07-02,341.33,363.3158,6.4412,22.7976,22.9994,2.4159,2.3406,20136080690.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.077030357142856,10.892662349006894,5.528423015873015,4.8654379520390565,23.96969270614975,0.6629850638339585
2019-07-03,345.43,363.3158,5.1778,23.0714,23.0083,2.4449,2.341,20377951990.0,10.8476,16.3951,8.0,5.0,18.2894,14.268,13.062887103174605,10.898291705954744,5.353671428571428,4.459444253874366,23.961178809129347,0.894227174697062
2019-07-05,344.95,363.3158,5.3242,23.0344,23.0083,2.4413,2.341,20349635350.0,10.8476,16.3956,8.0,5.0,18.2894,14.268,13.045904563492064,10.903678043253642,5.164665079365079,3.9146782719256414,23.949582606745707,1.2499868074394365
2019-07-08,352.69,363.3158,3.0128,23.5513,22.9906,2.4961,2.3406,20806241170.0,10.8476,16.3956,8.0,5.0,18.2894,14.268,13.0208376984127,10.91220625604733,5.004213492063492,3.5672167857045687,23.93304395446003,1.4369967063589235
2019-07-09,348.48,363.3158,4.2573,23.2702,22.9994,2.4663,2.3406,20557880640.0,10.8476,16.3956,8.0,5.0,18.2894,14.268,12.993369444444443,10.916815384920932,4.911273015873015,3.429167503319421,23.910184829365377,1.4821055125535945
2019-07-10,347.2,363.3158,4.6416,23.1847,23.0083,2.4572,2.341,20482369600.0,10.8476,16.3956,8.0,5.0,18.2894,14.268,12.969819444444443,10.922013434505375,4.838056349206349,3.333577950334337,23.89183287894982,1.5044783988720123
2019-07-11,346.98,366.0,5.4816,23.1669,23.0083,2.4552,2.341,20469391140.0,10.7719,16.1096,6.0,4.0,18.75,15.4779,12.94092738095238,10.92252491103997,4.788186507936508,3.275616840848821,23.86345229199236,1.512569667087686
2019-07-12,356.39,366.0,2.6965,23.7952,23.0083,2.5217,2.341,21024515270.0,10.7719,16.1096,6.0,4.0,18.75,15.4779,12.8945623015873,10.91630153711368,4.702892063492064,3.1871623903548443,23.810863838700985,1.5157296731372192
2019-07-15,355.68,366.0,2.9015,23.7478,22.9906,2.5167,2.3406,20982630240.0,10.7719,16.1096,6.0,4.0,18.75,15.4779,12.854220436507935,10.915585894596008,4.641661111111112,3.1464916102846114,23.769806331103943,1.4951695008265
2019-07-16,360.54,366.0,1.5144,24.0723,22.9994,2.5511,2.3406,21269336220.0,10.7719,16.1096,6.0,4.0,18.75,15.4779,12.80731369047619,10.913414998352788,4.540008730158729,3.036192855481854,23.720728688828977,1.5038158746768753
2019-07-17,366.39,366.0,-0.1064,24.4629,23.0083,2.5925,2.341,21614445270.0,10.7719,16.1096,6.0,4.0,18.75,15.4779,12.761308531746034,10.918893692171345,4.437189682539682,2.9712346825601927,23.680202223917377,1.465954999979489
2019-07-18,366.21,367.1111,0.2461,24.4624,23.0083,2.5912,2.341,21603826530.0,10.7719,16.1094,6.0,4.0,18.75,15.4779,12.708501785714285,10.914926637658274,4.348346825396826,2.9271919598867617,23.62342842337256,1.421154865510064
2019-07-19,357.0,367.1111,2.8322,23.8472,23.0083,2.5261,2.341,21060501000.0,10.7719,16.1094,6.0,4.0,18.75,15.4779,12.665505357142855,10.911056659338245,4.285916666666666,2.8740786823112296,23.5765620164811,1.4118379843554365
2019-07-22,352.95,376.2778,6.6094,23.5438,22.9906,2.4969,2.3406,20821579350.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.628079166666666,10.899385431959644,4.276370634920635,2.864253414348432,23.52746459862631,1.412117220572204
2019-07-23,351.99,376.2778,6.9001,23.4798,22.9994,2.4901,2.3406,20764946070.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.590246428571428,10.886074733018695,4.261280952380952,2.84516829409266,23.47632116159012,1.416112658288292
2019-07-24,352.94,376.2778,6.6124,23.5431,23.0083,2.4968,2.341,20820989420.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.54953492063492,10.86994298280503,4.24196111111111,2.8205720309737536,23.419477903439947,1.4213890801373568
2019-07-25,354.62,376.2778,6.1073,23.6552,23.0083,2.5087,2.341,20920097660.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.506500396825396,10.852379255661209,4.218000793650793,2.791420726912232,23.358879652486607,1.4265800667385613
2019-07-26,353.88,376.2778,6.3292,23.6058,23.0083,2.5034,2.341,20876442840.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.468382341269844,10.840239312092844,4.203934920634921,2.7761186954247186,23.308621653362685,1.427816225210202
2019-07-29,346.13,376.2778,8.71,23.0889,22.9906,2.4486,2.3406,20419247090.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.425548015873014,10.81226147992052,4.207463492063492,2.781599441316516,23.23780949579353,1.4258640507469758
2019-07-30,348.63,376.2778,7.9304,23.2556,22.9994,2.4663,2.3406,20566729590.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.383436706349206,10.788281406180795,4.200461111111111,2.7710038704251936,23.17171811253,1.4294572406859176
2019-07-31,349.25,376.5556,7.8184,23.297,23.0083,2.4707,2.341,20603305250.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.342642063492065,10.766527805149638,4.191911904761905,2.758033719375633,23.1091698686417,1.4338781853862712
2019-08-01,345.51,376.5556,8.9854,23.0475,23.0086,2.4442,2.3414,20382671430.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.306809325396824,10.747534418704738,4.202453968253968,2.773877785645931,23.05434374410157,1.4285761826080368
2019-08-02,337.02,376.5556,11.7309,22.4812,22.9994,2.3841,2.3414,19881820860.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.280433134920637,10.732562991633229,4.233142857142857,2.835420147220588,23.012996126553865,1.3977227099222689
2019-08-05,330.14,376.5556,14.0594,22.0223,22.9772,2.3355,2.3406,19475949020.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.251374206349206,10.70780241369178,4.27544126984127,2.94083103460893,22.959176620040985,1.33461023523234
2019-08-06,340.28,376.5556,10.6605,22.6986,22.9725,2.4072,2.3406,20074138040.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.218935317460318,10.687749598406178,4.305438095238095,2.986540581417404,22.906684915866496,1.318897513820692
2019-08-07,343.68,376.5556,9.5658,22.9254,22.9722,2.4313,2.3406,20274714240.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.183236507936508,10.666439969384896,4.32504126984127,3.012991800221009,22.849676477321403,1.312049469620261
2019-08-08,353.04,376.5556,6.6609,23.5498,22.9722,2.4975,2.3406,20826888720.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.14036011904762,10.645055603348654,4.3221396825396825,3.0105444616428705,22.78541572239628,1.311595220896812
2019-08-09,346.7,376.5556,8.6114,23.1269,22.9722,2.4526,2.3406,20452873100.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.103212103174604,10.62457739866715,4.341661111111112,3.0304121049110497,22.727789501841755,1.311249006200062
2019-08-12,336.51,376.5556,11.9003,22.4472,22.9633,2.3805,2.3406,19851734430.0,10.772,16.1102,6.0,4.0,18.75,15.4779,12.075025396825396,10.606181743697675,4.393050000000001,3.10296722026448,22.68120714052307,1.290082779735521
2019-08-13,341.2,376.5556,10.3621,22.7632,22.9617,2.414,2.3406,20128411600.0,10.7719,16.11,6.0,4.0,18.75,15.4779,12.03749265873016,10.578616039729752,4.444401587301587,3.147820506215902,22.61610869845991,1.296581081085685
2019-08-14,321.0,376.5556,17.307,21.4156,22.9603,2.2711,2.3406,18936753000.0,10.7719,16.11,6.0,4.0,18.75,15.4779,12.018800793650795,10.56091573792049,4.554804761904761,3.3483233503311816,22.57971653157129,1.2064814115735798
2019-08-15,320.44,376.5556,17.512,21.3782,22.9571,2.2671,2.3397,18903716920.0,10.7719,16.11,6.0,4.0,18.75,15.4779,11.997904761904762,10.539543112262685,4.669660317460318,3.5387470907326217,22.537447874167444,1.1309132267276962
2019-08-16,322.03,376.5556,16.9318,21.4843,22.9543,2.2783,2.3397,18997515790.0,10.7719,16.11,6.0,4.0,18.75,15.4779,11.964312896825398,10.496611398974618,4.782834126984128,3.698752814258063,22.460924295800016,1.0840813127260644
2019-08-19,325.25,376.5556,15.7742,21.6991,22.9448,2.3011,2.3369,19187473250.0,10.7719,16.11,6.0,4.0,18.75,15.4779,11.93470873015873,10.46467199989227,4.882246825396824,3.823408245022464,22.399380730051,1.05883858037436
2019-08-20,323.08,376.5556,16.5518,21.5543,22.9396,2.2858,2.3368,19059458440.0,10.7719,16.11,6.0,4.0,18.75,15.4779,11.904499404761903,10.429192976052711,4.992272222222222,3.956915371177169,22.33369238081461,1.0353568510450528
2019-08-21,328.12,376.5556,14.7616,21.8805,22.9325,2.321,2.3368,19356783160.0,10.7722,16.1105,6.0,4.0,18.75,15.4779,11.876344444444443,10.402199426994905,5.092614285714284,4.042830662329332,22.278543871439343,1.0497836233849522
2019-08-22,334.87,376.5556,12.4483,22.3306,22.9242,2.3687,2.3368,19754985910.0,10.7722,16.1105,6.0,4.0,18.75,15.4779,11.83268630952381,10.353320842102406,5.181638888888888,4.080447980012918,22.18600715162621,1.10119090887597
2019-08-23,322.1,376.5556,16.9064,21.4834,22.9188,2.2786,2.3355,19001645300.0,10.7593,16.0814,6.0,4.0,18.75,15.407,11.795781944444444,10.301790160158854,5.301703968253968,4.2003116293984775,22.09757210460329,1.101392338855491
2019-08-26,330.22,376.5556,14.0317,22.0249,22.9142,2.3361,2.3327,19480668460.0,10.7593,16.0814,6.0,4.0,18.75,15.407,11.753649007936508,10.248894770045805,5.401429365079365,4.257301155070753,22.00254377798231,1.1441282100086123
2019-08-27,323.77,376.5556,16.3034,21.5947,22.9141,2.2905,2.3324,19100163610.0,10.7593,16.0814,6.0,4.0,18.75,15.407,11.719191666666667,10.204160585673804,5.51160634920635,4.357997458718321,21.92335225234047,1.1536088904880284
2019-08-28,330.38,376.5556,13.9765,22.0356,22.9064,2.3372,2.3327,19490107340.0,10.7593,16.0814,6.0,4.0,18.75,15.407,11.688163293650792,10.173365873845352,5.617310317460317,4.400640753595855,21.861529167496144,1.2166695638644622
2019-08-29,337.45,376.5556,11.5886,22.5072,22.8984,2.3651,2.3327,19722602700.0,10.7593,16.0814,6.0,4.0,18.75,15.407,11.6499375,10.137337982912562,5.707177777777777,4.406086308820814,21.787275482912563,1.3010914689569626
2019-08-30,237.73,294.7647,23.9914,17.6151,22.8972,1.711,2.3322,13894367580.0,9.3876,11.0758,8.0,4.0,17.0,13.455,11.641261111111112,10.124867659436688,5.885773015873016,4.681192444484851,21.7661287705478,1.2045805713881652
2019-09-03,237.41,294.7647,24.1585,17.5914,22.8934,1.7087,2.3282,13875664860.0,9.3876,11.0758,8.0,4.0,17.0,13.455,11.635050793650793,10.11620721387188,6.067603174603174,4.937539618132282,21.751258007522672,1.1300635564708914
2019-09-04,228.76,294.7647,28.8533,16.9505,22.8912,1.6465,2.327,13370106960.0,9.3876,11.0758,8.0,4.0,17.0,13.455,11.64665753968254,10.132619187418292,6.2847333333333335,5.321466126427572,21.779276727100832,0.963267206905762
2019-09-05,236.71,294.7647,24.5257,17.6615,22.8592,1.7037,2.3244,13834752660.0,9.3876,11.0774,8.0,4.0,17.0,13.455,11.65047023809524,10.137110980869965,6.448899206349206,5.559219022106922,21.7875812189652,0.8896801842422839
2019-09-06,233.1,294.7647,26.4542,17.3921,22.8453,1.6777,2.3225,13623762600.0,9.3876,11.0774,8.0,4.0,17.0,13.455,11.660467063492066,10.14923739977162,6.617947619047619,5.836471073334501,21.809704463263685,0.7814765457131188
2019-09-09,226.16,294.7647,30.3346,16.8743,22.838,1.6278,2.3204,13218147360.0,9.3876,11.0774,8.0,4.0,17.0,13.455,11.68249503968254,10.177712558373225,6.824138888888889,6.20325647314954,21.86020759805577,0.6208824157393495
2019-09-10,231.42,294.7647,27.3722,17.2668,22.8244,1.6656,2.3197,13525573320.0,9.3876,11.0774,8.0,4.0,17.0,13.455,11.701241666666666,10.197913143760442,7.011234126984127,6.461396000916688,21.899154810427103,0.5498381260674394
2019-09-11,228.15,293.1111,28.473,17.0185,22.8107,1.6413,2.319,13334454900.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.718512896825397,10.21895216719201,7.217590476190476,6.725083190592123,21.93746506401741,0.4925072855983528
2019-09-12,226.16,293.1111,29.6034,16.8701,22.7976,1.627,2.318,13218147360.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.739711111111111,10.244967841964964,7.425292857142856,7.005545175600879,21.98467895307608,0.4197476815419767
2019-09-13,226.86,293.1111,29.2035,16.9223,22.7728,1.632,2.3171,13259059560.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.758326984126985,10.268179490442131,7.631002380952381,7.258934831815925,22.02650647456912,0.3720675491364567
2019-09-16,225.45,293.1111,30.0116,16.8171,22.7632,1.6219,2.3162,13176650700.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.778052777777775,10.293695771529748,7.852251587301587,7.510539433257353,22.071748549307525,0.3417121540442336
2019-09-17,233.85,293.1111,25.3415,17.4425,22.7632,1.6823,2.3158,13667597100.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.78595218253968,10.302587540177232,8.017604761904762,7.664079004528423,22.08853972271692,0.3535257573763388
2019-09-18,229.34,293.1111,27.8064,17.1061,22.7632,1.6499,2.3152,13404005640.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.799535317460318,10.319206972995149,8.193342857142857,7.861005605762207,22.118742290455465,0.3323372513806504
2019-09-19,230.07,293.1111,27.4008,17.1606,22.7534,1.6551,2.3133,13446671220.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.814860912698414,10.336650011763188,8.376722222222222,8.036874192200504,22.1515109244616,0.3398480300217184
2019-09-20,228.75,293.1111,28.136,17.0621,22.738,1.6456,2.3113,13369522500.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.828862896825395,10.353989274441943,8.554391269841268,8.223609332938882,22.182852171267346,0.3307819369023868
2019-09-23,237.31,293.1111,23.514,17.7006,22.7319,1.7072,2.3076,13869820260.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.833039484126983,10.358285054198038,8.710709523809523,8.319493009287578,22.19132453832502,0.391216514521945
2019-09-24,239.48,293.1111,22.3948,17.8624,22.727,1.7228,2.3052,13996648080.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.830500793650794,10.35553356422923,8.87311507936508,8.385569286511629,22.186034357880025,0.4875457928534512
2019-09-25,235.54,293.1111,24.4422,17.5686,22.7222,1.6945,2.3034,13766370840.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.83138630952381,10.356594939816109,9.059134126984128,8.469159027418389,22.18798124933992,0.5899750995657378
2019-09-26,236.31,293.1111,24.0367,17.626,22.7195,1.7,2.3014,13811374260.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.83115238095238,10.356317364865824,9.24003015873016,8.543983481147395,22.18746974581821,0.6960466775827658
2019-09-27,244.4,293.1111,19.9309,18.2294,22.7158,1.7582,2.298,14284202400.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.822884523809524,10.348164998171432,9.396405555555557,8.558012107963233,22.171049521980954,0.8383934475923223
2019-09-30,250.65,293.1111,16.9404,18.6956,22.7133,1.8032,2.2932,14649489900.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.818060317460318,10.345205099535823,9.537665873015872,8.534252377830319,22.16326541699614,1.0034134951855531
2019-10-01,265.99,293.1111,10.1963,19.8398,22.7119,1.9135,2.2917,15546051540.0,9.5087,11.1628,9.0,4.0,17.0,13.455,11.799051190476192,10.339352235611493,9.60613492063492,8.504365757555775,22.138403426087685,1.1017691630791455
2019-10-02,262.79,292.2105,11.1954,19.6138,22.7105,1.8916,2.2911,15359024340.0,9.4564,11.1442,10.0,4.0,17.0,13.455,11.782405555555554,10.333544347125189,9.68996111111111,8.467187600925822,22.115949902680743,1.222773510185288
2019-10-03,257.43,292.2105,13.5107,19.2138,22.6986,1.853,2.2882,15045753780.0,9.4564,11.1442,10.0,4.0,17.0,13.455,11.76795773809524,10.326009700888369,9.791273015873015,8.435618686966741,22.093967438983604,1.355654328906274
2019-10-04,250.6,292.2105,16.6043,18.704,22.696,1.8038,2.2857,14646567600.0,9.4564,11.1442,10.0,4.0,17.0,13.455,11.763670238095235,10.323546898339345,9.925027777777778,8.40871829335831,22.08721713643458,1.5163094844194678
2019-10-07,242.75,292.2105,20.3751,18.2081,22.6905,1.7496,2.2827,14187766500.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.762542063492065,10.322572717583334,10.090585714285714,8.407470723576191,22.0851147810754,1.683114990709523
2019-10-08,237.03,292.2105,23.28,17.779,22.6883,1.7083,2.2811,13853455380.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.764034325396825,10.324186320613068,10.264976984126983,8.451588037874451,22.08822064600989,1.813388946252532
2019-10-09,238.04,292.2105,22.7569,17.8548,22.6861,1.7156,2.28,13912485840.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.76369265873016,10.323818934303048,10.439990476190475,8.48031461910141,22.08751159303321,1.959675857089067
2019-10-10,241.75,292.2105,20.873,18.1331,22.6787,1.7423,2.2788,14129320500.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.756728968253968,10.316471234255868,10.599915873015872,8.485592747818067,22.07320020250984,2.1143231251978047
2019-10-11,248.46,292.2105,17.6087,18.6364,22.6739,1.7907,2.2785,14521493160.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.737893055555556,10.297046180976873,10.716260317460316,8.480351939480416,22.03493923653243,2.2359083779799
2019-10-14,246.57,292.2105,18.5102,18.4946,22.6631,1.7771,2.2772,14411030220.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.715023015873015,10.269085581971016,10.85854761904762,8.459332094473584,21.98410859784403,2.399215524574036
2019-10-15,245.4,292.2105,19.0752,18.4068,22.6628,1.7687,2.2766,14342648400.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.669217857142856,10.184147325401558,11.007881746031748,8.436773144385281,21.85336518254441,2.5711086016464666
2019-10-16,244.98,292.2105,19.2793,18.3753,22.6625,1.7656,2.2764,14318101080.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.636871825396826,10.133812285483357,11.152,8.421605391809603,21.770684110880183,2.730394608190398
2019-10-17,248.1,292.2105,17.7793,18.6094,22.6624,1.7881,2.2758,14500452600.0,9.4558,11.1477,10.0,4.0,17.0,13.455,11.596723412698411,10.06897850343468,11.27632222222222,8.402728379776345,21.66570191613309,2.873593842445876
2019-10-18,239.92,290.8947,21.2465,18.0228,22.6601,1.7302,2.2733,14022364320.0,9.3802,10.9608,10.0,4.0,17.0,13.455,11.57740496031746,10.041011272541295,11.42006746031746,8.41724127387883,21.61841623285876,3.0028261864386305
2019-10-21,235.3,290.8947,23.6272,17.6758,22.657,1.6969,2.2695,13752343800.0,9.3802,10.9608,10.0,4.0,17.0,13.455,11.55992619047619,10.012255030341118,11.592530158730158,8.443136636594234,21.572181220817303,3.149393522135924
2019-10-22,236.91,290.2105,22.4982,17.7995,22.654,1.7088,2.2683,13846441860.0,9.3801,10.961,10.0,4.0,17.0,13.455,11.548233531746032,9.995987558065416,11.761139682539682,8.447140808420878,21.54422108981145,3.313998874118804
2019-10-23,237.87,290.2105,22.0038,17.8811,22.6486,1.7161,2.2671,13902550020.0,9.3613,10.8518,10.0,4.0,17.0,10.5611,11.53583353174603,9.979085656418418,11.92096349206349,8.448930479435438,21.51491918816445,3.472033012628053
2019-10-24,238.93,290.2105,21.4626,17.9607,22.6413,1.7237,2.267,13964502780.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.520641865079364,9.958070277854995,12.086069047619048,8.430343434536399,21.478712142934363,3.65572561308265
2019-10-25,240.9,290.2105,20.4693,18.1088,22.6367,1.738,2.2616,14079641400.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.50467638888889,9.937196677378717,12.227263492063493,8.420501758699013,21.441873066267608,3.8067617333644783
2019-10-28,241.74,290.2105,20.0507,18.172,22.6316,1.744,2.2604,14128736040.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.485321428571428,9.910945858120684,12.36065238095238,8.410168184883759,21.39626728669211,3.950484196068622
2019-10-29,242.11,290.2105,19.8672,18.1998,22.6308,1.7467,2.2574,14150361060.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.464600396825396,9.882385158705755,12.4582373015873,8.425474948736964,21.346985555531155,4.032762352850336
2019-10-30,240.25,290.2105,20.7952,18.06,22.6293,1.7333,2.2544,14041651500.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.445566865079366,9.85506615906126,12.584898412698411,8.429928593955832,21.300633024140623,4.154969818742579
2019-10-31,233.15,290.2105,24.4737,17.5263,22.6141,1.682,2.254,13626684900.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.43737222222222,9.842479537229202,12.736569047619046,8.47077525894714,21.279851759451425,4.265793788671905
2019-11-01,233.11,290.2105,24.4951,17.5232,22.5978,1.6818,2.2533,13624347060.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.429346428571428,9.830147306672462,12.899794444444444,8.497802878460151,21.25949373524389,4.401991565984293
2019-11-04,237.19,290.2105,22.3536,17.8299,22.5898,1.7112,2.2517,13862806740.0,9.3612,10.8518,10.0,4.0,17.0,10.5611,11.420856944444443,9.818832740133477,13.035615873015873,8.511150738003808,21.23968968457792,4.524465135012065
2019-11-05,245.42,286.45,16.7183,18.4671,22.5869,1.7712,2.2513,14343817320.0,9.3053,10.7608,11.0,4.0,17.0,10.5611,11.39879623015873,9.794336190201127,13.140603174603172,8.473966493895677,21.19313242035986,4.666636680707496
2019-11-06,243.99,286.45,17.4024,18.3595,22.5642,1.7609,2.2509,14260239540.0,9.3053,10.7608,11.0,4.0,17.0,10.5611,11.377025793650793,9.76868865418043,13.250784126984126,8.43804864049875,21.145714447831224,4.812735486485376
2019-11-07,243.77,284.7619,16.8158,18.3424,22.5272,1.7593,2.2495,14247381420.0,9.3053,10.7412,12.0,4.0,17.0,10.5611,11.353180555555555,9.74061974958579,13.341905555555554,8.413835605128357,21.093800305141343,4.928069950427197
2019-11-08,239.29,284.7619,19.0028,18.0053,22.51,1.7269,2.246,13985543340.0,9.3053,10.7412,12.0,4.0,17.0,10.5611,11.329388690476192,9.70713794255927,13.417449206349207,8.421650309441503,21.03652663303546,4.995798896907704
2019-11-11,241.96,284.7619,17.6897,18.2062,22.4954,1.7462,2.2438,14141594160.0,9.3053,10.7412,12.0,4.0,17.0,10.5611,11.300192063492064,9.665663445035642,13.495761111111111,8.415081254975044,20.965855508527707,5.080679856136069
2019-11-12,243.97,284.7619,16.72,18.3574,22.4913,1.7607,2.2437,14259070620.0,9.3053,10.7412,12.0,4.0,17.0,10.5611,11.273410515873016,9.631782752813836,13.579889682539685,8.393711074558707,20.90519326868685,5.186178607980976
2019-11-13,244.04,284.7619,16.6866,18.3627,22.4902,1.7612,2.2436,14263161840.0,9.3053,10.7412,12.0,2.0,13.5,10.5611,11.248583333333334,9.60156345906888,13.669985714285716,8.365376557795297,20.850146792402214,5.304609156490418
2019-11-14,242.87,284.7619,17.2487,18.2746,22.4852,1.7528,2.2421,14194780020.0,9.3053,10.7412,12.0,2.0,13.5,10.5611,11.2213373015873,9.564872291394762,13.762614285714289,8.33962992154155,20.78620959298206,5.422984364172738
2019-11-15,246.3,284.7619,15.6159,18.5327,22.4793,1.7775,2.2377,14395249800.0,9.3053,10.7412,12.0,2.0,13.5,10.5611,11.192183333333334,9.528901018136212,13.850998412698411,8.299374713622363,20.721084351469543,5.55162369907605
2019-11-18,244.33,284.7619,16.5481,18.3866,22.4529,1.7634,2.2328,14280111180.0,9.3053,10.7413,12.0,2.0,13.5,10.5611,11.166094246031747,9.496079732225288,13.95915476190476,8.244404178676225,20.66217397825704,5.714750583228536
2019-11-19,239.6,284.7619,18.8489,18.0484,22.4529,1.7292,2.2322,14003661600.0,9.3053,10.7418,12.0,2.0,13.5,10.5611,11.152029365079365,9.479392753819294,14.07604841269841,8.208122756545148,20.63142211889866,5.867925656153263
2019-11-20,234.29,284.7619,21.5425,17.6484,22.4527,1.6909,2.2317,13693313340.0,9.3053,10.7418,12.0,2.0,13.5,10.5611,11.153926785714283,9.481380376289906,14.186776984126984,8.214038320194453,20.63530716200419,5.97273866393253
2019-11-21,228.49,284.7619,24.6277,17.2115,22.4525,1.649,2.2308,13354326540.0,9.3053,10.7418,12.0,2.0,13.5,10.5611,11.155150793650794,9.483083113224485,14.31500873015873,8.250124059964193,20.63823390687528,6.064884670194537
