date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-04-08,68.92,80.5976,16.9437,20.7309,21.3142,2.5449,2.3374,55198028000.0,6.8987,11.6848,1.0,4.0,11.125,26.6793
2004-04-12,69.91,80.5976,15.2877,20.9707,21.2955,2.5814,2.3385,55990919000.0,6.8944,11.6897,1.0,5.0,11.9,26.6793
2004-04-13,68.88,80.5976,17.0116,20.6617,21.294,2.5434,2.3393,55165992000.0,6.8944,11.6897,1.0,5.0,11.9,26.6793
2004-04-14,69.11,80.5976,16.6222,20.7307,21.2926,2.5519,2.3401,55350199000.0,6.8944,11.6897,1.0,5.0,11.9,26.6793
2004-04-15,69.27,81.3779,17.4793,20.7302,21.2918,2.5578,2.3401,55478343000.0,6.8944,11.694,1.0,5.0,11.9,26.6793
2004-04-16,70.0,81.3779,16.2541,20.8961,21.2784,2.5848,2.3407,56063000000.0,6.8944,11.6995,1.0,5.0,11.9,26.6793
2004-04-19,70.03,81.3779,16.2043,20.6505,21.2319,2.5592,2.3418,55988985000.0,6.9392,11.7336,1.0,5.0,9.92,26.7413
2004-04-20,69.56,83.1894,19.5937,20.415,21.2317,2.4993,2.342,55613220000.0,7.8902,12.9763,1.0,5.0,11.9,26.7413
2004-04-21,70.16,83.1894,18.571,20.4751,21.2314,2.5208,2.3423,56092920000.0,7.8902,12.9923,1.0,5.0,11.9,27.2263
2004-04-22,72.7,83.1894,14.4283,21.2164,21.2239,2.6121,2.3426,58123650000.0,7.8902,12.9923,1.0,5.0,11.9,27.2263
2004-04-23,73.49,83.1894,13.1983,21.4069,21.2239,2.6405,2.343,58755255000.0,7.8902,12.9979,1.0,5.0,11.9,27.2263
2004-04-26,73.37,83.1894,13.3834,21.372,21.2135,2.6362,2.3434,58659315000.0,7.8902,12.9979,1.0,5.0,11.9,27.2263
2004-04-27,73.89,83.1894,12.5855,21.5234,21.2135,2.6549,2.3436,59075055000.0,7.8902,12.9979,1.0,5.0,11.9,27.2263
2004-04-28,72.5,83.1894,14.744,21.1186,21.2106,2.6049,2.3439,57963750000.0,7.8902,12.9979,1.0,5.0,11.9,27.2263
2004-04-29,72.0,83.1894,15.5408,20.9729,21.2027,2.5869,2.3442,57564000000.0,7.8902,12.9979,1.0,5.0,11.9,27.2263
2004-04-30,72.3,83.8862,16.0252,20.9383,21.2012,2.5977,2.3449,57803850000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-03,72.76,83.8862,15.2916,21.0715,21.1888,2.6143,2.3466,58171620000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-04,72.32,83.8862,15.9931,20.9441,21.1874,2.5984,2.3468,57819840000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-05,71.69,83.8862,17.0124,20.7617,21.1861,2.5758,2.347,57316155000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-06,70.87,83.8862,18.3663,20.5242,21.1821,2.5463,2.3477,56660565000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-07,70.59,83.8862,18.8358,20.4431,21.1817,2.5363,2.3499,56436705000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-10,69.85,83.8862,20.0948,20.2288,21.1796,2.5097,2.3519,55845075000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-11,70.36,83.8862,19.2243,20.3765,21.1749,2.528,2.3519,56252820000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-12,71.36,83.8862,17.5535,20.6661,21.1702,2.564,2.3524,57052320000.0,7.8902,13.0185,1.0,5.0,11.9,27.2263
2004-05-13,70.66,83.8862,18.7181,20.4634,21.1689,2.5388,2.3531,56492670000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-14,70.07,83.8862,19.7177,20.2925,21.1653,2.5176,2.3533,56020965000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-17,69.58,83.8862,20.5608,20.1506,21.1635,2.5,2.3536,55629210000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-18,69.49,83.8862,20.7169,20.1245,21.1619,2.4968,2.3537,55557255000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-19,68.82,83.8862,21.8922,19.9305,21.1603,2.4727,2.3538,55021590000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-20,68.73,83.8862,22.0518,19.9044,21.1603,2.4695,2.3548,54949635000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-21,69.33,83.8862,20.9955,20.0782,21.1603,2.491,2.3563,55429335000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-24,69.02,83.8862,21.539,19.9884,21.1603,2.4799,2.3574,55181490000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-25,69.93,83.8862,19.9574,20.252,21.1603,2.5126,2.3578,55909035000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-26,70.23,83.8862,19.445,20.3388,21.1584,2.5234,2.358,56148885000.0,7.8876,13.0185,1.0,5.0,11.9,27.2263
2004-05-27,71.02,83.8862,18.1163,20.5605,21.1564,2.5517,2.3583,56780490000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-05-28,70.7,83.8862,18.6509,20.4678,21.1543,2.5402,2.3587,56524650000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-01,70.92,83.8862,18.2829,20.2965,21.152,2.5481,2.3591,56700540000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-02,71.58,83.8862,17.1922,20.4854,21.1518,2.5719,2.3594,57228210000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-03,70.87,83.8862,18.3663,20.2822,21.1508,2.5463,2.3596,56660565000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-04,70.95,83.8862,18.2328,20.3051,21.1508,2.5492,2.36,56724525000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-07,71.22,83.8862,17.7846,20.3823,21.1518,2.5589,2.3606,56940390000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-08,72.01,83.8862,16.4924,20.6084,21.1513,2.5873,2.3606,57571995000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-09,71.41,83.8862,17.4712,20.4367,21.1508,2.5657,2.3611,57092295000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-10,72.09,83.8862,16.3632,20.6313,21.1508,2.5902,2.3616,57635955000.0,7.8876,13.0191,1.0,5.0,11.9,27.2263
2004-06-14,71.19,83.8862,17.8342,20.3214,21.1496,2.5578,2.364,56916405000.0,7.8876,13.0761,1.0,5.0,11.9,27.2263
2004-06-15,71.53,83.8862,17.2742,20.4185,21.1484,2.5701,2.364,57188235000.0,7.8876,13.0761,1.0,5.0,11.9,27.9172
2004-06-16,71.28,83.8862,17.6855,20.3471,21.1474,2.5611,2.3641,56988360000.0,7.8876,13.0761,1.0,5.0,11.9,27.9172
2004-06-17,71.84,83.8862,16.7681,20.507,21.1474,2.5812,2.3649,57436080000.0,7.8876,13.0761,1.0,5.0,11.9,27.9172
2004-06-18,72.81,83.8862,15.2125,20.7312,21.1474,2.6161,2.365,58211595000.0,7.8876,13.084,1.0,5.0,11.9,27.9172
2004-06-21,72.97,83.8862,14.9598,20.7767,21.1496,2.6218,2.3666,58339515000.0,7.8876,13.084,1.0,5.0,11.9,27.9172
2004-06-22,74.83,83.8862,12.1024,21.3063,21.1508,2.6886,2.367,59826585000.0,7.8876,13.084,1.0,5.0,11.9,27.9172
2004-06-23,74.87,83.8862,12.0425,21.3177,21.1513,2.6901,2.3675,59858565000.0,7.8876,13.084,1.0,5.0,11.9,27.9172
2004-06-24,74.06,83.8862,13.2679,21.0871,21.1513,2.661,2.3678,59210970000.0,7.8876,13.084,1.0,5.0,11.9,27.9172
2004-06-25,74.13,81.0993,9.4015,21.0674,21.1513,2.6597,2.368,59266935000.0,7.8914,13.0905,1.0,5.0,11.9,27.9172
2004-06-28,74.15,82.8909,11.7881,21.0731,21.1496,2.6605,2.3692,59282925000.0,7.8914,13.0905,1.0,5.0,11.9,27.9172
2004-06-29,75.08,82.8909,10.4034,21.3374,21.1508,2.6938,2.3693,60026460000.0,7.8914,13.0905,1.0,5.0,11.9,27.9172
2004-06-30,75.26,83.4881,10.9329,21.4087,21.1513,2.7003,2.3694,60170370000.0,7.8914,13.0905,1.0,5.0,11.9,27.5557
2004-07-01,73.72,83.4881,13.2503,20.9539,21.1513,2.645,2.3698,58939140000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-02,73.16,83.4881,14.1171,20.7947,21.1496,2.6249,2.3701,58491420000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-06,73.2,83.4881,14.0548,20.8061,21.1484,2.6264,2.3716,58523400000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-07,73.93,83.4881,12.9286,21.0136,21.1474,2.6526,2.3717,59107035000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-08,73.36,83.4881,13.806,20.8516,21.1474,2.6321,2.3719,58651320000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-09,73.28,83.4881,13.9303,20.8288,21.1474,2.6292,2.3721,58587360000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-12,73.49,83.4881,13.6047,20.8885,21.1496,2.6368,2.3725,58755255000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-13,73.06,83.4881,14.2733,20.7663,21.1484,2.6214,2.3725,58411470000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-14,73.73,83.4881,13.2349,20.9567,21.1474,2.6454,2.373,58947135000.0,7.8912,13.0946,1.0,5.0,11.9,27.6088
2004-07-15,74.09,83.4881,12.6847,21.0758,21.1474,2.6756,2.3736,59234955000.0,8.723,14.48,2.0,5.0,11.9,35.4973
2004-07-16,73.44,83.4881,13.6821,20.8909,21.1474,2.6521,2.3739,58715280000.0,8.723,14.48,2.0,5.0,11.9,35.4973
2004-07-19,69.44,83.4881,20.2306,19.7217,21.1474,2.5254,2.3751,55531168000.0,8.7141,14.4879,2.0,5.0,11.9,35.8699
2004-07-20,71.07,83.4881,17.4731,20.1846,21.1464,2.596,2.3753,56834679000.0,8.3503,14.4875,2.0,5.0,11.9,35.4557
2004-07-21,69.88,83.4881,19.4735,19.8466,21.1406,2.5525,2.3754,55883036000.0,8.3504,14.4938,2.0,4.0,11.125,35.4557
2004-07-22,69.98,83.4881,19.3028,19.875,21.1316,2.5562,2.3773,55963006000.0,8.3504,14.4938,2.0,4.0,11.125,35.4505
2004-07-23,69.08,83.4881,20.8571,19.6194,21.1316,2.5233,2.3782,55243276000.0,8.3504,14.4938,2.0,4.0,11.125,35.4505
2004-07-26,68.25,83.4881,21.8894,19.3474,21.1348,2.493,2.3787,54579525000.0,8.3504,14.4938,2.0,4.0,11.125,35.4505
2004-07-27,69.44,83.4881,19.8005,19.6848,21.1316,2.5365,2.3792,55531168000.0,8.3504,14.4938,2.0,4.0,11.125,35.4505
2004-07-28,68.55,83.4881,21.3559,19.4325,21.1284,2.504,2.3796,54819435000.0,8.3504,14.4938,2.0,4.0,11.125,35.6253
2004-07-29,68.66,83.4881,21.1615,19.4637,21.1284,2.508,2.3798,54907402000.0,8.3504,14.4938,2.0,4.0,11.125,35.6253
2004-07-30,68.86,83.4881,20.8096,19.4575,21.1284,2.5153,2.3802,55067342000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-02,69.85,83.4881,19.0974,19.7372,21.1348,2.5514,2.3825,55859045000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-03,69.34,83.4881,19.9733,19.5931,21.1316,2.5328,2.3833,55451198000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-04,69.54,83.4881,19.6283,19.6496,21.1284,2.5401,2.3837,55611138000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-05,68.2,83.4881,21.9787,19.271,21.1284,2.4912,2.3844,54539540000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-06,66.78,83.4881,24.5725,18.8697,21.1281,2.4393,2.3848,53403966000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-09,66.43,83.4881,25.2288,18.7708,21.1278,2.4265,2.3852,53124071000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-10,66.56,83.4881,24.9842,18.8076,21.1258,2.4313,2.3855,53228032000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-11,66.24,83.1895,25.588,18.7172,21.1258,2.4196,2.3861,52972128000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-12,65.04,83.1895,27.9051,18.3781,21.1258,2.3757,2.3861,52012488000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-13,64.93,83.1895,28.1218,18.347,21.1258,2.3717,2.3861,51924521000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-16,65.41,83.1895,27.1816,18.4826,21.1278,2.3893,2.3888,52308377000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-17,65.78,83.1895,26.4663,18.5872,21.1258,2.4028,2.3891,52604266000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-18,66.89,83.1895,24.3676,18.9008,21.1238,2.4433,2.3892,53491933000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-19,66.87,83.1895,24.4048,18.8952,21.1238,2.4426,2.3894,53475939000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-20,67.11,83.1895,23.9599,18.963,21.1238,2.4514,2.3898,53667867000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-23,67.19,83.1895,23.8123,18.9856,21.1278,2.4543,2.3921,53731843000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-24,67.37,83.1895,23.4815,19.0365,21.1258,2.4609,2.3937,53875789000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-25,67.89,83.1895,22.5357,19.1834,21.1238,2.4798,2.3948,54291633000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-26,67.95,83.1895,22.4275,19.2003,21.1238,2.482,2.396,54339615000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-27,68.12,83.1895,22.122,19.2484,21.1238,2.4882,2.3965,54475564000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-30,67.97,83.1895,22.3915,19.206,21.1258,2.4828,2.3975,54355609000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-08-31,68.86,83.1895,20.8096,19.4575,21.1238,2.5153,2.3976,55067342000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-01,69.28,83.1895,20.0772,19.5762,21.1212,2.5306,2.3986,55403216000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-02,69.85,83.1895,19.0974,19.7372,21.1212,2.5514,2.3999,55859045000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-03,70.18,83.1895,18.5373,19.8305,21.1212,2.5635,2.4008,56122946000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-07,70.41,83.1895,18.1501,19.8955,21.1155,2.5719,2.4026,56306877000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-08,70.1,83.1895,18.6726,19.8079,21.1123,2.5606,2.4028,56058970000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-09,70.1,83.1895,18.6726,19.8079,21.1115,2.5606,2.4031,56058970000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-10,70.81,83.1895,17.4827,20.0085,21.1106,2.5865,2.4037,56626757000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-13,70.77,83.1895,17.5491,19.9972,21.1115,2.585,2.4041,56594769000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-14,70.16,83.1895,18.5711,19.8248,21.111,2.5628,2.4041,56106952000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-15,68.56,83.1895,21.3382,19.3727,21.1106,2.5043,2.4041,54827432000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-16,68.6,83.1895,21.2675,19.384,21.1003,2.5058,2.4045,54859420000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-17,68.83,83.1895,20.8623,19.449,21.0871,2.5142,2.4048,55043351000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-20,67.67,83.1895,22.9341,19.1212,21.0751,2.4718,2.4073,54115699000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-21,68.2,83.1895,21.9787,19.271,21.0741,2.4912,2.4074,54539540000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-22,67.08,83.1895,24.0154,18.9545,21.0731,2.4503,2.4074,53643876000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-23,65.8,83.1895,26.4278,18.5928,21.0715,2.4035,2.4074,52620260000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-24,65.78,83.1895,26.4663,18.5872,21.0674,2.4028,2.4074,52604266000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-27,64.95,83.1895,28.0824,18.3526,21.0647,2.3725,2.4074,51940515000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-28,66.11,83.1895,25.835,18.6804,21.0647,2.4148,2.4074,52868167000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-29,65.87,83.1895,26.2935,18.6126,21.0647,2.4061,2.4074,52676239000.0,8.3504,14.5097,2.0,4.0,11.125,35.7524
2004-09-30,66.86,83.1895,24.4234,18.8988,21.06,2.4422,2.4074,53467942000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-01,66.63,83.1895,24.8529,18.8337,21.0358,2.4338,2.4083,53284011000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-04,66.0,83.1895,33.012,18.6451,21.0064,2.4108,2.4091,52780200000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-05,65.85,83.1895,33.315,18.6027,20.988,2.4053,2.409,52660245000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-06,67.84,83.1895,29.4043,19.1649,20.9804,2.478,2.4091,54251648000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-07,66.6,83.1895,31.8137,18.8146,20.9718,2.4327,2.4093,53260020000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-08,66.27,83.1895,32.47,18.7214,20.9697,2.4207,2.4094,52996119000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-11,66.23,83.1895,32.5501,18.7101,20.9614,2.4192,2.4108,52964131000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-12,65.74,83.1895,33.538,18.5717,20.9567,2.4013,2.4104,52572278000.0,8.3504,14.5093,2.0,4.0,11.125,35.7524
2004-10-13,65.2,83.1895,34.644,18.4191,20.9553,2.3816,2.41,52140440000.0,8.3504,14.5121,2.0,4.0,11.125,35.7524
2004-10-14,64.88,83.1895,35.3081,18.3287,20.949,2.3699,2.41,51884536000.0,8.3504,14.5121,2.0,4.0,11.125,35.7524
2004-10-15,65.2,85.2797,30.7971,18.4191,20.9412,2.3944,2.41,52140440000.0,7.8517,14.5121,2.0,4.0,11.125,34.5873
2004-10-18,63.63,84.4436,32.7104,18.1401,20.9295,2.3209,2.41,50662206000.0,7.8535,13.8947,2.0,4.0,11.125,34.5872
2004-10-19,63.03,82.214,30.4363,18.0452,20.9287,2.3077,2.4097,50184486000.0,7.7288,14.0847,2.0,4.0,11.125,34.3717
2004-10-20,64.21,82.214,28.0392,18.383,20.9279,2.3509,2.4094,51124002000.0,7.7288,14.0847,2.0,4.0,11.125,34.3717
2004-10-21,64.88,82.214,26.717,18.5748,20.9024,2.3754,2.4094,51657456000.0,7.7288,14.088,2.0,4.0,11.125,34.3717
2004-10-22,63.44,82.214,29.5933,18.1626,20.8961,2.3227,2.4094,50510928000.0,7.7288,14.088,2.0,4.0,11.125,34.3717
2004-10-25,63.18,82.214,30.1266,18.0881,20.8885,2.3132,2.41,50303916000.0,7.7288,14.088,2.0,4.0,11.125,34.3717
2004-10-26,63.73,82.214,29.0036,18.2456,20.87,2.3333,2.4097,50741826000.0,7.7288,14.088,2.0,4.0,11.125,34.3717
2004-10-27,64.85,82.214,26.7756,18.5265,20.8516,2.3743,2.4094,51633570000.0,7.7288,14.0915,2.0,4.0,11.125,34.3717
2004-10-28,64.5,82.214,27.4636,18.4265,20.8419,2.3615,2.4094,51354900000.0,7.7288,14.0915,2.0,4.0,11.125,34.3717
2004-10-29,64.85,82.214,26.7756,18.5487,20.8302,2.3743,2.4094,51633570000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-01,64.3,82.214,27.86,18.3914,20.8228,2.3542,2.41,51195660000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-02,63.44,82.214,29.5933,18.1454,20.8192,2.3227,2.4097,50510928000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-03,62.95,79.4271,26.1749,18.0053,20.8139,2.3047,2.4094,50120790000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-04,65.28,79.4271,21.6714,18.6717,20.8122,2.39,2.4094,51975936000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-05,68.06,79.4271,16.7016,19.4668,20.8122,2.4918,2.41,54189372000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-08,68.04,79.4271,16.7359,19.4689,20.7968,2.4911,2.411,54173448000.0,7.7288,14.0891,2.0,4.0,11.125,34.3717
2004-11-09,67.88,79.4271,17.011,19.4231,20.7947,2.4934,2.4113,54046056000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-10,67.6,79.4271,17.4957,19.343,20.7947,2.4831,2.4116,53823120000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-11,68.46,79.4271,16.0197,19.5891,20.7947,2.5147,2.4128,54507852000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-12,69.13,79.4271,14.8953,19.7808,20.7947,2.5393,2.4144,55041306000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-15,68.79,79.4271,15.4631,19.6835,20.791,2.5268,2.4145,54770598000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-16,68.37,79.4271,16.1724,19.5634,20.7877,2.5114,2.4145,54436194000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-17,68.75,79.4271,15.5303,19.6721,20.7877,2.5253,2.4145,54738750000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-18,68.87,79.4271,15.329,19.7064,20.7846,2.5297,2.4148,54834294000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-19,67.68,79.4271,17.3568,19.3659,20.7815,2.486,2.415,53886816000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-22,67.5,79.4271,17.6698,19.3144,20.7663,2.4794,2.4146,53743500000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-23,67.09,79.4271,18.3889,19.1971,20.765,2.4644,2.4148,53417058000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-24,67.1,79.4271,18.3712,19.2,20.7627,2.4647,2.415,53425020000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-26,67.02,79.4271,18.5125,19.1771,20.7545,2.4618,2.4157,53361324000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-29,66.89,79.4271,18.7429,19.1399,20.7336,2.457,2.4166,53257818000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-11-30,66.54,79.4271,19.3674,19.0397,20.7321,2.4442,2.4168,52979148000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-12-01,67.26,79.4271,18.0897,19.2457,20.7317,2.4706,2.4168,53552412000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-12-02,66.81,79.4271,18.885,19.117,20.731,2.4541,2.4172,53194122000.0,7.7247,14.0887,2.0,4.0,11.125,34.3717
2004-12-03,67.79,79.4271,17.1664,19.3553,20.7308,2.4851,2.4174,53974398000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-06,67.2,79.4271,18.1951,19.1868,20.7255,2.4635,2.4186,53504640000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-07,65.94,79.4271,20.4536,18.8271,20.7209,2.4173,2.4184,52501428000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-08,66.25,79.4271,19.89,18.9156,20.7198,2.4286,2.4186,52748250000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-09,66.02,79.4271,20.3076,18.8499,20.7177,2.4202,2.4192,52565124000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-10,65.88,79.4271,20.5633,18.81,20.7142,2.4151,2.4192,52453656000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-13,65.62,79.4271,21.041,18.7856,20.6931,2.3995,2.4194,52246644000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-14,65.63,79.4271,21.0226,18.7885,20.6897,2.3999,2.4192,52254606000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-15,66.13,79.4271,20.1075,18.9316,20.6863,2.4181,2.4189,52652706000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-16,66.8,79.4271,18.9028,19.1234,20.6831,2.4426,2.4194,53186160000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-17,67.4,79.4271,17.8444,19.2952,20.674,2.4646,2.4196,53663880000.0,8.0208,14.688,2.0,4.0,11.125,34.3717
2004-12-20,67.51,79.4271,17.6523,19.3123,20.6639,2.4634,2.4199,53751462000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-21,67.81,79.4271,17.1318,19.3981,20.6617,2.4744,2.4202,53990322000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-22,68.15,79.4271,16.5475,19.4954,20.6615,2.4868,2.4203,54261030000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-23,69.02,79.4271,15.0784,19.7443,20.6578,2.5185,2.4205,54953724000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-27,68.68,79.4271,15.6481,19.647,20.6505,2.5061,2.4222,54683016000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-28,69.39,79.4271,14.4648,19.8501,20.6478,2.532,2.4224,55248318000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-29,69.18,79.4271,14.8122,19.79,20.6452,2.5244,2.4227,55081116000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-30,69.19,79.4271,14.7956,19.7929,20.6381,2.5247,2.4231,55089078000.0,8.0253,14.6832,2.0,4.0,11.125,34.3717
2004-12-31,68.62,79.4271,15.7492,19.6298,20.6313,2.5039,2.4232,54635244000.0,8.0253,14.6824,2.0,4.0,11.125,34.3717
2005-01-03,68.89,81.5173,18.3297,19.7071,20.6218,2.5138,2.4254,54850218000.0,8.0253,14.6824,2.0,4.0,11.125,34.3717
