date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-11-23,32.51,38.3273,17.8939,11.8222,13.7374,3.2462,3.4226,9939412340.0,2.4676,4.0642,7.0,5.0,11.0,2.0564,12.364676785714286,8.427311129212388,17.237526190476192,10.210559108712369,20.791987914926672,7.026967081763823
2011-11-25,32.28,38.3273,18.7339,11.7386,13.7345,3.2232,3.4241,9869093520.0,2.4676,4.0642,7.0,5.0,11.0,2.0564,12.384860515873015,8.43036511585178,17.2722,10.208144162587072,20.8152256317248,7.064055837412928
2011-11-28,32.9,38.3273,16.4964,11.9741,13.7254,3.2851,3.4276,10058648600.0,2.4676,4.1886,7.0,5.0,11.0,2.0564,12.397583531746031,8.431724431376306,17.302210317460318,10.20019495215132,20.82930796312234,7.102015365308999
2011-11-29,33.23,38.3273,15.3395,12.0942,13.7238,3.3181,3.4241,10159540820.0,2.4676,4.1886,7.0,5.0,11.0,2.0564,12.40975892857143,8.431532905345124,17.293638888888886,10.201396347512242,20.84129183391656,7.092242541376644
2011-11-30,34.86,38.3273,9.9464,12.6874,13.7229,3.4808,3.4276,10657887240.0,2.4676,4.1886,7.0,5.0,11.0,2.0564,12.413944841269842,8.429781562415151,17.241801587301588,10.222148049759308,20.843726403685,7.019653537542279
2011-12-01,35.21,38.175,8.4209,12.9135,13.7208,3.5267,3.4314,10764894140.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.415244841269844,8.429113801980268,17.159879365079366,10.251340452536503,20.84435864325011,6.908538912542861
2011-12-02,35.26,38.175,8.2672,12.9319,13.7167,3.5317,3.4322,10780180840.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.41668492063492,8.428341434832808,17.074803968253967,10.280497319164317,20.84502635546773,6.79430664908965
2011-12-05,35.95,38.175,6.1892,13.1849,13.7035,3.6008,3.4334,10991137300.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.413583531746031,8.430348556577938,16.98377222222222,10.32596295250873,20.843932088323967,6.657809269713491
2011-12-06,35.87,38.175,6.426,13.1556,13.7032,3.5928,3.4337,10966678580.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.409828174603176,8.432597535411961,16.872812698412698,10.363932187574273,20.84242571001513,6.508880510838425
2011-12-07,35.8,38.175,6.6341,13.1299,13.6988,3.5858,3.4348,10945277200.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.40492123015873,8.435242297712641,16.761019047619047,10.39801565351942,20.84016352787137,6.3630033940996285
2011-12-08,34.74,38.175,9.8877,12.7411,13.6887,3.4796,3.4372,10621199160.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.408386904761905,8.43384566084788,16.660626984126985,10.402865257436847,20.842232565609784,6.257761726690136
2011-12-09,35.2,38.175,8.4517,12.9099,13.6823,3.5257,3.4402,10761836800.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.407454166666668,8.43425801044428,16.538718253968256,10.408388771420135,20.84171217711095,6.13032948254812
2011-12-12,34.36,38.175,11.103,12.6018,13.6762,3.4416,3.4422,10505020240.0,2.0994,3.4501,8.0,5.0,11.0,2.0564,12.412065476190476,8.432905432178853,16.44848492063492,10.405818432835131,20.84497090836933,6.042666487799789
2011-12-13,33.91,38.175,12.5774,12.4445,13.6756,3.3981,3.4418,10367439940.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.420377976190476,8.430995462595783,16.34549523809524,10.379159412367544,20.85137343878626,5.966335825727695
2011-12-14,33.69,38.175,13.3126,12.3638,13.6697,3.3761,3.4417,10300178460.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.42908988095238,8.429641568625872,16.242100793650796,10.343625709744144,20.85873144957825,5.898475083906652
2011-12-15,34.05,38.175,12.1145,12.4959,13.6638,3.4122,3.4417,10410242700.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.437114484126983,8.427408514504796,16.125085714285714,10.305893507602091,20.864522998631777,5.819192206683621
2011-12-16,34.16,38.175,11.7535,12.5362,13.6605,3.4232,3.4417,10443873440.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.44178988095238,8.426372191713265,16.009590476190475,10.27237506051591,20.868162072665648,5.737215415674564
2011-12-19,33.46,38.175,14.0915,12.2793,13.6415,3.353,3.4422,10229859640.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.453986111111112,8.424298291739072,15.938074603174604,10.25395004825704,20.878284402850184,5.684124554917565
2011-12-20,35.28,38.175,8.2058,12.9473,13.6343,3.5354,3.4425,10786295520.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.456156150793651,8.423060297721312,15.813825396825395,10.2520255296127,20.879216448514963,5.561799867212697
2011-12-21,35.12,38.175,8.6987,12.8885,13.6286,3.5194,3.4434,10737378080.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.460661111111111,8.420436681667832,15.710570634920636,10.257693448935363,20.881097792778945,5.452877185985271
2011-12-22,35.94,38.175,6.2187,13.1895,13.6198,3.6016,3.4442,10988079960.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.460649206349206,8.420445519795834,15.570550793650794,10.265954182868736,20.88109472614504,5.304596610782058
2011-12-23,36.21,38.175,5.4267,13.2886,13.6165,3.6286,3.4443,11070628140.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.461127777777776,8.420038063009486,15.437753968253968,10.288243243342611,20.88116584078726,5.149510724911357
2011-12-27,36.38,38.175,4.934,13.3509,13.6143,3.6457,3.4518,11122602920.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.458566865079364,8.422134631404191,15.312190476190477,10.319326656842945,20.88070149648356,4.992863819347534
2011-12-28,35.6,38.175,7.2331,13.0647,13.613,3.5675,3.4527,10884130400.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.460096428571427,8.421113392766165,15.205374603174604,10.332843034216218,20.881209821337592,4.872531568958387
2011-12-29,35.85,38.175,6.4854,13.1564,13.613,3.5926,3.4527,10960563900.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.463135515873017,8.418675064971481,15.113181746031746,10.358584444839217,20.88181058084449,4.754597301192531
2011-12-30,35.78,38.175,6.6937,13.1308,13.6109,3.5855,3.4531,10939162520.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.465400992063492,8.416965001462547,15.04210634920635,10.385566062259688,20.88236599352604,4.656540286946662
2012-01-03,36.03,38.175,5.9534,13.2225,13.5852,3.6106,3.4551,11015596020.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.466096626984127,8.416411171876378,14.953292857142856,10.415254575232876,20.882507798860505,4.53803828190998
2012-01-04,35.98,38.175,6.1006,13.2042,13.5829,3.6056,3.4551,11000309320.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.466752976190476,8.415900809828225,14.869635714285714,10.44388036517056,20.8826537860187,4.425755349115155
2012-01-05,36.14,38.2167,5.7463,13.2629,13.5792,3.6216,3.4552,11049226760.0,2.1054,3.4887,8.0,5.0,11.0,2.0564,12.46630753968254,8.416251244805496,14.79606507936508,10.47544229759735,20.88255878448804,4.32062278176773
2012-01-06,35.9,38.2167,6.4532,13.1961,13.5764,3.6,3.4554,10975850600.0,2.1042,3.4824,8.0,5.0,11.0,2.0564,12.465585714285714,8.416752310544338,14.71497222222222,10.500331890203428,20.88233802483005,4.214640332018792
2012-01-09,36.6,38.2167,4.4172,13.4534,13.5662,3.6702,3.4564,11189864400.0,2.1042,3.4824,8.0,5.0,11.0,2.0564,12.462035714285712,8.419774325120597,14.591773015873017,10.529557960069686,20.88181003940631,4.06221505580333
2012-01-10,36.76,38.2167,3.9627,13.4632,13.5609,3.6863,3.4574,11238781840.0,2.1042,3.522,8.0,5.0,11.0,2.0564,12.45637242063492,8.424537407487362,14.413413492063492,10.517654494248108,20.880909828122284,3.895758997815385
2012-01-11,36.91,38.2167,3.5402,13.5182,13.5594,3.7013,3.4575,11284641940.0,2.1042,3.522,8.0,5.0,11.0,2.0564,12.441056944444444,8.433729550200042,14.223398412698414,10.495911162017254,20.87478649464449,3.72748725068116
2012-01-12,37.31,38.2167,2.4302,13.6647,13.5594,3.7414,3.4583,11406935540.0,2.1042,3.522,8.0,5.0,11.0,2.0564,12.423465476190476,8.44536072793168,14.018013492063492,10.471251174314244,20.86882620412216,3.5467623177492467
2012-01-13,36.62,38.425,4.929,13.412,13.5578,3.6723,3.4594,11195979080.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.410610912698411,8.451837968535788,13.834380158730156,10.425691550020275,20.8624488812342,3.408688608709882
2012-01-17,37.04,38.425,3.8629,13.5658,13.5572,3.7144,3.4624,11324387360.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.387931746031748,8.459419918009175,13.6334,10.371320810512085,20.84735166404092,3.262079189487917
2012-01-18,39.15,38.425,-1.7349,14.3386,13.5576,3.926,3.4644,11969486100.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.358104761904762,8.482675126393737,13.405890476190477,10.39167574024082,20.8407798882985,3.014214735949656
2012-01-19,39.67,38.425,-3.0229,14.529,13.5576,3.9781,3.4649,12128467780.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.321526190476192,8.509184184505296,13.168716666666668,10.423106290197806,20.83071037498149,2.7456103764688624
2012-01-20,39.78,38.425,-3.2911,14.5693,13.5576,3.9891,3.4651,12162098520.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.28543988095238,8.536763461622916,12.939899206349208,10.4657251802367,20.8222033425753,2.474174026112508
2012-01-23,39.5,38.425,-2.6056,14.4667,13.5569,3.9611,3.4694,12076493000.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.240037896825395,8.555006592378525,12.731846825396826,10.512394310494209,20.795044489203924,2.2194525149026187
2012-01-24,39.85,38.425,-3.461,14.5949,13.5572,3.9962,3.4702,12183499900.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.195068650793653,8.577867735937613,12.50705634920635,10.55366874887025,20.772936386731264,1.9533876003361
2012-01-25,39.78,38.4708,-3.2911,14.5693,13.5576,3.9891,3.4711,12162098520.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.146923015873016,8.596571642648275,12.294119047619049,10.599869939516967,20.743494658521293,1.6942491081020776
2012-01-26,39.28,38.4913,-2.0079,14.3862,13.5576,3.939,3.4721,12009231520.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.102190079365078,8.611469286519364,12.036785714285717,10.54986374169238,20.713659365884443,1.486921972593338
2012-01-27,39.36,38.4913,-2.2071,14.4155,13.5576,3.947,3.4734,12033690240.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.052216865079366,8.621296540611965,11.773097619047618,10.486680745581776,20.67351340569133,1.2864168734658428
2012-01-30,39.08,38.4708,-1.5589,14.3129,13.5569,3.9189,3.4739,11948084720.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,12.00181011904762,8.626470373095302,11.505788095238096,10.39267670737902,20.62828049214292,1.1131113878590746
2012-01-31,39.13,38.4708,-1.6846,14.3312,13.5572,3.924,3.474,11963371420.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.956154365079364,8.6379085130501,11.22763492063492,10.271311256250204,20.594062878129463,0.9563236643847172
2012-02-01,39.35,38.4708,-2.2343,14.4118,13.5576,3.946,3.4742,12030632900.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.911660912698412,8.653150815148393,10.920646031746031,10.08795221017752,20.56481172784681,0.83269382156851
2012-02-02,39.34,38.4708,-2.2095,14.4081,13.5576,3.945,3.4748,12027575560.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.866095436507935,8.666941815335907,10.6306626984127,9.93367198222082,20.533037251843844,0.6969907161918805
2012-02-03,40.08,38.4913,-3.9638,14.6792,13.5576,4.0192,3.4755,12253818720.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.806651785714289,8.672577836833907,10.26372777777778,9.604047381029714,20.4792296225482,0.6596803967480653
2012-02-06,39.57,38.4913,-2.7261,14.4924,13.5572,3.9681,3.4786,12097894380.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.753381150793652,8.679234082156457,9.901956349206348,9.21721553426201,20.43261523295011,0.6847408149443375
2012-02-07,39.67,38.4913,-2.9713,14.529,13.5576,3.9781,3.4789,12128467780.0,2.1042,3.4949,8.0,6.0,9.5,2.0564,11.698705158730158,8.685032974402343,9.498669047619048,8.637289194162477,20.383738133132503,0.8613798534565706
2012-02-08,39.89,38.7087,-2.9614,14.631,13.5578,4.0091,3.4792,12195729260.0,2.1071,3.5091,8.0,6.0,9.5,2.0525,11.646965476190475,8.694553587971924,9.136249206349207,8.178747206869827,20.3415190641624,0.95750199947938
2012-02-09,40.1,38.7087,-3.4696,14.708,13.5578,4.0303,3.4802,12259933400.0,2.1071,3.5091,8.0,6.0,9.5,2.0525,11.590732738095236,8.700499297046909,8.757609523809522,7.626337619596333,20.291232035142144,1.1312719042131896
2012-02-10,39.46,38.7087,-1.904,14.4733,13.5578,3.9659,3.4807,12064263640.0,2.1018,3.4756,8.0,6.0,9.5,2.0525,11.543157936507937,8.708615800489472,8.45395238095238,7.272119153861274,20.251773736997407,1.181833227091106
2012-02-13,39.5,38.7087,-2.0033,14.488,13.5572,3.9699,3.4812,12076493000.0,2.1018,3.4756,8.0,6.0,9.5,2.0525,11.502176587301587,8.72368510299129,8.16956507936508,6.966037577037074,20.22586169029288,1.203527502328006
2012-02-14,39.43,38.7087,-1.8293,14.4623,13.5576,3.9629,3.4817,12055091620.0,2.1018,3.4756,8.0,6.0,9.5,2.0525,11.467675198412698,8.741973450639815,7.916696825396825,6.740718106385375,20.20964864905251,1.17597871901145
2012-02-15,39.62,38.7087,-2.3001,14.532,13.5578,3.982,3.482,12113181080.0,2.1018,3.4756,8.0,6.0,9.5,2.0525,11.430462103174603,8.760599202836385,7.649080952380952,6.463830043455359,20.191061306010987,1.1852509089255934
2012-02-16,40.36,39.1,-3.1219,14.8034,13.5578,4.0564,3.4825,12339424240.0,2.1018,3.4756,8.0,6.0,9.5,2.0525,11.39504603174603,8.783293391713396,7.486310317460317,6.474863484396759,20.178339423459427,1.011446833063558
2012-02-17,40.42,39.3458,-2.6576,14.7675,13.5578,4.0472,3.4839,12357768280.0,2.5197,3.9086,8.0,6.0,9.5,3.0287,11.361928571428573,8.80476581754043,7.299826190476191,6.425383560612583,20.166694388969,0.8744426298636077
2012-02-21,40.19,39.3458,-2.1005,14.6834,13.5572,4.0242,3.4899,12287449460.0,2.5197,3.9086,8.0,6.0,9.5,3.0287,11.330976190476193,8.824634231569277,7.114961111111112,6.357199334448893,20.15561042204547,0.7577617766622184
2012-02-22,39.82,39.3458,-1.1909,14.5482,13.5576,3.9845,3.4899,12166244420.0,2.5197,3.9086,8.0,6.0,9.5,3.0287,11.296111706349206,8.8393426528693,6.949646031746032,6.29948902500084,20.135454359218507,0.6501570067451921
2012-02-23,39.33,41.6958,6.0153,14.4723,13.5576,3.9617,3.49,12016534230.0,2.5804,4.4357,10.0,7.0,8.9571,4.2919,11.27820753968254,8.840884984970646,6.886738095238096,6.268608009666824,20.119092524653187,0.6181300855712717
2012-02-24,38.85,41.6958,7.3251,14.3031,13.5576,3.9133,3.4906,11869879350.0,2.5804,4.4824,10.0,7.0,8.9571,4.2919,11.263980753968251,8.841466792016034,6.825887301587303,6.226367332253967,20.105447545984287,0.5995199693333353
2012-02-27,38.82,41.6958,7.408,14.292,13.5569,3.9103,3.494,11860713420.0,2.5804,4.4824,10.0,7.0,8.9571,4.2919,11.246888293650796,8.84057596065476,6.749618253968254,6.159016196730291,20.087464254305555,0.5906020572379633
2012-02-28,39.57,41.6958,5.3723,14.5681,13.5572,3.9859,3.494,12089861670.0,2.5804,4.4824,10.0,7.0,8.9571,4.2919,11.230234325396824,8.843726600067054,6.67411507936508,6.116644800177033,20.07396092546388,0.5574702791880473
2012-02-29,39.21,41.6958,6.3397,14.4356,13.5576,3.9496,3.4944,11979870510.0,2.5804,4.4824,10.0,7.0,8.9571,4.2919,11.213975595238097,8.845172910070609,6.626661904761906,6.095659826307493,20.059148505308706,0.5310020784544127
2012-03-01,39.15,41.6958,6.5027,14.4135,13.5576,3.9436,3.4973,11961538650.0,2.5804,4.4824,10.0,7.0,8.9571,4.2919,11.194719246031744,8.844843619875252,6.580502380952382,6.074194630934725,20.039562865907,0.5063077500176565
2012-03-02,38.66,41.988,8.6084,14.169,13.5576,3.8871,3.5,11811828460.0,2.4991,4.3443,11.0,7.0,8.9571,4.2919,11.17868888888889,8.842189418968116,6.548354761904762,6.052446824293387,20.020878307857007,0.4959079376113751
2012-03-05,37.96,41.988,10.6112,13.9124,13.5572,3.8167,3.5007,11597956760.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.17000714285714,8.840590930832189,6.527201587301587,6.033371504318247,20.01059807368933,0.4938300829833402
2012-03-06,38.08,41.988,10.2626,13.9564,13.5576,3.8288,3.5009,11634620480.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.159373412698413,8.838448257615914,6.479970634920634,5.97999353666647,19.997821670314327,0.4999770982541642
2012-03-07,38.2,41.988,9.9162,14.0004,13.5578,3.8409,3.5011,11671284200.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.145934920634922,8.83517209626551,6.418319047619047,5.903105689282232,19.98110701690043,0.5152133583368146
2012-03-08,38.58,41.988,8.8336,14.1396,13.5578,3.8791,3.5025,11787385980.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.136736904761904,8.835161493715246,6.383501587301587,5.875537019936087,19.97189839847715,0.5079645673654998
2012-03-09,38.89,41.988,7.9661,14.2533,13.5578,3.9102,3.5038,11882100590.0,2.4986,4.3443,11.0,7.0,8.9571,4.2919,11.118794047619048,8.832393751183776,6.339873015873016,5.8428644661799245,19.951187798802824,0.4970085496930911
2012-03-12,38.64,41.988,8.6646,14.1616,13.5572,3.8851,3.504,11805717840.0,2.4986,4.3443,11.0,7.0,8.9571,4.2919,11.10071507936508,8.828063629497338,6.286364285714285,5.789797501847217,19.928778708862417,0.4965667838670677
2012-03-13,39.42,41.988,6.5145,14.4475,13.5576,3.9635,3.505,12044032020.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.077885317460318,8.825009908161546,6.235878571428571,5.759535356309495,19.90289522562186,0.4763432151190754
2012-03-14,39.05,41.988,7.5237,14.3119,13.5578,3.9263,3.5059,11930985550.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.065563095238096,8.825629424116887,6.205515079365079,5.7424204898921145,19.89119251935498,0.4630945894729645
2012-03-15,39.79,41.988,5.524,14.5831,13.5578,4.0007,3.5059,12157078490.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.051974404761904,8.828884664175954,6.188053968253969,5.741110750921474,19.88085906893786,0.4469432173324943
2012-03-16,39.7,41.988,5.7632,14.5501,13.5578,3.9917,3.5061,12129580700.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.036864484126983,8.831411125348012,6.171496031746032,5.739288900167523,19.868275609474995,0.432207131578509
2012-03-19,40.29,41.988,4.2144,14.7664,13.5572,4.051,3.512,12309843990.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,11.015581150793652,8.834908011394612,6.142026984126984,5.739733017044263,19.850489162188264,0.4022939670827208
2012-03-20,40.05,41.988,4.839,14.6784,13.5576,4.0269,3.5125,12236516550.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.997964087301588,8.838360414053579,6.117267460317461,5.7385623457844135,19.836324501355165,0.3787051145330471
2012-03-21,40.14,41.988,4.6039,14.7114,13.5578,4.0359,3.513,12264014340.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.9825498015873,8.842731473393183,6.080111111111111,5.7330377425338455,19.825281274980483,0.3470733685772655
2012-03-22,39.82,41.988,5.4445,14.5941,13.5578,4.0037,3.5154,12166244420.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.95829226190476,8.841117913721956,6.025358730158731,5.705621060228692,19.79941017562672,0.3197376699300385
2012-03-23,39.92,41.988,5.1804,14.6307,13.5578,4.0138,3.5161,12196797520.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.93254246031746,8.839005011930851,5.936270634920635,5.629373364815379,19.77154747224831,0.3068972701052557
2012-03-26,40.44,41.988,3.8279,14.8213,13.5572,4.0661,3.5194,12355673640.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.90040615079365,8.835325667156543,5.858103174603174,5.589266153304195,19.735731817950192,0.268837021298979
2012-03-27,40.38,41.988,3.9822,14.7993,13.5576,4.06,3.52,12337341780.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.871302976190476,8.833905195839394,5.772761904761905,5.534463303018568,19.70520817202987,0.2382986017433372
2012-03-28,40.12,41.988,4.656,14.704,13.5578,4.0339,3.5205,12257903720.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.845078571428571,8.832696393488316,5.719056349206349,5.511983441985419,19.677774964916885,0.2070729072209305
2012-03-29,40.01,41.988,4.9438,14.6637,13.5578,4.0228,3.5257,12224295310.0,2.4988,4.3443,11.0,7.0,8.9571,4.2919,10.817883333333334,8.829717217165618,5.63910873015873,5.44873224579858,19.64760055049895,0.1903764843601498
2012-03-30,40.4,42.3783,4.8968,14.8045,13.5578,4.0598,3.5259,12343452400.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.790594841269842,8.826715223116402,5.554845238095238,5.376413888913244,19.617310064386245,0.1784313491819942
2012-04-02,39.9,42.2136,5.7985,14.5908,13.5572,4.0063,3.5275,12190686900.0,2.5101,4.3919,10.0,5.0,10.54,4.2919,10.77013134920635,8.826308840970489,5.443707142857143,5.222070681378286,19.59644019017684,0.221636461478857
2012-04-03,39.08,42.3783,8.4399,14.3208,13.5576,3.9271,3.528,11940151480.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.753650396825396,8.822882046988447,5.348023809523809,5.051736223287067,19.576532443813843,0.2962875862367422
2012-04-04,38.69,42.3783,9.533,14.1779,13.5578,3.8879,3.5285,11820994390.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.740675,8.819852387717432,5.29771746031746,4.977111095213248,19.560527387717432,0.3206063651042123
2012-04-05,38.79,42.3783,9.2506,14.2145,13.5578,3.898,3.5299,11851547490.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.723405357142855,8.814218835165574,5.276511111111112,4.954298259172299,19.53762419230843,0.3222128519388123
2012-04-09,38.04,42.3783,11.4046,13.9397,13.5569,3.8226,3.5329,11622399240.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.711374404761903,8.809131018516691,5.284966666666667,4.96390777609759,19.5205054232786,0.321058890569077
2012-04-10,37.61,42.3783,12.6783,13.7821,13.5569,3.7794,3.5342,11491020910.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.705341071428572,8.806735420890076,5.311712698412698,4.994742502864344,19.51207649231865,0.3169701955483548
2012-04-11,37.94,42.3783,11.6982,13.903,13.5572,3.8126,3.5342,11591846140.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.69913630952381,8.804928318251964,5.34854126984127,5.024738069691322,19.504064627775776,0.323803200149948
2012-04-12,38.83,42.3783,9.138,14.2292,13.5572,3.902,3.5346,11863768730.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.69926130952381,8.804905662371015,5.3516626984126985,5.026986341190869,19.504166971894826,0.3246763572218292
2012-04-13,38.04,42.3783,11.4046,13.9397,13.5572,3.8226,3.535,11622399240.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.703883531746031,8.804662765093624,5.378462698412699,5.050314683419198,19.50854629683965,0.3281480149935012
2012-04-16,37.93,42.3783,11.7277,13.8994,13.5556,3.8116,3.5357,11588790830.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.70369742063492,8.804640085518646,5.427045238095237,5.08186840562595,19.50833750615357,0.3451768324692876
2012-04-17,38.64,42.3783,9.6747,14.1596,13.5569,3.8829,3.536,11805717840.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.69819761904762,8.804414948479305,5.462375396825397,5.095894043713225,19.502612567526924,0.3664813531121718
2012-04-18,38.39,42.3783,10.3889,14.0679,13.5572,3.8578,3.536,11729335090.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.696581746031743,8.80439679615367,5.4781555555555554,5.108129300048206,19.50097854218541,0.3700262555073497
2012-04-19,38.28,42.3783,10.7061,14.0276,13.5576,3.8467,3.5361,11695726680.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.692244642857144,8.803851546177382,5.518395238095239,5.12930842497692,19.496096189034525,0.3890868131183183
2012-04-20,37.81,42.3783,12.0823,13.8554,13.5576,3.7995,3.5371,11552127110.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.69159523809524,8.803736686509112,5.54885,5.156944229254576,19.49533192460435,0.3919057707454243
2012-04-23,37.22,42.3783,13.8589,13.6392,13.5569,3.7402,3.5451,11371863820.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.696288888888889,8.804795497455073,5.576037301587301,5.19181291599375,19.50108438634396,0.3842243855935514
2012-04-24,37.46,42.3783,13.1295,13.7271,13.5572,3.7643,3.5466,11445191260.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.702804166666663,8.805379809777515,5.617865873015873,5.231433562214863,19.50818397644418,0.3864323108010099
2012-04-25,37.83,42.3783,12.023,13.8627,13.5576,3.8015,3.5481,11558237730.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.699215674603174,8.804470670084132,5.673221428571429,5.262168579232253,19.503686344687303,0.4110528493391756
2012-04-26,38.38,42.3783,10.4177,14.0643,13.5576,3.8568,3.5498,11726279780.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.69401011904762,8.803858750527688,5.712820634920635,5.279056529878501,19.497868869575303,0.4337641050421341
2012-04-27,38.97,42.3783,8.746,14.2805,13.5576,3.9161,3.5518,11906543070.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.689849801587302,8.80428371676706,5.744702380952381,5.28519345779474,19.49413351835436,0.4595089231576406
2012-04-30,38.98,42.3783,8.7181,14.2841,13.5569,3.9171,3.5527,11909598380.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.678874007936509,8.803284815488194,5.800238888888889,5.279331019831735,19.482158823424705,0.5209078690571545
2012-05-01,39.04,42.3783,8.551,14.3061,13.5572,3.9231,3.5527,11927930240.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.668772023809524,8.802798575667289,5.86408492063492,5.26341740153038,19.471570599476813,0.6006675191045403
2012-05-02,38.99,42.3783,8.6902,14.2878,13.5576,3.9181,3.5527,11912653690.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.653654365079364,8.799634110339323,5.904388095238096,5.265476780093058,19.453288475418688,0.6389113151450374
2012-05-03,38.2,42.3783,10.938,13.9983,13.5576,3.8387,3.5538,11671284200.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.642735317460318,8.795851859576231,5.936072222222221,5.283772845907008,19.43858717703655,0.6522993763152138
2012-05-04,37.5,42.3783,13.0088,13.7418,13.5576,3.7684,3.5538,11457412500.0,2.4999,4.3512,11.0,5.0,10.54,4.2919,10.626380952380952,8.78374217642936,5.985865079365079,5.320793093430039,19.410123128810312,0.6650719859350405
