date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-20,12.81,12.0769,-5.7229,53.643,53.8808,5.4306,4.4158,11489605342.95,19.3725,571.2176,9.0,1.0,31.0513,108.3519,38.61971046277666,29.04331309563252,22.49405714285714,11.15279744570958,67.66302355840918,11.34125969714756
2023-07-21,12.76,12.0769,-5.3534,9815.3846,54.1186,5.4094,4.4182,11444759108.2,19.3725,2536.7443,9.0,1.0,31.0513,108.3519,38.53141104417671,29.08091512177113,22.243457936507934,11.419905824013352,67.61232616594785,10.823552112494582
2023-07-24,12.74,12.0769,-5.2049,9800.0,54.13,5.401,4.4198,11426820614.3,19.3725,2536.7443,9.0,1.0,31.0513,108.3519,38.443763126252506,29.1176034196439,22.043494444444445,11.677355694658209,67.5613665458964,10.366138749786238
2023-07-25,12.54,12.0769,-3.693,9646.1538,54.1415,5.3162,4.4215,11247435675.3,19.3725,2536.7443,9.0,1.0,31.0513,108.3519,38.3594896,29.149387210090367,21.874164285714283,11.894356986836735,67.50887681009037,9.979807298877548
2023-07-26,12.74,12.0769,-5.2049,3981.25,54.6668,5.396,4.4222,11426820614.3,19.2788,975.7086,9.0,1.0,31.0513,108.3519,38.27253473053892,29.185193797286185,21.69283492063492,12.131180545983494,67.45772852782511,9.561654374651424
2023-07-27,12.23,12.0769,-1.2518,3821.875,55.1921,5.18,4.423,10969389019.85,19.2788,975.7086,9.0,1.0,31.0513,108.3519,38.19380099601594,29.20936980988461,21.54095238095238,12.29788462601076,67.40317080590054,9.243067754941618
2023-07-28,12.73,12.0769,-5.1304,3978.125,56.1052,5.3918,4.4263,11417851367.35,19.2788,975.7086,9.0,1.0,31.0513,108.3519,38.10766938369781,29.24413260314718,21.353434126984126,12.522750502097516,67.35180198684499,8.83068362488661
2023-07-31,12.86,12.0769,-6.0894,4018.75,57.0182,5.4468,4.4296,11534451577.7,19.2788,975.7086,9.0,1.0,31.0513,108.3519,38.019976785714285,29.28130479311864,21.22619126984127,12.719523791551346,67.30128157883291,8.506667478289923
2023-08-01,12.87,12.0769,-6.1624,4021.875,57.3954,5.4511,4.4333,11543420824.65,19.2788,975.7086,9.0,1.0,31.0513,108.3519,37.83577698412699,29.266626797153844,21.077736507936507,12.929112631295856,67.10240378128083,8.148623876640652
2023-08-02,12.44,12.0769,-2.9188,3887.5,57.7726,5.412,4.437,11460595677.56,19.2788,975.7086,9.0,1.0,31.0513,108.3519,37.66149007936508,29.2472105648432,20.97733333333333,13.066317622369262,66.90870064420828,7.911015710964069
2023-08-03,11.54,12.9231,11.9853,114.0316,64.1978,4.947,4.4384,10631452903.46,19.5852,63.9167,10.0,1.0,31.0513,107.0254,37.31445773809524,28.50117368401836,21.02510793650794,13.021920586522327,65.8156314221136,8.00318734998561
2023-08-04,11.28,12.9231,14.5665,111.4625,70.6231,4.8355,4.4397,10391922768.72,19.5852,63.9167,10.0,1.0,31.0513,107.0254,37.17264523809524,28.435989176495045,21.12054603174603,12.929104151076425,65.60863441459028,8.191441880669606
2023-08-07,11.34,12.9231,13.9603,112.0553,77.7749,4.8613,4.4407,10447198953.66,19.5852,63.9167,10.0,1.0,31.0513,107.0254,37.15333650793651,28.44846239083722,21.18086349206349,12.877317303318032,65.60179889877372,8.303546188745457
2023-08-08,11.1,12.9231,16.4243,109.6838,84.9268,4.7584,4.4417,10226094213.9,19.5852,63.9167,10.0,1.0,31.0513,107.0254,37.045409523809525,28.42365740079629,21.238072222222225,12.839693820795718,65.46906692460583,8.398378401426504
2023-08-09,10.8,12.9231,19.6583,106.7194,85.3292,4.6298,4.4487,9949713289.2,19.5852,63.9167,10.0,1.0,31.0513,107.0254,36.96879047619048,28.41836517280157,21.316839682539683,12.798930652901054,65.38715564899205,8.517909029638629
2023-08-10,10.73,13.25,23.4856,93.2233,85.7317,4.5775,4.4557,9885224406.77,19.8065,65.9659,9.0,1.0,31.0513,107.0254,36.90982242063493,28.415441268497894,21.419327777777777,12.763857988139,65.32526368913281,8.655469789638778
2023-08-11,10.72,13.25,23.6007,93.1364,89.434,4.5732,4.4577,9876011709.28,19.8065,65.9659,9.0,1.0,31.0513,107.0254,36.83479603174603,28.400529360234387,21.45546349206349,12.763534809846918,65.23532539198041,8.691928682216572
2023-08-14,10.65,13.25,24.4131,92.5282,92.5282,4.5434,4.4597,9811522826.85,19.8065,65.9659,9.0,1.0,31.0513,107.0254,36.74417638888889,28.36706856543836,21.488579365079367,12.765770138430677,65.11124495432725,8.722809226648693
2023-08-15,10.41,13.25,27.2815,90.4431,91.4856,4.441,4.4577,9590418087.09,19.8065,65.9659,9.0,1.0,31.0513,107.0254,36.63756845238096,28.301260045387338,21.53868888888889,12.776096786128113,64.9388284977683,8.762592102760777
2023-08-16,10.19,13.25,30.0294,88.5317,90.4431,4.3471,4.4557,9387738742.31,19.8065,65.9659,9.0,1.0,31.0513,107.0254,36.55435972222222,28.25880048773535,21.623967460317463,12.796772941705663,64.81316020995757,8.8271945186118
2023-08-17,10.07,13.25,31.5789,88.1015,89.4874,4.2975,4.4487,9277186372.43,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.449352777777776,28.1784911986811,21.772307142857144,12.80302696379048,64.62784397645888,8.969280179066663
2023-08-18,10.25,13.25,29.2683,89.6763,89.6763,4.3743,4.4417,9443014927.25,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.335682341269845,28.09137051497008,21.87718095238095,12.809932014200225,64.42705285623992,9.067248938180729
2023-08-21,10.39,13.25,27.5265,90.9011,90.0597,4.4341,4.4414,9571992692.11,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.241820833333335,28.04147259097923,21.96912142857143,12.808565298072017,64.28329342431256,9.160556130499415
2023-08-22,10.38,13.25,27.6493,90.8136,90.4431,4.4298,4.441,9562779994.62,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.213612698412696,28.042954195006253,22.02021031746032,12.81835577666224,64.25656689341895,9.20185454079808
2023-08-23,10.5,13.25,26.1905,91.8635,90.6284,4.481,4.4414,9673332364.5,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.2054875,28.045268363094607,22.06455555555556,12.82307783773328,64.25075586309461,9.241477717822274
2023-08-24,10.37,13.25,27.7724,90.7262,90.7262,4.4256,4.441,9553567297.13,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.215626388888886,28.04128594750711,22.13473650793652,12.829979454328605,64.256912336396,9.30475705360791
2023-08-25,10.54,13.25,25.7116,92.2135,90.7699,4.4981,4.4414,9710183154.46,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.24183472222222,28.02524709214729,22.13935,12.831169695641842,64.2670818143695,9.308180304358157
2023-08-28,10.55,13.25,25.5924,92.301,90.8136,4.5024,4.4417,9719395851.95,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.26598353174603,28.010784099624427,22.156299206349203,12.83433399997666,64.27676763137046,9.321965206372544
2023-08-29,11.02,13.25,20.2359,96.4129,90.8574,4.703,4.4487,10152392633.98,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.26932321428571,28.008768243646127,22.164792063492065,12.83269322076134,64.27809145793184,9.332098842730726
2023-08-30,11.06,13.25,19.8011,96.7629,90.9011,4.72,4.4557,10189243423.94,19.7847,65.8692,9.0,1.0,31.0513,107.0254,36.272175992063495,28.007014002406144,22.136785714285715,12.833980722171583,64.27918999446965,9.302804992114131
2023-08-31,10.89,12.9846,19.2342,94.8606,91.3823,4.6464,4.4577,10032627566.61,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.25652162698413,28.014341511682726,22.09308809523809,12.834419289074775,64.27086313866685,9.25866880616332
2023-09-01,11.11,12.9846,16.8731,96.777,91.8635,4.7403,4.4597,10235306911.39,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.24005257936508,28.02330832344122,22.058651587301583,12.842620457415808,64.2633609028063,9.21603112988578
2023-09-05,10.82,12.9846,20.0055,94.2509,92.0385,4.6166,4.4626,9968138684.18,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.23153392857143,28.02759770024927,22.031260317460315,12.843295092341773,64.2591316288207,9.187965225118544
2023-09-06,10.79,12.9846,20.3392,93.9895,92.2135,4.6038,4.4654,9940500591.71,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.22323392857143,28.031691198622507,21.97531349206349,12.83512283346498,64.25492512719393,9.14019065859851
2023-09-07,10.74,12.9846,20.8994,93.554,92.2572,4.5824,4.4658,9894437104.26,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.20954821428572,28.037496439997284,21.947909523809525,12.833693208297683,64.247044654283,9.11421631551184
2023-09-08,10.74,12.9846,20.8994,93.554,92.301,4.5824,4.4662,9894437104.26,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.18851984126984,28.04501079690456,21.898550793650795,12.82560455682136,64.23353063817439,9.072946236829434
2023-09-11,10.84,12.9846,19.7841,94.4251,92.4146,4.6251,4.4715,9986564079.16,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.15172817460318,28.05436118977232,21.792192063492067,12.786765467745704,64.2060893643755,9.005426595746362
2023-09-12,10.8,12.9846,20.2278,94.0767,92.5282,4.608,4.4768,9949713289.2,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.12399484126984,28.063196506585108,21.687003174603174,12.744279439189466,64.18719134785495,8.942723735413708
2023-09-13,10.62,12.9846,22.2655,92.5087,92.5184,4.5312,4.4785,9783884734.38,19.8415,66.7381,9.0,1.0,31.0513,107.0254,36.09959305555556,28.069901820401338,21.61194047619048,12.712506523849106,64.1694948759569,8.89943395234137
2023-09-14,10.57,12.9385,22.4078,91.5152,92.5087,4.5083,4.4802,9737821246.93,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.0717251984127,28.07652143143948,21.548234126984127,12.68802803786402,64.14824662985218,8.860206089120107
2023-09-15,10.67,12.9385,21.2605,92.381,92.4448,4.5509,4.4806,9829948221.83,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.037657142857135,28.08406944661998,21.48765317460317,12.670886766667412,64.12172658947712,8.816766407935763
2023-09-18,10.6,12.9385,22.0613,91.7749,92.381,4.5211,4.481,9765459339.4,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.01731388888889,28.09048464585848,21.391286507936503,12.619473091557111,64.10779853474737,8.771813416379395
2023-09-19,10.47,12.9385,23.5769,90.6494,92.341,4.4656,4.4806,9645694272.03,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.00047837301587,28.095402167344755,21.25974523809524,12.508254474971904,64.09588054036062,8.751490763123334
2023-09-20,10.22,12.9385,26.5998,88.4848,92.301,4.359,4.4802,9415376834.78,19.8293,66.288,9.0,1.0,31.0513,107.0254,35.99229940476191,28.0975417957146,21.22358253968254,12.485980414753588,64.08984120047651,8.737602124928951
2023-09-21,9.83,12.9385,31.6226,85.1082,92.2572,4.1926,4.4785,9056081632.67,19.8293,66.288,9.0,1.0,31.0513,107.0254,35.98338015873016,28.09821532889713,21.17949126984127,12.438910354978876,64.08159548762728,8.740580914862397
2023-09-22,9.7,12.9385,33.3866,83.9827,92.2135,4.1372,4.4768,8936316565.3,19.8293,66.288,9.0,1.0,31.0513,107.0254,35.98811507936508,28.097574990408017,21.103666666666665,12.333874957796414,64.0856900697731,8.769791708870251
2023-09-25,9.68,12.9385,33.6622,83.8095,91.8635,4.1287,4.4715,8917891170.32,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.01884543650794,28.0865205468886,21.04440634920635,12.254572773868407,64.10536598339652,8.789833575337942
2023-09-26,9.53,12.9385,35.766,82.5108,91.8192,4.0647,4.4662,8779700707.97,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.04926071428571,28.07791171633432,20.99273650793651,12.177819380382273,64.12717243062002,8.814917127554239
2023-09-27,9.57,12.9385,35.1985,82.8571,91.7749,4.0817,4.4659,8816551497.93,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.07306964285715,28.07208040784057,20.944376984126983,12.108465691838234,64.14515005069772,8.835911292288753
2023-09-28,9.68,12.9385,33.6622,83.8095,91.645,4.1287,4.4656,8917891170.32,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.09301111111111,28.066779937731337,20.936811904761903,12.100150946903703,64.15979104884245,8.836660957858198
2023-09-29,9.81,12.9385,31.8909,84.9351,91.5152,4.1841,4.4655,9037656237.69,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.10866845238096,28.06222084288924,20.980318253968253,12.129802713359425,64.17088929527019,8.85051554060883
2023-10-02,9.73,12.9385,32.9753,84.2424,91.2081,4.15,4.4654,8963954657.77,19.8293,66.288,9.0,1.0,31.0513,107.0254,36.11797797619048,28.060397865125097,21.058261111111108,12.1753525756716,64.17837584131559,8.882908535439508
2023-10-03,9.53,12.9692,36.0881,84.6359,90.9011,4.0682,4.4626,8779700707.97,19.8502,67.2817,9.0,1.0,31.0513,107.0254,36.1271125,28.05963579040615,21.165233333333333,12.24808519641162,64.18674829040616,8.917148136921712
2023-10-04,9.68,12.9692,33.9793,85.968,90.8574,4.1322,4.4597,8917891170.32,19.8502,67.2817,9.0,1.0,31.0513,107.0254,36.130942063492064,28.059209838966147,21.255469047619044,12.300581133845336,64.19015190245821,8.954887913773709
2023-10-05,9.73,12.9692,33.2909,84.4618,90.8136,4.1494,4.4577,8963954657.77,19.9747,68.1353,9.0,1.0,31.0513,107.0254,36.12719662698413,28.05946320056296,21.339242857142857,12.346599258720032,64.18665982754709,8.992643598422823
2023-10-06,9.93,12.8923,29.8318,73.0147,90.7699,4.2429,4.4557,9148208607.57,19.9773,65.6921,9.0,1.0,31.0513,107.0254,36.12348313492063,28.060173664142617,21.420864285714288,12.368633852460498,64.18365679906324,9.05223043325379
2023-10-09,9.87,12.8154,29.8419,67.2343,90.7262,4.19,4.4487,9092932422.63,20.016,62.4942,9.0,1.0,31.0513,107.0254,36.12010039682539,28.060829251651462,21.499714285714287,12.390553172876173,64.18092964847686,9.109161112838114
2023-10-10,10.04,12.7385,26.8775,69.0034,90.6878,4.2666,4.4417,9249548279.96,20.0134,62.6783,9.0,1.0,31.0513,107.0254,36.10946349206349,28.063319535153084,21.553126190476192,12.399180263421696,64.17278302721658,9.153945927054496
2023-10-11,9.72,12.6615,30.2623,67.5,90.6494,4.1361,4.4414,8954741960.28,19.9958,62.1998,9.0,1.0,31.0513,107.0254,36.105844246031744,28.06395702687718,21.63816428571429,12.422036839890302,64.16980127290893,9.216127445823984
2023-10-12,9.29,12.6615,36.2917,64.5139,90.5462,3.9531,4.441,8558595968.21,19.9958,62.1998,9.0,1.0,31.0513,107.0254,36.11599464285714,28.06309552875264,21.79469365079365,12.481768274444006,64.17909017160977,9.312925376349648
2023-10-13,9.14,12.6615,38.5284,63.4722,90.4431,3.8893,4.4404,8420405505.86,19.9958,61.8495,9.0,1.0,31.0513,107.0254,36.120693650793655,28.06330120715132,21.96249841269841,12.563865957259932,64.18399485794497,9.398632455438475
2023-10-16,9.32,12.6615,35.853,64.7222,90.0597,3.96,4.4397,8586234060.68,20.0084,61.8495,9.0,1.0,31.0513,107.0254,36.12001765873016,28.063303548480203,22.09775476190476,12.62126716168605,64.18332120721037,9.476487600218707
2023-10-17,9.6,12.6615,31.8906,66.6667,89.6763,4.079,4.4384,8844189590.4,20.0083,61.8495,9.0,1.0,31.0513,107.0254,36.11418650793651,28.063877557291217,22.19773015873016,12.64873932390263,64.17806406522773,9.54899083482753
2023-10-18,9.21,12.6615,37.4756,63.9583,89.104,3.9133,4.437,8484894388.29,20.0083,61.8495,9.0,1.0,31.0513,107.0254,36.120088690476194,28.063850396722724,22.34010238095238,12.719309426169012,64.18393908719892,9.620792954783369
2023-10-19,8.97,12.4692,39.01,65.6662,88.5317,3.8152,4.4356,8263789648.53,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.12654067460318,28.06414083073893,22.48587777777778,12.804664596865464,64.19068150534211,9.681213180912318
2023-10-20,9.13,12.4692,36.5739,66.8375,88.5082,3.8832,4.4341,8411192808.37,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.13494166666666,28.063638751251883,22.603379365079363,12.86581449312745,64.19858041791855,9.737564871951912
2023-10-23,9.17,12.4692,35.9782,67.1303,88.4848,3.9002,4.432,8448043598.33,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.14297678571429,28.06301172134884,22.69147857142857,12.919406540200471,64.20598850706313,9.7720720312281
2023-10-24,9.32,12.4692,33.7897,68.2284,88.2932,3.964,4.4298,8586234060.68,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.14318194444444,28.06299410370505,22.72840952380952,12.944603454638004,64.2061760481495,9.783806069171517
2023-10-25,9.03,12.4692,38.0864,66.1054,88.1015,3.8407,4.4297,8319065833.47,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.14058948412698,28.06275363939606,22.768066666666662,12.984193550405724,64.20334312352304,9.783873116260942
2023-10-26,9.1,12.4692,37.0242,66.6179,87.0348,3.8705,4.4296,8383554715.9,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.13177738095239,28.061775516213352,22.79929365079365,13.013912767765005,64.19355289716574,9.785380883028653
2023-10-27,8.9,12.4692,40.1034,65.1537,85.968,3.7854,4.4276,8199300766.1,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.13304702380952,28.06194103375496,22.85853968253968,13.075908382071598,64.19498805756449,9.782631300468084
2023-10-30,9.08,12.4692,37.326,66.4714,85.8498,3.862,4.4256,8365129320.92,19.8879,60.4778,10.0,1.0,31.0513,107.0254,36.11935317460317,28.05966697527203,22.892161904761902,13.10783365096669,64.1790201498752,9.784328253795216
2023-10-31,9.14,12.4692,36.4245,66.9107,85.7317,3.8875,4.4243,8420405505.86,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.10850773809524,28.05848821209211,22.873681746031743,13.0869179980216,64.16699595018736,9.78676374801014
2023-11-01,9.08,12.4692,37.326,66.4714,85.42,3.862,4.423,8365129320.92,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.0962365079365,28.056596825816545,22.85184365079365,13.060248832480834,64.15283333375305,9.791594818312817
2023-11-02,9.48,12.4692,31.5316,69.3997,85.1082,4.0321,4.4222,8733637220.52,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.0767748015873,28.056353947707933,22.797128571428573,13.008821131296054,64.13312874929522,9.78830744013252
2023-11-03,9.69,12.4692,28.6811,70.937,85.0216,4.1214,4.4215,8927103867.81,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.05277936507937,28.05749953013615,22.765721428571428,12.98963420954165,64.11027889521552,9.776087219029778
2023-11-06,9.59,12.4692,30.0229,70.205,84.9351,4.0789,4.4198,8834976892.91,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.04690515873016,28.058453305693234,22.75205238095237,12.981012803449191,64.1053584644234,9.771039577503185
2023-11-07,9.76,12.4692,27.7582,71.4495,84.931,4.0333,4.4182,8736261790.4,19.8864,60.1667,10.0,1.0,31.0513,107.0254,36.03675099206349,28.06052910662551,22.74336428571429,12.977262681126245,64.097280098689,9.766101604588044
2023-11-08,8.365,11.9308,42.6276,100.5409,84.9351,3.6701,4.4158,7487585028.35,17.6747,61.3782,10.0,1.0,31.0513,86.3047,36.05567222222222,28.061754178276367,22.848176984126983,13.084517103374646,64.11742640049859,9.763659880752336
2023-11-09,7.93,11.9308,50.4515,92.7485,85.0216,3.4792,4.4135,7098212704.7,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.09686130952381,28.06762994602129,23.080619841269844,13.312511924489712,64.1644912555451,9.768107916780131
2023-11-10,8.23,11.9308,44.9672,96.2573,85.1082,3.6108,4.4135,7366745341.7,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.11819404761904,28.07028295600073,23.16941349206349,13.421308749217198,64.18847700361978,9.748104742846296
2023-11-13,8.31,11.9308,43.5716,97.193,85.42,3.6459,4.4135,7438354044.9,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.11969404761904,28.070661755515665,23.23608412698413,13.502026436451072,64.19035580313471,9.73405769053306
2023-11-14,8.5,11.9308,40.3624,99.4152,85.7317,3.7293,4.4134,7608424715.0,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.11217281746032,28.06901280213746,23.238742063492065,13.505390892394566,64.18118561959778,9.7333511710975
2023-11-15,8.33,11.9308,43.2269,97.4269,85.8498,3.6547,4.4133,7456256220.7,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.11878333333333,28.070297805673626,23.27858333333333,13.557205787935716,64.18908113900696,9.721377545397615
2023-11-16,7.94,11.9308,50.262,92.8655,85.968,3.4836,4.4132,7107163792.6,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.14952876984127,28.077298841592047,23.39461904761905,13.725391116727854,64.22682761143332,9.669227930891196
2023-11-17,8.1,11.9308,47.2938,94.7368,87.0348,3.5538,4.4131,7250381199.0,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.16577976190476,28.081381879777226,23.46803253968254,13.828721230452595,64.24716164168198,9.639311309229944
2023-11-20,8.13,11.9308,46.7503,95.0877,88.1015,3.567,4.4065,7277234462.7,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.17264206349206,28.08354922540813,23.57340238095238,13.955570358026645,64.2561912889002,9.617832022925738
2023-11-21,7.98,11.9308,49.5088,93.3333,88.2932,3.5011,4.3999,7142968144.2,17.6747,60.2746,10.0,1.0,31.0513,86.3047,36.166806944444446,28.08046585809301,23.69090158730159,14.11148760709214,64.24727280253745,9.579413980209448
2023-11-22,8.22,11.8538,44.2068,99.7573,88.4848,3.6297,4.399,7357794253.8,17.3462,54.6835,10.0,1.0,31.0513,86.3047,36.13438373015873,28.061685930825547,23.7563761904762,14.187787727667276,64.19606966098428,9.568588462808917
2023-11-24,8.29,11.8538,42.9891,100.6068,88.5082,3.6606,4.3981,7420451869.1,17.3462,54.6835,10.0,1.0,31.0513,86.3047,36.08638591269842,28.029148383418693,23.812186507936502,14.249860365835664,64.11553429611712,9.562326142100842
2023-11-27,8.39,11.8538,41.2849,101.8204,88.5317,3.7047,4.3967,7509962748.1,17.3462,54.6835,10.0,1.0,31.0513,86.3047,36.03272738095239,27.99316443024143,23.88138571428572,14.313736526437529,64.02589181119382,9.567649187848184
2023-11-28,8.64,11.8538,37.1968,104.8544,89.104,3.8151,4.3953,7733739945.6,17.3462,54.6835,10.0,1.0,31.0513,86.3047,35.97489662698412,27.96050913389472,23.92993492063492,14.348678169650624,63.93540576087884,9.581256750984297
2023-11-29,8.92,11.8538,32.8901,108.2524,89.6763,3.9388,4.3924,7984370406.8,17.3462,54.6835,10.0,1.0,31.0513,86.3047,35.9078117063492,27.927183299337475,23.94430396825397,14.356799499712382,63.83499500568668,9.587504468541589
2023-11-30,8.8,11.8538,34.7023,106.7961,90.0597,3.8858,4.3894,7876957352.0,17.3462,54.6835,10.0,1.0,31.0513,86.3047,35.85516825396825,27.90434443611263,23.98458888888889,14.379973648221792,63.75951269008088,9.604615240667098
2023-12-01,9.32,11.8462,27.1052,113.2442,90.4431,4.1235,4.3872,8342413922.8,17.1728,54.4203,10.0,1.0,31.0513,86.3047,35.77351527777778,27.8695275719907,23.999826984126983,14.38227318749521,63.64304284976848,9.617553796631771
2023-12-04,9.55,11.8462,24.044,116.0389,90.5462,4.2252,4.3851,8548288944.5,17.1728,54.4203,10.0,1.0,31.0513,86.3047,35.65774722222222,27.796585843715963,23.956661904761905,14.373844843157825,63.45433306593819,9.58281706160408
2023-12-05,10.53,11.7692,11.7683,124.4681,90.6494,4.6512,4.3872,9425495558.7,17.1559,52.0984,10.0,1.0,31.0513,86.3047,35.52166011904762,27.74516463940575,23.82621190476191,14.409522009763364,63.26682475845337,9.416689894998546
2023-12-06,11.27,11.8462,5.1127,135.6197,90.6878,4.978,4.3894,10087876063.3,17.1559,52.6185,10.0,1.0,31.0513,86.3047,35.3283626984127,27.616429916069585,23.67324761904761,14.505509119700417,62.94479261448228,9.1677384993472
2023-12-07,11.48,11.8462,3.1899,138.1468,90.7262,5.0708,4.3924,10275848909.2,17.1559,52.6185,10.0,1.0,31.0513,86.3047,35.13767261904761,27.50543340953505,23.51541507936508,14.619794070424126,62.643106028582665,8.895621008940955
2023-12-08,11.73,11.8462,0.9906,141.1552,90.7699,5.1812,4.3953,10499626106.7,17.1559,52.6185,10.0,1.0,31.0513,86.3047,34.957058333333336,27.429941105231563,23.33078492063492,14.75664568772756,62.3869994385649,8.57413923290736
2023-12-11,11.71,11.9231,1.8198,140.9146,90.8136,5.1731,4.3967,10481723930.9,17.1539,52.6465,10.0,1.0,31.0513,86.3047,34.79399067460318,27.38202333813832,23.147468253968256,14.879729550470389,62.17601401274149,8.267738703497868
2023-12-12,11.63,11.9231,2.5202,139.9519,90.8574,5.1377,4.3981,10410115227.7,17.1539,52.6465,10.0,1.0,31.0513,86.3047,34.60981527777778,27.2859481439524,22.99449523809524,14.992398054325225,61.895763421730166,8.002097183770013
2023-12-13,11.99,11.9231,-0.558,144.284,90.9011,5.2968,4.399,10732354392.1,17.1539,52.6465,10.0,1.0,31.0513,86.3047,34.385259722222216,27.107808328474395,22.85109365079365,15.131042472071677,61.49306805069661,7.720051178721974
2023-12-14,12.09,11.9231,-1.3805,145.4874,91.2081,5.3409,4.3999,10821865271.1,17.1539,52.6465,10.0,1.0,31.0513,86.3047,34.14986408730159,26.901054179145195,22.703968253968256,15.276276836976402,61.05091826644679,7.427691416991854
2023-12-15,11.69,12.0,2.6518,140.6739,91.5152,5.1642,4.4065,10463821755.1,17.1539,52.6465,10.0,1.0,31.0513,86.3047,33.916805357142856,26.662584308344805,22.59348015873016,15.37102350487308,60.57938966548766,7.222456653857078
2023-12-18,11.93,12.0,0.5868,143.562,91.645,5.2703,4.4131,10678647864.7,17.1539,52.6465,10.0,1.0,31.0513,86.3047,33.71345198412698,26.52454169736371,22.463827777777777,15.487689833560712,60.23799368149069,6.976137944217065
2023-12-19,13.17,12.0,-8.8838,158.4838,91.7749,5.818,4.4132,11788582764.3,17.1539,52.6465,10.0,1.0,31.0513,86.3047,33.461099007936504,26.322419777768868,22.236192857142857,15.73597311096413,59.78351878570537,6.500219746178727
2023-12-20,12.62,12.0,-4.9128,151.8652,91.8192,5.5751,4.4133,11296272929.8,17.1539,52.6465,10.0,1.0,31.0513,86.3047,33.23839543650793,26.17058564417172,22.004038888888893,15.9194128252016,59.408981080679645,6.084626063687294
2023-12-21,12.89,12.0,-6.9046,155.1143,91.8635,5.6943,4.4134,11537952303.1,17.1539,52.6465,10.0,1.0,31.0513,86.3047,32.98732698412698,25.94611261470085,21.760236507936508,16.125360233037092,58.93343959882783,5.634876274899416
2023-12-22,12.95,12.0,-7.3359,155.8363,92.0385,5.7209,4.4135,11591658830.5,17.1539,52.6465,10.0,1.0,31.0513,86.3047,32.756121230158726,25.78438973398445,21.527296825396824,16.33232107633411,58.54051096414318,5.1949757490627135
2023-12-26,12.94,12.0,-7.2643,155.716,92.2135,5.7164,4.4135,11582707742.6,17.1539,52.6465,10.0,1.0,31.0513,86.3047,32.512637301587304,25.58053954807006,21.3251253968254,16.53018714431955,58.09317684965737,4.794938252505844
