date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-06,38.42,35.8,-6.8194,12.1659,10.3095,2.2812,2.2206,2429956002.46,0.4427,1.1337,1.0,1.0,24.6015,-3.0804,5.234738293650794,9.65984190489968,-2.039326984126984,6.766894036060124,14.894580198550477,-8.806221020187108
2023-07-07,38.51,35.8,-7.0371,12.1944,10.3095,2.2866,2.2206,2435648247.13,0.4427,1.1337,1.0,1.0,24.6015,-3.0804,5.190569642857143,9.664968394535329,-2.0555992063492066,6.776496815854,14.85553803739247,-8.832096022203206
2023-07-10,39.48,35.8,-9.3212,12.5016,10.3017,2.3442,2.2199,2496997995.24,0.4427,1.1337,1.0,1.0,24.6015,-3.0804,5.144042261904762,9.678289726344074,-2.095984126984127,6.804679169670387,14.822331988248836,-8.900663296654514
2023-07-11,39.67,35.8,-9.7555,12.5617,10.3056,2.3554,2.2202,2509014956.21,0.4427,1.1337,1.0,1.0,24.6015,-3.0804,5.088034920634921,9.682682118409842,-2.115297619047619,6.823059294708959,14.770717039044762,-8.938356913756579
2023-07-12,40.96,35.9,-12.3535,12.913,10.3095,2.432,2.2206,2590603796.48,0.4427,1.9719,1.0,1.0,24.6015,-3.0804,5.037523015873016,9.707152063760624,-2.1516801587301586,6.865539179187838,14.74467507963364,-9.017219337917997
2023-07-13,41.77,36.375,-12.916,13.094,10.3095,2.4871,2.2206,2641833998.51,0.4277,1.9568,1.0,1.0,24.6015,-3.0804,4.988276388888889,9.735165198414228,-2.1660055555555555,6.886234872501005,14.723441587303116,-9.05224042805656
2023-07-14,41.62,36.375,-12.6021,13.047,10.3095,2.4782,2.2206,2632346924.06,0.4277,1.9568,1.0,1.0,24.6015,-3.0804,4.93492757936508,9.757760419572648,-2.167761111111111,6.8888875446298,14.692687998937728,-9.056648655740911
2023-07-17,42.16,36.375,-13.7215,13.2163,10.3017,2.5104,2.2234,2666500392.08,0.4277,1.9568,1.0,1.0,24.6015,-3.0804,4.882606746031746,9.7869729115496,-2.192385714285714,6.924789597713011,14.669579657581346,-9.117175311998723
2023-07-18,42.72,36.375,-14.8525,13.3918,10.3056,2.5437,2.2252,2701918803.36,0.4277,1.9568,1.0,1.0,24.6015,-3.0804,4.825856150793651,9.818329718557427,-2.216199206349206,6.96332550712369,14.64418586935108,-9.179524713472896
2023-07-19,42.52,37.625,-11.5122,13.2255,10.3095,2.5088,2.227,2689269370.76,0.4565,1.9494,1.0,1.0,24.6015,-3.0804,4.7730902777777775,9.834550049841006,-2.213301587301588,6.959347940179273,14.607640327618784,-9.17264952748086
2023-07-20,42.43,37.625,-11.3245,13.1975,10.3095,2.5035,2.227,2683577126.09,0.4565,1.9494,1.0,1.0,24.6015,-3.0804,4.711986507936508,9.838713350788437,-2.2067103174603173,6.950244061439334,14.550699858724943,-9.156954378899652
2023-07-21,42.25,37.625,-10.9467,13.1211,10.3095,2.49,2.227,2672192636.75,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.657731547619047,9.849533366560207,-2.195129365079365,6.934310990857767,14.507264914179256,-9.129440355937133
2023-07-24,42.46,37.625,-11.3872,13.1863,10.3017,2.5024,2.2234,2685474540.98,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.608350992063492,9.867482615653175,-2.199735714285714,6.940267564092491,14.47583360771667,-9.140003278378206
2023-07-25,42.21,37.625,-10.8624,13.1087,10.3056,2.4877,2.2252,2669662750.23,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.554074603174604,9.87721086395364,-2.1914888888888893,6.929255767047107,14.431285467128244,-9.120744655935995
2023-07-26,42.14,37.625,-10.7143,13.087,10.3095,2.4836,2.227,2665235448.82,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.501220238095239,9.887514304681204,-2.191554761904762,6.9293373968206495,14.388734542776444,-9.120892158725413
2023-07-27,41.2,37.625,-8.6772,12.795,10.3095,2.4282,2.227,2605783115.6,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.454272023809525,9.89381143884934,-2.181311904761905,6.918696397207872,14.348083462658863,-9.100008301969776
2023-07-28,41.14,37.625,-8.544,12.7764,10.3095,2.4246,2.227,2601988285.82,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.402791468253969,9.89380847616972,-2.159773015873016,6.894395331599869,14.29659994442369,-9.054168347472883
2023-07-31,41.49,37.625,-9.3155,12.8851,10.3017,2.4453,2.227,2624124792.87,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.345735119047619,9.889829655319112,-2.1490642857142856,6.8821161681153225,14.235564774366733,-9.031180453829608
2023-08-01,41.23,37.625,-8.7436,12.8043,10.3056,2.4404,2.2281,2618931249.2,0.4599,1.9531,1.0,1.0,24.6015,-3.0804,4.295829761904762,9.892297929208649,-2.136973015873016,6.869065348536588,14.188127691113412,-9.006038364409605
2023-08-02,38.51,38.0,-1.3243,11.8584,10.3095,2.2823,2.2292,2446156740.4,0.4584,2.1856,1.0,1.0,24.6015,-3.0804,4.25891626984127,9.87845212746639,-2.0489777777777776,6.807126929762825,14.13736839730766,-8.856104707540602
2023-08-03,38.3,38.0,-0.7833,11.821,10.3105,2.2762,2.2299,2432817532.0,0.4519,2.201,1.0,1.0,24.6015,-3.0804,4.225565476190476,9.867015410216297,-1.988095238095238,6.783642863769967,14.092580886406772,-8.771738101865205
2023-08-04,38.51,38.0,-1.3243,11.8858,10.3105,2.2887,2.2308,2446156740.4,0.4519,2.201,1.0,1.0,24.6015,-3.0804,4.195781547619048,9.861053529966842,-1.9145031746031744,6.73965757457676,14.056835077585893,-8.654160749179933
2023-08-07,39.01,38.0,-2.5891,12.0401,10.3056,2.3184,2.232,2477916760.4,0.4519,2.201,1.0,1.0,24.6015,-3.0804,4.161667261904762,9.85471157571728,-1.8615539682539683,6.707612537988772,14.016378837622042,-8.569166506242741
2023-08-08,38.29,38.0,-0.7574,11.8179,10.3095,2.2756,2.2321,2432182331.6,0.4519,2.201,1.0,1.0,24.6015,-3.0804,4.136766468253969,9.851246474736612,-1.8034119047619048,6.684963027172043,13.98801294299058,-8.488374931933947
2023-08-09,38.34,38.0,-0.8868,11.8333,10.3105,2.2786,2.2322,2435358333.6,0.4519,2.201,1.0,1.0,24.6015,-3.0804,4.114809722222222,9.850083967574848,-1.7386857142857142,6.653722047945371,13.96489368979707,-8.392407762231086
2023-08-10,38.16,38.0625,-0.2555,11.7596,10.3105,2.2679,2.2324,2423924726.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.096258333333333,9.84949155329045,-1.6871650793650792,6.639748977945691,13.945749886623783,-8.32691405731077
2023-08-11,38.16,38.0625,-0.2555,11.7596,10.3105,2.2679,2.2332,2423924726.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.079776587301587,9.849810315577164,-1.6476079365079366,6.633258813640288,13.92958690287875,-8.280866750148224
2023-08-14,38.19,38.0625,-0.3339,11.7689,10.3056,2.2697,2.2324,2425830327.6,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.065008928571428,9.85083907664398,-1.6050944444444446,6.6242992823610365,13.915848005215407,-8.229393726805482
2023-08-15,37.25,38.0625,2.1812,11.4792,10.3095,2.2138,2.2324,2366121490.0,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.053975198412698,9.849826470284215,-1.5388960317460318,6.62009434660747,13.903801668696914,-8.1589903783535
2023-08-16,36.38,38.0625,4.6248,11.2111,10.3105,2.1621,2.2321,2310859055.2,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.046848214285714,9.84810778187244,-1.4572357142857142,6.632246853782989,13.894955996158153,-8.089482568068703
2023-08-17,36.45,38.0625,4.4239,11.2327,10.3105,2.1663,2.2321,2315305458.0,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.036070436507937,9.8447095179463,-1.3750960317460317,6.640546822392278,13.880779954454235,-8.01564285413831
2023-08-18,36.76,38.0625,3.5433,11.3282,10.3105,2.1847,2.2314,2334996670.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,4.018106150793651,9.837314159429592,-1.3011880952380952,6.643073295354884,13.855420310223243,-7.944261390592979
2023-08-21,36.53,38.0625,4.1952,11.2573,10.3056,2.171,2.2321,2320387061.2,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.995904960317461,9.824228473703874,-1.233913492063492,6.655560808903827,13.820133434021336,-7.8894743009673185
2023-08-22,36.16,38.0625,5.2613,11.1433,10.3095,2.149,2.2318,2296884646.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.971767460317461,9.806092454675044,-1.1852380952380952,6.680610362041571,13.777859914992504,-7.865848457279666
2023-08-23,37.26,38.0625,2.1538,11.4823,10.3105,2.2144,2.2314,2366756690.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.9467271825396826,9.794559852892004,-1.17549126984127,6.684609485593249,13.741287035431686,-7.860100755434519
2023-08-24,37.25,38.0625,2.1812,11.4792,10.3105,2.2138,2.2308,2366121490.0,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.927610515873016,9.788570952544122,-1.1688746031746031,6.687538783067349,13.716181468417137,-7.856413386241952
2023-08-25,37.31,38.0625,2.0169,11.4977,10.3105,2.2174,2.2299,2369932692.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.91235376984127,9.78553820530789,-1.1832396825396825,6.67865990571258,13.69789197514916,-7.861899588252262
2023-08-28,37.54,38.0625,1.3918,11.5686,10.3056,2.231,2.2281,2384542301.6,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.89492123015873,9.78217975178682,-1.20968253968254,6.661659996752519,13.677100981945548,-7.871342536435058
2023-08-29,38.0,38.0625,0.1645,11.7103,10.3095,2.2584,2.2292,2413761520.0,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.8720666666666665,9.777402128843086,-1.2320007936507935,6.652226631154372,13.649468795509751,-7.884227424805166
2023-08-30,38.24,38.0625,-0.4642,11.7843,10.3105,2.2726,2.2299,2429006329.6,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.856568650793651,9.77807395785172,-1.25315873015873,6.645454209310546,13.634642608645372,-7.898612939469276
2023-08-31,38.42,38.0625,-0.9305,11.8398,10.3105,2.2833,2.2299,2440439936.8,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.8378922619047615,9.778210375193934,-1.2787507936507938,6.637888969240104,13.616102637098695,-7.916639762890898
2023-09-01,38.99,38.0625,-2.3788,12.0154,10.3105,2.3172,2.2299,2476646359.6,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.816218055555556,9.779862551726753,-1.2830055555555555,6.638425135265816,13.596080607282309,-7.921430690821372
2023-09-05,38.06,38.0625,0.0066,11.7288,10.3056,2.262,2.2281,2417572722.4,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.798861507936508,9.778843720294889,-1.2871031746031745,6.637460783509754,13.577705228231396,-7.924563958112929
2023-09-06,37.73,38.0625,0.8813,11.6271,10.3095,2.2423,2.2292,2396611109.2,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.785667658730159,9.778284170022232,-1.3169404761904764,6.619024380993671,13.56395182875239,-7.935964857184147
2023-09-07,37.92,38.0625,0.3758,11.6857,10.3095,2.2536,2.2292,2408679916.8,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.770407936507936,9.7775911055684,-1.333165873015873,6.612292461591979,13.547999042076338,-7.945458334607852
2023-09-08,37.99,38.0625,0.1908,11.7072,10.3095,2.2578,2.2292,2413126319.6,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.748523214285714,9.773225193367594,-1.3655960317460318,6.594553779868977,13.521748407653307,-7.960149811615008
2023-09-11,38.22,38.0625,-0.4121,11.7781,10.3017,2.2715,2.227,2427735928.8,0.4519,2.5091,1.0,1.0,24.6015,-3.0804,3.724656150793651,9.76865859728855,-1.438220634920635,6.532483298548177,13.4933147480822,-7.970703933468812
2023-09-12,38.44,37.625,-2.1202,12.0031,10.3056,2.2845,2.2281,2441710337.6,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.697224603174603,9.76561479711116,-1.533659523809524,6.452790867389758,13.462839400285764,-7.9864503911992815
2023-09-13,37.59,37.625,0.0931,11.7377,10.3095,2.234,2.2292,2387718303.6,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.6722027777777777,9.758644863979043,-1.598002380952381,6.395115939783607,13.43084764175682,-7.993118320735988
2023-09-14,37.19,37.625,1.1697,11.6128,10.3095,2.2102,2.227,2362310287.6,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.654237896825397,9.75489295110954,-1.6720349206349203,6.307360553325843,13.409130847934938,-7.979395473960763
2023-09-15,37.22,37.625,1.0881,11.6222,10.3095,2.212,2.2234,2364215888.8,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.632781944444445,9.748606585084188,-1.7359134920634922,6.237385950339822,13.381388529528632,-7.973299442403314
2023-09-18,36.96,37.625,1.7992,11.541,10.3017,2.1966,2.2199,2347700678.4,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.618467063492064,9.745985917857666,-1.8091079365079368,6.139829461027121,13.36445298134973,-7.948937397535058
2023-09-19,36.98,37.625,1.7442,11.5472,10.3056,2.1978,2.2192,2348971079.2,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.601642063492063,9.741878466795075,-1.87605,6.053453396596036,13.343520530287138,-7.929503396596036
2023-09-20,37.33,37.625,0.7902,11.6565,10.3095,2.2186,2.2186,2371203093.2,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.583772817460318,9.738752507910505,-1.9180722222222224,6.016008860228042,13.32252532537082,-7.934081082450264
2023-09-21,37.0,37.625,1.6892,11.5535,10.3095,2.199,2.2184,2350241480.0,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.55930496031746,9.727963021612284,-1.9747261904761904,5.947223788278751,13.287267981929745,-7.921949978754942
2023-09-22,37.1,37.625,1.4151,11.5847,10.3095,2.2049,2.2177,2356593484.0,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.530163095238095,9.71229953462543,-2.023092063492064,5.894020812743759,13.242462629863525,-7.917112876235823
2023-09-25,37.08,37.625,1.4698,11.5785,10.3017,2.2037,2.2169,2355323083.2,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.508050793650794,9.704259350046325,-2.0640952380952378,5.85111290935812,13.212310143697117,-7.915208147453358
2023-09-26,36.33,37.625,3.5645,11.3443,10.3056,2.1591,2.2168,2307683053.2,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.4935523809523814,9.698692973076229,-2.08199761904762,5.830210202254665,13.192245354028609,-7.9122078213022835
2023-09-27,36.76,37.625,2.3531,11.4785,10.3095,2.1847,2.2168,2334996670.4,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.476477976190476,9.693098053914149,-2.100631746031746,5.8120813197566505,13.169576030104622,-7.912713065788397
2023-09-28,37.89,37.625,-0.6994,11.8314,10.3095,2.2518,2.2168,2406774315.6,0.4519,0.6331,1.0,1.0,24.6015,-3.0804,3.45782876984127,9.692070396116913,-2.1440246031746035,5.7807147534496055,13.149899165958182,-7.924739356624209
2023-09-29,37.42,36.75,-1.7905,12.1198,10.3095,2.2239,2.2168,2376919896.8,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.430397619047619,9.687310492505388,-2.196343650793651,5.74708265077156,13.117708111553007,-7.943426301565211
2023-10-02,36.75,36.75,0.0,11.9028,10.3017,2.1841,2.2146,2334361470.0,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.4038472222222222,9.67831645613233,-2.2133857142857147,5.737274590043114,13.082163678354553,-7.950660304328829
2023-10-03,35.28,36.75,4.1667,11.4267,10.3056,2.0967,2.2145,2240987011.2,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.380965476190476,9.662810074428227,-2.206329365079365,5.744624103282207,13.043775550618705,-7.950953468361572
2023-10-04,35.6,36.75,3.2303,11.5304,10.3095,2.1157,2.2144,2261313424.0,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.3627081349206347,9.654364008588615,-2.207223015873016,5.7437626362399525,13.01707214350925,-7.950985652112969
2023-10-05,35.97,36.75,2.1685,11.6502,10.3095,2.1377,2.2143,2284815838.8,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.335343849206349,9.638118788543196,-2.2165436507936507,5.735631294251704,12.973462637749543,-7.952174945045354
2023-10-06,36.15,36.0,-0.4149,11.7085,10.3095,2.1484,2.2138,2296249446.0,0.4519,-1.7422,1.0,1.0,24.6015,-3.0804,3.3095839285714286,9.63074031599001,-2.2376396825396827,5.7239733220912905,12.940324244561438,-7.961613004630973
2023-10-09,36.11,36.0,-0.3046,12.0166,10.3017,2.2019,2.2121,2293708644.4,2.7541,-0.8975,2.0,1.0,24.6015,-3.0804,3.2826829365079364,9.621840745761988,-2.256836507936508,5.713307640596348,12.904523682269923,-7.970144148532856
2023-10-10,36.31,36.0,-0.8538,12.0732,10.3056,2.2141,2.213,2306412652.4,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.2563222222222223,9.614921657109226,-2.2533777777777777,5.714029738934015,12.871243879331448,-7.967407516711793
2023-10-11,36.2,36.0,-0.5525,12.0366,10.3095,2.2074,2.2121,2299425448.0,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.2355071428571427,9.611782378206058,-2.2576047619047617,5.712561102074729,12.8472895210632,-7.97016586397949
2023-10-12,35.64,36.0,1.0101,11.8504,10.3095,2.1732,2.212,2263854225.6,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.211444047619047,9.602118568492262,-2.232778571428572,5.71996506229341,12.813562616111309,-7.952743633721981
2023-10-13,35.5,36.0,1.4085,11.8038,10.3095,2.1647,2.2112,2254961420.0,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.175638095238095,9.57503625775034,-2.1838603174603173,5.7245749687197565,12.750674352988437,-7.908435286180074
2023-10-16,35.7,36.0,0.8403,11.8703,10.3017,2.1769,2.2099,2267665428.0,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.138499404761905,9.547628221065867,-2.141269047619048,5.726971448121109,12.686127625827773,-7.868240495740157
2023-10-17,35.9,36.0,0.2786,11.9368,10.3056,2.1891,2.2086,2280369436.0,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.108095634920635,9.532245758772008,-2.098873015873016,5.724939316295513,12.640341393692644,-7.823812332168529
2023-10-18,34.93,36.0,3.0633,11.6143,10.3095,2.1299,2.2074,2218754997.2,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.08405257936508,9.517003864981708,-2.0307904761904765,5.734987118443133,12.601056444346789,-7.76577759463361
2023-10-19,33.86,36.0,6.3201,11.2585,10.3095,2.0647,2.2066,2150788554.4,2.7541,-0.8959,2.0,1.0,24.6015,-3.0804,3.0641742063492066,9.499710771887331,-1.9425714285714288,5.777454665464476,12.563884978236535,-7.720026094035905
2023-10-20,33.34,35.0,4.979,11.408,10.3095,2.0975,2.2051,2117758133.6,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.0479722222222225,9.48944177626856,-1.8684222222222224,5.806014704409757,12.537413998490782,-7.67443692663198
2023-10-23,32.9,35.0,6.383,11.2575,10.3056,2.0698,2.205,2089809316.0,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.0351148809523814,9.480502487332766,-1.7865865079365078,5.849256283054848,12.515617368285149,-7.635842790991355
2023-10-24,33.08,35.0,5.8041,11.3191,10.3095,2.0812,2.2049,2101242923.2,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.0249446428571427,9.4747641172824,-1.722819047619048,5.888044771823189,12.499708760139542,-7.610863819442237
2023-10-25,32.29,35.0,8.3927,11.0488,10.3105,2.0315,2.2043,2051062091.6,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.025722222222222,9.475189361726692,-1.654801587301587,5.955156888465456,12.500911583948913,-7.609958475767042
2023-10-26,32.84,35.0,6.5773,11.237,10.3105,2.0661,2.2038,2085998113.6,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.023401785714286,9.474174038411793,-1.586474603174603,6.000015832271607,12.49757582412608,-7.58649043544621
2023-10-27,32.23,35.0,8.5945,11.0282,10.3105,2.0277,2.2032,2047250889.2,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.0266277777777777,9.475796737580986,-1.4972039682539684,6.067311174263622,12.502424515358763,-7.564515142517591
2023-10-30,32.62,35.0,7.2961,11.1617,10.3056,2.0522,2.2026,2072023704.8,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,3.00781369047619,9.457834943047558,-1.4206968253968255,6.117124199686478,12.465648633523749,-7.537821025083303
2023-10-31,33.0,35.0,6.0606,11.2917,10.3095,2.0775,2.2024,2097580452.0,2.7763,-0.8788,2.0,1.0,24.6015,-3.0804,2.990178968253968,9.443802138225806,-1.380913492063492,6.1495219126609015,12.433981106479774,-7.530435404724393
2023-11-01,33.76,33.8125,0.1555,12.1658,10.3105,2.1547,2.2022,2145888365.44,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.965615873015873,9.435021852704944,-1.3971880952380953,6.142662613044707,12.400637725720816,-7.539850708282803
2023-11-02,35.85,33.8125,-5.6834,12.9189,10.3105,2.2881,2.2022,2278735127.4,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.934341666666666,9.437520052979362,-1.4891468253968254,6.119180020724176,12.371861719646027,-7.608326846121002
2023-11-03,36.28,33.8125,-6.8013,13.0739,10.3105,2.3156,2.2022,2306067236.32,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.9093160714285715,9.446593755056956,-1.5668380952380954,6.124025412499301,12.355909826485528,-7.690863507737396
2023-11-06,35.86,33.8125,-5.7097,12.9225,10.3056,2.2888,2.2005,2279370757.84,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.8913464285714285,9.454370307816546,-1.6381222222222225,6.119521961537707,12.345716736387974,-7.757644183759929
2023-11-07,35.15,33.8125,-3.8051,12.6667,10.3095,2.2434,2.2019,2234240996.6,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.8741833333333333,9.458667130027358,-1.6940460317460315,6.106757961244592,12.33285046336069,-7.800803992990624
2023-11-08,35.43,33.8125,-4.5653,12.7676,10.3105,2.2613,2.2022,2252038648.92,3.1097,-0.3086,3.0,1.0,24.6015,-3.0804,2.8555531746031746,9.464063989206696,-1.7562547619047617,6.095668325643812,12.319617163809871,-7.851923087548574
2023-11-09,35.92,33.8125,-5.8672,12.9325,10.3105,2.2926,2.2022,2283184540.48,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.840936904761905,9.471847867307549,-1.8330873015873017,6.085903849782508,12.312784772069454,-7.918991151369809
2023-11-10,36.43,33.8125,-7.185,13.1161,10.3105,2.3251,2.2022,2315601692.92,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.8220666666666667,9.48234449037552,-1.93091507936508,6.0719507543203015,12.304411157042187,-8.00286583368538
2023-11-13,36.35,33.8125,-6.9807,13.0873,10.3056,2.32,2.2005,2310516649.4,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.799589484126984,9.492142280048292,-2.010539682539682,6.071866454830244,12.291731764175276,-8.082406137369926
2023-11-14,37.98,33.8125,-10.9729,13.6742,10.3095,2.4241,2.2019,2414124411.12,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.770734523809524,9.511879475005784,-2.153265079365079,6.069479937039984,12.282613998815307,-8.222745016405064
2023-11-15,37.8,33.8125,-10.5489,13.6094,10.3095,2.4126,2.2019,2402683063.2,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.7432033730158727,9.53032979596662,-2.269799206349206,6.08872018492552,12.273533168982492,-8.358519391274726
2023-11-16,37.93,33.8125,-10.8555,13.6562,10.3095,2.4209,2.2019,2410946258.92,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.710637301587301,9.548718110604309,-2.375452380952381,6.121458138446622,12.259355412191608,-8.496910519399002
2023-11-17,37.98,33.8125,-10.9729,13.6742,10.3095,2.4241,2.2019,2414124411.12,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.6777545634920634,9.567266161147058,-2.48476507936508,6.151195807376878,12.245020724639122,-8.635960886741957
2023-11-20,37.44,33.8125,-9.6888,13.4797,10.3056,2.3896,2.2005,2379800367.36,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.645687301587302,9.581594495924538,-2.569465873015873,6.176482194118763,12.22728179751184,-8.745948067134636
2023-11-21,36.95,33.8125,-8.4912,13.3033,10.3095,2.3583,2.2019,2348654475.8,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.614537896825397,9.592245773515971,-2.646105555555556,6.18966504425312,12.20678367034137,-8.835770599808676
2023-11-22,37.12,33.8125,-8.9103,13.3645,10.3105,2.3692,2.2022,2359460193.28,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.5817765873015874,9.6033703469813,-2.7370626984126982,6.196895511731464,12.185146934282889,-8.933958210144162
2023-11-24,36.96,33.8125,-8.516,13.3069,10.3095,2.359,2.2019,2349290106.24,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.547644246031746,9.612195964482252,-2.850203174603174,6.170975262772485,12.159840210513998,-9.02117843737566
2023-11-27,37.23,33.8125,-9.1794,13.4041,10.3056,2.3762,2.2005,2366452128.12,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.5157751984126984,9.62441378848437,-2.9629801587301587,6.155626799591027,12.14018898689707,-9.118606958321186
2023-11-28,36.98,33.8125,-8.5654,13.3141,10.3056,2.3602,2.2019,2350561367.12,3.1097,-0.2721,3.0,1.0,24.6015,-3.0804,2.483611111111111,9.634319600524222,-3.0660833333333333,6.139657475758733,12.117930711635331,-9.205740809092068
2023-11-29,37.34,34.375,-7.9405,13.1248,10.3095,2.3832,2.2019,2373444062.96,3.1097,0.5842,3.0,1.0,24.6015,-3.0804,2.4465093253968253,9.638393136013187,-3.18986746031746,6.078673563978641,12.084902461410014,-9.268541024296102
2023-11-30,37.65,34.375,-8.6985,13.2337,10.3095,2.403,2.2019,2393148606.6,3.1097,0.5842,3.0,1.0,24.6015,-3.0804,2.408598015873016,9.644588277071788,-3.315415873015873,6.027163357658902,12.053186292944805,-9.342579230674776
2023-12-01,38.26,34.375,-10.1542,13.4482,10.3095,2.4419,2.2019,2431922063.44,3.1097,0.5842,3.0,1.0,24.6015,-3.0804,2.354428373015873,9.6383110854325,-3.4268793650793654,6.022703643943548,11.992739458448373,-9.449583009022913
2023-12-04,38.11,34.375,-9.8006,13.3954,10.3017,2.4324,2.1991,2422387606.84,3.1097,0.5842,3.0,1.0,24.6015,-3.0804,2.2923934523809524,9.6156559941333,-3.509063492063492,6.038570030444013,11.908049446514251,-9.547633522507503
2023-12-05,38.11,34.875,-8.4886,13.2903,10.3056,2.4324,2.2005,2422387606.84,3.1097,0.5635,3.0,1.0,24.6015,-3.0804,2.2451099206349205,9.60994820543968,-3.5698079365079365,6.049938957941362,11.8550581260746,-9.619746894449298
