date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-04,43.42,44.0,1.3358,30.7943,22.3648,0.8809,0.7726,1511016000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.329920436507935,16.864612993920563,-4.018855555555556,5.259673134171295,31.1945334304285,-9.278528689726851
2017-05-05,42.98,44.0,2.3732,30.4823,22.3919,0.872,0.7727,1495704000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.323450992063492,16.86858048371201,-4.021120634920635,5.256835169465103,31.1920314757755,-9.277955804385735
2017-05-08,42.28,44.0,4.0681,29.9858,22.4264,0.8578,0.7729,1471344000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.32435,16.8680207088101,-4.008649206349207,5.27425703348953,31.1923707088101,-9.282906239838738
2017-05-09,42.71,44.0,3.0204,30.2908,22.4326,0.8665,0.773,1486308000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.321596031746031,16.86975607841313,-4.002999206349206,5.281454756658793,31.19135211015916,-9.284453963007998
2017-05-10,42.48,44.0,3.5782,30.1277,22.4422,0.8619,0.773,1478304000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.322605952380952,16.869096328964176,-3.972570634920635,5.314159922095423,31.19170228134513,-9.28673055701606
2017-05-11,42.26,44.0,4.1174,29.9716,22.4538,0.8574,0.7732,1470648000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.324826190476193,16.867676501684493,-3.9290539682539687,5.3579475203344975,31.192502692160684,-9.287001488588466
2017-05-12,41.84,44.0,5.1625,29.6738,22.466,0.8489,0.7735,1456032000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.32794384920635,16.865833768866903,-3.860769047619048,5.418694480679713,31.19377761807325,-9.27946352829876
2017-05-15,41.92,44.0,4.9618,29.7305,22.545,0.8505,0.7751,1458816000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.332631547619046,16.86289547011085,-3.777373015873017,5.473136067292734,31.19552701772989,-9.25050908316575
2017-05-16,41.66,44.0,5.6169,29.5461,22.5628,0.8452,0.7762,1449768000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.338386706349205,16.85941765201441,-3.651675396825397,5.505737772072373,31.197804358363616,-9.15741316889777
2017-05-17,41.18,44.0,6.848,29.2057,22.5628,0.8355,0.7762,1433064000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.347464682539682,16.854138912482558,-3.504589682539683,5.536879795896548,31.20160359502224,-9.04146947843623
2017-05-18,42.01,44.0,4.737,29.7943,22.5658,0.8523,0.777,1461948000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.354363293650792,16.84948236589934,-3.371412698412698,5.531661024422252,31.203845659550133,-8.90307372283495
2017-05-19,42.15,44.0,4.3891,29.8936,22.5718,0.8552,0.778,1466820000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.360707142857144,16.845118121913682,-3.241469047619048,5.520024636936789,31.205825264770823,-8.761493684555838
2017-05-22,42.31,44.0,3.9943,30.0071,22.6108,0.8584,0.7787,1472388000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.366448015873017,16.841082707763807,-3.1081000000000003,5.489909682724745,31.207530723636825,-8.598009682724745
2017-05-23,42.56,44.0,3.3835,30.1844,22.6411,0.8635,0.7791,1481088000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.372008333333335,16.83698436198889,-2.98019761904762,5.451491446500606,31.208992695322223,-8.431689065548227
2017-05-24,41.86,44.0,5.1123,29.6879,22.6673,0.8493,0.7792,1456728000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.378240277777778,16.832966145031886,-2.839972222222223,5.430401772843082,31.211206422809664,-8.270373995065304
2017-05-25,41.85,44.0,5.1374,29.6809,22.7068,0.8491,0.78,1456380000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.384522023809522,16.828917199903486,-2.6935317460317463,5.394357789566731,31.21343922371301,-8.087889535598478
2017-05-26,42.06,44.0,4.6125,29.8298,22.7255,0.8533,0.7808,1463688000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.39247619047619,16.823337190666038,-2.5444444444444447,5.333814978396243,31.215813381142222,-7.878259422840689
2017-05-30,42.17,44.0,4.3396,29.9078,22.741,0.8556,0.7809,1467516000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.398631547619049,16.81908137837575,-2.3838611111111114,5.232307880374671,31.2177129259948,-7.616168991485782
2017-05-31,42.53,44.0,3.4564,30.1631,22.7737,0.8629,0.7811,1480044000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.402172222222225,16.816584526772058,-2.2390380952380955,5.137822217630009,31.21875674899428,-7.376860312868104
2017-06-01,42.97,44.0,2.397,30.4752,22.8175,0.8718,0.7813,1495356000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.402970634920637,16.816003815169157,-2.104549206349207,5.033758581826788,31.218974450089792,-7.138307788175995
2017-06-02,43.0,44.0,2.3256,30.4965,22.8294,0.8724,0.7814,1496400000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.403075595238096,16.81592811615396,-1.994468253968254,4.977007535210255,31.21900371139205,-6.971475789178509
2017-06-05,42.65,44.0,3.1653,30.2482,22.839,0.8653,0.7816,1484220000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.404291666666667,16.81509155195327,-1.88253253968254,4.932644310157412,31.21938321861994,-6.815176849839951
2017-06-06,41.76,44.0,5.364,29.617,22.842,0.8473,0.7817,1453248000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.409498611111111,16.811878337199353,-1.7639634920634923,4.925792126017111,31.221376948310464,-6.689755618080604
2017-06-07,42.71,44.0,3.0204,30.2908,22.8539,0.8665,0.7818,1486308000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.409401785714286,16.81194392013067,-1.6546341269841272,4.877271401300296,31.22134570584496,-6.531905528284423
2017-06-08,43.82,44.0,0.4108,31.078,22.8688,0.889,0.7821,1524936000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.404780952380952,16.81547744593975,-1.5611865079365084,4.801977717904601,31.220258398320706,-6.363164225841109
2017-06-09,44.52,44.0,-1.168,31.5745,22.9098,0.9032,0.7824,1549296000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.401622222222224,16.818258205138175,-1.5163436507936512,4.778818920251652,31.2198804273604,-6.295162571045303
2017-06-12,44.86,44.0,-1.9171,31.8156,22.9846,0.9101,0.7827,1561128000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.398214484126983,16.82139631447994,-1.4650515873015877,4.73907965209631,31.21961079860693,-6.204131239397897
2017-06-13,45.58,44.0,-3.4664,32.3262,22.9876,0.9248,0.7829,1586184000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.391951984126983,16.82746945272123,-1.4066039682539686,4.667519438937559,31.21942143684821,-6.074123407191527
2017-06-14,45.52,44.0,-3.3392,32.2837,22.9906,0.9235,0.7831,1584096000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.385326587301588,16.833803361928716,-1.3387817460317462,4.575220185186722,31.219129949230304,-5.914001931218468
2017-06-15,45.61,44.0,-3.5299,32.3475,23.0203,0.9254,0.7834,1587228000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.38002757936508,16.839031166299893,-1.2730746031746034,4.482152608538199,31.219058745664974,-5.755227211712802
2017-06-16,45.39,44.0,-3.0623,32.1915,23.0456,0.9209,0.7837,1579572000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.374303769841273,16.844478709818716,-1.211111904761905,4.401668562926235,31.218782479659986,-5.6127804676881405
2017-06-19,45.35,44.0,-2.9768,32.1631,23.0856,0.9201,0.7845,1578180000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.370491468253968,16.848194776223497,-1.166634920634921,4.35466682229155,31.218686244477464,-5.521301742926472
2017-06-20,44.29,44.0,-0.6548,31.4113,23.0915,0.8986,0.7847,1541292000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.370940476190476,16.847790520654776,-1.0950896825396828,4.287384930902372,31.21873099684525,-5.382474613442055
2017-06-21,44.47,44.0,-1.0569,31.539,23.0975,0.9022,0.7849,1547556000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.372010714285716,16.846791304842426,-1.0423761904761908,4.246175732555664,31.21880201912814,-5.288551923031855
2017-06-22,44.29,44.0,-0.6548,31.4113,23.1034,0.8986,0.7851,1541292000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.374006746031746,16.84494743339954,-0.9703896825396828,4.174071036574341,31.21895417943129,-5.144460719114024
2017-06-23,44.58,44.0,-1.301,31.617,23.1162,0.9045,0.7851,1551384000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.37347619047619,16.845437886579514,-0.9032380952380954,4.098883344401654,31.218914077055704,-5.002121439639749
2017-06-26,44.52,44.0,-1.168,31.5745,23.1272,0.9032,0.7857,1549296000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.373640476190475,16.845285610418504,-0.84804126984127,4.047389010969831,31.21892608660898,-4.895430280811102
2017-06-27,44.03,44.0,-0.0681,31.227,23.1332,0.8933,0.7859,1532244000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.37714126984127,16.842093985179307,-0.7832031746031748,3.9931353863331567,31.21923525502058,-4.776338560936331
2017-06-28,44.55,44.0,-1.2346,31.5957,23.1391,0.9039,0.7862,1550340000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.373627777777775,16.845171561368975,-0.7322079365079367,3.945353759967887,31.218799339146752,-4.677561696475824
2017-06-29,43.74,44.0,0.5944,31.0213,23.1569,0.8874,0.7876,1522152000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.370895634920634,16.847298630314306,-0.6631761904761907,3.891065731593961,31.218194265234946,-4.554241922070152
2017-06-30,43.59,44.0,0.9406,30.9149,23.1758,0.8844,0.7882,1516932000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.372408531746032,16.846055766119818,-0.5917015873015876,3.836339423522608,31.21846429786585,-4.428041010824195
2017-07-03,43.84,44.0,0.365,31.0922,23.1925,0.8895,0.7903,1525632000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.372113492063493,16.846300268708234,-0.5304801587301589,3.7889004348174056,31.218413760771725,-4.319380593547565
2017-07-05,43.51,44.0,1.1262,30.8582,23.1955,0.8828,0.7904,1514148000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.373373214285714,16.84528394168423,-0.46539126984127,3.7457718620545433,31.218657155969943,-4.211163131895813
2017-07-06,42.94,44.0,2.4686,30.4539,23.1985,0.8712,0.7904,1494312000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.374999404761905,16.84409264749039,-0.3904285714285716,3.7087507045221537,31.219092052252293,-4.099179275950726
2017-07-07,42.79,44.0,2.8278,30.3475,23.2074,0.8681,0.7905,1489092000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.376008531746033,16.84338417068088,-0.3178015873015876,3.681139586942327,31.21939270242692,-3.998941174243914
2017-07-10,42.54,44.0,3.4321,30.1702,23.3602,0.8631,0.7907,1480392000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.377985515873016,16.842038318659913,-0.2399039682539684,3.655526380183932,31.22002383453293,-3.8954303484379
2017-07-11,42.24,44.0,4.1667,29.9574,23.4145,0.857,0.7908,1469952000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.383797817460316,16.837999356827865,-0.1683880952380954,3.652870001203669,31.22179717428818,-3.821258096441764
2017-07-12,41.97,44.0,4.8368,29.766,23.4306,0.8515,0.7908,1460556000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.392241666666669,16.832129919307626,-0.0821984126984129,3.641725580830337,31.224371585974293,-3.72392399352875
2017-07-13,42.46,44.0,3.6269,30.1135,23.4889,0.8615,0.7912,1477608000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.398329365079364,16.827671026877177,-0.0037047619047621,3.613912812514129,31.22600039195654,-3.617617574418892
2017-07-14,42.88,44.0,2.6119,30.4113,23.549,0.87,0.7915,1492224000.0,1.9287,4.2194,1.0,1.0,15.0,11.3396,14.402135317460315,16.824781931449255,0.0611444444444442,3.5866361022113136,31.22691724890957,-3.5254916577668696
2017-07-17,43.16,44.0,1.9462,30.3944,23.6129,0.8821,0.792,1501968000.0,1.9439,4.1254,1.0,1.0,15.0,11.3396,14.4056876984127,16.82195675826535,0.1148738095238093,3.563507039962918,31.22764445667805,-3.4486332304391087
2017-07-18,42.99,44.0,2.3494,30.2746,23.6233,0.8786,0.7921,1496052000.0,1.9439,4.1254,1.0,1.0,15.0,11.3396,14.408928174603174,16.819471579726752,0.1660404761904759,3.548792586988609,31.228399754329928,-3.382752110798133
2017-07-19,44.53,44.0,-1.1902,31.3592,23.6426,0.9101,0.7921,1549644000.0,1.9439,4.1254,1.0,1.0,15.0,11.3396,14.404292261904764,16.823455925424923,0.1956936507936505,3.521403958371734,31.227748187329688,-3.3257103075780834
2017-07-20,43.99,44.0,0.0227,29.3267,23.6678,0.9099,0.7923,1570838910.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.40188234126984,16.82543269415784,0.2267325396825394,3.5023033326268966,31.22731503542768,-3.2755707929443574
2017-07-21,42.15,44.0,4.3891,28.1,23.6767,0.8719,0.7929,1505134350.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.405015277777778,16.823416871055784,0.2929246031746029,3.5015254302241825,31.22843214883356,-3.20860082704958
2017-07-24,41.71,44.0,5.4903,27.8067,23.7188,0.8628,0.7942,1489422390.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.406921428571428,16.82235011964775,0.3628317460317458,3.516752153624274,31.22927154821918,-3.1539204075925285
2017-07-25,41.73,44.0,5.4397,27.82,23.74,0.8632,0.7943,1490136570.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.4146248015873,16.817342415370767,0.4390222222222219,3.521962697880133,31.23196721695807,-3.0829404756579115
2017-07-26,41.55,44.0,5.8965,27.7,23.7841,0.8595,0.7946,1483708950.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.409952976190477,16.819384962358246,0.5241031746031743,3.5232977612893825,31.229337938548724,-2.999194586686208
2017-07-27,41.25,44.0,6.6667,27.5,23.8282,0.8533,0.7948,1472996250.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.41356507936508,16.817522364009232,0.6131666666666664,3.535686725918599,31.23108744337432,-2.9225200592519327
2017-07-28,41.43,44.0,6.2032,27.62,23.8283,0.857,0.7953,1479423870.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.416111904761904,16.81617889073583,0.6940888888888886,3.5460870605489347,31.232290795497736,-2.851998171660046
2017-07-31,41.43,44.0,6.2032,27.62,23.8726,0.857,0.7957,1479423870.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.41986527777778,16.814130045439125,0.7630214285714284,3.5681971082458728,31.233995323216902,-2.8051756796744445
2017-08-01,41.8,44.0,5.2632,27.8667,23.9114,0.8646,0.7959,1492636200.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.421513293650795,16.81318988887857,0.8356515873015871,3.565901741971386,31.23470318252937,-2.7302501546697986
2017-08-02,40.71,44.0,8.0816,27.14,23.9501,0.8421,0.7961,1453713390.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.428801388888887,16.809636571300004,0.9309825396825394,3.597891824478588,31.238437960188893,-2.666909284796048
2017-08-03,40.43,44.0,8.8301,26.9533,23.9612,0.8363,0.7963,1443714870.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.438054166666667,16.80525952281639,1.024688095238095,3.648695238280988,31.243313689483056,-2.624007143042893
2017-08-04,40.59,44.0,8.4011,27.06,23.9945,0.8396,0.7964,1449428310.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.446837896825397,16.800935766961985,1.1232206349206346,3.679045421047158,31.24777366378738,-2.555824786126524
2017-08-07,40.36,44.0,9.0188,26.9067,24.0776,0.8349,0.7972,1441215240.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.455745039682538,16.796857112336976,1.2223095238095236,3.7223221919745058,31.25260215201952,-2.500012668164982
2017-08-08,39.92,44.0,10.2204,26.6133,24.1222,0.8258,0.7972,1425503280.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.466746825396823,16.7922537052033,1.3367730158730158,3.7755550296590057,31.25900053060013,-2.43878201378599
2017-08-09,39.87,44.0,10.3587,26.58,24.1668,0.8247,0.7972,1423717830.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.479747817460316,16.786519205804332,1.445318253968254,3.836764977704729,31.266267023264646,-2.391446723736475
2017-08-10,40.01,44.0,9.9725,26.6733,24.1787,0.8276,0.7974,1428717090.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.486770039682542,16.783886544498777,1.5612753968253965,3.8720602621482207,31.27065658418132,-2.310784865322824
2017-08-11,39.77,44.0,10.6362,26.5133,24.1965,0.8227,0.7975,1420146930.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.496547817460318,16.78019729685887,1.6846261904761903,3.91174416034921,31.276745114319187,-2.22711796987302
2017-08-14,39.98,44.0,10.055,26.6533,24.2559,0.827,0.7978,1427645820.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.505810912698411,16.7764464394214,1.805640476190476,3.933076924834577,31.28225735211981,-2.127436448644101
2017-08-15,39.39,44.0,11.7035,26.26,24.3064,0.8148,0.7978,1406577510.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.520189285714286,16.77092124867185,1.9386015873015872,3.982343583830403,31.29111053438613,-2.043741996528816
2017-08-16,39.3,44.0,11.9593,26.2,24.3569,0.8129,0.7978,1403363700.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.538109126984128,16.76333341687647,2.0786007936507933,4.022213464558682,31.301442543860595,-1.9436126709078887
2017-08-17,38.67,44.0,13.7833,25.78,24.418,0.7999,0.798,1380867030.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.557476388888889,16.75679726243697,2.2338777777777774,4.093364770100522,31.31427365132585,-1.8594869923227448
2017-08-18,38.64,44.0,13.8716,25.76,24.4223,0.7993,0.7983,1379795760.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.576540674603176,16.750526719913875,2.388732539682539,4.161605426232845,31.32706739451705,-1.772872886550306
2017-08-21,38.99,44.0,12.8494,25.9933,24.4373,0.8065,0.799,1392293910.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.585715873015872,16.748307111321395,2.53883253968254,4.1952559724110685,31.334022984337267,-1.6564234327285292
2017-08-22,39.0,44.0,12.8205,26.0,24.4373,0.8067,0.7991,1392651000.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.595451587301588,16.74584695797147,2.6877468253968253,4.224692904601229,31.34129854527305,-1.5369460792044034
2017-08-23,38.34,44.0,14.7626,25.56,24.4373,0.7931,0.799,1369083060.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.602750992063491,16.74511495344888,2.850635714285714,4.291456286930173,31.34786594551237,-1.440820572644459
2017-08-24,38.37,44.0,14.6729,25.58,24.4437,0.7937,0.799,1370154330.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.610306944444444,16.744284039849898,3.0055341269841267,4.363123052789634,31.35459098429434,-1.3575889258055072
2017-08-25,38.77,44.0,13.4898,25.8467,24.4502,0.802,0.7992,1384437930.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.62054603174603,16.742013246544246,3.14743253968254,4.411170453996431,31.36255927829028,-1.2637379143138912
2017-08-28,38.82,44.0,13.3436,25.88,24.463,0.803,0.7994,1386223380.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.633956746031748,16.73827011709159,3.272003968253968,4.475767193720265,31.372226863123338,-1.203763225466297
2017-08-29,38.74,44.0,13.5777,25.8267,24.4663,0.8013,0.7996,1383366660.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.653201984126984,16.73145350883805,3.411288095238095,4.521369187643901,31.384655492965035,-1.1100810924058062
2017-08-30,39.31,44.0,11.9308,26.2067,24.4695,0.8131,0.7998,1403720790.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.668654761904763,16.72532224058931,3.5331523809523806,4.542541803998383,31.39397700249408,-1.009389423046002
2017-08-31,39.43,44.0,11.5902,26.2867,24.4759,0.8156,0.7999,1408005870.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.676869642857142,16.722786188642978,3.641911904761905,4.570231224322879,31.39965583150012,-0.9283193195609742
2017-09-01,39.82,44.0,10.4972,26.5467,24.4759,0.8237,0.8002,1421932380.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.68458273809524,16.71995425354744,3.7406111111111113,4.583011028242706,31.40453699164268,-0.8423999171315946
2017-09-05,39.07,44.0,12.6184,26.0467,24.4887,0.8082,0.8009,1395150630.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.697004563492063,16.716080861567402,3.853884126984127,4.624798710731615,31.413085425059464,-0.7709145837474884
2017-09-06,39.17,44.0,12.3309,26.1133,24.492,0.8102,0.801,1398721530.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.710390873015871,16.711469537500967,3.967136507936508,4.656421588036821,31.42186041051684,-0.689285080100313
2017-09-07,38.8,44.0,13.4021,25.8667,24.4984,0.8026,0.8011,1385509200.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.731825198412698,16.70283043010146,4.0806523809523805,4.710821490835031,31.43465562851416,-0.630169109882651
2017-09-08,38.84,44.0,13.2853,25.8933,24.508,0.8034,0.8012,1386937560.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.751106944444446,16.69552411142948,4.193772222222222,4.759501022378416,31.44663105587393,-0.5657288001561938
2017-09-11,38.98,44.0,12.8784,25.9867,24.5459,0.8063,0.8013,1391936820.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.768917063492063,16.688714205645798,4.305955555555555,4.796445048000437,31.457631269137863,-0.4904894924448815
2017-09-12,39.22,44.0,12.1877,26.1467,24.5515,0.8113,0.8013,1400506980.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.7849751984127,16.68231512436663,4.414061904761905,4.819494850771835,31.46729032277933,-0.4054329460099302
2017-09-13,39.48,44.0,11.4488,26.32,24.5716,0.8167,0.8014,1409791320.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.796709523809524,16.67787494888746,4.525482539682539,4.818551606465562,31.474584472696986,-0.2930690667830227
2017-09-14,39.05,44.0,12.6761,26.0333,24.5948,0.8078,0.8014,1394436450.0,0.7461,3.4394,1.0,1.0,15.0,11.3396,14.812680357142858,16.67196980463302,4.652588095238095,4.82066273282174,31.484650161775875,-0.1680746375836443
2017-09-15,39.23,44.0,12.1591,26.1533,24.599,0.8115,0.8015,1400864070.0,0.7517,3.8379,1.0,1.0,15.0,11.3396,14.829774801587302,16.66480750987948,4.775845238095238,4.812400113067951,31.494582311466782,-0.0365548749727127
2017-09-18,38.7,44.0,13.6951,25.8,24.6238,0.8005,0.8016,1381938300.0,0.7517,3.8379,1.0,1.0,15.0,11.3396,14.849490476190477,16.657559573002985,4.9056523809523815,4.830758662631952,31.50705004919346,0.0748937183204292
2017-09-19,38.54,44.0,14.1671,25.6933,24.6431,0.7972,0.8016,1376224860.0,0.7517,3.8379,1.0,1.0,15.0,11.3396,14.86880496031746,16.65109948486375,5.024735714285715,4.872809154932472,31.51990444518121,0.1519265593532424
2017-09-20,38.51,44.0,14.256,25.6733,24.6431,0.7966,0.8015,1375153590.0,0.7517,3.8379,1.0,1.0,15.0,11.3396,14.8890625,16.644115748742582,5.135934126984127,4.922475798541372,31.53317824874258,0.2134583284427549
2017-09-21,35.79,38.0,6.1749,22.3688,24.6431,0.7287,0.8015,1259808000.0,0.7556,5.1879,1.0,1.0,15.0,11.3396,14.892471428571428,16.64215066808928,5.140031746031745,4.923129210795063,31.534622096660705,0.2169025352366826
2017-09-22,36.23,38.0,4.8855,22.6437,24.6431,0.7377,0.8015,1275296000.0,0.7556,5.1879,1.0,1.0,15.0,11.3396,14.891526587301588,16.642706352351098,5.136252380952381,4.923140463674968,31.53423293965269,0.2131119172774127
2017-09-25,36.7,38.0,3.5422,22.9375,24.6528,0.7473,0.8016,1291840000.0,0.7556,5.1879,1.0,1.0,15.0,11.3396,14.888307142857142,16.644748493877746,5.14154126984127,4.921050161618215,31.53305563673489,0.2204911082230554
2017-09-26,36.24,38.0,4.8565,23.3806,24.6431,0.7425,0.8016,1275648000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.88027222222222,16.64861900812794,5.140307936507937,4.921102385971663,31.52889123035016,0.219205550536274
2017-09-27,37.11,38.0,2.3983,23.9419,24.6431,0.7603,0.8015,1306272000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.861284325396824,16.657401816093625,5.115165873015873,4.926998000878984,31.51868614149045,0.1881678721368889
2017-09-28,37.04,38.0,2.5918,23.8968,24.6431,0.7589,0.8015,1303808000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.83619484126984,16.66635559504041,5.104229365079365,4.931088402712961,31.50255043631025,0.1731409623664044
2017-09-29,37.2,38.0,2.1505,24.0,24.6431,0.7622,0.8015,1309440000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.809701587301586,16.67590343625643,5.094636507936508,4.935683862819413,31.485605023558016,0.1589526451170941
2017-10-02,37.3,38.0,1.8767,24.0645,24.6528,0.7642,0.8016,1312960000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.780227777777778,16.68562472012304,5.083063492063492,4.941549122477278,31.46585249790082,0.141514369586214
2017-10-03,37.74,38.0,0.6889,24.3484,24.6431,0.7732,0.8016,1328448000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.749830158730155,16.69733229270737,5.060906349206348,4.955031957075434,31.447162451437528,0.1058743921309144
2017-10-04,37.77,38.0,0.6089,24.3677,24.6431,0.7738,0.8015,1329504000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.71915515873016,16.709100790119454,5.031886507936508,4.970411758465885,31.42825594884961,0.0614747494706229
2017-10-05,37.36,38.0,1.7131,24.1032,24.6431,0.7654,0.8015,1315072000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.68989623015873,16.71895530296775,5.021511111111111,4.976005492958682,31.40885153312648,0.0455056181524291
2017-10-06,37.25,38.0,2.0134,24.0323,24.6431,0.7632,0.8015,1311200000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.659485714285712,16.72806159089645,5.014475396825397,4.979654682673212,31.38754730518216,0.0348207141521843
2017-10-09,36.97,38.0,2.786,23.8516,24.6528,0.7575,0.8016,1301344000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.634488492063491,16.736387030536036,5.012423809523809,4.980525967428338,31.37087552259953,0.0318978420954705
2017-10-10,37.1,38.0,2.4259,23.9355,24.6431,0.7601,0.8016,1305920000.0,0.3408,2.2306,1.0,1.0,15.0,11.3396,14.58489503968254,16.73545542426656,5.017540476190475,4.977510111229106,31.3203504639491,0.0400303649613693
