date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-03,37.83,55.0,45.3873,13.3204,10.6698,0.5731,0.8264,387152220.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-06,37.63,55.0,46.16,13.25,10.6619,0.5701,0.8255,385105420.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-07,37.84,55.0,45.3488,13.3239,10.6658,0.5733,0.8255,387254560.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-08,37.95,55.0,44.9275,13.3627,10.6698,0.575,0.8255,388380300.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-09,38.01,55.0,44.6988,13.3838,10.6698,0.5759,0.824,388994340.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-10,37.68,55.0,45.966,13.2676,10.6698,0.5709,0.8234,385617120.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-13,38.11,55.0,44.3191,13.419,10.6619,0.5774,0.8189,390017740.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-14,37.99,55.0,44.7749,13.3768,10.6658,0.5756,0.8185,388789660.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-15,37.57,55.0,46.3934,13.2289,10.6698,0.5692,0.8181,384491380.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-16,37.59,55.0,46.3155,13.2359,10.6698,0.5695,0.8177,384696060.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-17,36.94,55.0,48.8901,13.007,10.6698,0.5597,0.8172,378043960.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-20,36.35,55.0,51.3067,12.7993,10.6619,0.5507,0.8152,372005900.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-21,36.35,55.0,51.3067,12.7993,10.6658,0.5507,0.8151,372005900.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-22,35.82,55.0,53.5455,12.6127,10.6698,0.5427,0.815,366581880.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-23,35.4,55.0,55.3672,12.4648,10.6698,0.5363,0.8143,362283600.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-24,35.68,55.0,54.148,12.5634,10.6698,0.5406,0.8125,365149120.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-28,35.02,55.0,57.0531,12.331,10.6619,0.5306,0.8113,358394680.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-29,34.5,55.0,59.4203,12.1479,10.6658,0.5227,0.8111,353073000.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-30,34.82,55.0,57.9552,12.2606,10.6698,0.5275,0.8109,356347880.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-05-31,36.39,55.0,51.1404,12.8134,10.6698,0.5513,0.8105,372415260.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-03,36.11,55.0,52.3124,12.7148,10.6619,0.5471,0.81,369549740.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-04,35.57,55.0,54.6247,12.5246,10.6658,0.5389,0.8099,364023380.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-05,35.1,55.0,56.6952,12.3592,10.6698,0.5318,0.8098,359213400.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-06,35.47,55.0,55.0606,12.4894,10.6698,0.5374,0.8095,362999980.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-07,35.12,55.0,56.6059,12.3662,10.6698,0.5321,0.8091,359418080.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-10,34.57,55.0,59.0975,12.1725,10.6619,0.5237,0.8062,353789380.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-11,35.0,55.0,57.1429,12.3239,10.6658,0.5303,0.806,358190000.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-12,35.68,55.0,54.148,12.5634,10.6698,0.5406,0.8059,365149120.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-13,35.85,55.0,53.417,12.6232,10.6698,0.5431,0.8051,366888900.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-14,35.06,55.0,56.8739,12.3451,10.6698,0.5312,0.8047,358804040.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-17,35.51,55.0,54.8859,12.5035,10.6619,0.538,0.8035,363409340.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-18,34.56,55.0,59.1435,12.169,10.6658,0.5236,0.803,353687040.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-20,34.32,55.0,60.2564,12.0845,10.6658,0.52,0.8018,351230880.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-21,33.95,55.0,62.0029,11.9542,10.6658,0.5144,0.801,347444300.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-24,34.01,55.0,61.7171,11.9754,10.6607,0.5153,0.8005,348058340.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-25,33.7,55.0,63.2047,11.8662,10.6619,0.5106,0.8004,344885800.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-26,34.59,55.0,59.0055,12.1796,10.6658,0.524,0.8004,353994060.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-27,33.77,55.0,62.8664,11.8908,10.6658,0.5116,0.8,345602180.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-06-28,34.98,55.0,57.2327,12.3169,10.6658,0.53,0.7996,357985320.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-01,33.52,55.0,64.0811,11.8028,10.6607,0.5078,0.7982,343043680.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-02,33.95,55.0,62.0029,11.9542,10.6619,0.5144,0.7981,347444300.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-03,34.4,55.0,59.8837,12.1127,10.6658,0.5212,0.798,352049600.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-05,34.06,55.0,61.4797,11.993,10.6619,0.516,0.7976,348570040.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-08,33.95,55.0,62.0029,11.9542,10.6595,0.5144,0.7973,347444300.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-09,33.15,55.0,65.9125,11.6725,10.6607,0.5022,0.7972,339257100.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-10,33.83,55.0,62.5776,11.912,10.6619,0.5125,0.7972,346216220.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-11,35.78,55.0,53.7172,12.5986,10.6619,0.5421,0.797,366172520.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-12,36.44,55.0,50.933,12.831,10.6619,0.5521,0.7965,372926960.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-15,36.47,55.0,50.8089,12.8415,10.6595,0.5525,0.7963,373233980.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-16,37.7,55.0,45.8886,13.2746,10.6607,0.5712,0.7959,385821800.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-17,38.74,55.0,41.9721,13.6408,10.6619,0.5869,0.7956,396465160.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-18,37.44,55.0,46.9017,13.1831,10.6619,0.5672,0.7956,383160960.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-19,37.29,55.0,47.4926,13.1303,10.6619,0.565,0.7956,381625860.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-22,38.25,55.0,43.7908,13.4683,10.6595,0.5795,0.7948,391450500.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-23,39.18,55.0,40.3777,13.7958,10.6607,0.5936,0.7947,400968120.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-24,39.04,55.0,40.8811,13.7465,10.6619,0.5915,0.7946,399535360.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-25,40.4,55.0,36.1386,14.2254,10.6619,0.6121,0.7939,413453600.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-26,41.81,55.0,31.5475,14.7218,10.6619,0.6334,0.7938,427883540.0,4.0723,61.1121,1.0,1.0,14.0,27.6441
2024-07-29,41.87,52.0,24.1939,16.166,10.6595,0.6443,0.7933,428497580.0,4.1835,94.1349,1.0,1.0,14.0,26.129
2024-07-30,41.91,52.0,24.0754,16.1815,10.6607,0.6449,0.7932,428906940.0,4.1835,94.1349,1.0,1.0,14.0,26.129
2024-07-31,42.4,52.0,22.6415,16.3707,10.6619,0.6524,0.7931,433921600.0,4.1835,94.1349,1.0,1.0,14.0,26.129
2024-08-01,40.76,52.0,27.5761,15.7375,10.6658,0.6272,0.793,417137840.0,4.1835,94.1349,1.0,1.0,14.0,26.129
2024-08-02,40.54,52.0,28.2684,15.6525,10.6658,0.6238,0.7927,414886360.0,4.1835,94.1349,1.0,1.0,14.0,26.129
2024-08-05,36.13,52.0,43.9247,21.2529,10.6607,0.5796,0.7922,370296370.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-06,36.35,52.0,43.0536,21.3824,10.6619,0.5831,0.7919,372551150.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-07,36.11,52.0,44.0044,21.2412,10.6658,0.5793,0.7917,370091390.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-08,36.2,52.0,43.6464,21.2941,10.6658,0.5807,0.7915,371013800.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-09,36.28,52.0,43.3297,21.3412,10.6658,0.582,0.7914,371833720.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-12,35.21,52.0,47.6853,20.7118,10.6607,0.5648,0.7909,360867290.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-13,35.82,52.0,45.1703,21.0706,10.6619,0.5746,0.7908,367119180.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-14,35.44,52.0,46.7269,20.8471,10.6658,0.5685,0.7907,363224560.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-15,35.7,52.0,45.6583,21.0,10.6658,0.5727,0.7906,365889300.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-16,35.93,52.0,44.7259,21.1353,10.6658,0.5764,0.7901,368246570.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-19,36.24,52.0,43.4879,21.3176,10.6607,0.5813,0.7896,371423760.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-20,35.86,52.0,45.0084,21.0941,10.6619,0.5753,0.7895,367529140.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-21,36.55,52.0,42.2709,21.5,10.6658,0.5863,0.7894,374600950.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-22,35.65,52.0,45.8626,20.9706,10.6658,0.5719,0.7893,365376850.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-23,36.92,52.0,40.8451,21.7176,10.6658,0.5923,0.7888,378393080.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-26,36.78,52.0,41.3812,21.6353,10.6607,0.59,0.788,376958220.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-27,35.71,52.0,45.6175,21.0059,10.6619,0.5728,0.7877,365991790.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-28,36.09,52.0,44.0842,21.2294,10.6658,0.5789,0.7873,369886410.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-29,36.14,52.0,43.8849,21.2588,10.6658,0.5797,0.7867,370398860.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-08-30,35.95,52.0,44.6453,21.1471,10.6658,0.5767,0.7864,368451550.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-03,36.12,52.0,43.9646,21.2471,10.6607,0.5794,0.7862,370193880.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-04,36.63,52.0,41.9601,21.5471,10.6619,0.5876,0.786,375420870.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-05,36.8,52.0,41.3043,21.6471,10.6619,0.5903,0.7858,377163200.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-06,35.78,52.0,45.3326,21.0471,10.6619,0.574,0.7858,366709220.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-09,35.03,52.0,48.4442,20.6059,10.6595,0.5619,0.785,359022470.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-10,35.58,52.0,46.1495,20.9294,10.6607,0.5708,0.7847,364659420.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-11,35.52,52.0,46.3964,20.8941,10.6619,0.5698,0.7844,364044480.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-12,35.48,52.0,46.5614,20.8706,10.6619,0.5692,0.784,363634520.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-13,36.46,52.0,42.6221,21.4471,10.6619,0.5849,0.7837,373678540.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-16,36.67,52.0,41.8053,21.5706,10.6595,0.5882,0.7828,375830830.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-17,37.3,52.0,39.4102,21.9412,10.6607,0.5984,0.782,382287700.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-18,37.37,52.0,39.1491,21.9824,10.6619,0.5995,0.782,383005130.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-19,38.09,52.0,36.5188,22.4059,10.6619,0.611,0.7818,390384410.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-20,37.29,52.0,39.4476,21.9353,10.6619,0.5982,0.7811,382185210.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-23,37.36,52.0,39.1863,21.9765,10.6595,0.5993,0.7792,382902640.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-24,36.62,52.0,41.9989,21.5412,10.6607,0.5874,0.779,375318380.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-25,35.99,52.0,44.4846,21.1706,10.6619,0.5773,0.7788,368861510.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-26,37.03,52.0,40.4267,21.7824,10.6619,0.594,0.7784,379520470.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-27,36.46,52.0,42.6221,21.4471,10.6619,0.5849,0.778,373678540.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-09-30,36.2,52.0,43.6464,21.2941,10.6595,0.5807,0.7772,371013800.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-01,35.57,52.0,46.1906,20.9235,10.6607,0.5706,0.7768,364556930.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-02,35.47,52.0,46.6028,20.8647,10.6619,0.569,0.7766,363532030.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-03,34.87,52.0,49.1253,20.5118,10.6619,0.5594,0.7762,357382630.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-04,34.65,52.0,50.0722,20.3824,10.6619,0.5558,0.776,355127850.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-07,34.3,52.0,51.6035,20.1765,10.6595,0.5502,0.7756,351540700.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-08,34.11,52.0,52.448,20.0647,10.6607,0.5472,0.7754,349593390.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-09,34.05,52.0,52.7166,20.0294,10.6619,0.5462,0.7752,348978450.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-10,33.51,52.0,55.1776,19.7118,10.6619,0.5376,0.7744,343443990.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-11,34.01,52.0,52.8962,20.0059,10.6619,0.5456,0.7738,348568490.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-14,33.45,52.0,55.4559,19.6765,10.6595,0.5366,0.7732,342829050.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-15,33.5,52.0,55.2239,19.7059,10.6607,0.5374,0.7729,343341500.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-16,34.62,52.0,50.2022,20.3647,10.6619,0.5554,0.7728,354820380.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-17,34.67,52.0,49.9856,20.3941,10.6619,0.5562,0.7726,355332830.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-18,34.61,52.0,50.2456,20.3588,10.6619,0.5552,0.7725,354717890.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-21,33.88,52.0,53.4829,19.9294,10.6619,0.5435,0.772,347236120.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-22,33.38,52.0,55.7819,19.6353,10.6658,0.5355,0.7719,342111620.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-23,33.14,52.0,56.9101,19.4941,10.6698,0.5316,0.7714,339651860.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-24,32.51,52.0,59.9508,19.1235,10.6698,0.5215,0.7708,333194990.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-25,32.16,52.0,61.6915,18.9176,10.6698,0.5159,0.7704,329607840.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-28,32.59,52.0,59.5581,19.1706,10.6619,0.5228,0.7699,334014910.0,1.2833,764.0852,1.0,1.0,14.0,13.4092
2024-10-29,32.47,52.0,60.1478,22.5486,10.6658,0.5283,0.7699,332785030.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-10-30,32.37,52.0,60.6426,22.4792,10.6698,0.5267,0.7696,331760130.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-10-31,31.62,52.0,64.4529,21.9583,10.6698,0.5145,0.7692,324073380.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-01,32.08,52.0,62.0948,22.2778,10.6698,0.522,0.769,328787920.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-04,32.22,52.0,61.3904,22.375,10.6619,0.5243,0.7682,330222780.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-05,32.67,52.0,59.1674,22.6875,10.6658,0.5316,0.7679,334834830.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-06,34.0,52.0,52.9412,23.6111,10.6698,0.5532,0.7677,348466000.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-07,34.53,52.0,50.5937,23.9792,10.6698,0.5619,0.7674,353897970.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-08,34.63,52.0,50.1588,24.0486,10.6698,0.5635,0.767,354922870.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-11,35.19,52.0,47.7693,24.4375,10.6619,0.5726,0.7669,360662310.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-12,34.78,52.0,49.5112,24.1528,10.6658,0.5659,0.7669,356460220.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-13,33.36,52.0,55.8753,23.1667,10.6698,0.5428,0.7665,341906640.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-14,32.92,52.0,57.9587,22.8611,10.6698,0.5357,0.7657,337397080.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-15,32.93,52.0,57.9107,22.8681,10.6698,0.5358,0.7654,337499570.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-18,32.42,52.0,60.3948,22.5139,10.6658,0.5275,0.7652,332272580.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-19,32.27,52.0,61.1404,22.4097,10.6698,0.5251,0.765,330735230.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-20,31.67,52.0,64.1932,21.9931,10.6776,0.5153,0.7649,324585830.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-21,32.51,52.0,59.9508,22.5764,10.6776,0.529,0.7644,333194990.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-22,33.37,52.0,55.8286,23.1736,10.6776,0.543,0.7643,342009130.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-25,34.27,52.0,51.7362,23.7986,10.6658,0.5576,0.7637,351233230.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-26,32.8,52.0,58.5366,22.7778,10.6698,0.5337,0.7636,336167200.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-27,33.29,52.0,56.2031,23.1181,10.6776,0.5417,0.7635,341189210.0,0.9107,234.2902,1.0,1.0,14.0,19.9399
2024-11-29,33.66,52.0,54.486,23.375,10.6698,0.5479,0.7614,344981340.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-02,33.45,52.0,55.4559,23.2292,10.6619,0.5445,0.7602,342829050.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-03,33.21,52.0,56.5793,23.0625,10.6658,0.5406,0.7602,340369290.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-04,33.74,52.0,54.1197,23.4306,10.6698,0.5492,0.7594,345801260.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-05,33.16,52.0,56.8154,23.0278,10.6855,0.5398,0.7587,339856840.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-06,33.48,52.0,55.3166,23.25,10.6901,0.545,0.7587,343136520.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-09,34.58,52.0,50.3759,24.0139,10.7048,0.5629,0.7585,354410420.0,0.9007,234.2902,1.0,1.0,14.0,20.0536
2024-12-10,35.0,50.0,42.8571,14.0,10.7048,0.5371,0.7585,356717970.0,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-11,35.38,50.0,41.3228,14.152,10.7048,0.543,0.758,360590907.96,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-12,36.69,50.0,36.2769,14.676,10.7077,0.5631,0.7576,373942351.98,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-13,38.2,50.0,30.8901,15.28,10.7112,0.5863,0.7574,389332184.4,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-16,37.2,50.0,34.4086,14.88,10.7168,0.5709,0.7571,379140242.4,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-17,37.69,50.0,32.6612,15.076,10.7183,0.5784,0.757,384134293.98,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-18,36.09,50.0,38.5425,14.436,10.7259,0.5539,0.757,367827186.78,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-19,36.63,50.0,36.5001,14.652,10.737,0.5622,0.7565,373330835.46,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-20,37.37,50.0,33.7972,14.948,10.7408,0.5735,0.7564,380872872.54,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-23,34.53,50.0,44.8016,13.812,10.7452,0.5299,0.7562,351927757.26,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-24,34.5,50.0,44.9275,13.8,10.7452,0.5295,0.756,351621999.0,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-26,34.8,50.0,43.6782,13.92,10.7524,0.5341,0.7557,354679581.6,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-27,34.22,50.0,46.1134,13.688,10.7524,0.5252,0.7552,348768255.24,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-30,33.01,50.0,51.4693,13.204,10.7595,0.5066,0.7546,336436005.42,4.6207,1670.241,1.0,1.0,14.0,11.7645
2024-12-31,33.0,50.0,51.5152,13.2,10.7631,0.5065,0.7544,336334086.0,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-02,32.82,50.0,52.3461,13.128,10.7667,0.5037,0.7538,334499536.44,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-03,34.25,50.0,45.9854,13.7,10.7703,0.5256,0.7529,349074013.5,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-06,35.6,50.0,40.4494,14.24,10.7971,0.5464,0.7523,362833135.2,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-07,34.98,50.0,42.9388,13.992,10.7976,0.5368,0.7522,356514131.16,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-08,34.36,50.0,45.518,13.744,10.7984,0.5273,0.7522,350195127.12,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-10,33.22,50.0,50.5117,13.288,10.8178,0.5098,0.7518,338576313.24,4.6207,1670.241,1.0,1.0,14.0,11.7645
2025-01-13,32.94,50.0,51.7911,13.176,10.8531,0.505,0.751,335722569.48,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-14,33.18,50.0,50.6932,13.272,10.8538,0.5087,0.7505,338168635.56,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-15,33.59,50.0,48.8538,13.436,10.8555,0.515,0.7504,342347331.78,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-16,33.36,50.0,49.8801,13.344,10.8571,0.5115,0.7502,340003185.12,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-17,32.96,50.0,51.699,13.184,10.8643,0.5053,0.7499,335926408.32,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-21,33.76,50.0,48.1043,13.504,10.881,0.5176,0.7493,344079961.92,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-22,33.26,50.0,50.3307,13.304,10.8846,0.5099,0.749,338983990.92,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-23,33.16,50.0,50.7841,13.264,10.8884,0.5084,0.7485,337964796.72,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-24,32.92,50.0,51.8834,13.168,10.8932,0.5047,0.7475,335518730.64,4.6279,399.7282,1.0,1.0,14.0,11.85
2025-01-27,33.9,50.0,47.4926,13.56,10.9064,0.5201,0.7463,345506833.8,4.6304,399.7282,1.0,1.0,14.0,11.8264
2025-01-28,32.39,50.0,54.3686,12.956,10.9119,0.4969,0.7458,330117001.38,4.6304,399.7282,1.0,1.0,14.0,11.8264
2025-01-29,32.38,50.0,54.4163,12.952,10.9154,0.4967,0.7458,330015081.96,4.6304,399.7282,1.0,1.0,14.0,11.8264
2025-01-30,32.93,50.0,51.8372,13.172,10.9217,0.5052,0.7457,335620650.06,4.6304,399.7282,1.0,1.0,14.0,11.8264
2025-01-31,32.4,50.0,54.321,12.96,10.9336,0.497,0.745,330218920.8,4.6304,399.7282,1.0,1.0,14.0,11.8264
2025-02-03,29.49,50.0,69.549,11.796,10.9444,0.4468,0.744,298945497.18,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-04,28.8,50.0,73.6111,11.52,10.9452,0.4364,0.7438,291950841.6,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-05,28.7,50.0,74.216,11.48,10.9541,0.4349,0.7436,290937123.4,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-06,29.42,50.0,69.9524,11.768,10.9708,0.4458,0.7435,298235894.44,4.6359,205.8423,1.0,1.0,14.0,14.8048
