date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-03,12.96,14.5,11.8827,9.0629,10.0244,5.4579,4.259,575279625.6,3.9932,25.2447,2.0,1.0,30.9307,2.9387
2020-11-04,12.92,14.5,12.2291,9.035,10.0224,5.4411,4.2592,573504071.2,3.9932,25.2447,2.0,1.0,30.9307,2.9387
2020-11-05,13.06,14.5,11.026,9.1329,10.016,5.5005,4.2592,579765436.18,3.9932,25.2447,2.0,1.0,30.9307,2.9387
2020-11-06,12.96,14.5,11.8827,7.68,10.0104,5.4793,4.2592,575326190.88,3.9693,76.4156,2.0,1.0,30.9307,3.0556
2020-11-09,13.35,14.5,8.6142,7.9111,10.0049,5.6442,4.2589,592639247.55,3.9693,76.4156,2.0,1.0,30.9307,3.0556
2020-11-10,13.84,14.5,4.7688,8.2015,10.0034,5.8513,4.259,614391549.52,3.9693,76.4156,2.0,1.0,30.9307,3.0556
2020-11-11,13.6,14.5,6.6176,8.0593,10.0034,5.7499,4.2592,603737360.8,3.9693,76.4156,2.0,1.0,30.9307,3.0556
2020-11-12,13.44,14.5,7.8869,7.9644,10.0025,5.6822,4.2592,596634568.32,3.9693,76.4156,2.0,1.0,30.9307,3.0556
2020-11-13,13.86,14.95,7.8644,8.2206,10.0008,5.8598,4.2592,615279398.58,3.9693,54.8727,3.0,1.0,30.9307,3.0556
2020-11-16,14.45,14.95,3.4602,8.5706,9.9882,6.1092,4.2589,641470945.85,3.9693,54.8727,3.0,1.0,30.9307,3.0556
2020-11-17,14.49,14.95,3.1746,8.5943,9.9871,6.1262,4.259,643246643.97,3.9693,54.8727,3.0,1.0,30.9307,3.0556
2020-11-18,14.52,15.35,5.7163,8.6121,9.9865,5.3492,4.2592,644578417.56,8.9707,55.2009,3.0,1.0,30.9307,3.0556
2020-11-19,14.53,15.35,5.6435,8.618,9.9859,5.3547,4.2604,645022342.09,8.9653,55.1949,3.0,1.0,30.9307,3.1536
2020-11-20,14.52,15.5417,7.0365,8.4174,9.9829,5.351,4.2604,644578417.56,8.9653,57.3762,3.0,1.0,30.9307,3.1536
2020-11-23,14.88,15.5417,4.4469,8.6261,9.9826,5.4837,4.259,660559700.64,8.9653,57.3762,3.0,1.0,30.9307,3.1536
2020-11-24,15.27,15.5417,1.7793,8.8522,9.9818,5.6274,4.2592,677872757.31,8.9653,57.3762,3.0,1.0,30.9307,3.1536
2020-11-25,15.19,15.9167,4.7841,8.5819,9.9809,5.598,4.2604,674321361.07,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-11-27,14.88,15.9167,6.9671,8.4068,9.98,5.4837,4.2604,660559700.64,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-11-30,14.4,15.9167,10.5326,8.1356,9.9771,5.3068,4.259,639251323.2,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-01,14.63,15.9167,8.7949,8.2655,9.9761,5.3916,4.2592,649461587.39,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-02,14.71,15.9167,8.2033,8.3107,9.975,5.4211,4.2604,653012983.63,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-03,14.76,15.9167,7.8367,8.339,9.9714,5.4395,4.2604,655232606.28,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-04,15.0,15.9167,6.1113,8.4746,9.9637,5.5279,4.2604,665886795.0,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-07,14.82,15.9167,7.4001,8.3729,9.9561,5.4616,4.259,657896153.46,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-08,15.0,15.9167,6.1113,8.4746,9.9561,5.5279,4.2592,665886795.0,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-09,14.93,15.9167,6.6088,8.435,9.9561,5.5021,4.2604,662779323.29,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-10,14.97,15.9167,6.324,8.4576,9.9555,5.5169,4.2616,664555021.41,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-11,15.04,15.9167,5.8291,8.4972,9.9547,5.5427,4.2616,667662493.12,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-14,15.04,15.9167,5.8291,8.4972,9.953,5.5427,4.2592,667662493.12,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-15,15.31,15.9167,3.9628,8.6497,9.9523,5.6422,4.2604,679648455.43,8.9653,58.4651,3.0,1.0,30.9307,3.1536
2020-12-16,15.27,16.0833,5.3261,8.6271,9.9481,5.6274,4.2616,677872757.31,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-17,15.24,16.0833,5.5335,8.6102,9.9475,5.6164,4.2616,676540983.72,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-18,14.97,16.0833,7.4369,8.4576,9.9473,5.5169,4.2616,664555021.41,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-21,14.99,16.0833,7.2935,8.4689,9.9421,5.5243,4.2592,665442870.47,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-22,14.94,16.0833,7.6526,8.4407,9.9415,5.5058,4.2604,663223247.82,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-23,15.15,16.0833,6.1604,8.5593,9.9409,5.5832,4.2616,672545662.95,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-24,15.11,16.0833,6.4414,8.5367,9.9366,5.5685,4.2616,670769964.83,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-28,15.24,16.0833,5.5335,8.6102,9.9336,5.6164,4.259,676540983.72,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-29,15.01,16.0833,7.1506,8.4802,9.9312,5.5316,4.2592,666330719.53,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-30,14.83,16.0833,8.4511,8.3785,9.9312,5.4653,4.2604,658340077.99,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2020-12-31,14.84,16.0833,8.378,8.3842,9.9304,5.469,4.2604,658784002.52,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2021-01-04,14.6,16.0833,10.1596,8.2486,9.9229,5.3805,4.2589,648129813.8,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2021-01-05,14.52,16.0833,10.7665,8.2034,9.9228,5.351,4.259,644578417.56,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2021-01-06,15.05,16.0833,6.8658,8.5028,9.9228,5.5464,4.2592,668106417.65,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2021-01-07,15.16,16.1667,6.6405,8.565,9.9227,5.585,4.2592,672989587.48,8.9707,73.2366,3.0,1.0,30.9307,3.0556
2021-01-08,15.15,16.1667,6.7109,8.5593,9.9186,5.5832,4.2592,672545662.95,8.9653,73.5436,3.0,1.0,30.9307,3.1536
2021-01-11,15.14,16.3333,7.8818,8.5537,9.9163,5.5795,4.2589,672101738.42,8.9653,125.0066,3.0,1.0,30.9307,3.1536
2021-01-12,15.24,16.3333,7.1739,8.6102,9.9159,5.6164,4.259,676540983.72,8.9653,125.0066,3.0,1.0,30.9307,3.1536
2021-01-13,15.22,16.5833,8.9573,8.5989,9.9155,5.609,4.2592,675653134.66,8.9653,123.8687,3.0,1.0,30.9307,3.1536
2021-01-14,15.29,16.6429,8.8483,8.6136,9.9152,5.4181,4.2604,678760606.37,17.5078,131.285,4.0,1.0,30.9307,27.1112
2021-01-15,15.21,16.7857,10.3596,8.4934,9.915,5.3897,4.2604,675209210.13,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-19,15.41,16.7857,8.9273,8.6051,9.9105,5.4606,4.259,684087700.73,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-20,15.49,16.7857,8.3648,8.6498,9.9098,5.4889,4.2592,687639096.97,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-21,15.79,16.75,6.0798,8.8173,9.9096,5.5952,4.2592,700956832.87,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-22,15.77,16.75,6.2143,8.8061,9.9096,5.5881,4.2592,700068983.81,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-25,15.72,16.75,6.5522,8.7782,9.9096,5.5704,4.2633,697849361.16,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-26,15.46,16.75,8.3441,8.633,9.9096,5.4783,4.2638,686307323.38,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-27,15.08,16.75,11.0743,8.4208,9.9096,5.3436,4.2643,669438191.24,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-28,15.21,16.75,10.1249,8.4934,9.9096,5.3897,4.2646,675209210.13,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-01-29,14.96,16.75,11.9652,8.3538,9.9096,5.3011,4.2646,664111096.88,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-01,15.05,16.75,11.2957,8.4041,9.9096,5.333,4.2643,668106417.65,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-02,15.38,16.75,8.9077,8.5883,9.9096,5.4499,4.2657,682755927.14,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-03,15.32,16.75,9.3342,8.5548,9.9096,5.4287,4.2671,680092379.96,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-04,15.51,16.75,7.9948,8.6609,9.9096,5.496,4.2671,688526946.03,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-05,15.74,16.875,7.2109,8.7894,9.9094,5.5775,4.2671,698737210.22,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-08,15.77,16.875,7.007,8.8061,9.9087,5.5881,4.2643,700068983.81,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-09,15.65,16.875,7.8275,8.7391,9.9068,5.5456,4.2657,694741889.45,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-10,15.7,16.875,7.4841,8.767,9.905,5.5633,4.2671,696961512.1,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-11,15.68,16.875,7.6212,8.7559,9.9042,5.5563,4.2671,696073663.04,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-12,15.86,16.875,6.3997,8.8564,9.903,5.62,4.2671,704064304.58,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-16,16.21,16.875,4.1024,9.0518,9.903,5.7441,4.2643,719601663.13,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-17,15.92,16.875,5.9987,8.8899,9.903,5.6413,4.2657,706727851.76,17.5078,132.2399,4.0,1.0,30.9307,27.1112
2021-02-18,15.7,16.875,7.4841,8.767,9.903,5.5764,4.2657,697315500.0,17.4227,132.0109,4.0,1.0,30.9307,28.2729
2021-02-19,15.96,17.4375,9.2575,9.2699,9.903,5.5601,4.2657,708863400.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-02-22,15.94,17.4375,9.3946,9.2583,9.903,5.5531,4.2643,707975100.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-02-23,15.99,17.4375,9.0525,9.2873,9.903,5.5705,4.2657,710195850.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-02-24,16.2,17.4375,7.6389,9.4093,9.903,5.6437,4.2671,719523000.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-02-25,15.62,17.4375,11.6357,9.0724,9.903,5.4416,4.2671,693762300.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-02-26,15.72,17.4375,10.9256,9.1305,9.903,5.4764,4.2671,698203800.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-03-01,15.96,17.4375,9.2575,9.2699,9.903,5.5601,4.2643,708863400.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-03-02,15.95,17.4375,9.326,9.2641,9.9027,5.5566,4.2657,708419250.0,56.653,123.714,4.0,1.0,30.9307,20.4315
2021-03-03,15.96,17.5,9.6491,9.2361,9.9023,5.6357,4.2671,708863400.0,58.7795,135.1707,1.0,1.0,30.9307,27.8012
2021-03-04,15.84,17.5,10.4798,9.1667,9.9023,5.5934,4.2671,703533600.0,58.7795,135.1707,1.0,1.0,30.9307,27.8012
2021-03-05,15.82,17.5,10.6195,9.1551,9.9023,5.5863,4.2671,702645300.0,58.7795,135.1707,1.0,1.0,30.9307,27.8012
2021-03-08,16.15,17.5,8.3591,9.3461,9.903,5.7028,4.2643,717302250.0,58.7795,135.1707,1.0,1.0,30.9307,27.8012
2021-03-09,16.23,17.5,7.825,9.3924,9.9027,5.7311,4.2657,720855450.0,58.7795,135.1707,1.0,1.0,30.9307,27.8012
2021-03-10,16.26,17.625,8.3948,9.4097,9.9023,5.882,4.2671,722187900.0,53.8343,130.7398,2.0,1.0,30.9307,24.3829
2021-03-11,16.46,17.625,7.0778,9.4571,9.9023,5.947,4.2671,731070900.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-12,16.64,17.625,5.9195,9.5605,9.9023,6.012,4.2671,739065600.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-15,16.79,17.625,4.9732,9.6467,9.903,6.0662,4.2643,745727850.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-16,16.65,17.625,5.8559,9.5662,9.9027,6.0156,4.2657,739509750.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-17,16.95,17.625,3.9823,9.7386,9.9023,6.124,4.2671,752834250.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-18,16.45,17.625,7.1429,9.4513,9.9023,5.9434,4.2671,730626750.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-19,16.31,17.625,8.0625,9.3709,9.9017,5.8928,4.2671,724408650.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-22,16.24,17.625,8.5283,9.3307,9.8958,5.8675,4.2643,721299600.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-23,16.12,17.625,9.3362,9.2617,9.8926,5.8242,4.2657,715969800.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-24,16.05,17.625,9.8131,9.2215,9.8894,5.7989,4.2671,712860750.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-25,16.16,17.625,9.0656,9.2847,9.8886,5.8386,4.2671,717746400.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-26,16.16,17.625,9.0656,9.2847,9.8879,5.8386,4.2671,717746400.0,53.8241,129.6416,2.0,1.0,30.9307,25.0754
2021-03-29,16.08,17.6875,9.9969,9.2393,9.8793,5.8097,4.2643,714193200.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-03-30,16.18,17.6875,9.3171,9.2967,9.8782,5.8458,4.2657,718634700.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-03-31,16.01,17.6875,10.4778,9.199,9.8771,5.7844,4.2671,711084150.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-01,16.31,17.6875,8.4457,9.3714,9.8717,5.8928,4.2671,724408650.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-05,17.07,17.6875,3.6175,9.8081,9.8666,6.1674,4.274,758164050.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-06,17.22,17.6875,2.7149,9.8943,9.867,6.2216,4.2774,764826300.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-07,17.56,17.6875,0.7261,10.0896,9.8694,6.3444,4.28,779927400.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-08,17.65,17.6875,0.2125,10.1413,9.8694,6.3769,4.2827,783924750.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-09,17.57,17.6875,0.6688,10.0954,9.8694,6.348,4.283,780371550.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-12,17.58,17.6875,0.6115,10.1011,9.8666,6.3517,4.2857,780815700.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-13,17.52,17.6875,0.9561,10.0667,9.867,6.33,4.2857,778150800.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-14,17.65,17.6875,0.2125,10.1413,9.8694,6.3769,4.2869,783924750.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-15,17.74,17.6875,-0.2959,10.1931,9.8694,6.4095,4.289,787922100.0,53.8241,129.4112,2.0,1.0,30.9307,25.0754
2021-04-16,17.63,17.8125,1.0352,9.7028,9.8666,6.3697,4.2902,783036450.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-19,17.5,17.8125,1.7857,9.6313,9.8635,6.3228,4.2977,777262500.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-20,17.5,17.8125,1.7857,9.6313,9.8608,6.3228,4.3001,777262500.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-21,17.8,17.8125,0.0702,9.7964,9.859,6.4311,4.3026,790587000.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-22,17.73,17.8125,0.4653,9.7578,9.8573,6.4058,4.305,787477950.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-23,18.18,17.8125,-2.0215,10.0055,9.8573,6.5684,4.3062,807464700.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-26,18.09,17.8125,-1.534,9.956,9.857,6.5359,4.3074,803467350.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-27,18.36,17.8125,-2.982,10.1046,9.8572,6.6335,4.3078,815459400.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-28,18.23,17.8125,-2.2902,10.033,9.8573,6.5865,4.3081,809685450.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-29,18.0,17.8125,-1.0417,9.9064,9.8573,6.5034,4.3091,799470000.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-04-30,17.94,17.9375,-0.0139,9.8734,9.8573,6.4817,4.3122,796805100.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-05-03,17.9,17.9375,0.2095,9.8514,9.8564,6.4673,4.314,795028500.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-05-04,17.8,17.9375,0.7725,9.7964,9.8559,6.4311,4.3144,790587000.0,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-05-05,17.8,17.9375,0.7725,9.7964,9.8554,6.3394,4.3149,779313975.2,53.8241,133.108,2.0,1.0,30.9307,25.0754
2021-05-06,17.87,18.0312,0.9021,9.5715,9.8554,6.3722,4.3194,782378693.08,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-07,18.16,18.0312,-0.7093,9.7268,9.8554,6.4756,4.3316,795075381.44,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-10,17.87,18.0312,0.9021,9.5715,9.8514,6.3722,4.3362,782378693.08,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-11,18.79,18.0312,-4.0383,10.0643,9.8518,6.7003,4.3401,822657842.36,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-12,18.46,18.0312,-2.3229,9.8875,9.8522,6.5826,4.3441,808209886.64,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-13,18.8,18.0312,-4.0894,10.0696,9.8522,6.7038,4.3983,823095659.2,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-14,18.99,18.0312,-5.049,10.1714,9.8522,6.7716,4.4188,831414179.16,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-17,19.29,18.0312,-6.5257,10.3321,9.8514,6.8785,4.4239,844548684.36,53.8343,141.4952,2.0,1.0,30.9307,24.3829
2021-05-18,19.02,18.4062,-3.2271,9.8605,9.8518,6.5657,4.4263,832727629.68,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-19,19.0,18.4062,-3.1253,9.8502,9.8514,6.5588,4.4288,831851996.0,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-20,19.06,18.4062,-3.4302,9.8813,9.8514,6.5795,4.4388,834478897.04,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-21,18.98,18.4062,-3.0232,9.8398,9.8508,6.5519,4.4388,830976362.32,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-24,19.03,18.4062,-3.278,9.8657,9.8502,6.5691,4.4525,833165446.52,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-25,18.8,18.4062,-2.0947,9.7465,9.8482,6.4897,4.4568,823095659.2,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-26,19.05,18.4062,-3.3795,9.8761,9.8502,6.576,4.4611,834041080.2,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-27,18.78,18.4062,-1.9904,9.7361,9.8461,6.4828,4.4682,822220025.52,56.2663,148.6492,2.0,1.0,30.9307,26.7659
2021-05-28,18.88,18.6562,-1.1854,9.7375,9.8417,6.5174,4.4686,826598193.92,56.2663,154.2806,2.0,1.0,30.9307,26.7659
2021-06-01,19.0,18.6562,-1.8095,9.7994,9.8405,6.5588,4.4735,831851996.0,56.2663,154.2806,2.0,1.0,30.9307,26.7659
2021-06-02,19.03,18.6562,-1.9643,9.8148,9.8398,6.5691,4.476,833165446.52,56.2663,154.2806,2.0,1.0,30.9307,26.7659
2021-06-03,18.94,18.7188,-1.1679,9.7684,9.8364,6.5381,4.476,829225094.96,56.2663,154.2806,2.0,1.0,30.9307,26.7659
2021-06-04,18.96,18.7188,-1.2722,9.7787,9.8348,6.545,4.481,830100728.64,56.2663,154.2806,2.0,1.0,30.9307,26.7659
2021-06-07,19.25,18.8438,-2.1101,9.8521,9.8315,6.8694,4.4934,842797417.0,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-08,19.23,18.8438,-2.0083,9.8419,9.8332,6.8622,4.4946,841921783.32,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-09,19.32,18.8438,-2.4648,9.8879,9.8348,6.8943,4.4959,845862134.88,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-10,19.32,18.8438,-2.4648,9.8879,9.8348,6.8943,4.5025,845862134.88,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-11,19.22,18.8438,-1.9573,9.8367,9.8348,6.8587,4.5122,841483966.48,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-14,19.4,18.8438,-2.867,9.9289,9.8315,6.9229,4.5157,849364669.6,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-15,19.12,18.8438,-1.4446,9.7856,9.8272,6.823,4.5177,837105798.08,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-16,19.25,18.8438,-2.1101,9.8521,9.8272,6.8694,4.5228,842797417.0,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-17,18.83,18.8438,0.0733,9.6371,9.8229,6.7195,4.5294,824409109.72,58.4187,154.925,2.0,1.0,30.9307,27.3722
2021-06-18,18.76,18.9688,1.113,9.6013,9.8225,6.6945,4.543,821344391.84,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-21,19.07,18.9688,-0.5307,9.76,9.8212,6.8051,4.5566,834916713.88,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-22,19.1,18.9688,-0.6869,9.7753,9.8203,6.8158,4.5579,836230164.4,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-23,19.13,18.9688,-0.8427,9.7907,9.8175,6.8265,4.5579,837543614.92,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-24,19.41,18.9688,-2.2731,9.934,9.8175,6.9265,4.5629,849802486.44,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-25,19.44,18.9688,-2.4239,9.9493,9.8175,6.9372,4.5703,851115936.96,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-28,19.32,18.9688,-1.8178,9.8879,9.8175,6.8943,4.5753,845862134.88,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-29,19.1,18.9688,-0.6869,9.7753,9.8175,6.8158,4.5766,836230164.4,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-06-30,19.15,18.9688,-0.9462,9.8009,9.8175,6.8337,4.5778,838419248.6,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-07-01,19.23,18.9688,-1.3583,9.8419,9.8175,6.8622,4.5828,841921783.32,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-07-02,19.13,18.9688,-0.8427,9.7907,9.8175,6.8265,4.5828,837543614.92,58.4187,155.2876,2.0,1.0,30.9307,27.3722
2021-07-06,18.88,19.0417,0.8565,9.6033,9.8158,6.8257,4.5877,826598193.92,52.6731,152.7785,1.0,1.0,30.9307,20.8019
2021-07-07,18.09,19.125,5.7214,9.1734,9.8158,6.5401,4.5909,792010663.56,52.6731,153.3853,2.0,1.0,30.9307,20.8019
2021-07-08,17.99,19.0312,5.7877,9.187,9.8153,6.4197,4.6026,787632495.16,58.4187,155.171,3.0,1.0,30.9307,27.3722
2021-07-09,18.22,19.0312,4.4523,9.3455,9.8114,6.5018,4.6296,797702282.48,58.4187,154.8283,3.0,1.0,30.9307,27.3722
2021-07-12,18.24,19.0312,4.3377,9.3558,9.8048,6.5089,4.6602,798577916.16,58.4187,154.8283,3.0,1.0,30.9307,27.3722
2021-07-13,17.89,19.0312,6.379,9.1762,9.803,6.384,4.6679,783254326.76,58.4187,154.8283,3.0,1.0,30.9307,27.3722
2021-07-14,17.68,19.0312,7.6425,9.0685,9.803,6.3091,4.6706,774060173.12,58.4187,154.8283,3.0,1.0,30.9307,27.3722
2021-07-15,17.83,19.0312,6.737,9.1455,9.803,6.3626,4.6755,780627425.72,58.4187,154.8283,3.0,1.0,30.9307,27.3722
2021-07-16,18.16,19.0312,4.7974,9.3147,9.802,6.4804,4.6798,795075381.44,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-19,17.79,19.0312,6.977,9.1249,9.7994,6.3484,4.6835,778876158.36,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-20,18.12,19.0312,5.0287,9.2942,9.7993,6.4661,4.6841,793324114.08,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-21,18.17,19.0312,4.7397,9.3199,9.7978,6.484,4.6861,795513198.28,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-22,18.06,19.0312,5.3776,9.2634,9.7964,6.4447,4.6881,790697213.04,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-23,18.12,19.0312,5.0287,9.2942,9.7964,6.4661,4.6881,793324114.08,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-26,18.22,19.0312,4.4523,9.3455,9.7933,6.5018,4.6894,797702282.48,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-27,18.23,19.0312,4.395,9.3506,9.7907,6.5054,4.6906,798140099.32,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-28,18.21,19.0312,4.5096,9.3404,9.7907,6.4982,4.6906,797264465.64,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-29,18.21,19.0312,4.5096,9.3404,9.7907,6.4982,4.6906,797264465.64,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-07-30,18.18,19.3929,6.6716,9.325,9.7903,6.4875,4.6918,795951015.12,58.4187,150.9232,3.0,1.0,30.9307,27.3722
