date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-02,18.51,25.6667,38.664,12.3072,20.4384,1.24,1.2829,2012834373.78,14.0182,271.2099,1.0,1.0,-42.2674,96.2912
2023-05-03,18.49,25.6667,38.814,12.2939,20.3874,1.2387,1.2829,2010659512.22,14.0182,271.2099,1.0,1.0,-42.2674,96.2912
2023-05-04,17.53,26.0,48.3172,11.1372,20.3364,1.1724,1.2815,1908223048.77,14.0151,305.6108,1.0,1.0,-42.2674,96.2912
2023-05-05,17.56,26.0,48.0638,11.2999,20.3189,1.1813,1.2815,1911488690.04,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-08,17.75,26.0,46.4789,11.4221,20.3014,1.1941,1.2815,1932171084.75,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-09,18.18,26.0,43.0143,11.6988,20.286,1.223,1.2811,1978978609.62,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-10,18.15,26.0,43.2507,11.6795,20.2705,1.221,1.2807,1975712968.35,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-11,17.32,26.0,50.1155,11.1454,20.2409,1.1652,1.2807,1885363559.88,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-12,17.46,26.0,48.9118,11.2355,20.2113,1.1746,1.2807,1900603219.14,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-15,18.01,26.0,44.3642,11.5894,20.2098,1.2116,1.2815,1960473309.09,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-16,17.14,26.0,51.6919,11.0296,20.2083,1.1531,1.2811,1865769712.26,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-17,17.36,26.0,49.7696,11.1712,20.2083,1.1679,1.2807,1889717748.24,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-18,17.58,26.0,47.8953,11.3127,20.2083,1.1827,1.2807,1913665784.22,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-19,17.3,26.0,50.289,11.1326,20.2041,1.1638,1.2807,1883186465.7,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-22,17.58,26.0,47.8953,11.3127,20.2,1.1827,1.2815,1913665784.22,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-23,17.62,26.0,47.5596,11.3385,20.1786,1.1854,1.2811,1918019972.58,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-24,17.89,26.0,45.3326,11.5122,20.1572,1.2035,1.2807,1947410744.01,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-25,17.45,26.0,48.9971,11.2291,20.0998,1.1739,1.2807,1899514672.05,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-26,17.5,26.0,48.5714,11.2613,20.0423,1.1773,1.2807,1904957407.5,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-30,17.0,26.0,52.9412,10.9395,20.0324,1.1437,1.2811,1850530053.0,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-05-31,16.59,26.0,56.7209,10.6757,20.0225,1.1161,1.2807,1805899622.31,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-06-01,17.47,26.0,48.8266,11.242,20.0068,1.1753,1.2807,1901691766.23,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-06-02,18.66,26.0,39.3355,12.0077,19.991,1.2553,1.2807,2031228869.94,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-06-05,18.3,26.0,42.0765,11.7761,19.9753,1.2311,1.2815,1992041174.7,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-06-06,18.38,26.0,41.4581,11.8275,19.9596,1.2365,1.2811,2000749551.42,14.0234,294.8872,1.0,1.0,-42.2674,96.2912
2023-06-07,19.0,25.6,34.7368,10.7649,19.9234,1.2289,1.2807,2068239471.0,14.0223,319.7485,1.0,1.0,-42.2674,96.2912
2023-06-08,18.58,25.6,37.7826,10.5269,19.8873,1.2017,1.2807,2022520493.22,14.0223,319.7485,1.0,1.0,-42.2674,96.2912
2023-06-09,18.45,25.6,38.7534,10.4533,19.8858,1.1933,1.2807,2008369381.05,14.0223,319.7485,1.0,1.0,-42.2674,96.2912
2023-06-12,18.1,25.6,41.4365,10.9697,19.8842,1.1669,1.2815,1970270232.9,14.2171,287.8527,1.0,1.0,-42.2674,96.2912
2023-06-13,18.28,25.0,36.7615,11.7935,19.883,1.1907,1.2811,1989864080.52,14.1992,274.4264,1.0,1.0,-42.2674,96.2912
2023-06-14,17.2,25.0,45.3488,11.0968,19.8819,1.1204,1.2807,1872300994.8,14.1992,274.4264,1.0,1.0,-42.2674,96.2912
2023-06-15,17.29,25.0,44.5922,11.1548,19.8778,1.1263,1.2807,1882097918.61,14.1992,274.4264,1.0,1.0,-42.2674,96.2912
2023-06-16,16.74,25.0,49.3429,10.8,19.8737,1.0904,1.2807,1822227828.66,14.1992,274.4264,1.0,1.0,-42.2674,96.2912
2023-06-20,16.03,25.0,55.9576,10.3419,19.8734,1.0442,1.2815,1744940985.27,14.1992,274.4264,1.0,1.0,-42.2674,96.2912
2023-06-21,16.34,25.0,52.9988,10.8933,19.8732,1.0644,1.2815,1778685945.06,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-22,16.29,25.0,53.4684,10.86,19.8662,1.0611,1.2815,1773243209.61,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-23,15.94,25.0,56.8381,10.6267,19.8592,1.0383,1.2815,1735144061.46,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-26,16.29,25.0,53.4684,10.86,19.8559,1.0611,1.2815,1773243209.61,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-27,16.47,25.0,51.7911,10.98,19.8526,1.0728,1.2811,1792837057.23,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-28,16.72,25.0,49.5215,11.1467,19.8488,1.0891,1.2807,1820050734.48,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-29,17.06,25.0,46.5416,11.3733,19.8451,1.1113,1.2807,1857061335.54,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-06-30,17.72,25.0,41.0835,11.8133,19.8436,1.1543,1.2807,1928905443.48,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-03,17.78,25.0,40.6074,11.8533,19.8421,1.1582,1.2787,1935436726.02,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-05,18.14,25.0,37.817,12.0933,19.8366,1.1816,1.2786,1974624421.26,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-06,18.11,25.0,38.0453,12.0733,19.831,1.1797,1.2784,1971358779.99,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-07,19.33,25.0,29.3326,12.8867,19.8266,1.2591,1.278,2104161524.97,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-10,19.65,25.0,27.2265,13.1,19.8222,1.28,1.2772,2138995031.85,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-11,20.41,25.0,22.489,13.6067,19.821,1.3295,1.2779,2221724610.69,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-12,20.48,25.0,22.0703,13.6533,19.8197,1.334,1.278,2229344440.32,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-13,20.58,25.0,21.4772,13.72,19.8119,1.3406,1.278,2240229911.22,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-14,20.33,25.0,22.971,13.5533,19.8041,1.3243,1.278,2213016233.97,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-17,20.62,25.0,21.2415,13.7467,19.8034,1.3432,1.2784,2244584099.58,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-18,21.51,25.0,16.225,14.34,19.8028,1.4011,1.2786,2341464790.59,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-19,21.55,25.0,16.0093,14.3667,19.7957,1.4037,1.2786,2345818978.95,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-20,21.8,25.0,14.6789,14.5333,19.7886,1.42,1.2786,2373032656.2,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-21,22.0,25.0,13.6364,14.6667,19.7832,1.4331,1.2794,2394803598.0,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-24,22.52,25.0,11.0124,15.0133,19.7778,1.4669,1.2804,2451408046.68,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-25,22.81,25.0,9.6011,15.2067,19.7611,1.4858,1.2807,2482975912.29,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-26,23.0,25.0,8.6957,15.3333,19.7444,1.4982,1.2807,2503658307.0,14.1992,266.5854,1.0,1.0,-42.2674,96.2912
2023-07-27,21.74,25.3333,16.5285,14.5906,19.7444,1.4109,1.2807,2377964179.98,14.202,254.3267,1.0,1.0,-42.2674,96.2912
2023-07-28,22.19,25.8333,16.4187,14.0443,19.7444,1.4292,1.2811,2427186069.63,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-07-31,22.19,25.8333,16.4187,14.0443,19.7432,1.4292,1.2822,2427186069.63,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-01,22.16,26.0,17.3285,14.0253,19.742,1.4273,1.2829,2423904610.32,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-02,22.12,26.0,17.5407,14.0,19.7186,1.4247,1.2831,2419529331.24,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-03,22.66,26.0,14.7396,14.3418,19.6953,1.4595,1.2833,2478595598.82,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-04,23.01,26.0,12.9944,14.5633,19.6898,1.482,1.2841,2516879290.77,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-07,22.96,26.0,13.2404,14.5316,19.6842,1.4788,1.2864,2511410191.92,14.2133,206.8532,1.0,1.0,-42.2674,96.2912
2023-08-08,23.3,26.1667,12.3034,15.1102,19.6643,1.5,1.2868,2548600064.1,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-09,23.34,26.1667,12.111,15.1362,19.6444,1.5026,1.2873,2552975343.18,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-10,23.85,26.1667,9.7136,15.4669,19.6232,1.5354,1.2875,2608760151.45,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-11,23.21,26.1667,12.7389,15.0519,19.6021,1.4942,1.2875,2538755686.17,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-14,23.2,26.1667,12.7875,15.0454,19.6016,1.4777,1.2874,2537661866.4,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-15,22.82,26.1667,14.6656,14.799,19.601,1.4535,1.2875,2496096715.14,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-16,23.0,26.1667,13.7683,14.9157,19.5962,1.465,1.2875,2515785471.0,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-17,22.95,26.1667,14.0161,14.8833,19.5915,1.4618,1.2879,2510316372.15,14.1393,200.8309,1.0,1.0,-42.2674,96.2912
2023-08-18,23.28,26.8333,15.2633,15.0388,19.5852,1.5013,1.2885,2546412424.56,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-21,22.99,26.8333,16.7173,14.8514,19.5789,1.4826,1.2891,2514691651.23,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-22,23.05,26.8333,16.4134,14.8902,19.56,1.4865,1.2895,2521254569.85,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-23,23.24,26.8333,15.4617,15.0129,19.5412,1.4987,1.2896,2542037145.48,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-24,22.91,26.8333,17.1248,14.7997,19.5412,1.4775,1.2896,2505941093.07,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-25,22.9,26.8333,17.176,14.7933,19.5412,1.4768,1.29,2504847273.3,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-28,23.56,26.8333,13.8935,15.2196,19.5254,1.5194,1.2925,2577039378.12,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-29,23.5,26.8333,14.1843,15.1809,19.5096,1.5155,1.2929,2570476459.5,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-30,23.5,26.8333,14.1843,15.1809,19.4942,1.5155,1.2933,2570476459.5,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-08-31,23.51,26.8333,14.1357,15.1873,19.4789,1.5161,1.2949,2571570279.27,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-01,23.58,26.8333,13.7969,15.2326,19.4552,1.5207,1.2956,2579227017.66,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-05,23.97,26.8333,11.9453,15.4845,19.4316,1.5458,1.2963,2621885988.69,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-06,24.35,26.8333,10.1984,15.73,19.4264,1.5703,1.297,2663451139.95,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-07,23.48,26.8333,14.2815,15.168,19.4211,1.5142,1.2978,2568288819.96,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-08,22.96,26.8333,16.8698,14.832,19.4053,1.4807,1.2991,2511410191.92,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-11,22.71,26.8333,18.1563,14.6705,19.3895,1.4646,1.302,2484064697.67,14.1278,200.7765,1.0,1.0,-42.2674,96.2912
2023-09-12,23.44,27.2857,16.4066,14.8825,19.3542,1.5042,1.3025,2563913540.88,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-13,22.89,27.2857,19.2036,14.5333,19.3188,1.4689,1.3025,2503753453.53,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-14,23.34,27.2857,16.9053,14.819,19.315,1.4978,1.3035,2552975343.18,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-15,24.83,27.2857,9.8901,15.7651,19.3111,1.5934,1.3051,2715954488.91,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-18,24.36,27.2857,12.0103,15.4667,19.3056,1.5632,1.3062,2664544959.72,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-19,23.48,27.2857,16.2083,14.9079,19.3,1.5068,1.3081,2568288819.96,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-20,23.65,27.2857,15.3729,15.0159,19.2878,1.5177,1.31,2586883756.05,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-21,22.98,27.2857,18.7367,14.5905,19.2756,1.4747,1.3101,2513597831.46,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-22,23.28,27.2857,17.2066,14.781,19.2646,1.4939,1.3101,2546412424.56,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-25,23.96,27.2857,13.8802,15.2127,19.2535,1.5376,1.3107,2620792168.92,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-26,24.12,27.2857,13.1248,15.3143,19.2379,1.5478,1.3108,2638293285.24,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-27,24.78,27.2857,10.1118,15.7333,19.2222,1.5902,1.3109,2710485390.06,13.8447,206.3339,2.0,1.0,-42.2674,92.9736
2023-09-28,23.4,27.2857,16.6056,14.8571,19.2101,1.5022,1.3125,2559538261.8,13.8429,205.4981,2.0,1.0,-42.2674,92.9736
2023-09-29,23.23,27.2857,17.4589,14.7492,19.1979,1.4912,1.3126,2540943325.71,13.8429,205.4981,2.0,1.0,-42.2674,92.9736
2023-10-02,22.18,27.2857,23.0194,14.0825,19.1979,1.4238,1.3155,2426092249.86,13.8429,205.4981,2.0,1.0,-42.2674,92.9736
2023-10-03,22.65,27.2857,20.4667,14.381,19.1979,1.454,1.3156,2477501779.05,13.8429,205.4981,2.0,1.0,-42.2674,92.9736
2023-10-04,21.15,27.2857,29.0104,13.4859,19.1937,1.3577,1.3158,2313428813.55,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-05,20.87,27.2857,30.7413,13.3074,19.1895,1.3397,1.3163,2282801859.99,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-06,21.15,27.2857,29.0104,13.4859,19.1792,1.3577,1.3178,2313428813.55,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-09,21.99,27.2857,24.0823,14.0216,19.169,1.4116,1.3208,2405309674.23,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-10,22.01,27.2857,23.9696,14.0343,19.1634,1.4129,1.3208,2407497313.77,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-11,21.8,27.2857,25.1638,13.9004,19.1579,1.3994,1.3208,2384527098.6,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-12,21.3,27.2857,28.1019,13.5816,19.1263,1.3673,1.3208,2329836110.1,13.8773,204.4576,2.0,1.0,-42.2674,92.9736
2023-10-13,21.55,27.2857,26.6158,13.77,19.0947,1.3897,1.3229,2357181604.35,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-16,21.08,27.2857,29.4388,13.4696,19.0918,1.3594,1.3244,2305772075.16,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-17,20.97,27.2857,30.1178,13.3994,19.0889,1.3523,1.3249,2293740057.69,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-18,20.88,27.2857,30.6786,13.3419,19.0866,1.3465,1.3254,2283895679.76,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-19,20.93,27.2857,30.3665,13.3738,19.0842,1.3497,1.3254,2289364778.61,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-20,20.39,27.2857,33.819,13.0288,19.0804,1.3149,1.3244,2230298511.03,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-23,20.56,27.2857,32.7125,13.1374,19.0767,1.3259,1.3244,2248893447.12,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-24,20.6,27.2857,32.4549,13.1629,19.0763,1.3285,1.3244,2253268726.2,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-25,20.14,27.2857,35.4801,12.869,19.0759,1.2988,1.3244,2202953016.78,13.8677,206.7182,2.0,1.0,-42.2674,92.9736
2023-10-26,16.64,26.0,56.25,11.8857,19.052,1.0956,1.3244,1810056418.56,11.3098,189.1442,3.0,1.0,-42.2674,66.1507
2023-10-27,15.9,25.5714,60.8264,11.8365,19.0282,1.0618,1.3244,1729561121.1,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-10-30,15.81,25.5714,61.7419,11.7695,18.9983,1.0558,1.3218,1719771152.49,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-10-31,15.75,24.7143,56.9162,11.7249,18.9684,1.0518,1.3208,1713244506.75,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-01,15.44,24.7143,60.0667,11.4941,18.9632,1.0311,1.3208,1679523503.76,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-02,16.01,24.7143,54.3679,11.9184,18.9579,1.0692,1.3207,1741526638.29,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-03,16.1,24.7143,53.505,11.9854,18.9526,1.0752,1.3192,1751316606.9,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-06,15.51,24.7143,59.3443,12.3882,18.9154,1.0358,1.3161,1687137923.79,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-07,14.88,24.7143,66.0907,11.885,18.8834,0.9937,1.3158,1618608143.52,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-08,14.52,24.7143,70.2087,11.5974,18.8627,0.9697,1.3156,1579448269.08,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-09,14.46,24.7143,70.9149,11.5495,18.8421,0.9657,1.3154,1572921623.34,11.6175,190.9557,4.0,1.0,-42.2674,66.1507
2023-11-10,14.74,24.2857,64.7605,12.6632,18.821,0.9967,1.3152,1603379303.46,10.9718,194.9647,4.0,1.0,-42.2674,66.1507
2023-11-13,14.98,23.1429,54.492,13.5935,18.8,1.0408,1.3125,1629485886.42,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-14,15.96,23.1429,45.0056,14.4828,18.7105,1.1089,1.3125,1736087766.84,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-15,15.75,23.1429,46.939,14.2922,18.6211,1.0943,1.3117,1713244506.75,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-16,15.07,23.1429,53.5693,13.6751,18.6159,1.0471,1.3108,1639275855.03,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-17,15.63,23.1429,48.0672,14.1833,18.6106,1.086,1.3104,1700191215.27,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-20,15.97,23.1429,44.9148,14.4918,18.5945,1.1096,1.3101,1737175541.13,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-21,15.44,23.1429,49.8892,14.0109,18.5785,1.0728,1.31,1679523503.76,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-22,15.71,23.1429,47.3132,14.2559,18.5785,1.0916,1.31,1708893409.59,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-24,15.8,23.1429,46.4741,14.3376,18.5785,1.0978,1.3057,1718683378.2,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-27,15.59,23.1429,43.254,14.147,18.567,1.0832,1.3035,1695840118.11,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-28,15.48,23.1429,44.272,14.0472,18.5556,1.0756,1.303,1683874600.92,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-29,15.61,23.1429,43.0705,14.1652,18.5192,1.0846,1.3025,1698015666.69,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-11-30,15.55,23.1429,43.6225,14.1107,18.4828,1.0804,1.3025,1691489020.95,9.7521,312.4775,5.0,1.0,-42.2674,66.1507
2023-12-01,15.65,23.1429,42.7048,14.2015,18.4424,1.0874,1.3016,1702366763.85,9.7519,312.4775,5.0,1.0,-42.2674,66.1507
2023-12-04,15.95,23.1429,40.0207,14.4737,18.4021,1.1082,1.2988,1734999992.55,9.7519,312.4775,5.0,1.0,-42.2674,66.1507
2023-12-05,15.58,23.1429,43.346,14.1379,18.3958,1.0825,1.2984,1694752343.82,9.7519,312.4775,5.0,1.0,-42.2674,66.1507
2023-12-06,15.01,23.1429,48.7895,13.6207,18.3895,1.0429,1.2979,1632749209.29,9.7519,312.4775,5.0,1.0,-42.2674,66.1507
2023-12-07,15.12,23.1429,47.707,13.7118,18.3466,1.0506,1.2976,1644714726.48,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-08,15.21,23.1429,46.833,13.7934,18.3038,1.0568,1.2963,1654504695.09,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-11,15.1,23.1429,47.9026,13.6937,18.2968,1.0492,1.2956,1642539177.9,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-12,14.82,23.1429,50.697,13.4397,18.2897,1.0297,1.2952,1612081497.78,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-13,15.49,23.1429,44.1788,14.0473,18.2857,1.0763,1.2941,1684962375.21,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-14,16.18,23.1429,38.0303,14.6731,18.2817,1.1242,1.2933,1760018801.22,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-15,16.27,23.1429,37.2667,14.7547,18.2734,1.1305,1.2925,1769808769.83,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-18,16.26,23.1429,37.3512,14.7456,18.2652,1.1298,1.2904,1768720995.54,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-19,16.75,23.1429,33.3331,15.19,18.2168,1.1638,1.29,1822021935.75,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-20,16.19,23.1429,37.945,14.6821,18.1684,1.1249,1.2897,1761106575.51,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-21,16.41,23.1429,36.0957,14.8817,18.1579,1.1402,1.2896,1785037609.89,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-22,16.11,23.1429,38.63,14.6096,18.1474,1.1194,1.2895,1752404381.19,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-26,16.32,23.1429,36.8462,14.8,18.1441,1.1339,1.2887,1775247641.28,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-27,16.36,23.1429,36.5116,14.8363,18.1408,1.1367,1.2881,1779598738.44,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-28,16.26,23.1429,37.3512,14.7456,18.1037,1.1298,1.2875,1768720995.54,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2023-12-29,15.92,23.1429,40.2845,14.4373,18.0667,1.1062,1.2874,1731736669.68,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2024-01-02,15.85,23.1429,40.9041,14.3738,18.0183,1.1013,1.2853,1724122249.65,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2024-01-03,15.92,23.1429,40.2845,14.4373,17.9698,1.1062,1.2842,1731736669.68,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2024-01-04,15.58,23.1429,43.346,14.129,17.9576,1.0825,1.2841,1694752343.82,9.7508,312.6227,5.0,1.0,-42.2674,66.2627
2024-01-05,16.8,21.8333,29.9601,15.5168,17.9454,1.1673,1.2833,1827460807.2,9.7508,307.2958,5.0,1.0,-42.2674,66.2627
2024-01-08,16.25,21.8333,34.3588,15.0088,17.9411,1.1291,1.2815,1767633221.25,9.7508,307.2958,5.0,1.0,-42.2674,66.2627
2024-01-09,15.69,21.8333,39.1542,14.4915,17.9368,1.0902,1.2815,1706717861.01,9.7508,307.2958,5.0,1.0,-42.2674,66.2627
2024-01-10,15.65,21.8333,39.5099,14.4546,17.921,1.0874,1.2815,1702366763.85,9.7508,307.2958,5.0,1.0,-42.2674,66.2627
2024-01-11,16.03,21.5,34.1235,14.9995,17.9053,1.1225,1.2811,1743702186.87,9.3206,274.6613,5.0,1.0,-42.2674,66.2627
2024-01-12,16.55,21.5,29.9094,15.4861,17.8526,1.1589,1.2807,1800266449.95,9.3206,274.6613,5.0,1.0,-42.2674,66.2627
2024-01-16,16.41,21.5,31.0177,15.3551,17.8,1.1491,1.2801,1785037609.89,9.3206,274.6613,5.0,1.0,-42.2674,66.2627
2024-01-17,16.24,21.5,32.3892,15.0092,17.7722,1.1398,1.28,1766545446.96,9.5671,278.7583,5.0,1.0,-42.2674,67.8116
2024-01-18,16.78,21.5,28.1287,15.5083,17.7444,1.1777,1.2787,1825285258.62,9.5671,278.7583,5.0,1.0,-42.2674,67.8116
2024-01-19,17.1,21.5,25.731,15.8041,17.7363,1.2002,1.2786,1860094035.9,9.5671,278.7583,5.0,1.0,-42.2674,67.8116
