date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-02,13.73,20.2062,47.1682,11.3162,13.4938,0.1949,0.2372,6407207475.0,2.0186,48.6036,6.0,1.0,9.4302,1.6657,48.14810555555555,15.427763157843808,42.47732301587302,13.792898048013832,63.57586871339936,28.684424967859183
2023-11-03,14.02,20.4002,45.5078,11.5381,13.4916,0.1985,0.2367,6542538150.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,48.11426468253968,15.414780364607504,42.43849206349206,13.777291936920488,63.52904504714719,28.66120012657157
2023-11-06,14.2,20.4002,38.5472,10.7755,13.4888,0.201,0.2367,6626536500.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,48.08552242063492,15.419094863273218,42.35921666666667,13.770662598906334,63.50461728390814,28.58855406776033
2023-11-07,14.6,20.4002,34.7514,11.0791,13.4882,0.2067,0.2367,6813199500.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,48.04252817460318,15.42601685435407,42.28662222222223,13.786584677698098,63.46854502895725,28.50003754452413
2023-11-08,14.31,20.4002,37.4822,10.859,13.4882,0.2026,0.2366,6677868825.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,48.01802718253968,15.432976003389268,42.257146031746025,13.792903570202393,63.45100318592896,28.46424246154364
2023-11-09,14.1,20.4002,39.5298,10.6997,13.4882,0.1996,0.2365,6579870750.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,47.9948751984127,15.436947331323656,42.27673412698413,13.787217565163168,63.43182252973635,28.489516561820963
2023-11-10,14.55,19.4579,33.7313,11.0411,13.4764,0.206,0.2364,6789866625.0,1.9341,51.5561,5.0,1.0,9.4302,6.2323,47.96708174603175,15.450013309360884,42.25595079365079,13.79819259623075,63.41709505539264,28.45775819742004
2023-11-13,14.59,19.4885,33.5744,11.0715,13.4647,0.2066,0.2363,6810674007.5,1.9341,53.1566,5.0,1.0,9.4302,6.2323,47.94485932539683,15.46266408083461,42.23100555555556,13.81112054742723,63.40752340623144,28.419885008128325
2023-11-14,14.72,19.8548,34.8832,11.1153,13.4632,0.2038,0.2362,6871358560.0,2.8493,55.4729,5.0,1.0,9.4302,6.2323,47.93712123015873,15.468232882809389,42.09483492063492,13.798204271764078,63.40535411296812,28.296630648870845
2023-11-15,14.78,19.8559,34.343,11.1598,13.4618,0.2046,0.2361,6899366815.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.91773769841269,15.479152558407376,41.99096904761905,13.80697554970501,63.39689025682007,28.183993497914045
2023-11-16,14.94,19.8559,32.9043,11.2806,13.4618,0.2068,0.236,6974055495.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.895766865079366,15.492609011388485,41.86340793650794,13.816159930519555,63.38837587646785,28.047248005988383
2023-11-17,14.62,19.8559,35.8133,11.039,13.4618,0.2024,0.2359,6824678135.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.8719371031746,15.501954239317245,41.724351587301584,13.787927510727458,63.373891342491845,27.936424076574127
2023-11-20,15.1,19.8559,31.496,11.4014,13.4588,0.209,0.2358,7048744175.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.83796507936509,15.519067830603309,41.566938888888885,13.790604541190833,63.3570329099684,27.776334347698054
2023-11-21,14.65,19.8559,35.5352,11.0616,13.4558,0.2028,0.2357,6838682262.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.81124384920635,15.5286497947553,41.43115158730159,13.764866935410422,63.33989364396165,27.66628465189116
2023-11-22,14.73,19.8559,34.799,11.122,13.4494,0.2039,0.2352,6876026602.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.7843371031746,15.539441998913848,41.279738095238095,13.73175599542516,63.32377910208845,27.54798209981293
2023-11-24,14.79,19.8559,34.2522,11.1673,13.443,0.2047,0.2346,6904034857.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.75017242063492,15.55024493274636,41.10125317460318,13.675219272729322,63.30041735338128,27.426033901873858
2023-11-27,14.36,19.8559,38.2723,10.8426,13.4389,0.1988,0.2346,6703309030.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.73483313492064,15.55578360547715,40.960812698412695,13.6120406601683,63.29061674039778,27.348772038244395
2023-11-28,14.55,19.8559,36.4667,10.9861,13.4348,0.2014,0.2346,6792001837.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.71350575396825,15.56386324539698,40.760603174603176,13.489633090167702,63.27736899936523,27.27097008443548
2023-11-29,14.27,19.8559,39.1444,10.7747,13.4348,0.1975,0.2344,6661296647.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.69646130952381,15.568542975392786,40.55462301587301,13.312020824293493,63.2650042849166,27.24260219157952
2023-11-30,14.54,19.8559,36.5605,10.9786,13.4348,0.2013,0.2342,6787333795.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.68025158730158,15.57588888860017,40.37386666666667,13.20919102230858,63.25614047590175,27.16467564435809
2023-12-01,14.59,19.8559,36.0925,11.0163,13.4288,0.2019,0.234,6810674007.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.65903154761905,15.584390552666136,40.28960079365079,13.202311844518633,63.24342210028519,27.08728894913216
2023-12-04,14.32,19.8559,38.6585,10.8124,13.4228,0.1982,0.2337,6684636860.0,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.639178968253965,15.589479726204866,40.24317539682539,13.197643104504206,63.22865869445883,27.045532292321187
2023-12-05,13.83,19.8559,43.5712,10.4425,13.4206,0.1914,0.2334,6455902777.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.64107063492063,15.588927042289752,40.27025396825397,13.200969437895903,63.22999767721039,27.069284530358065
2023-12-06,13.87,19.8559,43.1572,10.4727,13.4183,0.192,0.233,6474574947.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.64673492063492,15.58677371352366,40.30355793650793,13.202932873772175,63.23350863415858,27.10062506273575
2023-12-07,13.73,19.8559,44.6169,10.367,13.4138,0.19,0.2329,6409222352.5,2.8537,55.4796,5.0,1.0,9.4302,6.2323,47.64970257936508,15.58605272789598,40.34844682539682,13.20794544402222,63.23575530726106,27.1405013813746
2023-12-08,14.26,19.9634,39.9958,10.1915,13.4092,0.1937,0.2328,6656628605.0,3.6271,60.056,4.0,1.0,9.4302,6.2323,47.64626567460317,15.58755204073231,40.38713650793651,13.199647377766349,63.23381771533548,27.187489130170164
2023-12-11,13.99,19.9634,42.6976,9.9986,13.4031,0.1901,0.2328,6530591457.5,3.6271,60.056,4.0,1.0,9.4302,6.2323,47.654789682539686,15.58366068583458,40.44441746031745,13.193841944871489,63.23845036837427,27.250575515445966
2023-12-12,13.79,20.0508,45.401,11.9074,13.397,0.1948,0.2328,6437230607.5,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.66020357142857,15.582400240247472,40.51356031746032,13.196831539693544,63.24260381167604,27.316728777766773
2023-12-13,14.66,20.0508,36.7722,12.6587,13.3936,0.2071,0.2327,6843350305.0,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.649360912698405,15.588081632879684,40.545074603174605,13.183001345435244,63.23744254557809,27.36207325773936
2023-12-14,15.1,20.0508,32.7868,13.0386,13.3902,0.2133,0.2325,7048744175.0,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.627522023809526,15.601199029469155,40.54095079365079,13.185364866030708,63.22872105327868,27.35558592762008
2023-12-15,14.97,19.9995,33.5972,12.9263,13.3869,0.2115,0.2324,6988059622.5,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.60741408730159,15.612757040994843,40.53092222222222,13.190199307436556,63.22017112829643,27.340722914785665
2023-12-18,15.21,19.9995,31.4892,13.1336,13.3836,0.2148,0.2324,7100092642.5,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.583488492063495,15.628222469956228,40.5281365079365,13.192086364620804,63.21171096201972,27.3360501433157
2023-12-19,15.38,20.0037,30.0631,13.2804,13.3828,0.2172,0.2322,7179449365.0,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.55963432539683,15.645796267605837,40.54218492063493,13.179889646913146,63.20543059300266,27.362295273721777
2023-12-20,15.17,20.0037,31.8635,13.099,13.3819,0.2143,0.2319,7081420472.5,2.2749,48.1691,5.0,1.0,9.4302,6.2323,47.5364244047619,15.660409218532862,40.558303968253966,13.167923411432104,63.196833623294765,27.39038055682186
2023-12-21,15.57,20.0017,28.4631,13.4468,13.3828,0.22,0.2316,7268142172.5,2.2689,48.1604,5.0,1.0,9.4302,6.2323,47.49872837301588,15.683437951500874,40.55976984126984,13.166555667443204,63.18216632451676,27.393214173826635
2023-12-22,15.82,20.0017,26.433,13.0863,13.3819,0.2235,0.2312,7384843235.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.45263253968254,15.71117440743905,40.54582063492064,13.180688377909872,63.16380694712159,27.365132257010764
2023-12-26,16.06,20.0017,24.5436,13.2848,13.3758,0.2269,0.2312,7496876255.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.42275376984127,15.740425022483226,40.49236587301587,13.232128620228252,63.16317879232449,27.26023725278762
2023-12-27,16.24,20.0017,23.1632,13.4337,13.3819,0.2294,0.2311,7580901020.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.38470119047619,15.775875077522322,40.41431269841269,13.305493247334915,63.16057626799852,27.10881945107778
2023-12-28,15.87,20.0017,26.0347,13.1276,13.3758,0.2242,0.2308,7408183447.5,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.3610501984127,15.798958714860849,40.37390158730159,13.341610952414818,63.16000891327354,27.03229063488677
2023-12-29,15.66,20.0017,27.7248,12.9539,13.3696,0.2212,0.2305,7310154555.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.339309126984126,15.818452679066864,40.362249206349205,13.3520913577865,63.15776180605099,27.010157848562702
2024-01-02,15.58,20.0017,28.3806,12.8877,13.3644,0.2201,0.2304,7272810215.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.31795932539682,15.836790716813312,40.33836666666667,13.370946461321187,63.15475004221013,26.967420205345483
2024-01-03,15.71,20.0017,27.3183,12.9953,13.3593,0.2219,0.2304,7333494767.5,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.30127003968254,15.853450381314447,40.29141031746032,13.406434221914877,63.154720420997,26.884976095545444
2024-01-04,15.49,20.0017,29.1265,12.8133,13.3553,0.2188,0.2302,7230797832.5,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.29109007936508,15.863487117608113,40.22083492063492,13.44185213438864,63.15457719697319,26.77898278624628
2024-01-05,15.7,20.0017,27.3994,12.987,13.3513,0.2218,0.23,7328826725.0,2.2689,50.6687,4.0,1.0,9.4302,6.2323,47.26109722222223,15.886806671702429,40.19287063492064,13.464995408189653,63.147903893924656,26.727875226730987
2024-01-08,15.93,19.9942,25.5129,11.9937,13.3485,0.2251,0.2298,7436191702.5,2.2689,51.9893,4.0,1.0,9.4302,6.2323,47.22879087301588,15.91447495643644,40.14118015873016,13.50902754049753,63.14326582945232,26.632152618232627
2024-01-09,15.81,19.9942,26.4655,11.9033,13.3457,0.2234,0.2296,7380175192.5,2.2689,51.9893,4.0,1.0,9.4302,6.2323,47.18168492063492,15.940757298936274,40.11111904761904,13.535395479986237,63.1224422195712,26.575723567632807
2024-01-10,15.69,20.6806,31.8075,12.6767,13.3457,0.2217,0.2295,7324158682.5,2.2689,50.9134,4.0,1.0,19.8899,7.8361,47.13948015873016,15.953267231803895,40.13907857142856,13.514392738958517,63.09274739053406,26.62468583247005
2024-01-11,15.77,20.6806,31.1389,12.7414,13.3457,0.2228,0.2294,7361503022.5,2.2689,50.9134,4.0,1.0,19.8899,7.8361,47.10021567460317,15.968269670362556,40.19820396825397,13.45802729519827,63.06848534496572,26.7401766730557
2024-01-12,16.06,20.6806,28.7709,12.9757,13.3359,0.2269,0.2292,7496876255.0,2.2689,50.9134,4.0,1.0,19.8899,7.8361,47.0542640873016,15.987653224950597,40.21597539682539,13.4413042481073,63.0419173122522,26.77467114871809
2024-01-16,14.95,20.6806,38.3318,12.0789,13.3132,0.2112,0.2289,6978723537.5,2.2689,50.9134,4.0,1.0,19.8899,7.8361,47.04204861111111,15.991969002301609,40.311887301587305,13.383822607903731,63.03401761341272,26.928064693683574
2024-01-17,14.75,20.6979,40.3247,12.0526,13.3003,0.2125,0.2288,6885362687.5,1.7688,50.7099,4.0,1.0,19.8899,7.8361,47.045964087301584,15.990078399773262,40.4199,13.328014399631984,63.036042487074845,27.091885600368016
2024-01-18,14.53,20.6923,42.4109,11.8758,13.294,0.2095,0.2288,6782665752.5,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.05053472222223,15.988420242317122,40.53884444444444,13.277885802856057,63.03895496453936,27.260958641588388
2024-01-19,14.68,20.6923,40.9557,11.9984,13.2876,0.2117,0.2288,6852686390.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.056133730158734,15.985785355748202,40.648747619047626,13.223023257005632,63.04191908590694,27.425724362042
2024-01-22,14.46,20.6923,43.1003,11.8186,13.2876,0.2085,0.2287,6749989455.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.064860119047616,15.982416080259032,40.79589682539683,13.145481645961375,63.04727619930665,27.650415179435456
2024-01-23,14.93,20.6923,38.5954,12.2027,13.2876,0.2153,0.2287,6969387452.5,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.0795003968254,15.971245552453947,40.93017301587302,13.034564464133952,63.05074594927935,27.895608551739063
2024-01-24,14.9,21.1663,42.0557,12.1782,13.2862,0.2148,0.2287,6955383325.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.10307738095239,15.955000685311033,41.11602619047619,12.880206948506151,63.05807806626342,28.23581924197004
2024-01-25,15.05,21.1663,40.6399,12.3008,13.2848,0.217,0.2284,7025403962.5,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.11743353174603,15.945902868499411,41.27658174603175,12.745415293347712,63.06333640024544,28.53116645268404
2024-01-26,15.12,21.1663,39.9888,12.358,13.2826,0.218,0.228,7058080260.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.12331825396825,15.942717100317012,41.38947380952381,12.669688599937498,63.06603535428526,28.71978520958631
2024-01-29,14.82,21.1663,50.6235,12.1128,13.259,0.2096,0.2269,6918038985.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.15622361111112,15.93276980967373,41.59632619047619,12.60532404754222,63.088993420784846,28.99100214293397
2024-01-30,14.72,21.1663,51.6467,12.0311,13.2376,0.2082,0.2269,6871358560.0,1.7451,50.6801,4.0,1.0,19.8899,7.8361,47.196666071428574,15.918211940048128,41.81132698412698,12.543239659675791,63.11487801147671,29.268087324451187
2024-01-31,14.78,22.3256,51.0528,14.0655,13.259,0.2064,0.2269,6899366815.0,2.7974,101.3441,3.0,1.0,19.8899,40.5741,47.247635714285714,15.88926664127736,42.01618412698413,12.481071214093111,63.13690235556307,29.535112912891016
2024-02-01,15.09,22.2923,47.729,14.6349,13.259,0.2185,0.2266,7044076132.5,1.7837,327.4479,3.0,1.0,19.8899,40.5741,47.29243154761904,15.858645120039654,42.19105,12.40470042696871,63.15107666765869,29.786349573031288
2024-02-02,14.49,22.2923,53.8461,14.053,13.259,0.2098,0.2261,6763993582.5,1.7837,327.4479,3.0,1.0,19.8899,40.5741,47.35665773809524,15.819382566728244,42.403468253968256,12.373011740685524,63.17604030482348,30.030456513282733
2024-02-05,14.54,22.2195,52.8164,14.1014,13.2344,0.2105,0.226,6787333795.0,1.7837,327.4479,3.0,1.0,19.8899,40.5741,47.41975555555556,15.777473152710568,42.59899206349206,12.341067699129368,63.19722870826613,30.25792436436269
2024-02-06,14.96,21.9991,47.0528,14.3777,13.2376,0.2171,0.2259,6983391580.0,1.6678,329.0466,3.0,1.0,19.8899,40.5741,47.47126111111112,15.733672324884468,42.7360492063492,12.29340612149282,63.20493343599559,30.442643084856385
2024-02-07,14.91,21.9657,47.3219,14.3739,13.259,0.2168,0.2258,6960051367.5,1.5933,330.8091,3.0,1.0,19.8899,40.5741,47.52226765873016,15.69129451140804,42.87588571428572,12.244075153547204,63.2135621701382,30.63181056073851
2024-02-08,14.7,21.9657,49.4265,14.1714,13.259,0.2138,0.2253,6862022475.0,1.5933,330.8091,3.0,1.0,19.8899,40.5741,47.571955555555554,15.657492378130748,43.01608571428571,12.216897123768868,63.2294479336863,30.79918859051684
2024-02-09,14.9,21.9637,47.4074,14.3878,13.2826,0.2185,0.2251,6955383325.0,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.61209087301587,15.631018489237723,43.14554523809523,12.175924921966908,63.2431093622536,30.96962031612832
2024-02-12,14.89,21.9637,47.5064,14.3781,13.259,0.2184,0.2249,6950715282.5,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.648107539682535,15.609763678892715,43.2589619047619,12.149219524561028,63.25787121857525,31.10974238020087
2024-02-13,13.96,21.9637,57.3331,13.4801,13.2804,0.2047,0.2247,6516587330.0,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.70644345238095,15.590861520595688,43.430434126984125,12.19445680295206,63.29730497297664,31.235977324032064
2024-02-14,14.58,21.9637,50.6427,14.0788,13.2826,0.2138,0.2245,6806005965.0,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.75002043650794,15.56825295529334,43.51821984126984,12.206336097860037,63.31827339180128,31.311883743409805
2024-02-15,14.85,21.9637,47.9037,14.3395,13.2826,0.2178,0.2243,6932043112.5,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.78635456349206,15.547143765137593,43.58582539682539,12.206852655363202,63.33349832862965,31.378972741462192
2024-02-16,15.19,21.9637,44.5932,14.6678,13.2826,0.2228,0.2242,7090756557.5,1.2971,329.8918,3.0,1.0,19.8899,40.5741,47.81645674603174,15.526188974506349,43.60874523809524,12.206004655523236,63.34264572053809,31.402740582572
2024-02-20,15.08,21.977,45.7361,14.5616,13.259,0.2209,0.2234,7039408090.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,47.8527126984127,15.499879170734015,43.65078412698413,12.204122468021362,63.35259186914672,31.446661658962768
2024-02-21,14.97,21.977,46.8069,14.4554,13.2804,0.2193,0.2234,6988059622.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,47.89993531746032,15.460236392634068,43.69360793650793,12.205667360865371,63.360171710094384,31.48794057564256
2024-02-22,14.57,21.977,50.8373,14.0691,13.2804,0.2134,0.2234,6801337922.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,47.951729960317465,15.426157799778082,43.79273492063492,12.212616655647905,63.37788776009555,31.58011826498701
2024-02-23,14.21,21.977,54.6587,13.7215,13.2804,0.2081,0.2232,6633288392.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,47.99921626984127,15.40985320739343,43.942618253968256,12.229286020057833,63.4090694772347,31.713332233910425
2024-02-26,14.33,21.977,53.3636,13.8374,13.2804,0.2099,0.2228,6689304902.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.01308253968254,15.411532970301348,44.07220238095238,12.24201528952125,63.42461550998389,31.83018709143113
2024-02-27,14.74,21.3797,45.0455,14.2333,13.2826,0.2159,0.2228,6880694645.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.01192261904762,15.41173467575503,44.13503174603175,12.226400665410155,63.42365729480265,31.9086310806216
2024-02-28,14.07,21.3797,51.9524,13.5863,13.2848,0.2061,0.2228,6567935797.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.01864603174603,15.412715024433515,44.25488968253968,12.228439958443207,63.43136105617955,32.02644972409648
2024-02-29,13.72,21.3797,55.8287,13.2484,13.2804,0.201,0.2226,6404554310.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.03937817460318,15.41618548909153,44.41931587301587,12.243783340588148,63.45556366369471,32.175532532427724
2024-03-01,13.6,21.3797,57.2037,13.1325,13.2484,0.1992,0.2222,6348537800.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.06257003968254,15.42117164575729,44.58247857142857,12.276295216708297,63.48374168543983,32.306183354720275
2024-03-04,13.42,21.3797,59.3122,12.9587,13.2312,0.1966,0.2218,6264513035.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.096687896825394,15.427011527667457,44.7066626984127,12.34588443928888,63.52369942449285,32.36077825912382
2024-03-05,13.21,21.3729,61.7933,12.7559,13.2228,0.1935,0.2218,6166484142.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.14198373015873,15.433657236645644,44.87257063492063,12.434313002308114,63.57564096680437,32.43825763261251
2024-03-06,13.1,21.3729,63.1519,12.6497,13.2143,0.1919,0.2218,6115135675.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.19995892857144,15.435054245958016,45.03042857142858,12.539510985609247,63.63501317452945,32.49091758581933
2024-03-07,13.06,21.3729,63.6516,12.611,13.181,0.1913,0.2216,6096463505.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.25673749999999,15.439163623861791,45.18015714285714,12.648724964273136,63.69590112386179,32.531432178584005
2024-03-08,13.19,21.3729,62.0387,12.7366,13.1731,0.1932,0.2214,6157148057.5,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.3039253968254,15.444880221706274,45.30306111111111,12.737096511534858,63.74880561853168,32.565964599576255
2024-03-11,13.28,21.3729,60.9405,12.8235,13.1545,0.1945,0.2212,6199160440.0,1.3412,329.8918,3.0,1.0,19.8899,40.5741,48.35211190476191,15.44634779963646,45.41641428571429,12.81258072736762,63.79845970439837,32.603833558346665
2024-03-12,13.38,21.3452,59.5306,12.92,13.1507,0.1965,0.2212,6245840865.0,1.2494,329.8918,3.0,1.0,19.8899,40.5741,48.40491924603174,15.438962709171763,45.55226666666667,12.871097424757451,63.8438819552035,32.68116924190922
2024-03-13,13.4,21.3452,59.2925,12.9394,13.1469,0.1968,0.2212,6255176950.0,1.2494,329.8918,3.0,1.0,19.8899,40.5741,48.45028373015874,15.437293426872792,45.69012619047619,12.924818167065505,63.88757715703153,32.76530802341069
2024-03-14,13.28,21.3452,60.7319,12.8235,13.1459,0.195,0.2212,6199160440.0,1.2494,329.8918,3.0,1.0,19.8899,40.5741,48.48843115079365,15.44385201920094,45.87173571428571,12.9744311982203,63.93228316999459,32.89730451606541
2024-03-15,13.08,21.3452,63.1896,12.6304,13.1418,0.1921,0.2212,6105799590.0,1.2494,329.8918,3.0,1.0,19.8899,40.5741,48.522554365079365,15.457317821296495,46.11262063492064,13.012211083282072,63.97987218637586,33.10040955163856
2024-03-18,12.92,21.3452,65.2105,12.4759,13.1346,0.1897,0.221,6031110910.0,1.2494,329.8918,3.0,1.0,19.8899,40.5741,48.55669365079365,15.47516156909204,46.36110158730159,13.075948108358164,64.03185521988568,33.28515347894343
2024-03-19,13.13,21.316,62.3458,12.6786,13.1341,0.1932,0.221,6129139802.5,1.1718,329.8918,3.0,1.0,19.8899,40.5741,48.587868650793645,15.48710141233262,46.58754126984128,13.103948286840923,64.07497006312627,33.48359298300035
2024-03-20,13.45,21.316,58.4833,12.9876,13.1336,0.1979,0.221,6278517162.5,1.1718,329.8918,3.0,1.0,19.8899,40.5741,48.62799841269841,15.486485205181213,46.76925952380952,13.108932723392344,64.11448361787963,33.66032680041718
2024-03-21,13.3,21.316,60.2707,12.8428,13.1325,0.1957,0.2209,6208496525.0,1.1718,329.8918,3.0,1.0,19.8899,40.5741,48.678934126984124,15.482468799586387,46.971539682539685,13.119142391062413,64.16140292657052,33.852397291477274
2024-03-22,13.11,21.316,62.5934,12.6593,13.1276,0.1929,0.2209,6119803717.5,1.1718,329.8918,3.0,1.0,19.8899,40.5741,48.74058015873016,15.47587996974827,47.14520158730159,13.18030283468766,64.21646012847843,33.96489875261393
2024-03-25,13.03,21.316,63.5917,12.5821,13.1064,0.1918,0.2206,6082459377.5,1.1718,329.8918,3.0,1.0,19.8899,40.5741,48.81353392857143,15.459009612018283,47.3471746031746,13.236119491246212,64.27254354058971,34.11105511192839
2024-03-26,12.83,21.2963,65.9883,12.4129,13.1027,0.1894,0.2204,5998984170.8,1.1286,331.1322,3.0,1.0,19.8899,40.5741,48.89587242063492,15.439701141746736,47.548206349206346,13.325769254131538,64.33557356238165,34.22243709507481
2024-03-27,13.02,21.4283,64.5799,7.4892,13.099,0.1841,0.2204,6087823375.2,103.0266,62.1793,3.0,1.0,19.8899,36.939,48.98587698412698,15.39851305984644,47.7017373015873,13.410077822555523,64.38439004397343,34.29165947903178
2024-03-28,12.95,21.4283,65.4695,7.449,13.099,0.1831,0.2204,6055093142.0,103.0266,62.1793,3.0,1.0,19.8899,36.939,49.080796626984124,15.352221378987238,47.81549365079365,13.499938001124208,64.43301800597136,34.31555564966944
2024-04-01,12.5,21.4283,71.4264,7.1901,13.0709,0.1767,0.2202,5844684500.0,103.0266,62.1793,3.0,1.0,19.8899,36.939,49.18571130952381,15.323810068641972,47.92020317460317,13.631906613453156,64.50952137816579,34.28829656115002
2024-04-02,12.26,21.3665,74.2781,7.0521,13.0599,0.1737,0.2202,5732466557.6,102.8247,62.1793,3.0,1.0,19.8899,36.939,49.29323095238095,15.30934636382591,48.06602698412698,13.815042041244178,64.60257731620686,34.2509849428828
2024-04-03,12.31,21.3665,73.5703,7.0808,13.0515,0.1744,0.2201,5755845295.6,102.8247,62.1793,3.0,1.0,19.8899,36.939,49.39857420634921,15.293327884032276,48.15007698412698,13.938170485799924,64.69190209038149,34.21190649832706
2024-04-04,12.21,21.3665,74.9918,7.0233,13.0408,0.173,0.22,5709087819.6,102.8247,62.1793,3.0,1.0,19.8899,36.939,49.50163234126984,15.290431247872997,48.20540396825397,14.031202165307938,64.79206358914284,34.17420180294603
2024-04-05,12.05,21.3201,76.9303,6.975,13.0383,0.1717,0.2197,5634275858.0,102.2327,61.9352,3.0,1.0,19.8899,36.939,49.61461170634921,15.282295344063458,48.28243095238095,14.16247439411886,64.89690705041266,34.11995655826209
2024-04-08,12.51,21.3201,70.4245,7.2413,13.0054,0.1782,0.2196,5849360247.6,102.2327,61.9352,3.0,1.0,19.8899,36.939,49.71570476190476,15.251004023037751,48.2745373015873,14.14974714588906,64.96670878494251,34.12479015569824
2024-04-09,12.65,21.3201,68.5383,7.3223,12.9953,0.1802,0.2196,5914820714.0,102.2327,61.9352,3.0,1.0,19.8899,36.939,49.8077244047619,15.224304938948642,48.2450373015873,14.10314900557303,65.03202934371055,34.14188829601427
2024-04-10,12.3,21.3201,73.3341,7.1197,12.9916,0.1752,0.2195,5751169548.0,102.2327,61.9352,3.0,1.0,19.8899,36.939,49.90530753968253,15.217152736281111,48.28725158730158,14.170598472717923,65.12246027596365,34.116653114583656
2024-04-11,11.8,21.3201,80.6788,6.8303,12.9877,0.1681,0.2193,5517382168.0,102.2327,61.9352,3.0,1.0,19.8899,36.939,50.014229761904765,15.24059194215971,48.44162380952381,14.41651330466513,65.25482170406448,34.025110504858674
2024-04-12,11.65,21.3201,83.0052,6.7435,12.9873,0.166,0.2189,5447245954.0,102.2327,61.9352,3.0,1.0,19.8899,36.939,50.13049146825397,15.268350269229622,48.61543412698413,14.69964698609134,65.3988417374836,33.91578714089279
