date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-09,77.41,77.0,-0.5296,23.2337,21.3769,0.7474,3.0984,4123441742.19,-17.9384,6.677,1.0,1.0,10.0,0.0839,1.9953761904761904,6.570719883605976,-2.3891071428571427,2.708989160678625,8.566096074082166,-5.098096303535767
2013-08-12,77.48,77.0,-0.6195,23.2547,21.3854,0.7481,3.0991,4127170471.32,-17.9384,6.677,1.0,1.0,10.0,0.0839,1.981805555555556,6.56903989739193,-2.3801373015873017,2.712991432814185,8.550845452947485,-5.093128734401487
2013-08-13,76.2,77.0,1.0499,22.8705,21.3869,0.7358,3.0987,4058987995.8,-17.9384,6.677,1.0,1.0,10.0,0.0839,1.962784523809524,6.557799570235244,-2.356765873015873,2.729836904701769,8.520584094044768,-5.086602777717642
2013-08-14,76.91,77.0,0.117,23.0836,21.3884,0.7426,3.0984,4096807962.69,-17.9384,6.677,1.0,1.0,10.0,0.0839,1.9552543650793648,6.557735621266647,-2.341846031746032,2.7382329833580323,8.512989986346012,-5.080079015104064
2013-08-15,75.77,77.0,1.6233,22.7921,21.3901,0.7316,3.0984,4036082945.43,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.948373611111111,6.556257858600934,-2.334546031746032,2.747626641236001,8.504631469712045,-5.082172672982033
2013-08-16,75.83,77.0,1.5429,22.8101,21.3914,0.7322,3.0984,4039278998.97,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.947691468253968,6.5562821733726935,-2.328988888888889,2.754802823034937,8.503973641626661,-5.083791711923826
2013-08-19,74.9,77.0,2.8037,22.5304,21.3938,0.7232,3.0991,3989740169.1,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.94743511904762,6.556246101096812,-2.310561111111111,2.781393172955103,8.503681220144431,-5.0919542840662135
2013-08-20,75.66,77.0,1.7711,22.759,21.3966,0.7305,3.0987,4030223513.94,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.946101984126984,6.556213444889176,-2.3031928571428573,2.791026418971033,8.50231542901616,-5.094219276113891
2013-08-21,74.82,77.0,2.9137,22.5063,21.3994,0.7224,3.0984,3985478764.38,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.94217003968254,6.555035286564505,-2.2862039682539685,2.816301952346344,8.497205326247045,-5.102505920600311
2013-08-22,75.01,77.0,2.653,22.5635,21.4034,0.7243,3.0984,3995599600.59,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9375416666666665,6.553705441935221,-2.256013492063492,2.848770666891633,8.491247108601888,-5.104784158955125
2013-08-23,75.25,77.0,2.3256,22.6357,21.4119,0.7266,3.0984,4008383814.75,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9329488095238088,6.552618524051841,-2.2488031746031747,2.8592721562795544,8.48556733357565,-5.108075330882729
2013-08-26,74.81,77.0,2.9274,22.5033,21.4225,0.7223,3.0991,3984946088.79,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9339099206349208,6.552729008960373,-2.225134920634921,2.889759164867634,8.486638929595294,-5.114894085502555
2013-08-27,74.47,77.0,3.3973,22.401,21.4233,0.7191,3.0987,3966835118.73,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.939956746031746,6.552670356363,-2.208302380952381,2.916372858699651,8.492627102394746,-5.124675239652031
2013-08-28,74.09,77.0,3.9277,22.2867,21.4241,0.7154,3.0984,3946593446.31,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9415563492063488,6.553057753051594,-2.174961904761905,2.9623229740969887,8.494614102257943,-5.137284878858894
2013-08-29,74.44,77.0,3.439,22.392,21.4243,0.7188,3.0984,3965237091.96,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.944523809523809,6.553397211535012,-2.1309587301587305,3.004246905387248,8.497921021058822,-5.135205635545978
2013-08-30,73.76,77.0,4.3926,22.1875,21.4372,0.7122,3.0984,3929015151.84,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9550261904761903,6.553069987216954,-2.076688095238095,3.059770197688516,8.508096177693144,-5.13645829292661
2013-09-03,73.44,77.0,4.8475,22.0912,21.4394,0.7091,3.0991,3911969532.96,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.965467857142857,6.553478620948301,-2.025907142857143,3.1210475403547187,8.518946478091157,-5.146954683211861
2013-09-04,74.02,77.0,4.0259,22.2657,21.4407,0.7147,3.0987,3942864717.18,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9744136904761904,6.553207263385538,-1.9863111111111111,3.1659623412860136,8.527620953861728,-5.152273452397125
2013-09-05,74.44,77.0,3.439,22.392,21.4463,0.7188,3.0987,3965237091.96,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9796656746031749,6.553318450303256,-1.9535111111111112,3.2006781195804765,8.53298412490643,-5.154189230691587
2013-09-06,73.4,77.0,4.9046,22.0792,21.4522,0.7087,3.0987,3909838830.6,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9842363095238096,6.554555873759632,-1.91069126984127,3.256016460549428,8.538792183283443,-5.166707730390698
2013-09-09,74.62,77.0,3.1895,22.4462,21.4576,0.7205,3.0995,3974825252.58,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9832113095238093,6.554326462660789,-1.8785873015873016,3.2863040255708404,8.5375377721846,-5.164891327158142
2013-09-10,74.81,77.0,2.9274,22.5033,21.4598,0.7223,3.0991,3984946088.79,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9915228174603168,6.552859414200854,-1.8431507936507936,3.313967152710632,8.54438223166117,-5.157117946361425
2013-09-11,74.23,77.0,3.7316,22.3288,21.4598,0.7167,3.0987,3954050904.57,-17.9384,6.7231,1.0,1.0,10.0,0.0839,1.9998579365079363,6.552394787094266,-1.7955769841269842,3.3507180595734507,8.552252723602201,-5.146295043700435
2013-09-12,73.83,77.0,4.2936,22.2085,21.4601,0.7129,3.0987,3932743880.97,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.004464484126984,6.5531911597579535,-1.742298412698413,3.393812100137999,8.557655643884937,-5.136110512836412
2013-09-13,73.9,77.0,4.1949,22.2296,21.4631,0.7135,3.0987,3936472610.1,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0105251984126986,6.553802842720529,-1.6800920634920635,3.430329169432889,8.564328041133228,-5.110421232924953
2013-09-16,74.25,77.0,3.7037,22.3349,21.4753,0.7169,3.0995,3955116255.75,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.016797023809524,6.553907876257303,-1.6246214285714289,3.4605371105339646,8.570704900066826,-5.085158539105393
2013-09-17,74.13,77.0,3.8716,22.2988,21.4773,0.7158,3.0991,3948724148.67,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0246819444444446,6.553743760952611,-1.5560031746031748,3.4832276353972977,8.578425705397056,-5.039230810000473
2013-09-18,74.15,77.0,3.8436,22.3048,21.478,0.716,3.0987,3949789499.85,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.031286111111111,6.553896592957332,-1.4897817460317462,3.5060446439470403,8.585182704068444,-4.995826389978786
2013-09-19,74.25,77.0,3.7037,22.3349,21.4812,0.7169,3.0987,3955116255.75,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.038022817460317,6.553867132100185,-1.440254761904762,3.535093523280924,8.591889949560503,-4.975348285185686
2013-09-20,74.11,77.0,3.8996,22.2927,21.4838,0.7156,3.0987,3947658797.49,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.042913492063492,6.554335692170625,-1.39,3.565750476273626,8.597249184234117,-4.955750476273626
2013-09-23,73.64,77.0,4.5627,22.1514,21.4862,0.711,3.0995,3922623044.76,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.049620833333333,6.555182787680473,-1.3216579365079366,3.596777561949319,8.604803621013806,-4.918435498457256
2013-09-24,73.62,77.0,4.5911,22.1453,21.4872,0.7108,3.0991,3921557693.58,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.050233134920634,6.555406178357908,-1.2558031746031746,3.628583655895977,8.605639313278543,-4.884386830499151
2013-09-25,75.93,77.0,1.4092,22.8402,21.4877,0.7332,3.0987,4044605754.87,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.042357142857143,6.553783618797293,-1.2206841269841269,3.632824432629741,8.596140761654436,-4.853508559613868
2013-09-26,73.98,77.0,4.0822,22.2536,21.4911,0.7143,3.0982,3940734014.82,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.036977380952381,6.550987991545345,-1.1617007936507937,3.658224906186732,8.587965372497726,-4.819925699837526
2013-09-27,73.49,77.0,4.7762,22.1062,21.495,0.7096,3.0973,3914632910.91,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0342654761904764,6.549567599261349,-1.0971079365079366,3.690762121657539,8.583833075451825,-4.787870058165476
2013-09-30,72.47,77.0,6.2509,21.7994,21.5066,0.6997,3.0943,3860300000.73,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0401859126984125,6.552032310660531,-1.017073015873016,3.7399613952969584,8.592218223358943,-4.757034411169975
2013-10-01,72.59,77.0,6.0752,21.8355,21.5068,0.7009,3.0921,3866692107.81,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.040508531746032,6.552227365891682,-0.9514190476190476,3.791335833961405,8.592735897637713,-4.742754881580452
2013-10-02,71.44,77.0,7.7828,21.4896,21.5068,0.6898,3.0899,3805434414.96,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0518970238095235,6.557218006291853,-0.8688992063492064,3.86723726143676,8.609115030101377,-4.736136467785966
2013-10-03,71.11,77.0,8.2829,21.3903,21.5068,0.6866,3.0886,3787856120.49,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0627702380952377,6.563006643735181,-0.7832357142857144,3.949253910226562,8.625776881830419,-4.732489624512277
2013-10-04,71.22,77.0,8.1157,21.4234,21.5068,0.6877,3.0883,3793715551.98,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.067959523809524,6.566762965074269,-0.6889039682539683,4.018680675295018,8.634722488883792,-4.707584643548986
2013-10-07,70.6,77.0,9.0652,21.2369,21.5164,0.6817,3.0851,3760689665.4,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.0822307539682536,6.574148958586789,-0.5893587301587301,4.103502900290026,8.656379712555042,-4.692861630448756
2013-10-08,69.42,77.0,10.919,20.882,21.5116,0.6703,3.0845,3697833945.78,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.1027089285714284,6.585581238165093,-0.4685738095238095,4.215853884663704,8.688290166736522,-4.684427694187514
2013-10-09,69.48,77.0,10.8233,20.9,21.5068,0.6709,3.0838,3701029999.32,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.1172954365079364,6.596751580382469,-0.3333261904761905,4.3023945684832325,8.714047016890405,-4.635720758959423
2013-10-10,70.38,77.0,9.4061,21.1707,21.5068,0.6796,3.0812,3748970802.42,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.133297222222222,6.604642080368387,-0.2356579365079365,4.38259379594116,8.73793930259061,-4.618251732449097
2013-10-11,70.85,77.0,8.6803,21.3121,21.5068,0.6841,3.0768,3774006555.15,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.1552982142857147,6.607951485560628,-0.159531746031746,4.453491449165425,8.763249699846343,-4.613023195197171
2013-10-14,71.0,77.0,8.4507,21.3572,21.5164,0.6855,3.068,3781996689.0,-17.9384,6.7231,1.0,1.0,10.0,0.0839,2.174470238095238,6.612178447030461,-0.0700452380952381,4.51240315191169,8.786648685125698,-4.582448390006928
2013-10-15,71.14,73.0,2.6146,21.409,21.5116,0.6869,3.0668,3789454147.26,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.184331746031746,6.609114404167862,-0.0367960317460317,4.516659397925588,8.793446150199607,-4.55345542967162
2013-10-16,71.14,73.0,2.6146,21.409,21.5068,0.6869,3.0655,3789454147.26,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.19387996031746,6.606246631682979,-0.0019103174603175,4.520053826579735,8.800126592000439,-4.521964144040052
2013-10-17,71.99,73.0,1.403,21.6648,21.5164,0.6951,3.0615,3834731572.41,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.202864087301587,6.602076468634172,0.0198738095238094,4.520158846734701,8.804940555935758,-4.500285037210892
2013-10-18,72.26,73.0,1.0241,21.7461,21.5183,0.6977,3.051,3849113813.34,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.2087843253968256,6.599673762966324,0.0537023809523809,4.511521324546709,8.80845808836315,-4.457818943594328
2013-10-21,72.99,73.0,0.0137,21.9658,21.522,0.7048,3.0396,3887999131.41,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.217669841269841,6.593683120032236,0.0828658730158729,4.499177033995377,8.811352961302077,-4.416311160979504
2013-10-22,74.14,73.0,-1.5376,22.3118,21.522,0.7159,3.0374,3949256824.26,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.222195634920636,6.590313647723289,0.1040142857142856,4.485114185226468,8.812509282643925,-4.381099899512183
2013-10-23,73.81,73.0,-1.0974,22.2125,21.5232,0.7127,3.0354,3931678529.79,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.228776785714285,6.585327461581429,0.1393801587301587,4.457631201740289,8.814104247295713,-4.31825104301013
2013-10-24,74.13,73.0,-1.5243,22.3088,21.5232,0.7158,3.0278,3948724148.67,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.238833333333333,6.575692163707801,0.1690849206349206,4.433721792194024,8.814525497041135,-4.264636871559103
2013-10-25,74.23,73.0,-1.657,22.3389,21.5232,0.7167,3.0178,3954050904.57,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.252230357142857,6.5608167970356215,0.1985904761904761,4.408834275324256,8.813047154178479,-4.21024379913378
2013-10-28,74.22,73.0,-1.6438,22.3359,21.522,0.7166,3.0055,3953518228.98,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.2606311507936505,6.553092172733047,0.2111785714285713,4.4012246915174105,8.813723323526698,-4.190046120088839
2013-10-29,73.48,73.0,-0.6532,22.1132,21.522,0.7095,3.002,3914100235.32,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.274539285714286,6.539413160127631,0.2292079365079364,4.392920260922328,8.813952445841917,-4.163712324414391
2013-10-30,72.66,73.0,0.4679,21.8664,21.5232,0.7016,2.9939,3870420836.94,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.2946418650793654,6.518179248535311,0.2536007936507936,4.38558038920332,8.812821113614676,-4.131979595552527
2013-10-31,71.82,73.0,1.643,21.6137,21.5232,0.693,2.9509,3823161741.0,-17.9384,6.6917,1.0,1.0,10.0,0.0839,2.3157944444444443,6.498664164355754,0.295829365079365,4.373021149678579,8.814458608800198,-4.077191784599214
2013-11-01,71.12,73.0,2.6434,21.8838,21.5232,0.6799,2.913,3785898956.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.337148611111111,6.481968620078873,0.347047619047619,4.362326115159165,8.819117231189985,-4.015278496111546
2013-11-04,70.75,73.0,3.1802,21.7699,21.522,0.6764,2.9044,3766202912.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.3538767857142857,6.473220425056439,0.4084873015873015,4.347133649144321,8.827097210770724,-3.93864634755702
2013-11-05,70.3,73.0,3.8407,21.6314,21.522,0.6721,2.9017,3742248265.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.3765847222222223,6.458275400456007,0.4810380952380951,4.327325658166079,8.83486012267823,-3.846287562927984
2013-11-06,69.82,73.0,4.5546,21.4837,21.522,0.6675,2.8952,3716696641.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.4022375,6.44114151972606,0.5479968253968254,4.324543500976164,8.843379019726061,-3.7765466755793375
2013-11-07,70.93,73.0,2.9184,21.8253,21.522,0.6781,2.8864,3775784771.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.4232787698412697,6.425421620479035,0.6096055555555554,4.302346576041291,8.848700390320305,-3.692741020485736
2013-11-08,71.36,73.0,2.2982,21.9576,21.522,0.6822,2.884,3798674768.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.441276984126984,6.412302152876656,0.6664785714285714,4.276648299865499,8.853579137003639,-3.610169728436928
2013-11-11,70.43,73.0,3.649,21.6714,21.5202,0.6733,2.8832,3749168496.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.462382341269841,6.39869570012267,0.7379698412698413,4.250328312990479,8.861078041392512,-3.512358471720638
2013-11-12,70.37,73.0,3.7374,21.653,21.522,0.6727,2.8828,3745974543.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.478431349206349,6.391711960560179,0.8217968253968253,4.203881104179226,8.870143309766528,-3.3820842787824006
2013-11-13,69.64,73.0,4.8248,21.4284,21.5202,0.6658,2.8823,3707114782.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.499156349206349,6.382326413391609,0.909118253968254,4.171472034520839,8.881482762597958,-3.2623537805525853
2013-11-14,70.75,73.0,3.1802,21.7699,21.5202,0.6764,2.8817,3766202912.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.517972817460317,6.370291639300046,0.9878960317460316,4.119150842053422,8.888264456760362,-3.1312548103073903
2013-11-15,70.03,73.0,4.241,21.5484,21.5202,0.6695,2.8812,3727875476.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.536952976190476,6.361121452860503,1.069948412698413,4.079662321433324,8.898074429050979,-3.009713908734912
2013-11-18,70.35,73.0,3.7669,21.6468,21.5183,0.6726,2.8794,3744909892.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.556861507936508,6.349203248161692,1.1402460317460317,4.048855751516642,8.9060647560982,-2.9086097197706104
2013-11-19,69.94,73.0,4.3752,21.5207,21.5195,0.6686,2.8781,3723084547.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.570632738095238,6.345596972947497,1.2057809523809524,4.033710874175236,8.916229711042735,-2.827929921794284
2013-11-20,70.24,73.0,3.9294,21.613,21.5207,0.6715,2.8769,3739054312.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.583441468253968,6.34180270055207,1.2693928571428572,4.012741109340824,8.925244168806039,-2.743348252197966
2013-11-21,70.12,73.0,4.1072,21.576,21.5207,0.6704,2.8714,3732666406.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.594713492063492,6.339447085868659,1.3333714285714284,3.9930078112799112,8.93416057793215,-2.6596363827084826
2013-11-22,69.79,73.0,4.5995,21.4745,21.5183,0.6672,2.8655,3715099664.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.603345833333333,6.339208476631809,1.3855365079365078,3.992397346850855,8.942554309965143,-2.606860838914347
2013-11-25,70.09,73.0,4.1518,21.5668,21.5164,0.6701,2.8601,3731069429.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.6118839285714284,6.338388687754687,1.3988412698412698,3.9988465127494464,8.950272616326115,-2.6000052429081766
2013-11-26,70.28,73.0,3.8702,21.6253,21.5174,0.6719,2.854,3741183614.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.612919841269841,6.338551912752511,1.3917642857142858,3.993632750737043,8.951471754022352,-2.6018684650227573
2013-11-27,71.18,73.0,2.5569,21.9022,21.5183,0.6805,2.8478,3789092909.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.613718055555556,6.338519412509056,1.4006611111111111,3.9949802887124224,8.952237468064611,-2.594319177601311
2013-11-29,72.99,73.0,0.0137,22.4592,21.5174,0.6978,2.8408,3885443824.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.612090476190476,6.339082601473029,1.3926476190476191,3.99675536639904,8.951173077663505,-2.6041077473514207
2013-12-02,72.65,73.0,0.4818,22.3545,21.5116,0.6945,2.8343,3867344757.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.608714285714286,6.339764474351713,1.3844380952380952,3.997561825530955,8.948478760066,-2.61312373029286
2013-12-03,71.5,73.0,2.0979,22.0007,21.5164,0.6836,2.8329,3806127325.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.616237896825397,6.336897486760015,1.374455555555555,3.994168916780328,8.953135383585412,-2.619713361224771
2013-12-04,70.28,73.0,3.8702,21.6253,21.5174,0.6719,2.8284,3741183614.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.630731349206349,6.331382094297006,1.3854174603174605,3.9991444659099193,8.962113443503355,-2.613727005592459
2013-12-05,70.09,73.0,4.1518,21.5668,21.5174,0.6701,2.8226,3731069429.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.6462414682539683,6.325500035963644,1.407184126984127,4.006731502747752,8.971741504217613,-2.599547375763625
2013-12-06,70.35,73.0,3.7669,21.6468,21.5174,0.6726,2.8196,3744909892.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.661544841269841,6.31884608951308,1.4455436507936508,4.005996909005871,8.98039093078292,-2.5604532582122204
2013-12-09,71.6,73.0,1.9553,22.0314,21.5116,0.6845,2.812,3811450580.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.6737571428571427,6.311502695026904,1.4565007936507934,4.005484000527851,8.985259837884048,-2.548983206877057
2013-12-10,70.98,73.0,2.8459,21.8407,21.5164,0.6786,2.8106,3778446399.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.687610912698412,6.304183500868572,1.4842079365079366,4.002903261716641,8.991794413566984,-2.5186953252087045
2013-12-11,70.5,73.0,3.5461,21.693,21.5174,0.674,2.8088,3752894775.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.701384722222222,6.298446473837911,1.5261261904761902,3.996565677102503,8.999831196060132,-2.4704394866263124
2013-12-12,70.25,73.0,3.9146,21.616,21.5183,0.6716,2.807,3739586637.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.719864285714286,6.288287449563953,1.5623150793650793,3.997391436466537,9.008151735278238,-2.4350763571014578
2013-12-13,70.28,73.0,3.8702,21.6253,21.5183,0.6719,2.8058,3741183614.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.736974206349206,6.279639261977177,1.5754365079365078,4.002267801907029,9.016613468326383,-2.4268312939705208
2013-12-16,70.65,73.0,3.3263,21.7391,21.522,0.6754,2.807,3760879657.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.7521073412698414,6.27183071735851,1.6039944444444445,4.001817773029414,9.023938058628351,-2.3978233285849697
2013-12-17,70.31,73.0,3.8259,21.6345,21.522,0.6722,2.8064,3742780590.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.7688807539682543,6.263353064239792,1.6133031746031743,4.005639743660811,9.032233818208043,-2.392336569057636
2013-12-18,72.13,73.0,1.2062,22.1945,21.522,0.6896,2.8058,3839663831.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.7802821428571427,6.255246677973943,1.5938142857142856,4.001564950201296,9.035528820831086,-2.40775066448701
2013-12-19,70.39,73.0,3.7079,21.6591,21.5245,0.6729,2.8058,3747039194.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.797367261904762,6.245972120195653,1.5898373015873013,3.99919334421864,9.043339382100417,-2.409356042631339
2013-12-20,71.12,73.0,2.6434,21.8838,21.5252,0.6799,2.8058,3785898956.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.8094009920634924,6.2398060857507165,1.56375873015873,3.981343282688443,9.04920707781421,-2.4175845525297133
2013-12-23,71.9,73.0,1.5299,22.1238,21.5334,0.6874,2.8058,3827420345.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.824268253968254,6.227777626744102,1.5576595238095237,3.980797461016296,9.052045880712356,-2.4231379372067723
2013-12-24,71.51,73.0,2.0836,22.0038,21.5372,0.6836,2.8048,3806659650.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.840860912698413,6.214601744045767,1.5929150793650793,3.9654774902420016,9.05546265674418,-2.372562410876922
2013-12-26,71.53,73.0,2.0551,22.0099,21.5421,0.6838,2.8048,3807724301.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.8572285714285712,6.201608095796875,1.63263253968254,3.9446263201649288,9.058836667225446,-2.311993780482389
2013-12-27,72.48,73.0,0.7174,22.3022,21.5436,0.6929,2.803,3858295224.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.871326388888889,6.188612258909956,1.6651166666666666,3.919828466262931,9.059938647798845,-2.254711799596264
2013-12-30,72.63,73.0,0.5094,22.3484,21.5464,0.6944,2.7978,3866280106.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.88610753968254,6.174010521792362,1.7106738095238094,3.872107857840968,9.060118061474904,-2.161434048317158
2013-12-31,73.12,73.0,-0.1641,22.4992,21.5468,0.699,2.7946,3892364056.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.8977827380952377,6.162634764181532,1.7412285714285711,3.841643046070566,9.06041750227677,-2.100414474641995
2014-01-02,72.33,73.0,0.9263,22.2561,21.5484,0.6915,2.7942,3850310341.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.913580555555556,6.147305850010778,1.7744071428571428,3.8161223886287714,9.060886405566334,-2.0417152457716288
2014-01-03,72.04,73.0,1.3326,22.1668,21.5491,0.6887,2.7926,3834872902.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.9304912698412697,6.131157214505966,1.814745238095238,3.783987164346931,9.061648484347236,-1.969241926251693
2014-01-06,71.57,73.0,1.998,22.0222,21.5552,0.6842,2.7886,3809853603.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.9453636904761904,6.119752803897029,1.8603642857142857,3.750866387329661,9.06511649437322,-1.890502101615376
2014-01-07,72.06,73.0,1.3045,22.173,21.5598,0.6889,2.7868,3835937553.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.955072023809524,6.113244570936605,1.8978928571428573,3.721108218436242,9.068316594746127,-1.8232153612933848
2014-01-08,72.21,73.0,1.094,22.2191,21.5645,0.6903,2.785,3843922435.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.964413492063492,6.10678019320225,1.9323055555555555,3.693138858312,9.071193685265742,-1.760833302756444
2014-01-09,72.02,73.0,1.3607,22.1607,21.5656,0.6885,2.7822,3833808251.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.975395833333333,6.098888356089294,1.9766674603174603,3.651879124020655,9.074284189422627,-1.6752116637031944
2014-01-10,71.39,73.0,2.2552,21.9668,21.5668,0.6825,2.7818,3800271744.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,2.9886539682539683,6.090021335628716,2.037004761904762,3.592220492940585,9.078675303882685,-1.555215731035823
2014-01-13,71.22,73.0,2.4993,21.9145,21.5677,0.6809,2.7762,3791222211.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,3.0017696428571425,6.081813435499732,2.103411904761905,3.521562127071208,9.083583078356874,-1.4181502223093032
2014-01-14,71.89,73.0,1.544,22.1207,21.5718,0.6873,2.7722,3826888019.5,-17.675,6.8009,1.0,1.0,10.0,0.0839,3.0117242063492067,6.075296899944385,2.1651484126984126,3.441490264191169,9.08702110629359,-1.2763418514927565
2014-01-15,72.38,73.0,0.8566,22.2715,21.576,0.692,2.7683,3852971969.0,-17.675,6.8009,1.0,1.0,10.0,0.0839,3.021831746031746,6.067444704624952,2.22476746031746,3.351351096113004,9.089276450656698,-1.126583635795544
