date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-29,110.5,91.5602,-17.1401,19.7219,22.8677,3.5525,3.1268,15238987263.5,24.7344,29.8318,6.0,2.0,18.132,26.3935,-18.76876944444444,8.525513302533135,-16.079988888888888,7.979770149824697,-10.243256141911306,-24.059759038713587
2008-03-03,113.92,91.5602,-19.6276,20.0963,22.8752,3.6392,3.1418,15710637367.04,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.76058849206349,8.52270093376441,-16.18425396825397,7.939190476169584,-10.237887558299084,-24.123444444423555
2008-03-04,111.8,91.5602,-18.1036,19.7223,22.8677,3.5715,3.1434,15418269466.6,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.75187083333333,8.52111810197443,-16.258119047619047,7.913159759718741,-10.230752731358905,-24.17127880733779
2008-03-05,109.72,91.5602,-16.551,19.3554,22.8634,3.505,3.1505,15131417941.64,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.740403174603177,8.5201812520523,-16.30750873015873,7.895250773582867,-10.220221922550875,-24.2027595037416
2008-03-06,110.13,91.5602,-16.8617,19.4277,22.8634,3.5181,3.1643,15187960790.31,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.729111706349205,8.518889917787071,-16.387746825396825,7.848595052646526,-10.210221788562134,-24.23634187804335
2008-03-07,108.07,91.5602,-15.277,19.0643,22.8634,3.4523,3.1718,14903867453.09,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.71482242063492,8.518627837350694,-16.466318253968254,7.786796462354837,-10.196194583284226,-24.25311471632309
2008-03-10,101.23,91.5602,-9.5523,17.8577,22.8752,3.2338,3.1786,13960567246.01,24.8754,29.8421,6.0,2.0,18.132,25.9955,-18.689064682539684,8.526679095029062,-16.508494444444445,7.734248554219508,-10.162385587510622,-24.24274299866396
2008-03-11,107.92,90.8235,-15.8418,19.1002,22.8677,3.4342,3.1824,14883181045.04,25.3289,29.5111,6.0,2.0,18.132,25.7337,-18.676706746031744,8.526282467265853,-16.66143888888889,7.524525508835305,-10.150424278765891,-24.18596439772419
2008-03-12,103.37,90.8235,-12.1375,18.2949,22.8634,3.2895,3.1844,14255693334.19,25.3289,29.5111,6.0,2.0,13.132,25.7337,-18.65891170634921,8.530559965557163,-16.78128968253968,7.32711161235929,-10.128351740792043,-24.108401294898968
2008-03-13,104.89,91.3662,-12.8933,18.4532,22.8634,3.3053,3.187,14465315602.43,24.3105,28.0626,7.0,2.0,13.132,24.1452,-18.641335912698413,8.533300516907243,-16.90591507936508,7.12189920074754,-10.10803539579117,-24.02781428011262
2008-03-14,101.15,91.3662,-9.6726,17.7953,22.8634,3.1875,3.1874,13949534495.05,24.3105,28.0626,7.0,2.0,13.132,24.1452,-18.61640476190476,8.541123790869207,-16.988431746031743,6.974704240515275,-10.075280971035554,-23.96313598654702
2008-03-17,95.52,91.3662,-4.3486,16.8048,22.8752,3.01,3.1874,13173104646.24,24.3105,28.0626,7.0,2.0,13.132,24.1452,-18.58013948412698,8.56283967727162,-17.043078571428573,6.84629120116394,-10.01729980685536,-23.88936977259252
2008-03-18,102.24,91.0593,-10.9357,18.1023,22.8677,3.2212,3.1875,14099855726.88,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.557053373015872,8.567741920430288,-17.158942857142858,6.612607056832139,-9.989311452585584,-23.771549913975
2008-03-19,95.61,91.0593,-4.7596,16.9284,22.8634,3.0123,3.1874,13185516491.07,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.519834722222225,8.586871245873322,-17.161757936507936,6.607207341433606,-9.932963476348904,-23.76896527794154
2008-03-20,97.17,91.0593,-6.2887,17.2046,22.8634,3.0615,3.1874,13400655134.79,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.485578769841272,8.601175586339577,-17.195449206349206,6.5399818184913165,-9.884403183501696,-23.735431024840523
2008-03-24,102.31,91.0593,-10.9967,18.1147,22.8827,3.2234,3.2065,14109509383.97,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.455067857142858,8.600410917257676,-17.25325238095238,6.451456157187454,-9.854656939885182,-23.70470853813984
2008-03-25,101.14,91.0593,-9.9671,17.9075,22.8752,3.1865,3.2011,13948155401.18,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.42294523809524,8.601821724142747,-17.29045634920635,6.395123950729726,-9.821123513952491,-23.68558029993608
2008-03-26,97.76,91.0593,-6.8542,17.3091,22.8677,3.08,3.1957,13482021673.12,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.38626031746032,8.611669390571045,-17.313851587301585,6.351009249493743,-9.774590926889273,-23.664860836795327
2008-03-27,95.51,91.0593,-4.6599,16.9107,22.8677,3.0092,3.1957,13171725552.37,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.34427579365079,8.626922811519439,-17.297973015873016,6.3802907545208045,-9.717352982131352,-23.67826377039382
2008-03-28,95.0,91.0593,-4.1481,16.8204,22.8677,2.9931,3.1957,13101391765.0,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.30064087301588,8.643015877815543,-17.253888888888888,6.4519763685147815,-9.65762499520033,-23.70586525740367
2008-03-31,94.55,91.0593,-3.6919,16.7407,22.8827,2.9789,3.2065,13039332540.85,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.245169047619047,8.646887069301837,-17.195453968253968,6.541294818362934,-9.59828197831721,-23.7367487866169
2008-04-01,97.62,91.0593,-6.7207,17.2843,22.8752,3.0756,3.2011,13462714358.94,24.3297,27.637,7.0,2.0,13.132,25.4612,-18.197146626984125,8.643540928888628,-17.157523015873014,6.588273357402808,-9.553605698095495,-23.745796373275823
2008-04-02,99.13,89.5246,-9.6897,17.7388,22.8677,3.1716,3.1957,13670957533.31,23.3398,26.8335,7.0,2.0,13.132,25.4366,-18.15432023809524,8.632083944376996,-17.12496984126984,6.615117415172676,-9.522236293718246,-23.74008725644252
2008-04-03,94.99,89.5246,-5.7537,16.998,22.8677,3.0391,3.1957,13100012671.13,23.3398,26.8335,7.0,2.0,13.132,25.4366,-18.10440833333333,8.63091276462157,-17.07273015873016,6.678921492507666,-9.473495568711762,-23.751651651237825
2008-04-04,94.18,89.5246,-4.9431,16.9048,22.8677,3.0169,3.1957,12988306067.66,23.2574,26.697,7.0,2.0,13.132,25.2898,-18.0529755952381,8.631954887932192,-17.04172777777778,6.726296277847109,-9.421020707305908,-23.76802405562489
2008-04-07,95.55,89.2176,-6.6273,17.1781,22.8827,3.0649,3.2065,13177241927.85,23.1605,26.2061,7.0,2.0,13.132,24.8062,-18.009747023809524,8.634515965198746,-17.00812619047619,6.767865593218162,-9.375231058610778,-23.77599178369435
2008-04-08,92.68,89.2176,-3.7359,16.6622,22.8752,2.9728,3.2011,12781441987.16,23.1605,26.2061,7.0,2.0,13.132,24.8062,-17.960842063492063,8.645435682459263,-16.917462698412695,6.868594879172531,-9.3154063810328,-23.786057577585225
2008-04-09,89.22,89.1155,-0.1171,16.2375,22.8677,2.8837,3.1957,12304275508.14,22.4626,24.9904,8.0,2.0,13.132,23.9426,-17.906254563492062,8.671086058019842,-16.80936666666667,7.024451744573214,-9.23516850547222,-23.83381841123988
2008-04-10,90.49,89.1155,-1.519,16.4686,22.8677,2.9247,3.1957,12479420429.63,22.4626,24.9904,8.0,2.0,13.132,23.9426,-17.857386706349207,8.693915456216688,-16.69582777777778,7.1548960306478175,-9.16347125013252,-23.8507238084256
2008-04-11,87.81,89.1155,1.4867,15.966,22.8677,2.8261,3.1957,12109823272.47,22.4868,24.9962,8.0,2.0,13.132,23.9578,-17.803925,8.729855463520963,-16.54703015873016,7.33569978166779,-9.074069536479035,-23.88272994039795
2008-04-14,87.4,89.1155,1.9628,15.8915,22.8827,2.8129,3.2065,12053280423.8,22.4868,24.9962,8.0,2.0,13.132,23.9578,-17.75068511904762,8.768412419003738,-16.394815873015872,7.518408404596263,-8.982272700043882,-23.913224277612137
2008-04-15,88.72,89.1155,0.4458,16.2226,22.8752,2.8504,3.2011,12235320814.64,22.7344,24.7689,9.0,2.0,13.132,23.9578,-17.700259523809525,8.799841193950982,-16.2448,7.664113545985453,-8.900418329858542,-23.908913545985456
2008-04-16,94.56,89.1155,-5.7577,17.2905,22.8677,3.038,3.1957,13040711634.72,22.7344,24.7689,9.0,2.0,13.132,23.9578,-17.660595039682537,8.808541190865194,-16.15728015873016,7.720648503808531,-8.852053848817343,-23.87792866253869
2008-04-17,94.03,88.9445,-5.4084,17.197,22.8677,3.0205,3.1957,12967619659.61,22.7015,24.8431,9.0,2.0,13.1005,24.1659,-17.619412698412695,8.817220483444657,-16.05875238095238,7.778222227236248,-8.802192214968038,-23.83697460818863
2008-04-18,95.32,88.9445,-6.6885,17.4633,22.8677,3.071,3.1957,13145522768.84,22.6846,24.8452,9.0,2.0,13.1005,24.1659,-17.575626190476193,8.816597576207304,-15.96782619047619,7.8204855496130365,-8.759028614268889,-23.788311740089227
2008-04-21,95.81,88.9445,-7.1657,17.5531,22.8827,3.0868,3.2065,13213098368.47,22.6846,24.8452,9.0,2.0,13.1005,24.1659,-17.53249345238095,8.814238982438596,-15.87941507936508,7.856730670451198,-8.718254469942355,-23.73614574981628
2008-04-22,107.51,89.0585,-17.1626,19.3322,22.8752,3.4586,3.2072,14838689207.29,23.1273,25.136,11.0,2.0,13.1005,24.8948,-17.513226984126984,8.804388860130178,-15.910057142857143,7.85412541079822,-8.708838123996806,-23.764182553655363
2008-04-23,106.49,89.2295,-16.2086,19.1188,22.8677,3.4144,3.208,14697907298.71,23.3203,25.3562,11.0,2.0,13.0301,25.0761,-17.493158928571425,8.795791525801874,-15.935588095238096,7.849790282534616,-8.697367402769551,-23.785378377772712
2008-04-24,109.63,89.2295,-18.6085,19.4321,22.8634,3.4813,3.2185,15131294742.77,23.7119,26.0737,12.0,2.0,13.0301,25.7448,-17.479632936507933,8.788807752993161,-15.90893015873016,7.834831509011596,-8.690825183514772,-23.743761667741754
2008-04-25,109.34,89.7996,-17.8712,19.4323,22.8634,3.4823,3.2212,15091268513.86,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.464901984126982,8.781900655605659,-15.886811111111111,7.825244476663544,-8.683001328521323,-23.712055587774657
2008-04-28,111.39,89.7996,-19.3827,19.7967,22.8752,3.5476,3.2254,15374212545.81,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.454473015873013,8.776483554821848,-15.861531746031748,7.808615836621871,-8.677989461051165,-23.67014758265362
2008-04-29,108.12,89.7996,-16.9445,19.2155,22.8677,3.4435,3.2267,14922882309.48,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.442407142857142,8.772988536251827,-15.808163492063493,7.777747289384906,-8.669418606605316,-23.5859107814484
2008-04-30,108.01,89.7996,-16.8599,19.196,22.8634,3.44,3.228,14907699946.79,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.418869444444447,8.758565302769755,-15.755525396825398,7.74771201896325,-8.660304141674692,-23.503237415788647
2008-05-01,116.15,89.7996,-22.6865,20.6427,22.8634,3.6992,3.2296,16031194785.85,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.40538472222222,8.745176272758352,-15.7487373015873,7.741207514073965,-8.660208449463868,-23.489944815661268
2008-05-02,114.35,89.7996,-21.4695,20.3227,22.8634,3.6419,3.2299,15782756123.65,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.40086626984127,8.742481181984306,-15.690215873015871,7.668959447032159,-8.658385087856963,-23.35917532004803
2008-05-05,114.93,89.7996,-21.8658,20.4258,22.8752,3.6604,3.2338,15862808581.47,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.40206904761905,8.74305479759065,-15.646918253968254,7.617998102497919,-8.6590142500284,-23.264916356466173
2008-05-06,120.3,89.7996,-25.3536,21.3802,22.8677,3.8314,3.2341,16603983923.7,23.7186,26.0673,12.0,2.0,13.0301,25.7518,-17.410144246031745,8.74852484455934,-15.60211507936508,7.543221253921203,-8.661619401472405,-23.14533633328628
2008-05-07,115.23,89.7996,-22.0693,20.4882,22.8634,3.6662,3.2344,15904215025.17,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.4096998015873,8.748281962713921,-15.578942063492065,7.51859811136453,-8.66141783887338,-23.0975401748566
2008-05-08,116.78,89.7996,-23.1036,20.7638,22.8634,3.7155,3.2371,16118148317.62,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.399484325396827,8.738596551610678,-15.568761904761905,7.507437677491231,-8.660887773786149,-23.07619958225313
2008-05-09,116.34,89.7996,-22.8128,20.6856,22.8634,3.7015,3.2396,16057418866.86,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.394862500000002,8.735108615456376,-15.588137301587302,7.5230658929638015,-8.659753884543626,-23.111203194551106
2008-05-12,119.19,89.7996,-24.6584,21.1923,22.8752,3.7922,3.2432,16450780082.01,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.396941865079366,8.736715734807271,-15.612496825396828,7.547581545983297,-8.660226130272095,-23.160078371380123
2008-05-13,120.14,89.7996,-25.2542,21.3613,22.8677,3.8224,3.2432,16581900487.06,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.400927380952382,8.739846638306545,-15.665244444444443,7.59177830486156,-8.661080742645836,-23.257022749306003
2008-05-14,121.34,89.7516,-26.033,21.5746,22.8634,3.8606,3.2433,16747526261.86,23.8026,26.011,12.0,2.0,13.0301,25.7518,-17.40738095238095,8.74502611820834,-15.765942857142855,7.644719164646033,-8.66235483417261,-23.41066202178889
2008-05-15,120.23,89.7516,-25.3501,21.2635,22.8634,3.8282,3.2446,16594322420.17,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.41458908730159,8.750081329779402,-15.802356349206349,7.679554570785803,-8.664507757522188,-23.48191091999216
2008-05-16,119.15,89.7516,-24.6734,21.0725,22.8634,3.7939,3.246,16445259222.85,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.422117063492067,8.754698932661128,-15.824168253968256,7.700956969464372,-8.667418130830939,-23.525125223432628
2008-05-19,119.95,89.7516,-25.1758,21.37,22.8677,3.8193,3.2491,16555676406.05,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.433412301587303,8.761033261960884,-15.845313492063491,7.723091895797579,-8.672379039626419,-23.56840538786108
2008-05-20,118.87,89.7516,-24.496,21.1776,22.8677,3.7849,3.2528,16406613208.73,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.44673511904762,8.766667020994664,-15.84512619047619,7.722880126006509,-8.680068098052956,-23.5680063164827
2008-05-21,116.45,89.7516,-22.9269,20.7465,22.8634,3.7079,3.2535,16072601229.55,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.455470039682538,8.769935637458513,-15.85420873015873,7.73058776474861,-8.685534402224025,-23.58479649490734
2008-05-22,116.22,89.7516,-22.7744,20.7055,22.8634,3.7006,3.2553,16040856289.38,23.7985,26.0419,12.0,2.0,13.0301,25.7518,-17.469966468253965,8.772682241437444,-15.861684126984128,7.736867809747286,-8.697284226816521,-23.59855193673141
2008-05-23,115.07,90.5201,-21.3348,20.5006,22.8634,3.6639,3.2564,15882131588.53,23.7859,25.9785,12.0,2.0,13.0301,25.7518,-17.4813001984127,8.77398061804479,-15.887838888888888,7.749847601928266,-8.70731958036791,-23.63768649081716
2008-05-27,116.45,90.5201,-22.267,20.6993,22.8677,3.7106,3.2586,16072601229.55,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.489874404761903,8.776546376268488,-15.919407936507936,7.767789049891498,-8.713328028493414,-23.687196986399435
2008-05-28,117.31,90.5201,-22.8368,20.8521,22.8634,3.738,3.2604,16191299701.49,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.497509325396827,8.779526144900931,-15.95244761904762,7.788424453545917,-8.717983180495896,-23.740872072593536
2008-05-29,113.06,90.5201,-19.9362,20.0967,22.8592,3.6026,3.2621,15604708415.74,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.498687500000003,8.779814051465628,-15.942388888888887,7.782404444305969,-8.718873448534374,-23.724793333194857
2008-05-30,115.86,90.5201,-21.8711,20.5944,22.8592,3.6918,3.2626,15991168556.94,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.50815615079365,8.78195508561097,-15.908675396825396,7.747087378897155,-8.726201065182678,-23.65576277572255
2008-06-02,113.59,90.5201,-20.3098,20.1909,22.8677,3.6195,3.2639,15677859799.61,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.512450396825397,8.782796471928323,-15.85850476190476,7.697401339546671,-8.729653924897073,-23.55590610145144
2008-06-03,114.79,90.5201,-21.1429,20.4042,22.8677,3.6577,3.2648,15843485574.41,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.51605773809524,8.78391563578571,-15.824074603174603,7.663643807880661,-8.732142102309528,-23.487718411055265
2008-06-04,115.66,90.5201,-21.736,20.5589,22.8634,3.6855,3.2652,15963564261.14,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.520806944444445,8.785551971118757,-15.781071428571428,7.614602356870312,-8.735254973325688,-23.39567378544174
2008-06-05,119.5,90.5201,-24.251,21.2414,22.8634,3.8078,3.2659,16493566740.5,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.534299603174603,8.79066447688057,-15.77170634920635,7.603356442747973,-8.743635126294032,-23.37506279195432
2008-06-06,114.98,90.5201,-21.2732,20.438,22.8634,3.6638,3.2665,15869709655.42,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.54287757936508,8.792202297804618,-15.714516666666666,7.533793267827154,-8.750675281560461,-23.24830993449382
2008-06-09,114.96,90.5201,-21.2595,20.4344,22.8752,3.6632,3.2742,15866949225.84,23.7937,26.1174,12.0,2.0,13.0301,25.7518,-17.554714285714283,8.793184081508086,-15.65503492063492,7.459234720096195,-8.761530204206197,-23.11426964073112
2008-06-10,113.83,90.5201,-20.4778,20.226,22.8677,3.6272,3.2778,15710984954.57,23.7937,26.1374,12.0,2.0,13.0301,25.7643,-17.571855753968254,8.790439031523155,-15.592173015873016,7.38397759024117,-8.7814167224451,-22.97615060611419
2008-06-11,111.12,90.5201,-18.5384,19.7445,22.8634,3.5408,3.28,15336946746.48,23.7937,26.1374,12.0,2.0,13.0301,25.7643,-17.5854,8.786650552736532,-15.532203968253969,7.328475356245793,-8.798749447263468,-22.86067932449976
2008-06-12,110.91,90.5201,-18.3842,19.7072,22.8634,3.5341,3.284,15307962235.89,23.7937,26.1374,12.0,2.0,13.0301,25.7643,-17.60122876984127,8.780876207973089,-15.480678571428571,7.284945709937372,-8.820352561868182,-22.765624281365945
2008-06-13,115.88,91.2567,-21.249,20.6233,22.8634,3.6923,3.2872,15993928986.52,23.8277,26.1524,12.0,2.0,13.0301,25.7668,-17.628940674603175,8.770278029144913,-15.43776984126984,7.234345394953227,-8.858662645458262,-22.672115236223068
2008-06-16,119.61,91.2567,-23.7048,21.2871,22.8752,3.8112,3.29,16508749103.19,23.8277,26.1524,12.0,2.0,13.0301,25.7668,-17.650790674603176,8.771672699129232,-15.45275238095238,7.249601416836105,-8.879117975473944,-22.702353797788486
2008-06-17,118.35,91.2567,-22.8925,21.0628,22.8677,3.771,3.2904,16334842039.65,23.8277,26.1527,12.0,2.0,13.0301,25.7671,-17.664189285714283,8.774516807261778,-15.46824126984127,7.263492240020701,-8.889672478452505,-22.73173350986197
2008-06-18,115.86,91.2567,-21.2354,20.616,22.8634,3.6913,3.2934,15991168556.94,23.8324,26.1591,12.0,2.0,13.0301,25.7973,-17.675555357142855,8.77542696614942,-15.516325396825398,7.281578839465216,-8.900128390993435,-22.797904236290613
2008-06-19,115.79,91.2567,-21.1878,20.6036,22.8634,3.689,3.2986,15981507053.41,23.8324,26.1591,12.0,2.0,13.0301,25.8679,-17.690269246031747,8.77508588904896,-15.549326984126983,7.297896790921601,-8.915183356982787,-22.847223775048587
2008-06-20,112.25,91.2567,-18.7023,19.9538,22.8634,3.5763,3.3027,15492911017.75,23.8324,26.2111,12.0,2.0,13.0301,25.8765,-17.69683968253968,8.774600461199997,-15.556271428571428,7.300497625645454,-8.922239221339682,-22.856769054216883
2008-06-23,113.88,91.2567,-19.8659,20.2435,22.8546,3.6282,3.3054,15717886028.52,23.8324,26.2111,12.0,2.0,13.0301,25.8765,-17.702071825396825,8.775107066296723,-15.554623015873016,7.299492857114376,-8.926964759100102,-22.8541158729874
2008-06-24,112.59,91.2567,-18.9478,19.9823,22.8526,3.5717,3.307,15539838320.61,23.8502,26.2222,12.0,2.0,13.0301,25.8777,-17.705850992063493,8.775232850070811,-15.486053174603176,7.225761236915292,-8.930618141992682,-22.711814411518468
2008-06-25,112.42,91.2567,-18.8252,19.9521,22.8472,3.5663,3.3085,15516374669.18,23.8502,26.2222,12.0,2.0,13.0301,25.8777,-17.709165476190474,8.775339742296186,-15.425787301587302,7.165262137630084,-8.933825733894288,-22.591049439217382
2008-06-26,107.11,91.2567,-14.801,19.0097,22.8419,3.3978,3.313,14783480615.69,23.8502,26.2222,12.0,2.0,13.0301,25.1967,-17.704495436507937,8.776261647900274,-15.316957142857143,7.068368898764859,-8.928233788607663,-22.385326041622
2008-06-27,104.93,91.2567,-13.0309,18.6228,22.8208,3.3287,3.3149,14482593791.47,23.8502,26.2222,12.0,2.0,13.0301,25.1967,-17.69851646825397,8.77842112883497,-15.214059523809524,7.005757565958614,-8.920095339419001,-22.21981708976813
2008-06-30,103.5,91.2567,-11.8293,18.369,22.789,3.2833,3.316,14285223076.5,23.8502,26.2222,12.0,2.0,13.0301,25.2275,-17.687987103174606,8.782278865573378,-15.11436507936508,6.963373667196712,-8.905708237601228,-22.077738746561792
2008-07-01,99.65,91.2567,-8.4228,17.6857,22.7839,3.1612,3.3154,13753840382.35,23.8502,26.2222,12.0,2.0,13.0301,25.2275,-17.6692373015873,8.791965957150198,-14.985701587301588,6.935780700615848,-8.877271344437103,-21.921482287917435
2008-07-02,94.42,90.2131,-4.4555,16.8283,22.7602,3.0042,3.3149,13031988047.18,23.6482,25.93,12.0,2.0,13.0301,24.9888,-17.64107361111111,8.811531153743845,-14.843575396825395,6.96680200429061,-8.829542457367266,-21.810377401116007
2008-07-03,95.0,89.2923,-6.0081,17.0178,22.7342,3.0281,3.3149,13112040505.0,23.5221,25.5614,12.0,2.0,13.0301,24.9888,-17.660334523809524,8.775326104660747,-14.703296825396825,6.965336170183582,-8.885008419148777,-21.668632995580406
2008-07-07,94.97,89.2923,-5.9784,17.0124,22.7236,3.0272,3.316,13107899860.63,23.5221,25.5614,12.0,2.0,13.0301,24.9888,-17.669607142857142,8.760466101700013,-14.602574603174602,6.999202285951427,-8.90914104115713,-21.60177688912603
2008-07-08,99.17,89.2923,-9.9604,17.8601,22.7224,3.1611,3.316,13687590072.43,23.5221,25.5121,12.0,2.0,13.0301,24.9888,-17.678363293650794,8.750525500949411,-14.552486507936509,7.0097374798471845,-8.927837792701382,-21.562223987783693
2008-07-09,96.78,89.2923,-7.7368,17.4218,22.7165,3.0839,3.3154,13357718737.62,23.5289,25.5191,12.0,2.0,13.0301,25.0012,-17.681283333333333,8.746954160624842,-14.508613492063493,7.035114985867279,-8.934329172708491,-21.54372847793077
2008-07-10,100.24,89.2923,-10.9215,18.0447,22.708,3.1942,3.3154,13835273054.96,23.5289,25.5191,12.0,2.0,13.0301,25.0012,-17.69310813492064,8.733743217624705,-14.476838095238096,7.042256443940039,-8.959364917295934,-21.51909453917813
2008-07-11,96.74,89.2923,-7.6987,17.4146,22.6861,3.0826,3.3154,13352197878.46,23.5289,25.5191,12.0,2.0,13.0301,25.0012,-17.69621865079365,8.729895515233197,-14.414226984126984,7.067326046299541,-8.966323135560453,-21.481553030426525
2008-07-14,94.94,89.2923,-5.9487,17.0906,22.641,3.0253,3.3174,13103759216.26,23.5289,25.5191,12.0,2.0,13.0301,25.0012,-17.701500793650794,8.721961178644932,-14.34395634920635,7.107336578769661,-8.979539615005862,-21.45129292797601
2008-07-15,94.05,89.2923,-5.0587,16.9304,22.621,2.9969,3.316,12980920099.95,23.5289,25.5191,12.0,2.0,13.0301,25.0012,-17.707695436507937,8.71184497877199,-14.244674603174603,7.149185927831763,-8.995850457735946,-21.393860531006368
2008-07-16,98.28,89.2309,-9.2075,17.7295,22.6192,3.1321,3.3154,13564750956.12,23.555,25.4699,12.0,2.0,13.0301,25.0087,-17.72360396825397,8.688912119135539,-14.230888095238097,7.157271053071486,-9.03469184911843,-21.38815914830958
2008-07-17,97.07,89.2309,-8.0757,17.5112,22.6129,3.0935,3.3154,13397744966.53,23.555,25.4699,12.0,2.0,13.0301,25.0087,-17.741132936507935,8.660416190841847,-14.224654761904764,7.162325285286546,-9.080716745666088,-21.386980047191308
2008-07-18,97.03,89.2309,-8.0378,17.504,22.6004,3.0923,3.3154,13392224107.37,23.555,25.4699,12.0,2.0,13.0301,25.0087,-17.761433928571428,8.625515127767398,-14.24942222222222,7.1352265505266255,-9.13591880080403,-21.384648772748847
2008-07-21,97.5,89.2792,-8.4316,17.6442,22.5832,3.1098,3.3174,13457094202.5,23.5442,25.4485,12.0,2.0,13.0301,24.9974,-17.767847420634922,8.617353785637036,-14.271330952380952,7.112879138649282,-9.150493634997886,-21.38421009103024
2008-07-22,75.48,83.4472,10.5554,14.3555,22.574,2.447,3.316,10423533707.88,22.7983,22.5634,12.0,2.0,13.0301,24.2425,-17.74239880952381,8.68190777241425,-14.135278571428572,7.418420109361225,-9.06049103710956,-21.5536986807898
2008-07-23,79.67,80.9077,1.5535,15.3082,22.5717,2.5889,3.3154,11002158591.77,22.6481,22.0856,12.0,2.0,13.0301,24.0492,-17.734306944444445,8.698004986902397,-14.087115873015874,7.500621495747129,-9.036301957542047,-21.587737368763
2008-07-24,75.66,80.9077,6.9359,14.5377,22.559,2.4542,3.3154,10448391101.46,22.7235,22.0854,12.0,2.0,13.0301,24.1979,-17.716022023809522,8.740142641459201,-13.919179365079364,7.730878474298292,-8.975879382350321,-21.650057839377656
2008-07-25,78.38,80.9077,3.2249,15.0603,22.5468,2.5425,3.3154,10824013937.78,22.7235,22.0854,12.0,2.0,13.0301,24.1979,-17.70194900793651,8.768150035906471,-13.804957142857145,7.87680741329547,-8.933798972030038,-21.68176455615261
2008-07-28,72.1,80.9077,12.216,13.8537,22.5019,2.3388,3.3174,9956767095.1,22.7235,22.0854,12.0,2.0,13.0301,24.1979,-17.66777103174603,8.85090448586849,-13.619078571428572,8.208038667273387,-8.816866545877541,-21.82711723870196
2008-07-29,72.75,80.9077,11.2133,13.9786,22.4616,2.3598,3.316,10046529905.25,22.7235,22.0854,12.0,2.0,13.0301,24.1979,-17.634585912698416,8.92759355293364,-13.43202619047619,8.50041348261286,-8.706992359764776,-21.93243967308905
2008-07-30,73.0,80.9077,10.8325,14.0266,22.4555,2.368,3.3154,10081054063.0,22.7235,22.0854,12.0,2.0,13.0301,24.1979,-17.596701984126987,9.007601895964296,-13.23368492063492,8.770592405214641,-8.589100088162692,-22.00427732584956
2008-07-31,77.38,79.3036,2.4859,14.9143,22.4494,2.5004,3.3149,10685917306.78,22.7373,22.0678,12.0,2.0,13.0301,24.1979,-17.575742857142856,9.042019308836988,-13.09923888888889,8.880878018997532,-8.533723548305868,-21.98011690788642
