date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-16,104.75,112.1667,7.0804,16.1901,35.7143,7.247,7.1487,3331253738.75,-18.5729,-6.6391,1.0,2.0,9.0,15.7362,15.28719623015873,7.920074862120717,16.840346031746034,6.295484794176255,23.207271092279445,10.54486123756978
2008-05-19,104.86,112.1667,6.9681,16.2071,35.7309,7.2547,7.1527,3334751952.7,-18.5729,-6.6391,1.0,2.0,9.0,15.7362,15.263849206349205,7.927231290886151,16.70910476190476,6.327730167873585,23.191080497235355,10.381374594031175
2008-05-20,103.86,112.1667,7.998,16.0526,35.7143,7.1855,7.154,3302950007.7,-18.5729,-6.6391,1.0,2.0,9.0,15.7362,15.241464880952382,7.931795984347637,16.589583333333334,6.349047085977575,23.17326086530002,10.24053624735576
2008-05-21,101.77,112.1667,10.2159,15.7295,35.7143,7.0366,7.1527,3236483942.65,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.218944246031748,7.929915559926325,16.468027777777777,6.323035302430515,23.14885980595807,10.144992475347262
2008-05-22,102.13,112.1667,9.8274,15.7852,35.7143,7.0615,7.1527,3247932642.85,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.193949007936508,7.927010184748394,16.334729365079365,6.284159500904726,23.120959192684904,10.05056986417464
2008-05-23,101.6,112.1667,10.4003,15.7032,35.7143,7.0248,7.1527,3231077612.0,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.16951726190476,7.922761616532811,16.208988095238098,6.242672608882954,23.09227887843757,9.966315486355144
2008-05-27,103.52,112.1667,8.3527,16.0,35.7309,7.1576,7.1555,3292137346.4,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.136784722222224,7.916764488548479,16.08778015873016,6.245795106546767,23.053549210770704,9.841985052183391
2008-05-28,102.93,112.1667,8.9738,15.9088,35.7143,7.1168,7.1554,3273374198.85,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.108889087301588,7.913654590277178,15.91508492063492,6.137492203160113,23.022543677578767,9.777592717474809
2008-05-29,105.23,112.1667,6.5919,16.2643,35.7143,7.2758,7.1555,3346518672.35,-18.5575,-6.6391,1.0,2.0,9.0,15.7699,15.078187103174605,7.916626824835844,15.742665873015874,6.091290352063873,22.994813928010448,9.651375520952
2008-05-30,104.3,113.6,8.9166,16.1206,35.7143,7.2115,7.1557,3316942863.5,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,15.050524007936508,7.913743564868425,15.64270476190476,6.099201042429864,22.96426757280493,9.543503719474897
2008-06-02,102.13,113.6,11.2308,15.7852,35.7309,7.0615,7.1561,3247932642.85,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,15.025449206349206,7.905765483030954,15.556921428571428,6.084505158181522,22.93121468938016,9.472416270389909
2008-06-03,101.78,113.6,11.6133,15.7311,35.7143,7.0373,7.1559,3236801962.1,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,15.00911984126984,7.904293823319787,15.48935873015873,6.080624353669908,22.913413664589623,9.40873437648882
2008-06-04,103.31,113.6,9.9603,15.9675,35.7143,7.143,7.1557,3285458937.95,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.99320634920635,7.906372680177215,15.436000000000002,6.09953102588063,22.899579029383567,9.336468974119372
2008-06-05,107.01,113.6,6.1583,16.5394,35.7143,7.3989,7.1561,3403126134.45,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.971671825396824,7.915639224168636,15.33496507936508,6.147131498190942,22.88731104956546,9.18783358117414
2008-06-06,102.87,113.6,10.4306,15.8995,35.7143,7.1126,7.1561,3271466082.15,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.956025595238096,7.91680845322719,15.30444761904762,6.16195866745913,22.87283404846529,9.14248895158849
2008-06-09,101.45,113.6,11.9763,15.6801,35.7309,7.0144,7.1565,3226307320.25,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.943686507936508,7.916596225858512,15.30146984126984,6.163487569294157,22.860282733795017,9.137982271975684
2008-06-10,101.2,113.6,12.253,15.6414,35.7143,6.9972,7.1563,3218356834.0,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.93138888888889,7.915951094990811,15.29717142857143,6.165438392235993,22.8473399838797,9.131733036335437
2008-06-11,99.67,113.6,13.9761,15.4049,35.7143,6.8914,7.1561,3169699858.15,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.924579563492063,7.915292509210333,15.325514285714284,6.150959933561158,22.8398720727024,9.174554352153129
2008-06-12,100.66,113.6,12.8552,15.558,35.7143,6.9598,7.1561,3201183783.7,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.91024761904762,7.912480921767249,15.30628015873016,6.1548953916182505,22.822728540814868,9.151384767111908
2008-06-13,103.35,113.6,9.9178,15.9737,35.7143,7.1458,7.1561,3286731015.75,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.88206904761905,7.904902940112489,15.277902380952382,6.171541056552626,22.78697198773154,9.106361324399757
2008-06-16,105.77,113.6,7.4029,16.3478,35.7309,7.3131,7.1568,3363691722.65,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.850969841269842,7.903430941330309,15.23104523809524,6.208925217222185,22.75440078260015,9.022120020873054
2008-06-17,102.5,113.6,10.8293,15.8423,35.7143,7.087,7.1566,3259699362.5,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.826350595238097,7.8965779038499075,15.191666666666666,6.221067735545115,22.722928499088,8.97059893112155
2008-06-18,101.67,113.6,11.734,15.7141,35.7143,7.0297,7.1565,3233303748.15,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.803844841269845,7.88917708818613,15.137348412698412,6.221142171514639,22.693021929455973,8.916206241183772
2008-06-19,103.72,113.6,9.5256,16.0309,35.7143,7.1714,7.1568,3298497735.4,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.776899404761906,7.883954740874851,15.083978571428572,6.240333728596378,22.66085414563676,8.843644842832195
2008-06-20,100.72,113.6,12.7879,15.5672,35.7143,6.964,7.1568,3203091900.4,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.755410714285716,7.874562842308131,15.063129365079366,6.243606859808778,22.629973556593846,8.819522505270587
2008-06-23,99.0,113.6,14.7475,15.3014,35.7309,6.845,7.157,3148392555.0,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.73997738095238,7.866921930314214,15.053028571428571,6.243075594542932,22.606899311266595,8.809952976885642
2008-06-24,99.08,113.6,14.6548,15.3138,35.7143,6.8506,7.1569,3150936710.6,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.727218849206348,7.861823647293002,15.044496031746032,6.242877777197353,22.58904249649935,8.801618254548679
2008-06-25,100.89,113.6,12.5979,15.5935,35.7143,6.9757,7.1568,3208498231.05,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.709790277777778,7.856776648323108,15.051728571428573,6.239483403614242,22.566566926100887,8.81224516781433
2008-06-26,99.08,113.6,14.6548,15.3138,35.7143,6.8506,7.1568,3150936710.6,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.70004246031746,7.853784631199375,15.065410317460318,6.236685142282968,22.55382709151684,8.82872517517735
2008-06-27,98.11,113.6,15.7884,15.1638,35.7143,6.7835,7.1568,3120088823.95,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.691034126984126,7.84991867583373,15.069712698412696,6.236997903594156,22.540952802817856,8.832714794818543
2008-06-30,97.34,113.6,16.7043,15.0448,35.7309,6.7303,7.157,3095601326.3,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.68497023809524,7.847174783928948,15.061396031746034,6.234090328936898,22.53214502202419,8.827305702809134
2008-07-01,98.69,113.6,15.1079,15.2535,35.7143,6.8236,7.1569,3138533952.05,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.68016964285714,7.846172453130626,15.049142063492065,6.232456220969141,22.526342095987765,8.816685842522922
2008-07-02,97.97,113.6,15.9539,15.1422,35.7143,6.7738,7.1568,3115636551.65,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.677547222222222,7.845524108337541,15.055734126984127,6.232974526142913,22.523071330559763,8.822759600841215
2008-07-03,97.53,113.6,16.477,15.0742,35.7143,6.7434,7.1568,3101643695.85,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.676851388888888,7.845348578515042,15.03148492063492,6.221351492247583,22.522199967403928,8.810133428387338
2008-07-07,95.69,113.6,18.7167,14.7898,35.7474,6.6162,7.1573,3043128117.05,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.683733333333333,7.84737178650702,14.993293650793651,6.1834258887286575,22.531105119840355,8.809867762064993
2008-07-08,102.19,113.6,11.1655,15.7944,35.7309,7.0656,7.157,3249840759.55,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.676666865079364,7.848936136931165,14.882666666666664,6.125499454601268,22.52560300201053,8.757167212065397
2008-07-09,96.83,113.6,17.319,14.966,35.7143,6.695,7.1569,3079382334.35,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.680952777777776,7.849789698954091,14.786535714285716,5.98887016298022,22.530742476731863,8.797665551305496
2008-07-10,98.6,113.6,15.213,15.2396,35.7143,6.8174,7.1569,3135671777.0,-18.5575,-6.6391,1.0,1.0,8.0,15.7699,14.683908531746033,7.849708853051871,14.72481507936508,5.943553863769659,22.533617384797903,8.781261215595421
2008-07-11,98.07,111.2,13.3884,15.1577,35.7143,6.5965,7.1569,3118816746.15,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.685515476190478,7.849359880940346,14.676502380952382,5.929350126460297,22.534875357130822,8.747152254492086
2008-07-14,95.51,111.2,16.4276,14.762,35.7474,6.4243,7.1573,3037403766.95,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.69222996031746,7.849399888808635,14.65628888888889,5.918912868332834,22.541629849126096,8.737376020556056
2008-07-15,94.32,111.2,17.8965,14.5781,35.7309,6.3442,7.157,2999559452.4,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.699394246031746,7.850675820794524,14.650142857142855,5.915111697372166,22.55007006682627,8.735031159770692
2008-07-16,100.25,111.2,10.9227,15.4946,35.7143,6.7431,7.1569,3188144986.25,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.691494047619049,7.852472314580748,14.551264285714286,5.871964154896958,22.5439663621998,8.679300130817328
2008-07-17,101.73,111.2,9.309,15.7233,35.7143,6.8427,7.1569,3235211864.85,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.680418253968254,7.856126026732077,14.466842063492065,5.870245900789589,22.53654428070033,8.596596162702474
2008-07-18,101.2,111.2,9.8814,15.6414,35.7143,6.807,7.1569,3218356834.0,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.675062698412695,7.858480003446622,14.369826984126984,5.843949146670127,22.53354270185932,8.525877837456857
2008-07-21,102.6,111.2,8.3821,15.8578,35.7474,6.9012,7.1573,3262879557.0,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.67267380952381,7.860212876094629,14.232348412698414,5.778558012192829,22.53288668561844,8.453790400505586
2008-07-22,104.58,111.2,6.3301,16.1638,35.7309,7.0344,7.157,3325847408.1,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.66530753968254,7.866297817442894,14.101711904761906,5.769591513507488,22.53160535712544,8.332120391254417
2008-07-23,107.23,111.2,3.7023,16.5734,35.7143,7.2126,7.1573,3410122562.35,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.646784722222224,7.881114961105702,14.008235714285714,5.842033604387669,22.527899683327924,8.166202109898045
2008-07-24,103.2,110.5,7.0736,15.9505,35.7143,6.9415,7.1573,3281960724.0,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.637096428571429,7.887427474866558,13.92507619047619,5.86571820590702,22.524523903437988,8.059357984569171
2008-07-25,104.22,110.5,6.0257,16.1082,35.7143,7.0101,7.1573,3314398707.9,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.627953571428572,7.894744641656609,13.837084920634918,5.900573222758218,22.52269821308518,7.936511697876701
2008-07-28,101.57,110.5,8.792,15.6986,35.7474,6.8319,7.1569,3230123553.65,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.625238492063492,7.896519234844507,13.80971984126984,5.916014463444429,22.521757726908,7.893705377825412
2008-07-29,105.0,110.5,5.2381,16.2287,35.7309,7.0626,7.1568,3339204225.0,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.61579880952381,7.904903716692436,13.736839682539683,5.96478542348115,22.520702526216247,7.772054259058533
2008-07-30,104.82,110.5,5.4188,16.2009,35.7143,7.0505,7.1566,3333479874.9,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.610068253968254,7.910531167630916,13.623605555555557,5.9863252712870025,22.52059942159917,7.637280284268552
2008-07-31,103.26,110.5,7.0114,15.9598,35.7143,6.9456,7.1565,3283868840.7,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.6059498015873,7.913951897178502,13.534245238095238,6.000419974803235,22.519901698765803,7.533825263292003
2008-08-01,104.5,110.5,5.7416,16.1515,35.7143,7.029,7.1561,3323303252.5,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.598691269841272,7.920411310320672,13.468735714285714,6.040265916364511,22.51910258016194,7.428469797921203
2008-08-04,101.44,110.5,8.9314,15.6785,35.7309,6.8232,7.1555,3225989300.8,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.597322817460316,7.921332553516184,13.428181746031749,6.053530553261019,22.5186553709765,7.374651192770728
2008-08-05,106.74,110.5,3.5226,16.4977,35.7143,7.1797,7.1556,3394539609.3,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.587104365079364,7.93230465532382,13.321799206349208,6.10908062943025,22.519409020403184,7.212718576918957
2008-08-06,107.35,110.5,2.9343,16.592,35.7143,7.2207,7.1557,3413938795.75,-17.8551,-6.6391,1.0,1.0,8.0,15.9326,14.578458730158731,7.94263981487456,13.187453174603174,6.1500968009252,22.52109854503329,7.037356373677974
2008-08-07,104.25,111.5,6.9544,16.1128,35.7143,7.0374,7.1555,3324269477.25,-17.8779,-6.6391,1.0,1.0,8.0,15.8711,14.575955555555556,7.944847465467916,13.114700793650794,6.169303693293102,22.52080302102347,6.945397100357692
2008-08-08,107.35,111.5,3.8659,16.592,35.7143,7.2467,7.1555,3423120655.95,-17.8779,-6.6391,1.0,1.0,8.0,15.8711,14.564536507936507,7.956111147073636,12.984453174603177,6.190083257284219,22.520647655010144,6.794369917318957
2008-08-11,109.4,111.5,1.9196,16.9088,35.7309,7.3851,7.1554,3488489983.8,-17.8784,-6.6391,1.0,1.0,8.0,16.3648,14.547599603174604,7.973941098716833,12.855577777777777,6.250257625332158,22.52154070189144,6.605320152445619
2008-08-12,106.29,111.5,4.9017,16.4281,35.7143,7.1449,7.1537,3389319930.33,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.538651587301588,7.982242100095102,12.744410317460316,6.266278376565573,22.52089368739669,6.478131940894743
2008-08-13,105.47,111.5,5.7173,16.3014,35.7143,7.0898,7.1519,3363172199.19,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.530116071428573,7.989381262957144,12.646544444444444,6.279058378815209,22.519497334385715,6.367486065629236
2008-08-14,107.18,111.5,4.0306,16.5657,35.7143,7.2047,7.1519,3417699784.86,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.519000595238095,8.000098282603293,12.509211904761903,6.276750308223017,22.519098877841387,6.232461596538887
2008-08-15,107.5,111.5,3.7209,16.6151,35.7143,7.2262,7.1519,3427903777.5,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.51120376984127,8.008715806454537,12.377235714285714,6.285387948713658,22.51991957629581,6.091847765572056
2008-08-18,105.92,111.5,5.2681,16.3709,35.7309,7.12,7.1477,3377521563.84,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.503213095238094,8.015936065780679,12.252886507936507,6.26967307447981,22.51914916101877,5.983213433456699
2008-08-19,103.8,111.5,7.4181,16.0433,35.7143,6.9775,7.1472,3309920112.6,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.499165674603177,8.019002976458733,12.154761904761903,6.247609140563913,22.51816865106191,5.907152764197992
2008-08-20,103.33,111.5,7.9067,15.9706,35.7143,6.9459,7.1468,3294932998.41,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.49882242063492,8.019282006201289,12.050203174603174,6.207135581750286,22.51810442683621,5.843067592852888
2008-08-21,103.16,111.5,8.0845,15.9444,35.7143,6.9345,7.1458,3289512127.32,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.50017361111111,8.018141410060569,11.96309365079365,6.184946734603298,22.51831502117168,5.7781469161903525
2008-08-22,107.5,111.5,3.7209,16.6151,35.7143,7.2262,7.1458,3427903777.5,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.495500396825395,8.023745328083425,11.868096825396826,6.21906673887252,22.51924572490882,5.649030086524306
2008-08-25,104.31,111.5,6.8929,16.1221,35.7309,7.0118,7.1456,3326182725.87,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.494598214285714,8.024576149255855,11.791587301587304,6.220515508888158,22.51917436354157,5.571071792699144
2008-08-26,105.77,111.5,5.4174,16.3478,35.7143,7.1099,7.1452,3372738442.29,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.49154265873016,8.02774440041508,11.701245238095238,6.229840661931715,22.51928705914524,5.471404576163523
2008-08-27,106.47,111.5,4.7243,16.456,35.7143,7.157,7.1456,3395059676.19,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.487045634920635,8.032587927864094,11.587065873015872,6.224786879849518,22.51963356278473,5.362278993166354
2008-08-28,109.1,111.5,2.1998,16.8624,35.7143,7.3338,7.1456,3478923740.7,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.478898214285712,8.042978105593404,11.429886507936509,6.209659248781463,22.52187631987912,5.220227259155045
2008-08-29,107.71,111.5,3.5187,16.6476,35.7143,7.2404,7.1458,3434600147.67,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.473171428571428,8.049763030389466,11.282330158730158,6.174622304099567,22.522934458960894,5.107707854630591
2008-09-02,108.9,111.5,2.3875,16.8315,35.7309,7.3203,7.1477,3472546245.3,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.468844047619047,8.05568220940049,11.123784126984129,6.144191260309751,22.52452625701953,4.979592866674376
2008-09-03,110.3,111.5,1.0879,17.0479,35.7143,7.4145,7.1482,3517188713.1,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.460922023809523,8.06688847265844,10.952264285714286,6.120067363504668,22.527810496467964,4.832196922209618
2008-09-04,107.8,111.5,3.4323,16.6615,35.7143,7.2464,7.1503,3437470020.6,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.455176388888887,8.073720956936498,10.75565476190476,5.957128181257967,22.528897345825385,4.7985265806467945
2008-09-05,106.23,111.5,4.9609,16.4189,35.7143,7.1409,7.1503,3387406681.71,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.455321031746031,8.07354986887449,10.585757142857142,5.811794122016822,22.52887090062052,4.77396302084032
2008-09-08,109.35,111.5,1.9662,16.9011,35.7474,7.3506,7.1554,3486895609.95,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.447425992063492,8.083827292195151,10.368226190476191,5.612424745725265,22.531253284258643,4.755801444750926
2008-09-09,107.05,111.5,4.1569,16.5456,35.7309,7.196,7.1555,3413554412.85,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.44329226190476,8.088563709752167,10.221490476190477,5.529953094621085,22.531855971656928,4.691537381569392
2008-09-10,109.0,111.5,2.2936,16.847,35.7143,7.3271,7.1556,3475734993.0,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.435417857142856,8.098469674614769,10.040948412698413,5.412317461136054,22.533887531757625,4.628630951562359
2008-09-11,109.73,111.5,1.6131,16.9598,35.7143,7.3761,7.1561,3499012851.21,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.4251998015873,8.111407962692848,9.871673015873016,5.338639355152846,22.53660776428015,4.53303366072017
2008-09-12,111.82,111.5,-0.2862,17.2828,35.7143,7.5166,7.1566,3565657678.14,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.413335119047618,8.128560438628146,9.667879365079363,5.2304560411393926,22.541895557675765,4.4374233239399725
2008-09-15,102.82,111.5,8.4419,15.8918,35.7474,6.9116,7.1569,3278670385.14,-17.7689,-6.6391,1.0,1.0,8.0,16.3648,14.421140873015874,8.120914704940994,9.537240476190478,5.049333282550218,22.542055577956862,4.48790719364026
2008-09-16,108.59,112.4286,3.5349,16.7836,35.7309,7.7914,7.157,3462661127.43,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.418284325396826,8.124496568921806,9.415527777777775,5.0072099118713815,22.542780894318632,4.408317865906396
2008-09-17,103.85,112.4286,8.2606,16.051,35.7143,7.4513,7.1573,3311514486.45,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.426315476190474,8.116384930376988,9.272161111111112,4.772286206538367,22.542700406567462,4.499874904572745
2008-09-18,113.95,112.4286,-1.3351,17.6121,35.7143,8.176,7.1586,3633578004.15,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.412519642857143,8.1372690397015,9.084069047619048,4.71888664722465,22.54978868255864,4.3651824003943975
2008-09-19,114.05,112.4286,-1.4217,17.6275,35.7143,8.1831,7.1621,3636766751.85,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.399468452380953,8.157394834386329,8.929323015873017,4.741291070013194,22.55686328676728,4.188031945859823
2008-09-22,109.25,112.4286,2.9095,16.8856,35.7474,7.8387,7.1676,3483706862.25,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.394841071428573,8.163259393373401,8.820584126984128,4.720785135520029,22.55810046480197,4.099798991464099
2008-09-23,109.55,112.4286,2.6277,16.932,35.7309,7.8603,7.1685,3493273105.35,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.387268452380953,8.17241444177961,8.699173015873017,4.6813002764858895,22.559682894160563,4.017872739387127
2008-09-24,109.54,112.4286,2.637,16.9304,35.7143,7.8595,7.1698,3492954230.58,-1.0381,-6.6391,1.0,2.0,10.0,-2.2441,14.379953174603177,8.181291744086572,8.56552857142857,4.611010041504788,22.561244918689745,3.9545185299237824
2008-09-25,112.0,112.4286,0.3827,17.3107,35.7143,8.0361,7.171,3571397424.0,-1.0381,-6.6391,1.0,2.0,10.0,-2.412,14.368417857142855,8.196936710378777,8.405538095238095,4.541353345527961,22.565354567521634,3.864184749710134
2008-09-26,113.0,113.5714,0.5057,17.4652,35.7143,8.1078,7.1712,3603284901.0,-1.0381,-6.6391,1.0,2.0,10.0,-2.412,14.351688888888887,8.216623516910344,8.254365079365082,4.483959990942343,22.56831240579924,3.770405088422738
2008-09-29,107.05,113.5714,6.0919,16.5456,35.7474,7.6809,7.1779,3413554412.85,-1.0381,-6.6391,1.0,2.0,10.0,-2.412,14.347112896825395,8.220586973415454,8.201933333333335,4.47018430277778,22.56769987024085,3.7317490305555534
2008-09-30,112.5,113.5714,0.9524,17.3879,35.7309,8.0719,7.1797,3587341162.5,-1.0381,-6.6391,1.0,2.0,10.0,-2.412,14.330559325396829,8.239158750444286,8.098188888888888,4.485638666129543,22.56971807584112,3.612550222759345
2008-10-01,112.4,113.5714,1.0422,17.3725,35.7143,8.0648,7.1822,3584152414.8,-1.0381,-6.6391,1.0,2.0,10.0,-2.412,14.313166666666667,8.257955386133073,8.020352380952382,4.522452982808685,22.57112205279974,3.497899398143697
2008-10-02,107.22,113.8571,6.1902,16.5719,35.7143,7.689,7.1852,3418975283.94,-0.9083,-6.6391,1.0,2.0,10.0,-2.3891,14.306336111111111,8.26325651025793,7.975461111111111,4.512231161063941,22.56959262136904,3.46322995004717
2008-10-03,100.52,113.8571,13.2681,15.5363,35.7143,7.2086,7.1888,3205329188.04,-0.9083,-6.6391,1.0,2.0,10.0,-2.3891,14.315590277777778,8.259468503057997,7.991561111111111,4.527563735555408,22.57505878083577,3.463997375555703
2008-10-06,93.1,113.8571,22.2955,14.3895,35.7143,6.6744,7.1852,2968724108.7,-1.0723,-6.6391,1.0,2.0,10.0,-0.7015,14.3443125,8.262003187332835,8.0717,4.689096722926589,22.606315687332835,3.382603277073411
2008-10-07,88.65,113.8571,28.4344,13.7017,35.7143,6.3554,7.1848,2826824836.05,-1.0723,-6.6391,1.0,2.0,10.0,-0.7015,14.388674007936508,8.27753042061905,8.190519841269841,5.005794226262607,22.66620442855556,3.1847256150072347
2008-10-08,88.2,113.8571,29.0897,13.6321,35.7143,6.3231,7.1822,2812475471.4,-1.0723,-6.6391,1.0,2.0,10.0,-0.7015,14.433268253968253,8.296084360195218,8.326742063492063,5.331216012676411,22.72935261416347,2.995526050815651
2008-10-09,80.48,113.8571,41.4725,12.4389,35.7061,5.7697,7.1779,2566304148.96,-1.0723,-6.6391,1.0,2.0,10.0,-0.7015,14.503888492063492,8.374251610716591,8.540986507936509,6.071412699823441,22.878140102780083,2.4695738081130685
2008-10-10,89.5,111.0,24.0223,13.8331,35.6729,6.4163,7.1738,2853929191.5,-1.0723,-6.6391,1.0,2.0,10.0,-0.7015,14.5397123015873,8.376278381853487,8.609896825396826,6.197165878598917,22.91599068344079,2.4127309467979083
2008-10-13,95.83,110.25,15.0475,14.8114,35.6151,6.8952,7.171,3055776920.91,-1.1117,-6.6391,1.0,2.0,10.0,-3.4765,14.556247817460315,8.36902101262371,8.618215873015874,6.205156864343309,22.92526883008403,2.4130590086725654
2008-10-14,88.71,110.25,24.2814,13.711,35.6128,6.3829,7.171,2828738084.67,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.59344742063492,8.37050065210869,8.730471428571427,6.358890924101307,22.96394807274361,2.37158050447012
2008-10-15,75.03,107.0,42.6096,11.5966,35.6105,5.3986,7.1698,2392517399.31,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.66997361111111,8.449760647911663,8.987068253968253,7.037920095990359,23.11973425902277,1.9491481579778949
2008-10-16,78.72,107.0,35.9248,12.1669,35.5957,5.6641,7.1676,2510182189.44,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.732776587301586,8.489859095598067,9.194392063492062,7.435644590297287,23.222635682899654,1.7587474731947743
2008-10-17,76.19,107.0,40.4384,11.7759,35.5922,5.4821,7.1658,2429506872.63,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.802461904761904,8.556299533002967,9.436681746031743,7.939461265807958,23.35876143776487,1.4972204802237865
2008-10-20,75.49,107.0,41.7406,11.6677,35.5382,5.4317,7.1595,2407185638.73,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.87632123015873,8.627692931070799,9.69101746031746,8.444978104270813,23.504014161229527,1.246039356046646
2008-10-21,75.01,107.0,42.6476,11.5935,35.5338,5.3972,7.1586,2391879649.77,-1.1117,-6.6391,1.0,2.0,10.0,-3.4837,14.951664087301586,8.70389481409509,9.96839761904762,8.93853478243023,23.65555890139668,1.02986283661739
