date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-08,11.11,23.1947,108.7732,12.4789,13.7136,5.9437,6.4606,630416896.45,30.6387,25.4747,4.0,1.0,34.1149,56.1337
2021-12-09,11.18,22.2421,98.9454,12.3604,13.7028,5.9775,6.4559,634388920.1,30.084,25.2962,4.0,1.0,34.1149,56.1337
2021-12-10,11.1,21.4862,93.5694,12.3829,13.6919,6.1506,6.4549,629849464.5,29.0315,24.5146,4.0,1.0,34.1149,56.1337
2021-12-13,11.17,21.4862,92.3563,12.461,13.6864,6.1894,6.4539,633821488.15,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-14,10.55,21.4862,103.6607,11.7693,13.6809,5.8459,6.449,598640707.25,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-15,10.93,21.4862,96.5801,12.1932,13.6784,6.0564,6.4441,620203121.35,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-16,10.85,21.4862,98.0295,12.104,13.676,6.0121,6.444,615663665.75,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-17,10.98,21.4862,95.6849,12.249,13.667,6.0842,6.4439,623040281.1,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-20,10.79,21.4862,99.1307,12.037,13.658,5.9789,6.4427,612259074.05,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-21,11.01,21.4862,95.1517,12.2825,13.653,6.1008,6.4414,624742576.95,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-22,11.27,21.4862,90.6495,12.5725,13.6479,6.2448,6.4398,639495807.65,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-23,11.23,21.4862,91.3286,12.5279,13.6424,6.2227,6.4382,637226079.85,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-27,11.19,21.4862,92.0125,12.4833,13.6369,6.2005,6.4329,634956352.05,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-28,10.91,21.4862,96.9404,12.1709,13.6334,6.0454,6.4276,619068257.45,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-29,10.65,21.4862,101.7484,11.8809,13.6299,5.9013,6.4229,604315026.75,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-30,10.64,21.4862,101.938,11.8697,13.6169,5.8958,6.4181,603747594.8,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2021-12-31,10.7,21.4862,100.8056,11.9366,13.6039,5.929,6.418,607152186.5,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-03,10.99,21.4862,95.5068,12.2602,13.5979,6.0897,6.4179,623607713.05,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-04,10.85,21.4862,98.0295,12.104,13.5919,6.0121,6.4165,615663665.75,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-05,10.81,21.4862,98.7623,12.0593,13.583,5.99,6.4151,613393937.95,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-06,10.95,21.4862,96.221,12.2155,13.5742,6.0675,6.4136,621337985.25,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-07,11.25,21.4862,90.9884,12.5502,13.5742,6.2338,6.412,638360943.75,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-10,11.26,21.4862,90.8188,12.5614,13.5742,6.2393,6.411,638928375.7,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-11,11.69,21.4862,83.7998,13.0411,13.5726,6.4776,6.412,663327949.55,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-12,12.22,21.4862,75.8282,13.6323,13.5742,6.7713,6.4136,693401842.9,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-13,12.07,21.4862,78.0133,13.465,13.5726,6.6881,6.4151,684890363.65,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-14,12.18,21.4862,76.4056,13.5877,13.5742,6.7491,6.4165,691132115.1,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-18,12.27,21.4862,75.1117,13.6881,13.5742,6.799,6.4179,696239002.65,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-19,12.61,21.4862,70.3902,14.0674,13.5742,6.9874,6.418,715531688.95,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-20,13.2,21.4862,62.7742,14.7256,13.581,7.3143,6.4181,749010174.0,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-21,13.12,21.4862,63.7668,14.6363,13.5877,7.27,6.4229,744470718.4,29.0315,24.5994,4.0,1.0,34.1149,56.1337
2022-01-24,12.74,21.4862,68.6515,14.2124,13.5898,7.0594,6.4276,722908304.3,29.0315,24.3433,4.0,1.0,34.1149,56.1337
2022-01-25,12.76,21.4862,68.3871,14.2347,13.5919,7.0705,6.4329,724043168.2,29.0315,24.3433,4.0,1.0,34.1149,56.1337
2022-01-26,12.18,22.1965,82.2373,13.0883,13.5898,6.5004,6.4382,691132115.1,30.7871,24.4652,4.0,1.0,34.1149,56.1337
2022-01-27,12.24,22.1965,81.344,13.1528,13.5877,6.5325,6.4398,694536706.8,30.7871,24.4652,4.0,1.0,34.1149,56.1337
2022-01-28,12.2,22.1965,81.9385,13.1098,13.581,6.5111,6.4414,692266979.0,30.7871,24.4652,4.0,1.0,34.1149,56.1337
2022-01-31,12.51,22.1965,77.4301,13.0844,13.5742,6.6766,6.4427,709857369.45,31.0282,27.209,4.0,1.0,34.1149,56.1337
2022-02-01,12.99,22.1965,70.8737,13.5864,13.5803,6.9327,6.4439,737094103.05,31.0282,27.209,4.0,1.0,34.1149,56.1337
2022-02-02,12.75,22.1965,74.0902,13.3354,13.5742,6.8046,6.444,723475736.25,31.0282,27.209,4.0,1.0,34.1149,56.1337
2022-02-03,12.47,22.1965,77.9992,13.0426,13.5742,6.6552,6.4441,707587641.65,31.0282,27.209,4.0,1.0,34.1149,56.1337
2022-02-04,12.69,22.1965,74.9133,13.2727,13.5742,6.7726,6.449,720071144.55,31.0282,27.209,4.0,1.0,34.1149,56.1337
2022-02-07,11.93,21.6569,81.5331,12.6511,13.5726,6.2721,6.4441,676946316.35,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-08,12.38,21.6569,74.9346,13.1283,13.5709,6.5087,6.449,702480754.1,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-09,12.85,21.6569,68.5362,13.6267,13.5726,6.7558,6.4539,729150055.75,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-10,13.0,21.6569,66.5915,13.7858,13.5742,6.8347,6.4549,737661535.0,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-11,12.67,21.6569,70.9305,13.4358,13.5726,6.6612,6.4559,718936280.65,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-14,13.1,21.6569,65.3198,13.8918,13.5742,6.8873,6.4606,743335854.5,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-15,12.93,21.6569,67.4934,13.7116,13.5742,6.7979,6.4654,733689511.35,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-16,13.03,21.6569,66.208,13.8176,13.5742,6.8505,6.4654,739363830.85,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-17,12.98,21.6569,66.8482,13.7646,13.5803,6.8242,6.4655,736526671.1,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-18,12.91,21.6569,67.7529,13.6903,13.5864,6.7874,6.4659,732554647.45,31.3991,26.3702,4.0,1.0,34.1149,56.1337
2022-02-22,12.28,22.0126,79.2557,12.5652,13.5803,6.2258,6.4655,696806434.6,33.186,27.7937,4.0,1.0,34.1149,58.502
2022-02-23,12.25,21.5242,75.7078,12.5345,13.5742,6.3049,6.4654,690010797.0,32.0672,27.8626,4.0,1.0,34.1149,58.502
2022-02-24,12.3,20.0481,62.9927,10.6558,13.5742,4.9758,6.4654,692827167.6,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-02-25,12.91,20.0481,55.2912,11.1843,13.5742,5.2225,6.4606,727186888.92,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-02-28,13.33,20.0481,50.3983,11.5481,13.5726,5.3924,6.4559,750844401.96,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-01,13.47,20.0481,48.8352,11.6694,13.5709,5.4491,6.4549,758730239.64,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-02,13.26,20.0481,51.1923,11.4875,13.5408,5.3641,6.4539,746901483.12,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-03,12.89,20.0481,55.5322,11.1669,13.5108,5.2145,6.449,726060340.68,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-04,12.67,20.0481,58.2328,10.9763,13.5082,5.1255,6.4441,713668310.04,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-07,11.98,20.0481,67.3464,10.3786,13.5057,4.8463,6.444,674802395.76,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-08,11.17,20.0481,79.4816,9.6769,13.5018,4.5187,6.4439,629177192.04,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-09,11.97,20.0481,67.4862,10.3699,13.4978,4.8423,6.4427,674239121.64,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-10,11.89,20.0481,68.6131,10.3006,13.4967,4.8099,6.4414,669732928.68,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-11,12.0,20.0481,67.0675,10.3959,13.4956,4.8544,6.4398,675928944.0,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-14,11.78,20.0481,70.1876,10.2053,13.4806,4.7654,6.4382,663536913.36,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-15,11.84,20.0481,69.3252,10.2573,13.4655,4.7897,6.4329,666916558.08,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-16,12.44,20.0481,61.1584,10.7771,13.4652,5.0324,6.4276,700713005.28,19.2932,18.1495,1.0,1.0,34.1149,27.7031
2022-03-17,12.54,19.8939,58.6435,10.5184,13.465,4.8861,6.4229,706345746.48,18.2601,18.585,1.0,1.0,34.1149,27.7031
2022-03-18,12.48,19.8939,59.4062,10.468,13.4602,4.8627,6.4181,702966101.76,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-21,12.75,19.8939,56.0306,10.6945,13.4555,4.9679,6.418,718174503.0,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-22,13.11,19.8939,51.746,10.9965,13.4456,5.1082,6.4179,738452371.32,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-23,13.0,19.8939,53.03,10.9042,13.4358,5.0653,6.4165,732256356.0,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-24,13.23,19.8939,50.3696,11.0971,13.4269,5.1549,6.4151,745211660.76,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-25,13.42,19.8939,48.2407,11.2565,13.418,5.229,6.4136,755913869.04,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-28,13.27,19.8939,49.9164,11.1307,13.4124,5.1705,6.412,747464757.24,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-29,13.48,19.8939,47.5809,11.3068,13.4069,5.2524,6.411,759293513.76,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-30,13.62,19.8939,46.0639,11.4243,13.3856,5.3069,6.4099,767179351.44,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-03-31,13.85,19.8939,43.6383,11.6172,13.3644,5.3965,6.4086,780134656.2,18.2601,21.2187,2.0,1.0,34.1149,27.7031
2022-04-01,14.23,20.8197,46.3085,11.2535,13.3634,5.2268,6.4073,801539072.76,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-04,14.03,20.8197,48.3942,11.0953,13.3623,5.1533,6.4029,790273590.36,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-05,13.7,20.8197,51.9686,10.8343,13.3617,5.0321,6.3985,771685544.4,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-06,13.26,20.8197,57.0113,10.4864,13.3611,4.8705,6.3977,746901483.12,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-07,13.28,20.8197,56.7748,10.5022,13.356,4.8778,6.3969,748028031.36,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-08,13.5,20.8197,54.22,10.6762,13.3509,4.9586,6.3938,760420062.0,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-11,13.68,20.8197,52.1908,10.8185,13.3432,5.0248,6.3906,770558996.16,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-12,13.69,20.8197,52.0796,10.8264,13.3354,5.0284,6.3895,771122270.28,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-13,13.78,20.8197,51.0864,10.8976,13.3294,5.0615,6.3884,776191737.36,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-14,13.75,20.8197,51.416,10.8739,13.3233,5.0505,6.3868,774501915.0,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-18,13.74,20.8197,51.5262,10.866,13.318,5.0468,6.3853,773938640.88,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-19,14.08,20.8197,47.8672,11.1348,13.3126,5.1717,6.3824,793089960.96,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-20,13.53,20.8197,53.878,10.6999,13.3114,4.9697,6.3795,762109884.36,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-21,13.55,20.8197,53.6509,10.7157,13.3103,4.977,6.3718,763236432.6,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-22,13.2,20.8197,57.725,10.4389,13.2968,4.8485,6.3641,743521838.4,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-25,13.06,20.8197,59.4158,10.3282,13.2834,4.797,6.3632,735636000.72,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-26,12.81,20.8197,62.5269,10.1305,13.278,4.7052,6.3623,721554147.72,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-27,12.01,20.8197,73.353,9.4978,13.2727,4.4114,6.3583,676492218.12,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-28,12.77,20.8197,63.036,10.0989,13.2715,4.6905,6.3543,719301051.24,20.7642,22.0198,2.0,1.0,34.1149,27.7031
2022-04-29,11.65,20.8197,78.7099,9.2131,13.2703,4.2791,6.3454,656214349.8,27.3628,29.6065,3.0,1.0,34.1149,40.7408
2022-05-02,11.68,19.7613,69.1892,9.6529,13.27,4.5135,6.3365,657904172.16,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-03,11.88,19.7613,66.3409,9.8182,13.2696,4.5908,6.3342,669169654.56,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-04,12.35,19.7613,60.0105,10.2066,13.2674,4.7724,6.332,695643538.2,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-05,12.02,19.7613,64.4035,9.9339,13.2653,4.6449,6.3284,677055492.24,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-06,11.84,19.7613,66.9029,9.7851,13.2472,4.5753,6.3248,666916558.08,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-09,11.31,19.7613,67.8727,9.7282,13.2208,4.5489,6.3049,637063029.72,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-10,11.83,19.0754,61.246,10.1755,13.2125,4.7929,6.2959,671235335.68,26.863,28.9745,3.0,1.0,34.1149,40.7408
2022-05-11,11.0,18.8275,71.1591,9.2913,13.209,4.41,6.2869,624141056.0,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-12,10.95,18.8275,71.9406,9.2491,13.2056,4.3899,6.2861,621304051.2,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-13,11.35,18.8275,65.8811,9.587,13.204,4.5503,6.2853,644000089.6,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-16,10.96,18.8275,71.7838,9.2575,13.2024,4.3939,6.2835,621871452.16,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-17,11.02,18.8275,70.8485,9.3082,13.1984,4.418,6.2817,625275857.92,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-18,11.0,18.8275,71.1591,9.2913,13.1944,4.41,6.281,624141056.0,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-19,11.0,18.8275,71.1591,9.2913,13.1896,4.41,6.2802,624141056.0,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-20,10.84,18.8275,73.6854,9.1562,13.1849,4.3458,6.277,615062640.64,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-23,10.25,18.8275,83.6829,8.6578,13.1835,4.1093,6.2738,581585984.0,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-24,11.0,18.8275,71.1591,9.2913,13.1821,4.41,6.273,624141056.0,23.7242,26.1763,4.0,1.0,34.1149,40.7408
2022-05-25,10.85,20.0422,84.7207,8.5165,13.1775,4.1041,6.2721,615630041.6,26.0485,29.3099,4.0,1.0,34.1149,40.7408
2022-05-26,11.16,20.0422,79.5896,8.7598,13.1729,4.2214,6.266,633219471.36,26.0485,29.3099,4.0,1.0,34.1149,40.7408
2022-05-27,11.45,20.0422,75.041,8.9874,13.1674,4.3311,6.2599,649674099.2,26.0485,29.3099,4.0,1.0,34.1149,40.7408
2022-05-31,10.75,20.0422,86.4391,8.5216,13.1619,4.1067,6.2555,609956032.0,26.0544,29.2407,4.0,1.0,34.1149,40.7408
2022-06-01,10.77,20.1298,86.9062,8.5653,13.1574,4.1794,6.2512,611090833.92,25.1708,29.1079,4.0,1.0,34.1149,40.7408
2022-06-02,11.25,20.1298,78.9316,8.947,13.1529,4.3508,6.248,638326080.0,25.1626,27.9678,4.0,1.0,34.1149,40.7408
2022-06-03,11.23,20.1298,79.2502,8.9311,13.1528,4.343,6.2448,637191278.08,25.1626,27.9678,4.0,1.0,34.1149,40.7408
2022-06-06,10.96,20.1298,83.6661,8.7164,13.1528,4.2386,6.242,621871452.16,25.1626,27.9678,4.0,1.0,34.1149,40.7408
2022-06-07,10.81,18.2376,68.7105,9.3504,13.1422,4.6233,6.2393,613360437.76,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-08,10.31,18.2167,76.6896,8.9179,13.1315,4.4094,6.2365,584990389.76,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-09,10.19,18.2167,78.7704,8.8141,13.1299,4.3581,6.2338,578181578.24,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-10,9.9,18.2167,84.0071,8.5633,13.1283,4.2341,6.2314,561726950.4,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-13,9.02,18.2167,101.959,7.8021,13.119,3.8577,6.2291,511795665.92,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-14,8.98,18.2167,102.8586,7.7675,13.1098,3.8406,6.2291,509526062.08,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-15,9.33,18.2167,95.2487,8.0702,13.108,3.9903,6.2291,529385095.68,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-16,9.0,18.2167,102.4078,7.7848,13.1062,3.8492,6.229,510660864.0,21.7568,24.2452,4.0,1.0,34.1149,33.2207
2022-06-17,9.94,17.4431,75.4839,9.2932,13.0972,4.3975,6.2289,563996554.24,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-21,10.98,17.4431,58.8625,10.2655,13.0883,4.8576,6.2273,623006254.08,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-22,10.34,17.4431,68.6954,9.6672,13.0877,4.5744,6.2258,586692592.64,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-23,10.03,17.4431,73.9093,9.3773,13.0871,4.4373,6.2242,569103162.88,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-24,10.98,17.4431,58.8625,10.2655,13.0858,4.8576,6.2227,623006254.08,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-27,10.94,17.4431,59.4433,10.2281,13.0844,4.8399,6.2158,620736650.24,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-28,10.71,17.4431,62.8674,10.0131,13.0664,4.7381,6.209,607686428.16,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-29,10.61,17.4431,64.4025,9.9196,13.0485,4.6939,6.2048,602012418.56,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-06-30,10.7,17.4431,63.0196,10.0037,13.0456,4.7337,6.2005,607119027.2,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-01,10.94,17.4431,59.4433,10.2281,13.0426,4.8399,6.1966,620736650.24,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-05,11.44,17.4431,52.4747,10.6956,13.0418,5.0611,6.1926,649106698.24,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-06,11.04,17.4431,57.9991,10.3216,13.0411,4.8841,6.191,626410659.84,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-07,10.71,17.4431,62.8674,10.0131,13.0255,4.7381,6.1894,607686428.16,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-08,10.66,17.4431,63.6313,9.9663,13.01,4.716,6.1838,604849423.36,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-11,10.03,17.4431,73.9093,9.3773,13.0008,4.4373,6.1783,569103162.88,20.7478,21.3915,4.0,1.0,34.1149,33.2207
2022-07-12,10.08,16.8025,66.6915,10.0619,12.9915,4.4594,6.1711,571940167.68,18.1791,21.3792,4.0,1.0,34.1149,33.2207
2022-07-13,9.7,16.8025,73.2216,9.6826,12.9834,4.8084,6.1639,550378931.2,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-14,9.21,16.8025,82.4376,9.1935,12.9753,4.5655,6.1572,522576284.16,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-15,9.1,16.8025,84.6429,9.0836,12.9738,4.5109,6.1506,516334873.6,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-18,9.04,16.8025,85.8684,9.0238,12.9723,4.4812,6.1488,512930467.84,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-19,9.27,16.8025,81.2567,9.2533,12.9662,4.5952,6.1469,525980689.92,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-20,9.4,16.8025,78.75,9.3831,12.96,4.6596,6.1238,533356902.4,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-21,9.35,16.8025,79.7059,9.3332,12.9331,4.6349,6.1008,530519897.6,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-22,9.29,16.8025,80.8665,9.2733,12.9061,4.6051,6.0998,527115491.84,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-25,9.29,16.8025,80.8665,9.2733,12.906,4.6051,6.0987,527115491.84,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-26,9.06,16.8025,85.4581,9.0437,12.9058,4.4911,6.0942,514065269.76,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-27,9.8,16.8025,71.4541,9.7824,12.8843,4.8579,6.0897,556052940.8,18.8141,21.3792,4.0,1.0,34.1149,33.2207
2022-07-28,9.7,17.2257,77.5845,8.705,12.8628,4.6285,6.0886,550378931.2,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-07-29,9.64,17.2257,78.6898,8.6512,12.8575,4.5999,6.0874,546974525.44,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-01,9.41,17.2257,83.0574,8.4448,12.8522,4.4901,6.0858,533924303.36,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-02,9.48,17.2257,81.7057,8.5076,12.8511,4.5235,6.0842,537896110.08,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-03,9.82,17.2257,75.4145,8.8127,12.85,4.6857,6.0834,557187742.72,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-04,9.83,17.2257,75.236,8.8217,12.8275,4.6905,6.0826,557755143.68,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-05,9.66,17.2257,78.3199,8.6691,12.8051,4.6094,6.0803,548109327.36,19.9843,23.015,4.0,1.0,34.1149,33.2207
2022-08-08,9.55,17.2257,80.3738,8.5704,12.8026,4.5569,6.078,541867916.8,20.4089,22.9464,4.0,1.0,34.1149,33.2207
2022-08-09,10.25,17.2257,68.0556,9.1986,12.8,4.8909,6.075,581585984.0,20.4089,22.9464,4.0,1.0,34.1149,33.2207
2022-08-10,11.07,17.2257,55.607,9.9345,12.7989,5.2822,6.0721,628112862.72,20.4089,22.9464,4.0,1.0,34.1149,33.2207
2022-08-11,11.17,17.2257,54.214,10.0242,12.7977,5.3354,6.0698,634437223.23,20.4089,22.9464,4.0,1.0,34.1149,33.2207
2022-08-12,10.35,16.2513,57.0174,9.1959,12.7937,4.9295,6.0675,587862601.65,20.1711,23.5338,4.0,1.0,34.1149,33.2207
2022-08-15,10.48,16.2513,55.0697,9.2933,12.7897,4.982,6.0619,595246383.12,20.2303,23.5324,4.0,1.0,34.1149,33.2207
2022-08-16,10.8,16.2513,50.475,9.577,12.7728,5.1341,6.0564,613421845.2,20.2303,23.4526,4.0,1.0,34.1149,33.2207
2022-08-17,10.88,16.2513,49.3686,9.648,12.756,5.1721,6.0509,617965710.72,20.2303,23.4526,4.0,1.0,34.1149,33.2207
2022-08-18,11.05,16.2513,47.0706,9.7987,12.7312,5.2529,6.0454,627621424.95,20.2303,23.4526,4.0,1.0,34.1149,33.2207
2022-08-19,11.16,16.2513,45.621,9.8962,12.7063,5.3052,6.0298,633869240.04,20.2303,23.4526,4.0,1.0,34.1149,33.2207
2022-08-22,10.82,16.2513,50.1359,9.6169,12.6975,5.1555,6.0132,614557811.58,20.2303,23.4526,4.0,1.0,34.1149,33.2207
2022-08-23,11.05,15.9833,44.6452,9.9666,12.6761,5.3404,6.0121,627621424.95,19.4392,23.4785,4.0,1.0,34.1149,33.2207
2022-08-24,10.76,15.9833,48.5437,9.7042,12.6547,5.1985,6.0121,611149912.44,19.4486,23.0611,4.0,1.0,34.1149,33.2207
2022-08-25,11.0,15.9833,45.3027,9.9206,12.6529,5.3145,6.0121,624781509.0,19.4486,23.0611,4.0,1.0,34.1149,33.2207
2022-08-26,10.82,15.9833,47.72,9.7583,12.6511,5.2275,6.0028,614557811.58,19.4486,23.0611,4.0,1.0,34.1149,33.2207
2022-08-29,10.68,15.9181,49.0459,9.6555,12.6492,5.1738,5.9935,606606046.92,19.3661,23.0644,4.0,1.0,34.1149,33.2207
2022-08-30,10.58,15.9181,50.4546,9.5651,12.6474,5.1253,5.9918,600926215.02,19.3661,23.0644,4.0,1.0,34.1149,33.2207
2022-08-31,9.95,15.9181,59.9809,8.9956,12.6464,4.9315,5.99,565143274.05,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-01,9.9,15.9181,60.7889,8.9504,12.6455,4.9067,5.9845,562303358.1,18.6681,23.0644,4.0,1.0,34.1149,33.2207
2022-09-02,9.91,15.9181,60.6266,8.9594,12.609,4.9117,5.9789,562871341.29,18.6681,23.0644,4.0,1.0,34.1149,33.2207
