date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-24,29.95,35.7857,19.4848,12.729,11.3378,1.4601,1.1874,2496510103.5,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.55887545126354,9.24202339972878,17.017744444444443,8.773461959829135,28.80089885099232,8.244282484615308
2024-07-25,30.26,35.7857,18.2607,12.8607,11.34,1.4752,1.1875,2522350441.8,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.55420575539568,9.225654514315604,16.96785238095238,8.748140120978531,28.77986026971129,8.219712259973848
2024-07-26,31.36,35.7857,14.1126,13.3282,11.3412,1.5289,1.1876,2614041964.8,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.534701792114696,9.214807285049876,16.890824603174604,8.730050825810228,28.74950907716457,8.160773777364376
2024-07-29,30.81,35.7857,16.1496,13.0945,11.3424,1.5021,1.1885,2568196203.3,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.52261214285714,9.200502784885764,16.833490476190477,8.710835083131155,28.723114927742905,8.122655393059322
2024-07-30,30.57,35.7857,17.0615,12.9925,11.346,1.4904,1.1894,2548190780.1,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.5138537366548,9.185232068881504,16.80023095238095,8.701824449844656,28.699085805536303,8.098406502536294
2024-07-31,30.84,35.7857,16.0366,13.1072,11.3496,1.5035,1.1906,2570696881.2,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.501523049645392,9.171211553365469,16.75243015873016,8.689236521768937,28.67273460301086,8.063193636961223
2024-08-01,29.98,35.7857,19.3652,12.7417,11.35,1.4616,1.1917,2499010781.4,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.501041342756185,9.154939685030543,16.722370634920637,8.673455218382738,28.65598102778673,8.048915416537898
2024-08-02,30.91,36.9286,19.4714,12.5999,11.3503,1.5082,1.1924,2587167000.0,3.8636,4.8661,1.0,2.0,3.8096,3.9874,19.500936971830985,9.138750735197728,16.700538888888886,8.662956614366456,28.63968770702872,8.03758227452243
2024-08-05,30.18,36.9286,22.3612,12.2953,11.3612,1.4724,1.1932,2526066000.0,3.8634,4.8616,1.0,2.0,3.8767,5.5845,19.510972982456146,9.124220378422532,16.710611904761905,8.668839613997777,28.63519336087868,8.041772290764127
2024-08-06,30.91,36.9286,19.4714,12.5927,11.3721,1.508,1.194,2587167000.0,3.8634,4.8616,1.0,2.0,3.8767,5.5845,19.510834615384617,9.108199208564931,16.67300714285714,8.646297002173158,28.61903382394955,8.026710140683983
2024-08-07,30.71,36.9286,20.2494,12.5112,11.3758,1.4982,1.1947,2570427000.0,3.8634,4.8616,1.0,2.0,3.8767,5.5845,19.513408013937283,9.092366358026492,16.615996031746036,8.598332113217312,28.605774371963776,8.017663918528724
2024-08-08,32.55,36.9286,13.4519,13.2608,11.3796,1.5879,1.195,2724435000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.492361111111112,9.083537265566118,16.507374603174604,8.55065962042168,28.57589837667723,7.956714982752924
2024-08-09,32.7,36.9286,12.9315,13.3219,11.3915,1.5952,1.1952,2736990000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.469659169550173,9.075962661368177,16.40478253968254,8.515044164395901,28.54562183091835,7.889738375286639
2024-08-12,32.21,36.9286,14.6495,13.1223,11.4035,1.5713,1.1955,2695977000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.453037931034483,9.064666967088808,16.31901507936508,8.477486955810122,28.51770489812329,7.8415281235549585
2024-08-13,32.48,36.9286,13.6964,13.2323,11.4063,1.5845,1.1957,2718576000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.43325567010309,9.055314901274002,16.257348412698413,8.46799930282221,28.488570571377096,7.789349109876202
2024-08-14,32.78,36.9286,12.6559,13.3545,11.4091,1.5991,1.1988,2743686000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.41004554794521,9.048439016975912,16.174915079365082,8.451959522203758,28.45848456492112,7.722955557161324
2024-08-15,33.94,36.9286,8.8055,13.8271,11.4142,1.6557,1.202,2840778000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.373852559726963,9.05415195220013,16.05808015873016,8.451268334388818,28.42800451192709,7.606811824341342
2024-08-16,33.82,36.9286,9.1916,13.7782,11.4193,1.6499,1.2021,2830734000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.33921904761905,9.058174621826378,15.93834126984127,8.440737173534261,28.397393669445428,7.497604096307009
2024-08-19,33.47,36.9286,10.3334,13.6356,11.4219,1.6328,1.2022,2801439000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.308690847457623,9.057945434766191,15.845714285714289,8.437673969844667,28.366636282223816,7.40804031586962
2024-08-20,33.04,36.9286,11.7694,13.4604,11.4246,1.6118,1.2024,2765448000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.28322027027027,9.053191828404657,15.749053968253968,8.413833888825241,28.336412098674927,7.335220079428726
2024-08-21,33.18,36.9286,11.2978,13.5175,11.4331,1.6187,1.2026,2777166000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.25633333333333,9.049756512059735,15.643396825396826,8.385203711299434,28.306089845393068,7.258193114097391
2024-08-22,33.35,36.9286,10.7304,13.5867,11.4416,1.627,1.2039,2791395000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.227722818791943,9.047998293133212,15.547977777777778,8.372046914583207,28.27572111192516,7.175930863194571
2024-08-23,34.36,36.9286,7.4756,13.9982,11.4433,1.6762,1.2052,2875932000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.18841806020067,9.05833695694628,15.426726984126985,8.377489756287739,28.24675501714696,7.049237227839244
2024-08-26,34.39,36.9286,7.3818,14.0104,11.445,1.6777,1.2058,2878443000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.149062666666666,9.06883102774768,15.316128571428573,8.391078010266446,28.217893694414343,6.925050561162125
2024-08-27,34.33,36.9286,7.5695,13.986,11.4466,1.6748,1.2063,2873421000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.110592358803988,9.07827185627904,15.24044365079365,8.417771366859482,28.18886421508303,6.822672283934168
2024-08-28,33.81,36.9286,9.2239,13.7741,11.4481,1.6494,1.2066,2829897000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.07785496688742,9.081017584291118,15.169257936507938,8.430516136905052,28.158872551178536,6.738741799602886
2024-08-29,35.07,36.9286,5.2997,14.2875,11.4575,1.7109,1.207,2935359000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,19.032382508250823,9.100458473629551,15.074000793650791,8.473920526457594,28.132840981880378,6.600080267193199
2024-08-30,35.85,36.9286,3.0086,14.6052,11.4669,1.7489,1.2086,3000645000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.97967269736842,9.131792108150504,14.964057936507936,8.540150921414474,28.111464805518928,6.423907015093462
2024-09-03,33.61,36.9286,9.8738,13.6927,11.4672,1.6396,1.2103,2813157000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.949817377049182,9.131658002178089,14.87863015873016,8.536778406684991,28.08147537922727,6.341851752045168
2024-09-04,33.22,36.9286,11.1638,13.5338,11.4675,1.6206,1.2106,2780514000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.924372875817,9.127534640542924,14.80137380952381,8.525907391035195,28.05190751635992,6.275466418488614
2024-09-05,33.21,36.9286,11.1972,13.5297,11.4709,1.6201,1.2108,2779677000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.89920293159609,9.12327353808257,14.723138095238095,8.51328343702811,28.02247646967865,6.209854658209986
2024-09-06,32.58,36.9286,13.3475,13.273,11.4743,1.5894,1.2111,2726946000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.88117792207792,9.11389426297258,14.701784126984126,8.513333147607112,27.995072185050503,6.188450979377015
2024-09-09,33.74,36.9286,9.4505,13.7456,11.4804,1.646,1.2113,2824038000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.850657928802587,9.114889334250137,14.63908015873016,8.52275370313628,27.96554726305272,6.11632645559388
2024-09-10,34.67,36.9286,6.5146,14.1245,11.4865,1.6914,1.2119,2901879000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.810864193548387,9.127060544172943,14.579620634920634,8.55328142454174,27.93792473772133,6.026339210378893
2024-09-11,34.75,36.9286,6.2694,14.1571,11.4904,1.6953,1.2124,2908575000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.77053794212219,9.140036340467791,14.547103174603176,8.577181301345439,27.910574282589984,5.9699218732577375
2024-09-12,35.08,36.9286,5.2697,14.2915,11.4942,1.7114,1.2129,2936196000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.727266025641025,9.157284162006196,14.531803174603176,8.592102854141693,27.88455018764722,5.9397003204614816
2024-09-13,35.33,36.9286,4.5248,14.3934,11.5022,1.7235,1.2134,2957121000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.68189073482428,9.177773449460682,14.519614285714288,8.60529559823916,27.859664184284966,5.914318687475127
2024-09-16,35.46,36.9286,4.1416,14.4463,11.5101,1.7299,1.2143,2968002000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.635584076433123,9.19976779383656,14.483207142857143,8.639626306605429,27.835351870269683,5.843580836251714
2024-09-17,35.87,36.9286,2.9512,14.6134,11.5132,1.7499,1.2152,3002319000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.58579238095238,9.227520739772704,14.460187301587302,8.666630415038906,27.813313120725084,5.793556886548396
2024-09-18,35.61,36.9286,3.7029,14.5075,11.5163,1.7372,1.2154,2980557000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.538694620253164,9.250825991716557,14.367475396825396,8.718987098260314,27.78952061196972,5.648488298565082
2024-09-19,36.72,36.9286,0.5681,14.9597,11.5195,1.7914,1.2155,3073464000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.48200504731861,9.291163064928329,14.30109126984127,8.79223318291338,27.773168112246942,5.508858086927891
2024-09-20,37.15,37.8571,1.9034,15.1348,11.5228,1.8123,1.2159,3109455000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.42987106918239,9.322966205932111,14.275889682539685,8.823374687851167,27.7528372751145,5.452514994688515
2024-09-23,36.75,37.8571,3.0125,14.9719,11.5286,1.7928,1.2172,3075975000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.3815407523511,9.34823508520908,14.259443650793653,8.842553708141068,27.729775837560183,5.416889942652583
2024-09-24,37.29,37.8571,1.5208,15.1919,11.5344,1.8192,1.2181,3121173000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.3288509375,9.381041532977424,14.263235714285717,8.836941261594664,27.709892470477424,5.426294452691053
2024-09-25,37.18,37.8571,1.8211,15.1471,11.5348,1.8138,1.2188,3111966000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.27742492211837,9.411580939662286,14.279476984126983,8.811945163453188,27.689005861780664,5.467531820673795
2024-09-26,37.16,37.8571,1.8759,15.1389,11.5353,1.8128,1.2195,3110292000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.22648850931677,9.441257710276812,14.317480952380953,8.747295090224993,27.66774621959358,5.57018586215596
2024-09-27,37.38,37.8571,1.2764,15.2286,11.5377,1.8236,1.2208,3128706000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.17401145510836,9.473648389396995,14.358373015873015,8.673293619108374,27.647659844505355,5.685079396764641
2024-09-30,37.53,37.8571,0.8716,15.2897,11.5402,1.8309,1.222,3141261000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.120608950617285,9.507688577752722,14.400286507936508,8.594273169922895,27.628297528370005,5.806013338013612
2024-10-01,37.11,37.8571,2.0132,15.1186,11.5497,1.8104,1.223,3106107000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.07104769230769,9.53495910367083,14.46974761904762,8.456315126698762,27.606006795978523,6.0134324923488585
2024-10-02,37.17,37.8571,1.8485,15.143,11.5592,1.8133,1.2241,3111129000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,18.02128527607362,9.562582206089177,14.538123809523809,8.316907978997278,27.583867482162795,6.22121583052653
2024-10-03,37.96,37.8571,-0.2711,15.4648,11.5617,1.8519,1.2245,3177252000.0,3.8633,4.8612,1.0,2.0,3.8767,5.5845,17.96534525993884,9.601341304307972,14.571435714285714,8.248294434050855,27.56668656424681,6.323141280234859
2024-10-04,38.12,38.7143,1.559,15.53,11.5642,1.8597,1.2249,3190644000.0,3.5488,4.4542,2.0,2.0,3.8767,5.5845,17.915325914634145,9.629354903999838,14.59819523809524,8.200043165192312,27.544680818633985,6.398152072902928
2024-10-07,38.59,38.7143,0.3221,15.7215,11.5667,1.8826,1.226,3229983000.0,3.5488,4.4542,2.0,2.0,3.8767,5.5845,17.861851063829786,9.663465963378377,14.603913492063493,8.189746465129216,27.52531702720816,6.414167026934276
2024-10-08,38.8,38.7143,-0.2209,15.8071,11.5693,1.8929,1.227,3247560000.0,3.5488,4.4542,2.0,2.0,3.8767,5.5845,17.807054848484846,9.699979542991816,14.597740476190475,8.200704897040776,27.50703439147666,6.3970355791497
2024-10-09,38.43,38.7143,0.7398,15.6563,11.6049,1.8748,1.2271,3216591000.0,3.5488,4.4542,2.0,2.0,3.8767,5.5845,17.755492145015104,9.73059694601294,14.599931746031746,8.196934017103231,27.48608909102804,6.402997728928515
2024-10-10,38.39,39.8571,3.8216,15.5747,11.6405,1.867,1.2272,3213243000.0,3.6771,5.2978,3.0,2.0,3.8767,13.4526,17.713522590361446,9.745935574961536,14.625594444444443,8.157682973053616,27.45945816532298,6.467911471390829
2024-10-11,39.6,39.8571,0.6492,16.0656,11.6878,1.9258,1.2285,3314520000.0,3.676,5.3096,3.0,2.0,3.8767,13.4526,17.662278378378378,9.77607353890843,14.59276507936508,8.205780507143169,27.43835191728681,6.386984572221911
2024-10-14,39.45,42.1429,6.8261,16.0138,11.7351,1.9188,1.2298,3301965000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.629834730538924,9.77937508995444,14.612842063492064,8.183451291618745,27.409209820493366,6.429390771873319
2024-10-15,39.16,42.1429,7.6172,15.8961,11.7402,1.9047,1.23,3277692000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.599946268656716,9.780035968327262,14.61105,8.184970236698481,27.379982236983977,6.426079763301518
2024-10-16,40.0,42.1429,5.3572,16.2371,11.7452,1.9456,1.2301,3348000000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.563509523809525,9.788241397295527,14.5886626984127,8.206535775526568,27.35175092110505,6.382126922886132
2024-10-17,39.78,42.1429,5.9399,16.1478,11.7673,1.9349,1.2312,3329586000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.529018100890205,9.794153187352148,14.540247619047618,8.23961881009275,27.32317128824236,6.300628808954867
2024-10-18,39.79,42.1429,5.9133,16.1518,11.7894,1.9354,1.2322,3330423000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.494652071005916,9.79999885510554,14.485284126984126,8.274086334433912,27.29465092611146,6.211197792550214
2024-10-21,39.33,42.1429,7.152,15.9651,11.7926,1.913,1.2324,3291921000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.464142772861358,9.801601025866422,14.437824603174604,8.29902388862388,27.26574379872778,6.138800714550722
2024-10-22,38.24,42.1429,10.2063,15.5226,11.7959,1.86,1.2327,3200688000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.442796176470587,9.795045507885543,14.420976190476187,8.305491399428968,27.23784168435613,6.115484791047221
2024-10-23,39.02,42.1429,8.0033,15.8393,11.8099,1.8979,1.2357,3265974000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.415114369501467,9.79397946516418,14.379105555555556,8.324570852317187,27.209093834665648,6.054534703238369
2024-10-24,39.87,42.1429,5.7008,16.1843,11.8239,1.9392,1.2388,3337119000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.380861988304094,9.800101052469284,14.322165873015871,8.359403199627712,27.180963040773378,5.962762673388159
2024-10-25,39.41,42.1429,6.9345,15.9976,11.8311,1.9169,1.2393,3298617000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.35040612244898,9.80200536284326,14.287610317460318,8.381015096169001,27.15241148529224,5.906595221291317
2024-10-28,39.88,42.1429,5.6743,16.1883,11.8383,1.9397,1.2398,3337956000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.31646395348837,9.807930816239034,14.222983333333334,8.415993545898191,27.1243947697274,5.806989787435143
2024-10-29,38.99,42.1429,8.0864,15.8271,11.8433,1.8964,1.2406,3263463000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.289710144927536,9.8062637206382,14.144099206349209,8.426638997887554,27.09597386556574,5.717460208461652
2024-10-30,39.02,42.1429,8.0033,15.8393,11.8483,1.8979,1.2414,3265974000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.262870809248554,9.804759887960834,14.06083015873016,8.435133329756155,27.06763069720939,5.625696828974004
2024-10-31,38.94,42.1429,8.2252,15.8068,11.8554,1.894,1.2432,3259278000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.236825648414985,9.802594661377425,14.002133333333331,8.449909171478708,27.03942030979241,5.552224161854625
2024-11-01,39.0,42.1429,8.0587,15.8311,11.8624,1.8969,1.2449,3264300000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.21045172413793,9.80081661777142,13.871398412698412,8.413050876261087,27.01126834190935,5.458347536437326
2024-11-04,38.87,42.1429,8.4201,15.7784,11.8737,1.8906,1.2472,3253419000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.18526446991404,9.798029811750546,13.785142857142858,8.412782902116787,26.983294281664584,5.372359955026072
2024-11-05,39.5,42.1429,6.6909,16.0341,11.885,1.9212,1.2495,3306150000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.155280571428573,9.800049721303594,13.684525396825398,8.421278327227395,26.955330292732167,5.263247069598004
2024-11-06,41.52,42.1429,1.5002,16.8541,11.8858,2.0195,1.2495,3475224000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.1106792022792,9.821650054000704,13.555003174603174,8.482444431411846,26.932329256279903,5.072558743191328
2024-11-07,41.47,42.1429,1.6226,16.8338,11.8866,2.0171,1.2495,3471039000.0,3.6764,5.3112,3.0,2.0,3.8767,13.4526,17.06667897727273,9.842330020638885,13.432939682539685,8.54288097851847,26.909008997911613,4.890058704021213
2024-11-08,44.27,47.7143,7.7802,17.5675,11.8958,2.1588,1.25,3700972000.0,4.2597,6.5371,3.0,2.0,4.8767,10.8983,17.0403716713881,9.840760106119037,13.372453968253966,8.555802514229985,26.881131777507136,4.816651454023981
2024-11-11,42.37,48.5714,14.6363,16.6903,11.9049,2.064,1.2525,3542132000.0,4.0772,6.1643,4.0,2.0,4.8767,10.8983,17.033580508474575,9.8276421407197,13.363988095238096,8.554005571310855,26.861222649194275,4.809982523927241
2024-11-12,42.56,48.5714,14.1245,16.7651,11.9056,2.0733,1.2546,3558016000.0,4.0772,6.1643,4.0,2.0,4.8767,10.8983,17.025385915492958,9.814965955849791,13.353555555555555,8.55225603200985,26.840351871342747,4.801299523545705
2024-11-13,43.57,48.5714,11.479,17.163,11.9062,2.1225,1.2564,3642452000.0,4.0772,6.1643,4.0,2.0,4.8767,10.8983,17.009806179775282,9.805539547095403,13.32331984126984,8.552094195056737,26.815345726870685,4.771225646213104
2024-11-14,43.1,48.5714,12.6947,16.9779,11.9083,2.0996,1.2582,3603160000.0,4.0772,6.1643,4.0,2.0,4.8767,10.8983,16.997719047619047,9.794420999472973,13.289742857142857,8.546141827715507,26.79214004709202,4.743601029427349
2024-11-15,43.26,48.5714,12.2779,17.0382,11.9104,2.1074,1.2606,3616536000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.984535195530725,9.78387421802652,13.247,8.537555339051103,26.768409413557244,4.709444660948897
2024-11-18,43.0,48.5714,12.9567,16.9358,11.923,2.0947,1.263,3594800000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.973315598885794,9.77251243957538,13.215196031746032,8.531059551060707,26.745828038461173,4.684136480685325
2024-11-19,43.02,48.5714,12.9042,16.9437,11.9356,2.0957,1.2643,3596472000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.9620125,9.761248419912654,13.17866349206349,8.522383953843928,26.72326091991265,4.656279538219563
2024-11-20,42.98,48.5714,13.0093,16.9279,11.9456,2.0938,1.2656,3593128000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.951063157894737,9.749901444413572,13.134850000000002,8.508833377978439,26.70096460230831,4.626016622021563
2024-11-21,43.77,48.5714,10.9696,17.2391,11.9557,2.1322,1.2703,3659172000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.934539779005526,9.741462234004178,13.074848412698412,8.497133577782417,26.676002013009704,4.577714834915996
2024-11-22,44.5,48.5714,9.1492,17.5266,11.9586,2.1678,1.275,3720200000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.91309256198347,9.736576217702064,13.008514285714288,8.49487824089517,26.64966877968553,4.513636044819117
2024-11-25,44.07,48.5714,10.2142,17.3572,11.9615,2.1469,1.2758,3684252000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.894689010989012,9.72949332208837,12.93714761904762,8.480151981003303,26.624182333077385,4.456995638044317
2024-11-26,43.72,48.5714,11.0965,17.2194,11.9622,2.1298,1.2765,3654992000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.878803561643835,9.720858184586897,12.863545238095238,8.455329379364064,26.59966174623073,4.4082158587311735
2024-11-27,43.06,48.5714,12.7993,16.9594,11.9629,2.0977,1.2767,3599816000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.86765737704918,9.709874566848525,12.822683333333332,8.442993519691933,26.577531943897704,4.379689813641399
2024-11-29,43.29,48.5714,12.2,17.05,11.9778,2.1089,1.277,3619044000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.854938964577656,9.69966128896167,12.793152380952382,8.43857635054363,26.554600253539327,4.354576030408751
2024-12-02,43.64,48.5714,11.3002,17.1879,11.9928,2.1259,1.2794,3648304000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.83984456521739,9.690764492616676,12.719878571428572,8.410873040065288,26.530609057834067,4.309005531363283
2024-12-03,42.88,48.5714,13.2729,16.8885,12.0025,2.0889,1.2817,3584768000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.830178048780486,9.679370003873242,12.621575396825396,8.330432373294306,26.509548052653727,4.291143023531092
2024-12-04,43.01,48.5714,12.9305,16.9397,12.0122,2.0952,1.282,3595636000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.81963837837838,9.668371217646168,12.548825396825396,8.286933252236908,26.488009596024547,4.261892144588488
2024-12-05,42.73,48.5714,13.6705,16.8295,12.0122,2.0816,1.2824,3572228000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.81115013477089,9.656681160154625,12.47191746031746,8.23056244440273,26.46783129492552,4.2413550159147295
2024-12-06,42.64,48.5714,13.9104,16.794,12.0122,2.0772,1.286,3564704000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.803352419354837,9.64483066337033,12.39927222222222,8.176546067817522,26.44818308272517,4.222726154404699
2024-12-09,40.95,48.5714,18.6115,16.1284,12.0144,1.9949,1.2896,3423420000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.8082,9.63231345458988,12.372601587301586,8.15051077176378,26.44051345458988,4.222090815537806
2024-12-10,40.78,48.5714,19.1059,16.0614,12.0167,1.9866,1.2926,3409208000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.8143435828877,9.62012654441799,12.333737301587302,8.106164917125572,26.43447012730569,4.22757238446173
2024-12-11,40.64,48.5714,19.5162,16.0063,12.0273,1.9798,1.2955,3397504000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.821548533333335,9.608269877686157,12.30826507936508,8.078243292472116,26.42981841101949,4.230021786892964
2024-12-12,41.03,48.5714,18.3802,16.1599,12.0379,1.9988,1.3058,3430108000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.825693882978722,9.595786971251632,12.250422222222223,8.007599118246503,26.42148085423036,4.24282310397572
2024-12-13,40.72,48.5714,19.2814,16.0378,12.0418,1.9837,1.3162,3404192000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.83220769230769,9.583852685755064,12.171757936507936,7.887613619465426,26.41606037806276,4.284144317042512
2024-12-16,40.71,48.5714,19.3107,16.0339,12.0457,1.9832,1.3167,3403356000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.83876455026455,9.571982493497485,12.111791269841271,7.8032721493385795,26.41074704376204,4.308519120502692
2024-12-17,39.94,48.5714,21.6109,15.7306,12.0554,1.9457,1.3172,3338984000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.851355936675464,9.562455132874536,12.07008015873016,7.737541960917765,26.41381106955,4.332538197812394
2024-12-18,38.99,48.5714,24.574,15.3564,12.0651,1.8994,1.3346,3259564000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.871678684210526,9.55804507086681,12.042918253968256,7.687028990931677,26.429723755077333,4.355889263036578
2024-12-19,38.78,48.5714,25.2486,15.2737,12.0666,1.8892,1.3519,3242008000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.893665354330707,9.555103090096702,12.019297619047618,7.641344526837815,26.448768444427408,4.377953092209803
2024-12-20,39.25,48.5714,23.7488,15.4588,12.068,1.9121,1.3539,3281300000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.911610732984293,9.548998927444766,12.01236507936508,7.63020721802303,26.460609660429057,4.382157861342049
2024-12-23,39.04,48.5714,24.4144,15.3761,12.0704,1.9018,1.3559,3263744000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.931200261096606,9.544194919877349,12.018205555555555,7.63948440245864,26.475395180973955,4.378721153096915
2024-12-24,39.21,48.5714,23.875,15.4431,12.0728,1.9101,1.3579,3277956000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.949283072916668,9.538311321661164,12.017733333333332,7.638743726577031,26.48759439457784,4.378989606756301
2024-12-26,39.27,48.5714,23.6858,15.4667,12.0751,1.913,1.3599,3282972000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.96678051948052,9.53206846585076,12.005820634920632,7.619187514136318,26.49884898533128,4.386633120784316
2024-12-27,38.69,48.5714,25.5399,15.2383,12.0773,1.8848,1.3627,3234484000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,16.98899067357513,9.529676735715515,12.01138492063492,7.628884238577143,26.51866740929065,4.382500682057778
2024-12-30,38.73,48.5714,25.4103,15.254,12.0787,1.8867,1.3655,3237828000.0,4.0765,6.1798,4.0,2.0,4.8767,10.8983,17.010751162790697,9.526947000706304,11.991221428571428,7.5896750379299585,26.537698163497,4.40154639064147
