date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-23,29.37,35.1,19.5097,15.8954,32.9006,3.7157,7.4874,9921215370.0,154.3693,494.6903,7.0,1.0,7.49,213.7775,31.245621825396828,12.467837980599434,21.79703571428572,5.69915558549623,43.713459805996266,16.097880128789484
2016-09-26,28.97,35.1,21.1598,15.679,32.8495,3.6651,7.4658,9786094970.0,154.3693,494.6903,7.0,1.0,7.49,213.7775,31.238641468253967,12.472506319072824,21.78371428571429,5.698663897080867,43.7111477873268,16.08505038863342
2016-09-27,28.66,35.1,22.4703,15.5112,32.8392,3.6258,7.4639,9681376660.0,154.3693,494.6903,7.0,1.0,7.49,213.7775,31.23787817460317,12.473032162350997,21.792169841269843,5.698887728402954,43.71091033695417,16.093282112866888
2016-09-28,28.76,35.1,22.0445,15.5653,32.7338,3.6385,7.46,9715156760.0,154.3693,494.6903,7.0,1.0,7.49,213.7775,31.236195833333333,12.47421714937354,21.81595555555556,5.693592426441103,43.71041298270687,16.12236312911445
2016-09-29,28.23,34.5455,22.3716,15.1132,32.6284,3.5237,7.4543,9536122230.0,159.7784,506.1487,8.0,1.0,7.49,213.7775,31.234417261904763,12.475419358160613,21.80628571428572,5.691589630411953,43.709836620065374,16.11469608387376
2016-09-30,29.26,34.5455,18.0639,15.6647,32.5746,3.6522,7.452,9884057260.0,159.7784,506.1487,8.0,1.0,7.49,213.7775,31.224464682539683,12.483935635810091,21.73966746031746,5.685830629801711,43.708400318349774,16.05383683051575
2016-10-03,29.01,34.8182,20.0214,15.8317,32.4094,3.5911,7.4415,9799607010.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.217198015873013,12.48939835489179,21.687103968253968,5.670718936868833,43.7065963707648,16.016385031385134
2016-10-04,28.64,34.8182,21.5719,15.6298,32.3471,3.5453,7.4398,9674620640.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.213233134920632,12.49214768231442,21.682257142857143,5.670553026505196,43.70538081723505,16.011704116351947
2016-10-05,28.9,34.8182,20.4782,15.7717,32.309,3.5775,7.4392,9762448900.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.206646825396824,12.496939351818604,21.672169047619047,5.671563374718911,43.70358617721543,16.000605672900136
2016-10-06,28.73,34.8182,21.1911,15.6789,32.2605,3.5564,7.438,9705022730.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.19873055555556,12.502026637306454,21.684242063492064,5.668885512902441,43.700757192862014,16.015356550589622
2016-10-07,28.89,34.8182,20.5199,15.7662,32.2006,3.5762,7.435,9759070890.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.186201984126985,12.50957065718461,21.685661904761904,5.668568785144607,43.69577264131159,16.017093119617297
2016-10-10,29.35,34.8182,18.2283,16.525,32.0782,3.4817,7.4316,9914459350.0,159.9404,632.4182,8.0,1.0,7.49,213.7775,31.17007261904762,12.521044458572288,21.703419047619047,5.654072739076934,43.69111707761991,16.049346308542113
2016-10-11,29.06,34.7273,19.5021,14.8781,31.9859,3.5908,7.4299,9816497060.0,160.7518,1589.6338,8.0,1.0,7.49,86.8458,31.151586309523807,12.531395925627075,21.72879126984127,5.636801391961741,43.68298223515088,16.09198987787953
2016-10-12,28.76,34.7273,20.7486,14.7268,31.8936,3.5537,7.4282,9715156760.0,160.7518,1602.3893,8.0,1.0,7.49,86.8458,31.11281428571429,12.53329632443272,21.76343015873016,5.617070489340667,43.646110610147005,16.146359669389494
2016-10-13,28.46,34.7273,22.0214,14.5732,31.807,3.5166,7.4259,9613816460.0,160.7518,1602.3893,8.0,1.0,7.49,86.8458,31.059837698412696,12.515134291186394,21.775089682539683,5.616061034888359,43.57497198959909,16.159028647651326
2016-10-14,28.57,34.7273,21.5516,14.6303,31.7454,3.5302,7.4166,9650974570.0,160.7518,1166.9963,8.0,1.0,7.49,86.8458,31.02732341269841,12.518513730297787,21.80082380952381,5.607474378863195,43.545837142996206,16.193349430660614
2016-10-17,28.8,34.7273,20.5809,14.7481,31.7248,3.5586,7.412,9728668800.0,160.7518,1166.9963,8.0,1.0,7.49,86.8458,31.00263194444444,12.526834873115485,21.82528095238096,5.5952700407301945,43.52946681755992,16.23001091165076
2016-10-18,29.21,34.7273,18.8884,14.958,31.7198,3.6093,7.4108,9867167210.0,160.7518,1156.0279,8.0,1.0,7.49,86.8458,30.98882936507936,12.536358029839349,21.840119841269843,5.5848904437546265,43.52518739491871,16.255229397515215
2016-10-19,29.43,35.0,18.9263,14.9156,31.7148,3.6353,7.4073,9941483430.0,160.9203,519.4216,8.0,1.0,7.49,86.8458,30.9720261904762,12.546855685988389,21.863416666666662,5.566387515369242,43.518881876464576,16.297029151297423
2016-10-20,29.56,35.0,18.4032,15.044,31.6751,3.7895,7.405,9985397560.0,156.8848,319.0649,9.0,1.0,7.49,86.8458,30.956479365079364,12.557582258675868,21.86857222222222,5.562850279275974,43.51406162375523,16.305721942946246
2016-10-21,28.37,35.0,23.3698,14.4384,31.6255,3.6369,7.4044,9583414370.0,156.8848,319.0649,9.0,1.0,7.49,86.8458,30.94344365079365,12.562049028964315,21.923667460317457,5.542874427608047,43.50549267975797,16.38079303270941
2016-10-24,28.96,35.0,20.8564,14.7387,31.3516,3.7126,7.3948,9782716960.0,156.8848,319.0649,9.0,1.0,7.49,86.8458,30.927562698412697,12.569744624163134,21.94646587301587,5.53243753044574,43.49730732257583,16.41402834257013
2016-10-25,28.56,35.0,22.549,14.0007,31.1334,3.6613,7.3934,9647596560.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.91690515873016,12.57457558600468,21.99288253968254,5.51257076151873,43.49148074473484,16.48031177816381
2016-10-26,27.99,35.0,25.0447,13.7213,30.404,3.5882,7.3922,9455049990.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.90851488095238,12.577084912422736,22.036200793650792,5.514955309978299,43.48559979337512,16.521245483672494
2016-10-27,27.85,35.0,25.6732,13.6526,29.8495,3.5703,7.3905,9407757850.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.90778392857143,12.57737903095278,22.09947460317461,5.510548614815795,43.48516295952421,16.58892598835881
2016-10-28,27.18,35.0,28.7712,13.3242,29.7724,3.4844,7.3846,9181431180.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.91083313492064,12.576672968673712,22.186373809523808,5.528855971599094,43.48750610359435,16.657517837924715
2016-10-31,26.5,35.0,32.0755,12.9908,29.6325,3.3972,7.37,8951726500.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.918026587301583,12.576299482176609,22.29140555555556,5.5901682910040575,43.49432606947819,16.701237264551498
2016-11-01,26.64,35.0,31.3814,13.0595,29.565,3.4151,7.3617,8999018640.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.925616071428568,12.575420876200477,22.37330238095237,5.647314506008372,43.501036947629046,16.725987874944007
2016-11-02,26.24,35.1667,34.0194,12.8634,29.5505,3.3639,7.3561,8863898240.0,156.9565,155.8979,9.0,1.0,7.49,86.8458,30.943201388888887,12.573534049597209,22.46482380952381,5.741834721759832,43.516735438486094,16.722989087763978
2016-11-03,26.59,35.25,32.5686,14.9837,29.4878,3.2745,7.3482,8982181770.0,159.7641,307.4577,9.0,1.0,7.49,89.6801,30.953237500000004,12.57280725276942,22.533604761904765,5.810684920901782,43.52604475276942,16.722919841002984
2016-11-04,26.63,35.25,32.3695,15.0062,29.4348,3.2794,7.3435,8995693890.0,159.7641,307.4577,9.0,1.0,7.49,89.6801,30.96559126984127,12.571130419707211,22.603988888888885,5.875843428653773,43.536721689548486,16.728145460235112
2016-11-07,26.85,35.25,31.2849,14.2335,29.0538,3.3146,7.2662,9070010550.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.976501388888888,12.569012342550844,22.65687063492064,5.923935380764119,43.54551373143973,16.732935254156516
2016-11-08,26.69,35.25,32.0719,14.1486,28.938,3.2949,7.2624,9015962070.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.98991130952381,12.566563389961004,22.72489285714285,5.982623738324739,43.55647469948481,16.742269118818115
2016-11-09,27.21,35.25,29.548,14.4243,28.864,3.3591,7.2314,9191619630.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.997688888888888,12.56445116702219,22.80888492063492,6.00366718469544,43.56214005591108,16.80521773593948
2016-11-10,27.95,35.25,26.1181,14.8166,28.7434,3.4504,7.2,9441593850.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.998817460317458,12.56398634267642,22.838390476190472,6.010774865044158,43.56280380299388,16.827615611146314
2016-11-11,28.19,35.25,25.0443,14.9438,28.6582,3.48,7.1925,9522666570.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.99584543650794,12.565219760295976,22.88924920634921,6.002038112806131,43.56106519680392,16.887211093543073
2016-11-14,28.27,35.25,24.6905,14.9862,28.4798,3.4899,7.1639,9549690810.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.99177361111111,12.566933150730495,22.93924761904762,5.990492646122878,43.558706761841606,16.948754972924743
2016-11-15,28.35,35.25,24.3386,15.0286,28.3399,3.4998,7.1598,9576715050.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.98450892857143,12.56972405079924,22.975130952380955,5.985181473433555,43.55423297937067,16.9899494789474
2016-11-16,28.0,35.25,25.8929,14.8431,28.3302,3.4566,7.1556,9458484000.0,159.705,377.2168,9.0,1.0,7.49,89.6801,30.9787746031746,12.571389502345884,23.04554047619048,5.966734642543316,43.55016410552048,17.078805833647163
2016-11-17,28.0,35.1818,25.6493,14.3826,28.3184,3.4566,7.1534,9458484000.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.963704761904765,12.573220290442926,23.14244126984127,5.908344262236339,43.53692505234769,17.23409700760493
2016-11-18,28.44,35.1818,23.7053,14.6086,28.241,3.5109,7.1511,9607117320.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.941749206349208,12.576219993792506,23.19771507936508,5.880487962537519,43.517969200141714,17.31722711682756
2016-11-21,28.51,35.1818,23.4016,14.6445,28.1658,3.5195,7.1334,9630763530.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.91982023809524,12.579719199935756,23.25342380952381,5.848567677481932,43.49953943803099,17.40485613204188
2016-11-22,28.35,35.1818,24.0981,14.5624,28.1282,3.4998,7.1284,9576715050.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.903776984126985,12.58325940092079,23.316548412698413,5.814045867687601,43.48703638504777,17.502502545010813
2016-11-23,28.4,35.1818,23.8796,14.588,28.0906,3.506,7.1238,9593605200.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.88512916666667,12.586697371884124,23.376366666666662,5.780394442328116,43.47182653855079,17.59597222433855
2016-11-25,28.25,35.1818,24.5373,14.511,28.006,3.4874,7.0734,9542934750.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.865845634920635,12.58896718048993,23.43281984126984,5.756483586157517,43.45481281541056,17.67633625511232
2016-11-28,27.92,35.1818,26.0093,14.3415,27.9214,3.4467,7.0641,9431459760.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.85649047619048,12.59082435243088,23.49676428571429,5.739843106985765,43.44731482862136,17.756921178728525
2016-11-29,27.58,35.1818,27.5627,14.1668,27.2315,3.4047,7.0617,9316606740.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.83496547619048,12.587155868154008,23.5997753968254,5.694888814960964,43.42212134434449,17.90488658186443
2016-11-30,29.37,35.1818,19.7882,15.0863,26.5416,3.6257,7.0224,9921274110.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.79301468253968,12.588672522461472,23.66110634920635,5.610610740350554,43.38168720500116,18.0504956088558
2016-12-01,29.0,35.1818,21.3166,14.8962,26.507,3.58,6.9691,9796287000.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.766628174603177,12.594580776551387,23.72151904761905,5.543121099053481,43.361208951154566,18.178397948565568
2016-12-02,29.17,35.1818,20.6095,14.9836,23.2204,3.601,6.9506,9853713510.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.7405251984127,12.601984292260724,23.790244444444447,5.448887721583777,43.34250949067342,18.34135672286067
2016-12-05,29.45,35.1818,19.4628,15.1274,23.1519,3.6356,6.9123,9948298350.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.7135507936508,12.61156055660292,23.845766666666663,5.367621196479639,43.325111350253714,18.478145470187027
2016-12-06,29.45,35.1818,19.4628,15.1274,23.0186,3.6356,6.8972,9948298350.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.682319841269845,12.6199072023375,23.917192063492063,5.246632573241049,43.30222704360735,18.670559490251016
2016-12-07,29.42,35.1818,19.5846,15.112,22.8854,3.6319,6.8914,9938164260.0,159.705,300.4412,9.0,1.0,7.49,89.6801,30.63845357142857,12.619982037491488,23.983003174603176,5.137886281552686,43.25843560892006,18.84511689305049
2016-12-08,29.47,35.0,18.7648,15.1377,22.855,3.6885,6.8822,9955054410.0,159.2216,300.4412,9.0,1.0,7.49,89.6801,30.59947837301588,12.626269806384904,24.04318015873016,5.030033728055965,43.22574817940078,19.01314643067419
2016-12-09,29.0,35.0,20.6897,14.9054,22.8245,3.6296,6.8787,9796287000.0,159.2216,338.743,9.0,1.0,7.49,89.4511,30.5542753968254,12.620873614272725,24.102709523809526,4.944201455054795,43.17514901109813,19.15850806875473
2016-12-12,29.29,35.0,20.6326,16.1005,22.7636,3.6659,6.8092,9894249870.0,159.2216,338.743,9.0,1.0,7.49,89.4511,30.50840753968254,12.614827409335376,24.16001428571429,4.860437763367785,43.12323494901791,19.299576522346506
2016-12-13,28.92,35.0,22.176,15.8971,22.7484,3.6196,6.8068,9769262760.0,159.2216,338.743,9.0,1.0,7.49,89.4511,30.464271626984125,12.604965872141095,24.227492063492065,4.771904290342989,43.06923749912522,19.45558777314908
2016-12-14,27.26,35.3,29.4938,14.9846,22.5173,3.3651,6.7947,9208509780.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.434036904761903,12.588939888111648,24.366228571428568,4.666903707846819,43.02297679287355,19.69932486358175
2016-12-15,27.45,35.3,28.5974,15.0891,22.2862,3.3886,6.7826,9272692350.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.40689603174604,12.578098639385516,24.48048888888889,4.591659048105895,42.984994671131545,19.888829840783
2016-12-16,27.55,35.3,28.1307,15.144,22.2862,3.4009,6.7006,9306472650.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.386498015873016,12.573427221925844,24.5685253968254,4.554009167114947,42.95992523779886,20.01451622971045
2016-12-19,27.96,35.3,26.2518,15.3694,21.2688,3.4515,6.6154,9444971880.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.369097222222223,12.573068061981733,24.6381873015873,4.511558741376926,42.94216528420395,20.12662856021037
2016-12-20,27.62,35.3,27.8059,15.1825,21.135,3.4096,6.5841,9330118860.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.3498375,12.569537547818795,24.72176031746032,4.471436841565556,42.91937504781879,20.250323475894763
2016-12-21,28.74,35.3,22.8253,15.7982,21.1178,3.5478,6.5626,9708458220.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.324555357142856,12.571836476888391,24.767376190476188,4.421873946933087,42.89639183403125,20.345502243543105
2016-12-22,28.34,35.3,24.5589,15.5783,21.0812,3.4985,6.5388,9573337020.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.30864880952381,12.574053927003163,24.802571428571422,4.4022270539619095,42.88270273652697,20.40034437460952
2016-12-23,28.75,35.3,22.7826,15.8036,21.0093,3.5491,6.5356,9711836250.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.288783928571423,12.578026822136671,24.80590238095238,4.400524758909021,42.8668107507081,20.40537762204336
2016-12-27,29.27,35.3,20.6013,16.0895,20.8582,3.6133,6.4684,9887493810.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.26511170634921,12.585021556753818,24.81231349206349,4.3937470058064925,42.85013326310303,20.418566486257003
2016-12-28,29.12,35.3,21.2225,16.007,20.857,3.5947,6.459,9836823360.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.251944047619048,12.591014512037164,24.85743015873016,4.326421412259808,42.84295855965621,20.531008746470352
2016-12-29,28.95,35.3,21.9344,15.9136,20.7596,3.5738,6.4569,9779396850.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.236509920634923,12.59644269542817,24.903914285714286,4.262321618786086,42.832952616063096,20.6415926669282
2016-12-30,28.82,35.3,22.4844,15.8421,20.7515,3.5577,6.4425,9735482460.0,159.7093,338.743,9.0,1.0,7.49,89.4511,30.229968650793648,12.599616521335925,24.94951031746032,4.204620664867359,42.82958517212957,20.74488965259296
2017-01-03,29.21,35.3,20.849,16.0565,20.6217,3.6059,6.4381,9867225630.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.2246251984127,12.603029066233804,24.95096507936508,4.203158102473392,42.827654264646505,20.747806976891688
2017-01-04,29.38,35.3,20.1498,16.15,20.6067,3.6268,6.4346,9924652140.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.20778888888889,12.610821911590875,24.93544523809524,4.21733591891778,42.81861080047977,20.71810931917746
2017-01-05,29.31,35.3,20.4367,16.1115,20.5675,3.6182,6.4242,9901005930.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.18257222222222,12.617640017804003,24.93296269841269,4.219910971825637,42.80021224002623,20.71305172658706
2017-01-06,29.34,35.3,20.3136,16.128,20.5188,3.6219,6.4166,9911140020.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.159450000000003,12.625038754548717,24.939701587301588,4.2117785143398025,42.78448875454872,20.727923072961783
2017-01-09,28.99,35.3,21.7661,15.9356,20.4945,3.5787,6.4145,9792908970.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.14492003968254,12.630485783139411,24.950423015873017,4.201876657471392,42.77540582282195,20.748546358401622
2017-01-10,28.21,35.3,25.1329,15.5068,20.4378,3.4824,6.4132,9529422630.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.13674126984127,12.63239766108464,24.99638571428571,4.171598397762084,42.76913893092591,20.824787316523626
2017-01-11,28.34,35.3,24.5589,15.5783,20.381,3.4985,6.4058,9573337020.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.115981547619047,12.632950938335608,25.02428571428572,4.156678633376794,42.748932485954654,20.86760708090892
2017-01-12,28.11,35.3,25.5781,15.4518,20.3756,3.4701,6.3984,9495642330.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.09258095238096,12.630406496192434,25.06526111111111,4.136277210160414,42.72298744857338,20.92898390095069
2017-01-13,28.19,35.3,25.2217,15.4958,20.3701,3.4799,6.3961,9522666570.0,159.7093,180.7092,9.0,1.0,7.49,89.4511,30.079111111111114,12.631976942159612,25.098421428571427,4.120495120894331,42.71108805327073,20.97792630767709
2017-01-17,28.22,35.3,25.0886,15.5123,20.3701,3.4836,6.3814,9532800660.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.06145357142857,12.632722027170262,25.125487301587302,4.109034502937922,42.69417559859883,21.016452798649382
2017-01-18,28.34,35.3,24.5589,15.5783,20.3701,3.4985,6.3728,9573337020.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.053801785714285,12.634888820495382,25.12695,4.1087978661862685,42.68869060620967,21.01815213381373
2017-01-19,28.47,35.3,23.9902,15.6497,20.3498,3.5145,6.363,9617251410.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.055360714285715,12.634090499771084,25.12566031746032,4.109131602734272,42.6894512140568,21.016528714726043
2017-01-20,28.41,35.3636,24.4759,15.6168,20.3295,3.5071,6.3614,9596983230.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.058343849206345,12.632592173866556,25.11828333333333,4.109459714704213,42.6909360230729,21.008823618629123
2017-01-23,28.66,35.3636,23.3901,15.7542,20.1445,3.538,6.3528,9681433980.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.062720833333334,12.629893165274405,25.111175396825395,4.111685250702768,42.69261399860774,20.99949014612263
2017-01-24,29.55,35.3636,19.6738,16.2434,19.9595,3.6478,6.3424,9982078650.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.05754007936508,12.633624935220215,25.05700317460317,4.138127395594137,42.691165014585295,20.918875779009035
2017-01-25,30.22,35.3636,17.0205,16.6117,19.8459,3.7305,6.3321,10208406660.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.04421170634921,12.64384457480363,24.981042857142857,4.197157113419212,42.68805628115284,20.783885743723644
2017-01-26,30.75,35.3636,15.0036,16.903,19.7324,3.796,6.3248,10387442250.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.02587956349206,12.658961401845673,24.87873650793651,4.281831449783314,42.684840965337735,20.5969050581532
2017-01-27,30.8,35.1,13.961,16.9305,19.6797,3.8021,6.3211,10404332400.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,30.001547023809525,12.67805448999269,24.768155555555555,4.382075557909279,42.67960151380221,20.38607999764628
2017-01-30,30.4,35.1,15.4605,16.8216,19.5928,3.6025,6.3079,10269211200.0,159.7093,180.7092,8.0,1.0,7.49,89.4511,29.98114484126984,12.693185564145756,24.693513492063488,4.459815483823696,42.6743304054156,20.23369800823979
2017-01-31,29.75,35.1,17.9832,16.4619,19.5585,3.5254,6.3078,10049639250.0,159.7093,240.4989,7.0,1.0,7.49,89.4511,29.96800496031746,12.70218583094078,24.61985634920635,4.493534535558449,42.67019079125824,20.126321813647905
2017-02-01,29.89,35.1,17.4306,16.5394,19.3658,3.542,6.3058,10096931670.0,159.7093,240.4989,7.0,1.0,7.49,89.4511,29.955779960317457,12.71129620641076,24.51478333333333,4.505706678235632,42.667076166728215,20.0090766550977
2017-02-02,30.35,35.1,15.6507,16.7939,19.1731,3.5965,6.2996,10252321050.0,159.7093,240.4989,7.0,1.0,7.49,89.4511,29.93777797619048,12.72513785364018,24.4090873015873,4.55631757248929,42.66291582983066,19.852769729098007
2017-02-03,30.46,35.1,15.2331,16.8548,19.1002,3.6096,6.2952,10289479380.0,159.7093,240.4989,7.0,1.0,7.49,89.4511,29.91697837301587,12.74061000225465,24.304626190476192,4.614705579857275,42.65758837527052,19.68992061061892
2017-02-06,30.39,35.1,15.4985,16.8161,19.0272,3.6013,6.2883,10265833170.0,159.7093,240.4989,7.0,1.0,7.49,89.4511,29.898204563492065,12.754891413298228,24.18811349206349,4.6503904250884,42.65309597679029,19.53772306697509
2017-02-07,30.15,35.1,16.4179,17.0851,18.9775,3.2857,6.2869,10184760450.0,173.5957,296.3573,8.0,1.0,7.49,106.4379,29.881176587301585,12.76716630333783,24.10054841269841,4.692146120441569,42.64834289063941,19.408402292256845
2017-02-08,30.25,35.1,16.0331,17.1417,18.9278,3.2966,6.286,10218540750.0,173.5957,296.3573,8.0,1.0,7.49,106.4379,29.862992063492065,12.78036987804495,23.999170634920635,4.727511230145124,42.643361941537016,19.271659404775512
2017-02-09,31.09,35.1,12.898,17.6177,18.8536,3.3882,6.2836,10502295270.0,173.5957,296.3573,8.0,1.0,7.49,106.4379,29.838271825396824,12.801135299604764,23.87215396825397,4.809020515294321,42.63940712500158,19.063133452959647
2017-02-10,31.7,35.5556,12.1628,18.4249,18.7794,3.4268,6.2751,10708355100.0,172.0166,285.342,7.0,1.0,7.49,106.4379,29.808326587301583,12.82482044433104,23.74345634920635,4.903507197965245,42.63314703163263,18.839949151241107
2017-02-13,31.65,35.5556,12.34,18.3958,18.7469,3.4214,6.2584,10691464950.0,172.0166,285.342,7.0,1.0,7.49,106.4379,29.78375575396825,12.846426002452498,23.640397619047626,5.005393784486087,42.630181756420754,18.635003834561537
2017-02-14,31.82,35.8,12.5079,16.9354,18.7145,3.6001,6.2541,10748891460.0,166.7075,303.2098,8.0,1.0,7.49,106.4379,29.75546765873016,12.868764262419884,23.5638253968254,5.1011654807198274,42.62423192115004,18.46265991610557
2017-02-15,32.14,35.8,11.3877,17.1058,18.645,3.6363,6.2498,10856988420.0,166.7075,303.2098,8.0,1.0,7.49,106.4379,29.72495694444444,12.894072606528812,23.464918253968257,5.215116244917451,42.61902955097325,18.249802009050807
2017-02-16,32.1,35.9,11.838,17.012,18.5756,3.6304,6.246,10843476300.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.694854563492065,12.918111784948618,23.350437301587306,5.3106583727345225,42.61296634844068,18.03977892885278
2017-02-17,32.4,35.9,10.8025,17.171,18.5002,3.6643,6.2239,10944817200.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.66155793650794,12.945162322998646,23.21603492063492,5.412073557178312,42.60672025950659,17.803961363456608
2017-02-21,32.58,35.9,10.1903,17.2664,18.4249,3.6847,6.2085,11005621740.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.62503174603175,12.974104424649656,23.074548412698416,5.517542890908548,42.599136170681405,17.55700552178987
2017-02-22,32.74,35.9,9.6518,17.3512,18.4104,3.7028,6.2075,11059670220.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.58580257936508,13.004570892317563,22.91561269841269,5.613409429195019,42.590373471682646,17.302203269217674
2017-02-23,32.52,35.9,10.3936,17.2346,18.3958,3.6781,6.2053,10986101520.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.55193968253968,13.032306884421276,22.763707142857143,5.691319644817601,42.58424656696096,17.072387498039543
2017-02-24,32.36,35.9,10.9394,17.1498,18.356,3.66,6.1924,10932049360.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.51784722222222,13.058503513028336,22.61651349206349,5.755545296243855,42.57635073525056,16.860968195819634
2017-02-27,32.51,35.9,10.4276,17.2293,18.3162,3.677,6.169,10982723260.0,166.7313,289.8566,8.0,1.0,7.49,106.4379,29.477779563492064,13.086061701449143,22.45099603174603,5.803999240303403,42.5638412649412,16.646996791442625
2017-02-28,32.76,36.0,9.8901,13.2562,18.273,2.6007,6.1593,11067179760.0,70.9612,318.8452,6.0,1.0,7.49,821.4319,29.440112301587305,13.11509218933738,22.28043015873016,5.855021236113634,42.55520449092468,16.425408922616526
2017-03-01,33.14,36.0,8.6301,13.4099,18.2299,2.6309,6.159,11195553640.0,70.9612,318.8452,6.0,1.0,7.49,821.4319,29.39969444444445,13.14779715235642,22.09986428571429,5.922536593360386,42.54749159680087,16.1773276923539
2017-03-02,32.7,36.0,10.0917,13.2319,18.2206,2.5959,6.1405,11046910200.0,70.9612,318.8452,6.0,1.0,7.49,959.4214,29.364496031746032,13.175719755629691,21.935186507936507,5.9658527002127,42.54021578737572,15.969333807723809
2017-03-03,32.29,36.0,11.4896,13.066,18.2113,2.5634,6.1206,10908401540.0,70.9612,318.8452,6.0,1.0,7.49,959.4214,29.33295515873016,13.19947067835903,21.78969126984127,5.995442254654941,42.53242583708919,15.79424901518633
2017-03-06,32.0,36.0,12.5,12.9487,18.1498,2.5404,6.1004,10810432000.0,70.9612,318.8452,6.0,1.0,7.49,959.4214,29.30109960317461,13.22070813768944,21.648379365079364,6.002954372372792,42.52180774086405,15.645424992706571
2017-03-07,31.98,36.0,12.5704,12.9406,18.0882,2.5388,6.0976,10803675480.0,70.9612,318.8452,6.0,1.0,7.49,959.4214,29.26504742063492,13.241532947398152,21.52482063492064,6.028461287724231,42.50658036803307,15.496359347196409
