date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-03,6.87,14.5,111.0626,2.5978,4.9926,0.7725,0.9739,135935913.69,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-06,6.63,14.5,118.7029,2.5071,4.995,0.7455,0.9724,131187060.81,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-07,6.85,14.5,111.6788,2.5903,4.9938,0.7702,0.9719,135540175.95,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-08,6.88,14.5,110.7558,2.6016,4.9926,0.7736,0.9713,136133782.56,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-10,7.23,14.5,100.5533,2.734,4.9938,0.8129,0.9702,143059193.01,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-13,7.09,14.5,104.5134,2.681,5.002,0.7972,0.9689,140289028.83,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-14,7.04,14.5,105.9659,2.6621,4.995,0.7916,0.9687,139299684.48,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-15,7.14,14.5,103.0812,2.6999,4.9938,0.8028,0.9687,141278373.18,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-16,7.09,14.5,104.5134,2.681,4.9926,0.7972,0.9684,140289028.83,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-17,7.07,14.5,105.0919,2.6735,4.9926,0.7949,0.9678,139893291.09,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-21,7.11,14.5,103.9381,2.6886,4.9926,0.7994,0.9661,140684766.57,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-22,7.04,14.5,105.9659,2.6621,4.9869,0.7916,0.9636,139299684.48,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-23,6.99,14.5,107.4392,2.6432,4.9869,0.786,0.9608,138310340.13,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-24,7.0,14.5,107.1429,2.647,4.9869,0.7871,0.9593,138508209.0,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-27,7.22,14.5,100.831,2.9927,4.9938,0.8464,0.9572,142861324.14,19.1008,99.3558,2.0,1.0,3.0,135.1665
2025-01-28,6.89,14.0,103.193,3.0133,4.9926,0.8007,0.9566,136331651.43,19.0948,98.2682,2.0,1.0,3.0,135.1665
2025-01-29,6.96,14.0,101.1494,3.044,4.9869,0.8088,0.9548,137716733.52,19.0948,98.2682,2.0,1.0,3.0,135.1665
2025-01-30,7.02,14.0,99.4302,3.0702,4.9869,0.8158,0.9526,138903946.74,19.0948,98.2682,2.0,1.0,3.0,135.1665
2025-01-31,6.93,12.5,80.3752,3.2757,4.9869,0.8624,0.9519,137123126.91,18.261,98.4749,2.0,1.0,3.0,135.1665
2025-02-03,6.62,12.5,88.8218,3.1291,4.9938,0.8238,0.951,130989191.94,18.261,98.4749,2.0,1.0,3.0,135.1665
2025-02-04,6.69,12.5,86.846,3.1622,4.9926,0.8325,0.9504,132374274.03,18.261,98.4749,2.0,1.0,3.0,135.1665
2025-02-05,6.71,12.5,86.2891,3.1717,4.9869,0.835,0.9458,132770011.77,18.261,98.4749,2.0,1.0,3.0,135.1665
2025-02-06,6.65,12.5,87.9699,3.1433,4.9869,0.8275,0.9406,131582798.55,18.261,98.4749,2.0,1.0,3.0,135.1665
2025-02-07,6.66,11.25,68.9189,4.1175,4.9869,0.8573,0.9398,131780667.42,20.0339,109.995,2.0,1.0,3.0,135.1665
2025-02-10,6.91,11.25,62.8075,4.2507,4.9938,0.8897,0.939,136727389.17,20.0213,109.4609,2.0,1.0,3.0,145.6219
2025-02-11,6.92,11.25,62.5723,4.2569,4.9926,0.891,0.9387,136925258.04,20.0213,109.4609,2.0,1.0,3.0,145.6219
2025-02-12,6.93,11.25,62.3377,4.263,4.9869,0.8923,0.9382,137123126.91,20.0213,109.4609,2.0,1.0,3.0,145.6219
2025-02-13,6.92,11.25,62.5723,4.2569,4.9869,0.891,0.9374,136925258.04,20.0213,109.4609,2.0,1.0,3.0,145.6219
2025-02-14,7.0,11.25,60.7143,6.4038,4.9938,0.9577,0.9374,138508209.0,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-18,7.23,11.25,55.6017,6.6142,5.0104,0.9891,0.9363,143059193.01,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-19,7.15,11.25,57.3427,6.541,5.0117,0.9782,0.9371,141476242.05,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-20,7.34,11.25,53.2698,6.7148,5.0423,1.0042,0.9371,145235750.58,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-21,7.01,11.25,60.485,6.413,5.0487,0.959,0.9371,138706077.87,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-24,6.95,11.25,61.8705,6.3581,5.0803,0.9508,0.9355,137518864.65,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-25,7.01,11.25,60.485,6.413,5.083,0.959,0.9363,138706077.87,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-26,7.15,11.25,57.3427,6.541,5.0881,0.9782,0.9371,141476242.05,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-27,6.87,11.25,63.7555,6.2849,5.0932,0.9399,0.9371,135935913.69,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-02-28,6.9,11.25,63.0435,6.3123,5.0983,0.944,0.9371,136529520.3,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-03-03,6.92,11.25,62.5723,6.3306,5.113,0.9467,0.9355,136925258.04,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-03-04,6.88,11.25,63.5174,6.294,5.1136,0.9412,0.9363,136133782.56,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-03-05,6.9,11.25,63.0435,6.3123,5.1238,0.944,0.9371,136529520.3,20.3385,135.4934,2.0,1.0,3.0,145.6219
2025-03-06,7.07,12.0,69.7313,2.5291,5.1238,0.8229,0.9355,144293553.04,13.8728,79.4745,1.0,1.0,3.0,17.5479
2025-03-07,7.09,12.0,69.2525,2.5362,5.1238,0.8252,0.9349,144701738.48,13.8728,79.4745,1.0,1.0,3.0,17.5479
2025-03-10,6.88,12.0,74.4186,2.5305,5.134,0.7984,0.934,140415791.36,13.8279,82.0355,1.0,1.0,3.0,17.5479
2025-03-11,6.95,12.0,72.6619,2.5563,5.1238,0.8065,0.9339,141844440.4,13.8279,82.0355,1.0,1.0,3.0,17.5479
2025-03-12,7.35,12.0,63.2653,2.7392,5.1136,0.8526,0.9323,150008149.2,13.7582,79.9004,1.0,1.0,3.0,17.5479
2025-03-13,7.33,12.0,63.7108,2.7311,5.1136,0.8505,0.9305,149599963.76,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-14,7.31,12.0,64.1587,2.7236,5.1136,0.8481,0.929,149191778.32,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-17,7.42,12.0,61.7251,2.7646,5.134,0.8609,0.927,151436798.24,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-18,7.27,12.0,65.0619,2.7087,5.1238,0.8435,0.9262,148375407.44,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-19,7.22,12.0,66.205,2.6901,5.1136,0.8377,0.9246,147354943.84,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-20,7.26,12.0,65.2893,2.705,5.1136,0.8423,0.9212,148171314.72,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-21,7.07,12.0,69.7313,2.6342,5.1136,0.8203,0.9191,144293553.04,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-24,7.06,12.0,69.9717,2.6305,5.134,0.8191,0.9183,144089460.32,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-25,7.04,12.0,70.4545,2.623,5.1238,0.8168,0.918,143681274.88,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-26,6.93,12.0,73.1602,2.5821,5.1136,0.804,0.918,141436254.96,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-27,6.81,12.0,76.2115,2.5374,5.1136,0.7901,0.9175,138987142.32,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-28,6.64,12.0,80.7229,2.474,5.1136,0.7704,0.9168,135517566.08,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-03-31,6.4,12.0,87.5,2.3846,5.134,0.7426,0.9164,130619340.8,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-01,6.46,12.0,85.7585,2.4069,5.1238,0.7495,0.9164,131843897.12,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-02,6.34,12.0,89.2744,2.3622,5.1136,0.7356,0.9164,129394784.48,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-03,5.78,12.0,107.6125,2.1536,5.1136,0.6706,0.9155,117965592.16,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-04,5.14,12.0,133.463,1.9151,5.1136,0.5964,0.9144,104903658.08,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-07,5.41,12.0,121.8115,2.0157,5.134,0.6277,0.9134,110414161.52,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-08,5.11,12.0,134.8337,1.9039,5.1238,0.5929,0.9134,104291379.92,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-09,5.47,12.0,119.3784,2.0381,5.1136,0.6347,0.9134,111638717.84,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-10,5.34,12.0,124.7191,1.9896,5.1136,0.6196,0.9128,108985512.48,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-11,5.37,12.0,123.4637,2.0008,5.1136,0.623,0.912,109597790.64,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-14,5.38,12.0,123.0483,2.0045,5.134,0.6242,0.9102,109801883.36,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-15,5.32,12.0,125.5639,1.9822,5.1238,0.6172,0.91,108577327.04,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-16,5.37,12.0,123.4637,2.0008,5.1136,0.623,0.9095,109597790.64,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-17,5.47,12.0,119.3784,2.0381,5.1136,0.6347,0.9088,111638717.84,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-21,5.24,12.0,129.0076,1.9524,5.1442,0.608,0.9082,106944585.28,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-22,5.24,12.0,129.0076,1.9524,5.134,0.608,0.9074,106944585.28,13.7646,79.8773,1.0,1.0,3.0,15.3209
2025-04-23,5.56,12.0,115.8273,2.0794,5.1238,0.6451,0.9067,113475552.32,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-04-24,5.79,12.0,107.2539,2.1654,5.1136,0.6718,0.9044,118169684.88,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-04-25,5.73,12.0,109.4241,2.1429,5.1136,0.6648,0.9009,116945128.56,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-04-28,5.79,12.0,107.2539,2.1654,5.134,0.6718,0.8967,118169684.88,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-04-29,5.82,12.0,106.1856,2.1766,5.1238,0.6753,0.8966,118781963.04,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-04-30,5.63,12.0,113.1439,2.1055,5.1136,0.6532,0.8947,114904201.36,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-01,5.6,12.0,114.2857,2.0943,5.1136,0.6497,0.8926,114291923.2,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-02,5.74,12.0,109.0592,2.1467,5.1136,0.666,0.8916,117149221.28,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-05,5.75,12.0,108.6957,2.1504,5.134,0.6671,0.8908,117353314.0,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-06,5.51,12.0,117.7858,2.0607,5.1238,0.6393,0.8907,112455088.72,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-07,5.42,12.0,121.4022,2.027,5.1136,0.6289,0.8902,110618254.24,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-08,5.54,12.0,116.6065,2.0719,5.1136,0.6428,0.8894,113067366.88,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-09,5.6,12.0,114.2857,2.0943,5.1136,0.6497,0.8884,114291923.2,13.7646,79.9955,1.0,1.0,3.0,15.3209
2025-05-12,5.98,11.625,94.398,2.2364,5.134,0.6938,0.8868,122047446.56,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-13,6.11,11.625,90.2619,2.2851,5.134,0.7089,0.886,124700651.92,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-14,5.98,11.625,94.398,2.2364,5.1238,0.6938,0.886,122047446.56,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-15,6.15,11.625,89.0244,2.3,5.1136,0.7135,0.8852,125517022.8,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-16,6.14,11.625,89.3322,2.2963,5.1136,0.7124,0.8844,125312930.08,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-19,5.99,11.625,94.0735,2.2402,5.134,0.695,0.8833,122251539.28,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-20,6.18,11.625,88.1068,2.3112,5.1238,0.717,0.8829,126129300.96,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-21,6.04,11.625,92.4669,2.2589,5.1136,0.7008,0.8829,123272002.88,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-22,5.93,11.625,96.0371,2.2177,5.1136,0.688,0.8828,121026982.96,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-23,6.02,11.625,93.1063,2.2514,5.1136,0.6985,0.8824,122863817.44,13.9756,99.1015,1.0,1.0,3.0,15.3209
2025-05-27,6.31,11.0625,75.317,2.3199,5.1136,0.724,0.8808,127188373.16,13.8963,80.1908,1.0,1.0,3.0,15.3209
2025-05-28,6.3,11.0625,75.5952,2.3158,5.113,0.7225,0.8804,126986806.8,13.8881,80.0908,1.0,1.0,3.0,12.3675
2025-05-29,6.21,11.0625,78.1401,2.2827,5.1125,0.7122,0.88,125172709.56,13.8881,80.0908,1.0,1.0,3.0,12.3675
2025-05-30,6.23,11.0625,77.5682,2.2985,5.1125,0.7241,0.8779,125575842.28,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-02,6.42,11.0625,72.3131,2.3686,5.1136,0.7461,0.8758,129405603.12,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-03,6.49,11.0625,70.4545,2.3944,5.113,0.7543,0.8752,130816567.64,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-04,6.5,11.0625,70.1923,2.3981,5.1125,0.7554,0.8734,131018134.0,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-05,6.42,11.0625,72.3131,2.3686,5.1125,0.7461,0.8715,129405603.12,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-06,6.42,11.0625,72.3131,2.3686,5.1125,0.7461,0.8715,129405603.12,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-09,6.51,11.0625,69.9309,2.4018,5.1136,0.7566,0.8715,131219700.36,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-10,6.56,11.0625,68.6357,2.4202,5.113,0.7624,0.8715,132227532.16,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-11,6.83,11.0625,61.9693,2.5198,5.1125,0.7938,0.8707,137669823.88,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-12,6.81,11.0625,62.4449,2.5125,5.1125,0.7915,0.8696,137266691.16,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-13,6.87,11.0625,61.0262,2.5346,5.1125,0.7984,0.8688,138476089.32,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-16,6.88,11.0625,60.7922,2.5383,5.1136,0.7996,0.8677,138677655.68,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-17,6.84,11.0625,61.7325,2.5235,5.113,0.795,0.8671,137871390.24,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-18,6.76,11.0625,63.6464,2.494,5.1125,0.7857,0.8669,136258859.36,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-20,6.57,11.0625,68.379,2.4239,5.113,0.7636,0.8652,132429098.52,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-23,6.49,11.0625,70.4545,2.3944,5.1238,0.7543,0.8636,130816567.64,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-24,6.46,11.0625,71.2461,2.3833,5.1136,0.7508,0.8636,130211868.56,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-25,6.58,11.0625,68.1231,2.4276,5.113,0.7647,0.8635,132630664.88,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-26,6.56,11.0625,68.6357,2.4202,5.113,0.7624,0.8635,132227532.16,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-27,6.56,11.0625,68.6357,2.4202,5.113,0.7624,0.8635,132227532.16,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-06-30,6.31,11.0625,75.317,2.328,5.113,0.7334,0.8619,127188373.16,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-01,6.27,11.0625,76.4354,2.3132,5.1125,0.7287,0.8619,126382107.72,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-02,6.51,11.0625,69.9309,2.4018,5.108,0.7566,0.8619,131219700.36,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-03,6.47,11.0625,70.9815,2.387,5.0983,0.752,0.8615,130413434.92,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-07,6.48,11.0625,70.7176,2.3907,5.083,0.7531,0.8594,130615001.28,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-08,6.54,11.0625,69.1514,2.4128,5.0728,0.7601,0.8585,131824399.44,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-09,6.33,11.0625,74.763,2.3354,5.0626,0.7357,0.8582,127591505.88,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-10,6.76,11.0625,63.6464,2.494,5.0487,0.7857,0.8576,136258859.36,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-11,6.88,11.0625,60.7922,2.5383,5.0423,0.7996,0.8572,138677655.68,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-14,6.77,11.0625,63.4047,2.4977,5.009,0.7868,0.8546,136460425.72,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-15,6.57,11.0625,68.379,2.4239,5.002,0.7636,0.8539,132429098.52,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-16,6.76,11.0625,63.6464,2.494,4.995,0.7857,0.8537,136258859.36,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-17,7.03,11.0625,57.3613,2.5936,4.9926,0.817,0.853,141701151.08,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-18,6.8,11.0625,62.6838,2.5088,4.9812,0.7903,0.8526,137065124.8,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-21,6.78,11.0625,63.1637,2.5014,4.971,0.788,0.8526,136661992.08,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-22,6.97,11.0625,58.7159,2.5715,4.971,0.8101,0.8525,140491752.92,12.2474,75.2501,1.0,1.0,3.0,12.3675
2025-07-23,7.0,11.0,57.1429,2.6476,4.971,0.8164,0.8522,141096452.0,12.2562,75.8065,1.0,1.0,3.0,12.3675
2025-07-24,7.31,11.0,50.4788,2.7649,4.9595,0.8526,0.8522,147345009.16,12.2562,75.8065,1.0,1.0,3.0,12.3675
2025-07-25,7.14,11.0,54.0616,2.7006,4.9589,0.8296,0.8522,143918381.04,12.1099,75.8065,1.0,1.0,3.0,12.3675
2025-07-28,7.1,11.0,54.9296,2.6854,4.9595,0.825,0.8526,143112115.6,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-07-29,7.02,11.0,56.6952,2.6552,4.9592,0.8157,0.8525,141499584.72,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-07-30,6.78,11.0,62.2419,2.5644,4.9589,0.7878,0.8522,136661992.08,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-07-31,6.82,11.0,61.2903,2.5795,4.9548,0.7925,0.8519,137468257.52,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-08-01,6.83,11.0,61.0542,2.5833,4.9548,0.7936,0.8519,137669823.88,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-08-04,6.95,11.0,58.2734,2.6287,4.9592,0.8076,0.8525,140088620.2,12.1101,75.8065,1.0,1.0,3.0,12.3675
2025-08-05,7.28,11.0,51.0989,2.7226,4.9589,0.858,0.8526,148832946.08,11.9487,69.6594,1.0,1.0,3.0,12.3675
2025-08-06,7.46,11.75,57.5067,3.3522,4.9548,0.8921,0.8526,152512881.56,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-07,7.49,11.75,56.8758,3.3657,4.9506,0.8957,0.8526,153126204.14,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-08,7.43,11.75,58.1427,3.3387,4.9506,0.8885,0.8535,151899558.98,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-11,7.29,11.75,61.1797,3.2758,4.9404,0.8718,0.8554,149037386.94,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-12,7.33,11.75,60.3001,3.2938,4.9388,0.8766,0.8562,149855150.38,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-13,7.4,11.75,58.7838,3.3252,4.9371,0.885,0.8571,151286236.4,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-14,7.38,11.75,59.2141,3.3163,4.9302,0.8826,0.8573,150877354.68,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-15,7.29,11.75,61.1797,3.2758,4.9099,0.8718,0.8573,149037386.94,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-18,7.36,11.75,59.6467,3.3073,4.8804,0.8802,0.858,150468472.96,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-19,7.35,11.75,59.8639,3.3028,4.8748,0.879,0.8582,150264032.1,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-20,7.38,11.75,59.2141,3.3163,4.8691,0.8826,0.8585,150877354.68,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-21,7.48,11.75,57.0856,3.3612,4.8483,0.8945,0.8603,152921763.28,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-22,7.81,11.75,50.4481,3.5095,4.8403,0.934,0.8609,159668311.66,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-25,7.83,11.75,50.0639,3.5185,4.8201,0.9364,0.8619,160077193.38,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-26,8.03,11.75,46.3263,3.6083,4.8178,0.9603,0.8619,164166010.58,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-27,7.99,11.75,47.0588,3.5904,4.8156,0.9555,0.8619,163348247.14,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-28,8.06,11.75,45.7816,3.6218,4.8123,0.9639,0.8624,164779333.16,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-08-29,7.79,11.75,50.8344,3.5005,4.8043,0.9316,0.8635,159259429.94,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-09-02,7.78,11.75,51.0283,3.496,4.8003,0.9304,0.8635,159054989.08,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-09-03,7.85,11.75,49.6815,3.5275,4.794,0.9388,0.8636,160486075.1,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-09-04,8.25,12.6667,53.5358,3.7072,4.7836,0.9866,0.8644,168663709.5,11.9156,63.3383,1.0,1.0,3.0,12.3675
2025-09-05,7.99,12.6667,58.5319,3.3952,4.7774,0.9463,0.8659,163348247.14,11.7596,55.2416,1.0,1.0,3.0,12.3675
2025-09-08,8.16,12.625,54.7181,4.6277,4.7682,1.018,0.8683,166823741.76,7.0785,58.4922,1.0,1.0,3.0,12.3675
2025-09-09,8.38,12.625,50.6563,4.7525,4.7604,1.0462,0.8683,171321440.68,7.0733,58.4262,1.0,1.0,3.0,34.3147
2025-09-10,8.44,12.625,49.5853,4.7865,4.7682,1.0537,0.8683,172548085.84,7.0733,58.4262,1.0,1.0,3.0,34.3147
2025-09-11,8.66,12.625,45.7852,4.9112,4.7682,1.0812,0.8692,177045784.76,7.0733,58.4262,1.0,1.0,3.0,34.3147
2025-09-12,8.68,12.625,45.4493,3.493,4.7525,1.0109,0.8699,177454666.48,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-15,8.84,12.625,42.8167,3.5573,4.7061,1.0295,0.8715,180725720.24,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-16,8.64,12.625,46.1227,3.4769,4.6959,1.0062,0.8716,176636903.04,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-17,8.91,12.625,41.6947,3.5855,4.6857,1.0377,0.8718,182156806.26,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-18,9.1,12.625,38.7363,3.662,4.6822,1.0598,0.8718,186041182.6,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-19,8.77,12.625,43.9567,3.5292,4.6756,1.0214,0.8763,179294634.22,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-22,8.79,12.625,43.6291,3.5372,4.6552,1.0237,0.879,179703515.94,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-23,8.93,12.625,41.3774,3.5936,4.6414,1.04,0.8792,182565687.98,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-24,9.16,12.625,37.8275,3.6861,4.6277,1.0668,0.8795,187267827.76,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-25,8.78,12.625,43.7927,3.5332,4.6268,1.0225,0.8802,179499075.08,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-26,8.65,12.625,45.9538,3.4809,4.6246,1.0074,0.8804,176841343.9,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-29,8.42,12.625,49.9406,3.3883,4.6178,0.9806,0.8826,172139204.12,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-09-30,8.26,12.625,52.845,3.3239,4.5953,0.962,0.8826,168868150.36,9.1424,59.1842,2.0,1.0,3.0,34.3147
2025-10-01,8.58,12.375,44.2308,3.432,4.5897,0.9979,0.8826,175410257.88,9.1655,60.1878,2.0,1.0,3.0,34.3147
2025-10-02,8.21,12.375,50.7308,3.284,4.583,0.9549,0.8827,167845946.06,9.1655,60.1878,2.0,1.0,3.0,34.3147
2025-10-03,8.28,12.375,49.4565,3.312,4.5812,0.963,0.8829,169277032.08,9.1655,60.1878,2.0,1.0,3.0,34.3147
2025-10-06,8.34,12.375,48.3813,3.336,4.566,0.97,0.8837,170503677.24,9.1655,60.1878,2.0,1.0,3.0,34.3147
2025-10-07,8.28,12.375,49.4565,3.312,4.5638,0.963,0.884,169277032.08,9.1655,60.1878,2.0,1.0,3.0,34.3147
2025-10-08,8.22,12.625,53.5888,4.0493,4.5594,0.9589,0.8843,168050386.92,9.0417,64.6513,2.0,1.0,3.0,34.3147
