date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-13,100.09,133.0,32.8804,78.2565,91.0194,10.3123,7.0207,3597265027.36,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-14,96.22,133.0,38.2249,75.2306,90.9907,9.9136,7.0266,3458176050.88,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-15,94.83,133.0,40.251,74.1439,90.9907,9.7704,7.0328,3408219028.32,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-16,91.64,133.0,45.1331,71.6497,90.9907,9.4417,7.0338,3293569458.56,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-19,90.12,133.0,47.581,70.4613,91.0481,9.2851,7.0392,3238940196.48,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-20,92.9,133.0,43.1647,72.6349,91.0194,9.5715,7.0406,3338854241.6,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-21,95.86,133.0,38.744,74.9492,90.9907,9.8765,7.0439,3445237541.44,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-22,93.07,133.0,42.9032,72.7678,90.9907,9.5891,7.0505,3344964093.28,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-23,94.29,133.0,41.0542,73.7217,90.9907,9.7148,7.0628,3388811264.16,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-26,95.04,133.0,39.9411,74.3081,91.0481,9.792,7.1012,3415766492.16,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-27,91.4,133.0,45.5142,71.4621,91.0194,9.417,7.1042,3284943785.6,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-28,96.22,133.0,38.2249,75.2306,90.9907,9.9136,7.1042,3458176050.88,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-29,97.12,133.0,36.944,75.9343,90.9814,10.0063,7.1042,3490522324.48,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-07-30,98.49,133.0,35.0391,77.0055,90.9814,10.1475,7.1042,3539760540.96,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-02,97.77,133.0,36.0335,76.4425,91.0194,10.0733,7.1241,3513883522.08,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-03,97.06,133.0,37.0286,75.8874,90.9907,10.0002,7.1302,3488365906.24,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-04,97.9,133.0,35.8529,76.5442,90.9814,10.0867,7.1362,3518555761.6,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-05,101.81,133.0,30.6355,79.6013,90.9814,10.4895,7.1376,3659082350.24,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-06,102.76,133.0,29.4278,80.344,90.9814,10.5874,7.1476,3693225639.04,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-09,102.84,133.0,29.3271,80.4066,91.0194,10.5957,7.1581,3696100863.36,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-10,101.12,133.0,31.5269,79.0618,90.9907,10.4185,7.1625,3634283540.48,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-11,101.78,133.0,30.674,79.5778,90.9814,10.4865,7.1669,3658004141.12,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-12,99.94,133.0,33.0798,78.1392,90.9814,10.2969,7.1718,3591873981.76,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-13,98.65,133.0,34.8201,77.1306,90.9814,10.164,7.1724,3545510989.6,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-16,97.16,133.0,36.8876,75.9656,91.0194,10.0105,7.1863,3491959936.64,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-17,89.57,133.0,48.4872,70.0313,90.9907,9.2285,7.1912,3219173029.28,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-18,93.0,133.0,43.0108,72.7131,90.9814,9.5818,7.196,3342448272.0,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-19,92.96,133.0,43.0723,72.6818,90.9814,9.5777,7.2049,3341010659.84,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-20,95.1,133.0,39.8528,74.355,90.9814,9.7982,7.2127,3417922910.4,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-23,98.08,133.0,35.6036,76.6849,91.0194,10.1052,7.2265,3525025016.32,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-24,99.52,133.0,33.6415,77.8108,90.9907,10.2536,7.231,3576779054.08,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-25,99.2,133.0,34.0726,77.5606,90.9814,10.2206,7.2356,3565278156.8,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-26,98.24,133.0,35.3827,76.81,90.9814,10.1217,7.25,3530775464.96,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-27,102.43,133.0,29.8448,80.086,90.9814,10.5534,7.2628,3681365338.72,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-30,105.49,133.0,26.0783,82.4785,91.0194,10.8687,7.2742,3791342668.96,24.8032,93.1396,8.0,6.0,47.8097,42.4231
2021-08-31,103.57,133.0,28.4156,80.9773,90.9907,10.8191,7.275,3774353453.52,24.8058,93.1396,8.0,6.0,47.8097,42.4231
2021-09-01,131.96,142.8,8.2146,70.813,90.9814,12.3621,7.2758,4808957050.56,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-02,132.67,142.8,7.6355,71.194,90.9814,12.4286,7.2838,4834831251.12,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-03,137.2,142.8,4.0816,73.6249,90.9814,12.853,7.2964,4999915939.2,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-07,136.42,142.8,4.6767,73.2063,91.0194,12.7799,7.3119,4971490761.12,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-08,137.66,142.8,3.7338,73.8717,90.9907,12.8961,7.3134,5016679505.76,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-09,146.34,142.8,-2.419,78.5296,90.9907,13.7092,7.3161,5333000718.24,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-10,148.32,144.0714,-2.8645,79.5922,90.9907,13.8947,7.32,5405156939.52,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-13,147.65,144.0714,-2.4237,79.2326,91.0481,13.832,7.3323,5380740440.4,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-14,146.56,144.0714,-1.698,78.6477,91.0194,13.7299,7.3404,5341018076.16,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-15,152.65,144.0714,-5.6198,81.9157,90.9907,14.3004,7.3452,5562953120.4,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-16,152.41,144.0714,-5.4712,81.787,90.9907,14.2779,7.356,5554206911.76,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-17,150.17,144.0714,-4.0611,80.5849,90.9907,14.068,7.367,5472575631.12,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-20,144.98,146.8,1.2553,77.7998,91.0481,13.5818,7.3787,5283438869.28,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-21,148.92,146.8,-1.4236,79.9141,91.0194,13.9509,7.3826,5427022461.12,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-22,164.37,146.8,-10.6893,88.205,90.9907,15.3983,7.3966,5990059642.32,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-23,168.71,146.8,-12.9868,90.5339,90.9907,15.8049,7.4214,6148220248.56,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-24,162.89,146.8,-9.8778,87.4108,90.9907,15.2597,7.4338,5936124689.04,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-27,159.35,146.8,-7.8757,85.5111,91.0481,14.928,7.4374,5807118111.6,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-28,155.16,146.8,-5.388,83.2627,91.0194,14.5355,7.4388,5654423885.76,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-29,154.72,146.8,-5.1189,83.0266,90.9907,14.4943,7.441,5638389169.92,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-09-30,155.74,146.8,-5.7403,83.5739,90.9907,14.5898,7.4455,5675560556.64,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-10-01,153.72,146.8,-4.5017,82.4899,90.9907,14.4006,7.453,5601946633.92,28.4388,134.3942,8.0,6.0,52.4835,46.2866
2021-10-04,148.83,146.8,-1.364,79.8658,91.0481,13.9425,7.4632,5423742632.88,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-05,150.53,146.8,-2.4779,80.7781,91.0194,14.1018,7.4674,5485694944.08,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-06,150.19,146.8,-2.2571,80.5957,90.9907,14.0699,7.4688,5473304481.84,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-07,158.65,146.8,-7.4693,85.1355,90.9907,14.8625,7.473,5781608336.4,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-08,154.14,146.8,-4.7619,82.7153,90.9907,14.44,7.4759,5617252499.04,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-11,150.57,146.8,-2.5038,80.7996,91.0481,14.1055,7.4812,5487152645.52,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-12,152.74,146.8,-3.889,81.964,91.0194,14.3088,7.4833,5566232948.64,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-13,152.62,146.8,-3.8134,81.8997,90.9907,14.2976,7.4844,5561859844.32,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-14,167.54,146.8,-12.3791,89.9061,90.9907,15.6953,7.4859,6105582481.44,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-15,167.08,146.8,-12.1379,89.6592,90.9907,15.6522,7.4954,6088818914.88,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-18,167.87,149.4667,-10.9628,90.0832,91.0194,15.7262,7.5112,6117608518.32,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-19,169.46,149.4667,-11.7982,90.9364,90.9907,15.8751,7.5216,6175552150.56,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-20,174.02,149.4667,-14.1095,93.3834,91.0194,16.3023,7.5321,6341730114.72,28.4388,134.4159,8.0,6.0,52.4835,46.2866
2021-10-21,176.86,149.4667,-15.4887,94.9074,91.0594,16.5681,7.5393,6445226916.96,28.4434,134.4159,8.0,6.0,52.4835,46.2866
2021-10-22,173.35,152.8,-11.8546,91.8946,91.1982,16.166,7.5777,6317313615.6,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-10-25,179.85,156.4667,-13.0016,95.3403,91.4538,16.7721,7.5876,6554190099.6,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-10-26,181.0,162.8,-10.0552,95.95,91.5214,16.8794,7.5934,6596099016.0,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-10-27,181.69,162.8,-10.3968,96.3157,91.667,16.9437,7.5993,6621244365.84,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-10-28,189.44,162.8,-14.0625,100.4241,91.667,17.6665,7.6011,6903674019.84,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-10-29,185.83,162.8,-12.393,98.5104,91.8329,17.3298,7.6079,6772116464.88,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-01,190.8,162.8,-14.6751,101.145,91.8946,17.7933,7.6184,6953235868.8,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-02,189.72,162.8,-14.1893,100.5725,91.938,17.6926,7.6191,6913877929.92,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-03,193.87,162.8,-16.0262,102.7725,91.9815,18.0796,7.621,7065114454.32,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-04,196.19,162.8,-17.0192,104.0023,92.2396,18.296,7.6251,7149661137.84,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-05,193.98,162.8,-16.0738,102.8308,92.2885,18.0899,7.6283,7069123133.28,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-08,203.3,162.8,-19.9213,107.7714,92.7932,18.959,7.6384,7408767568.8,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-09,201.75,162.8,-19.3061,106.9497,92.8044,18.8145,7.6436,7352281638.0,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-10,184.26,162.8,-11.6466,97.6781,92.8155,17.1834,7.6489,6714901683.36,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-11,193.23,162.8,-15.7481,102.4332,92.8219,18.0199,7.6498,7041791231.28,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-12,195.45,162.8,-16.705,103.6101,92.8861,18.2269,7.6509,7122693661.2,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-15,190.26,162.8,-14.4329,100.8588,92.9537,17.7429,7.6665,6933556899.36,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-16,196.42,162.8,-17.1164,104.1243,92.9663,18.3174,7.6669,7158042921.12,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-17,189.19,162.8,-13.9489,100.2916,92.9789,17.6432,7.6673,6894563385.84,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-18,189.82,162.8,-14.2345,100.6255,92.9802,17.7019,7.6825,6917522183.52,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-19,188.69,162.8,-13.7209,100.0265,93.1092,17.5965,7.6832,6876342117.84,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-22,181.33,162.8,-10.2189,96.1249,93.4259,16.9102,7.6886,6608125052.88,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-23,180.06,162.8,-9.5857,95.4517,93.4684,16.7917,7.6899,6561843032.16,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-24,181.21,162.8,-10.1595,96.0613,93.571,16.899,7.6946,6603751948.56,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-26,172.21,162.8,-5.4643,91.2903,93.571,16.0597,7.7021,6275769124.56,29.1486,136.7851,9.0,6.0,52.4835,46.2866
2021-11-29,181.85,168.4667,-7.3595,94.946,93.8854,16.9074,7.7422,6627075171.6,29.5088,138.7594,9.0,6.0,52.4835,46.2866
2021-11-30,179.52,168.4667,-6.1571,93.7294,93.8715,17.8832,7.747,7009587108.48,29.5088,138.7594,9.0,6.0,52.4835,46.2866
2021-12-01,204.89,208.3125,1.6704,107.5707,93.8854,20.0559,7.754,8000191079.86,30.7342,143.8436,10.0,6.0,53.818,47.789
2021-12-02,200.35,212.6875,6.158,104.5395,93.9901,19.5921,7.7816,7822920995.9,30.944,144.8727,10.0,6.0,53.818,47.789
2021-12-03,193.52,212.6875,9.9047,100.9757,94.0873,18.9242,7.8113,7556234944.48,30.944,144.8727,10.0,6.0,53.818,47.789
2021-12-06,194.77,218.0,11.9269,102.5105,94.5002,19.0261,7.8463,7605042786.98,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-07,216.66,218.0,0.6185,114.0316,94.5674,21.1644,7.8522,8459765724.84,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-08,216.84,218.0,0.535,114.1263,94.5944,21.182,7.8554,8466794054.16,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-09,207.87,218.0,4.8732,109.4053,94.6676,20.3057,7.8586,8116548976.38,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-10,207.81,218.0,4.9035,109.3737,94.7709,20.2999,7.8656,8114206199.94,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-13,197.35,218.0,10.4636,103.8684,94.9045,19.2781,7.9068,7705782173.9,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-14,195.22,218.0,11.6689,102.7474,94.9074,19.07,7.9128,7622613610.28,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-15,209.57,218.0,4.0225,110.3,94.9267,20.4718,7.9246,8182927642.18,30.949,145.182,10.0,6.0,53.818,47.789
2021-12-16,179.63,218.0,21.3606,94.5421,94.9074,17.5472,7.9363,7013882198.62,30.9493,145.1541,10.0,6.0,53.8153,47.7864
2021-12-17,180.39,218.0,20.8493,94.9421,94.9421,17.6214,7.9778,7043557366.86,30.9493,145.1541,10.0,6.0,53.8153,47.7864
2021-12-20,184.55,218.0,18.1252,97.1316,94.9515,18.0278,8.0121,7205989866.7,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-21,195.8,218.0,11.3381,103.0526,95.0132,19.1267,8.0377,7645260449.2,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-22,197.35,218.0,10.4636,103.8684,95.075,19.2781,8.0633,7705782173.9,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-23,200.58,218.0,8.6848,105.5684,95.1387,19.5937,8.0672,7831901638.92,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-27,209.4,218.0,4.107,110.2105,95.396,20.4552,8.0823,8176289775.6,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-28,203.71,218.0,7.0149,107.2158,95.4517,19.8994,8.0839,7954116476.54,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-29,204.76,218.0,6.4661,107.7684,95.4736,20.002,8.088,7995115064.24,30.9494,145.1541,10.0,6.0,53.8153,47.7864
2021-12-30,201.19,218.0,8.3553,105.8895,95.5306,19.6533,8.0942,7855719866.06,30.9418,145.3313,11.0,6.0,53.8153,47.7864
2021-12-31,202.89,218.0,7.4474,106.7842,95.6486,19.8193,8.0968,7922098531.86,30.9418,145.3313,11.0,6.0,53.8153,47.7864
2022-01-03,216.16,218.0,0.8512,113.7684,95.8804,21.1156,8.1065,8440242587.84,30.9418,145.3313,11.0,6.0,53.8153,47.7864
2022-01-04,205.04,221.4375,7.9972,107.9101,95.9082,20.0285,8.1079,8006048020.96,31.1067,145.4515,11.0,6.0,54.1486,47.7864
2022-01-05,165.4,221.4375,33.88,87.0481,95.8804,16.1564,8.1196,6458253719.6,31.1067,145.4515,11.0,6.0,54.1486,47.7864
2022-01-06,168.54,221.4375,31.3857,88.7006,95.8804,16.4631,8.1372,6580859019.96,31.1067,145.4515,11.0,6.0,54.1486,47.7864
2022-01-07,157.6,221.4375,40.506,82.943,95.8804,15.3945,8.1441,6153692782.4,31.1067,145.4515,11.0,6.0,54.1486,47.7864
2022-01-10,154.47,222.75,44.2028,81.2957,95.9291,15.0887,8.1482,6031477944.78,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-11,157.05,222.75,41.8338,82.6535,95.9082,15.3408,8.1508,6132217331.7,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-12,160.76,222.75,38.5606,84.6061,95.8804,15.7032,8.1566,6277079008.24,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-13,155.69,222.75,43.0728,81.9378,95.8526,15.2079,8.1623,6079114399.06,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-14,155.82,222.75,42.9534,82.0062,95.8526,15.2206,8.1752,6084190414.68,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-18,144.9,222.75,53.7267,76.2591,95.9082,14.1539,8.1918,5657805102.6,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-19,140.02,222.75,59.0844,73.6909,95.8804,13.6773,8.194,5467259285.48,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-20,138.42,222.75,60.9233,72.8488,95.8804,13.521,8.1963,5404785247.08,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-21,134.95,222.75,65.0611,71.0226,95.8804,13.182,8.1994,5269294676.3,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-24,140.14,222.75,58.9482,73.754,95.9291,13.689,8.2268,5471944838.36,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-25,133.39,222.75,66.9915,70.2016,95.9082,13.0296,8.227,5208382488.86,31.1067,145.4515,11.0,6.0,54.1486,47.8425
2022-01-26,133.31,219.6471,64.7642,69.7702,95.8804,13.0016,8.2278,5205258786.94,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-01-27,127.8,219.6471,71.8678,66.8865,95.8804,12.4643,8.2371,4990113817.2,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-01-28,129.5,219.6471,69.6117,67.7762,95.7091,12.6301,8.2522,5056492483.0,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-01-31,140.15,219.6471,56.7229,73.3501,95.8804,13.6687,8.2899,5472335301.1,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-01,141.07,219.6471,55.7008,73.8316,95.8526,13.7585,8.2922,5508257873.18,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-02,140.63,219.6471,56.1879,73.6013,95.7091,13.7156,8.2958,5491077512.62,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-03,133.89,219.6471,64.0504,70.0738,95.7091,13.0582,8.301,5227905625.86,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-04,138.35,219.6471,58.7619,72.408,95.7091,13.4932,8.3074,5402052007.9,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-07,138.86,219.6471,58.1788,72.6749,95.8804,13.5429,8.3132,5421965607.64,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-08,144.68,219.6471,51.8158,75.7209,95.8526,14.1105,8.3139,5649214922.32,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-09,151.72,219.6471,44.7714,79.4055,95.7091,14.7972,8.319,5924100691.28,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-10,148.55,219.6471,47.8607,77.7464,95.7091,14.488,8.3306,5800324002.7,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-11,140.27,219.6471,56.5888,73.4129,95.7091,13.6804,8.344,5477020853.98,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-14,138.93,219.6471,58.0991,72.7116,95.8804,13.5498,8.3983,5424698846.82,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-15,148.42,219.6471,47.9902,77.6783,95.8526,14.4753,8.4012,5795247987.08,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-16,147.91,219.6471,48.5005,77.4114,95.7091,14.4256,8.404,5775334387.34,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-17,140.84,219.6471,55.9551,73.7112,95.7091,13.736,8.4063,5499277230.16,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-18,134.75,219.6471,63.0034,70.5239,95.7091,13.1421,8.4102,5261485421.5,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-22,133.35,219.6471,64.7147,69.7912,95.7091,13.0055,8.427,5206820637.9,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-23,128.38,219.6471,71.0914,67.19,95.5656,12.5208,8.4277,5012760656.12,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-24,137.4,219.6471,59.8596,71.9108,95.5656,13.4005,8.4298,5364958047.6,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-25,139.37,219.6471,57.6,72.9419,95.5656,13.5927,8.4298,5441879207.38,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-02-28,139.71,219.6471,57.2164,73.1198,95.8526,12.9583,8.4541,5187914858.34,31.1515,145.7247,12.0,6.0,54.1486,47.8425
2022-03-01,95.98,179.6471,87.1714,39.7186,95.7091,7.5207,8.4439,3564068914.92,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-02,99.79,179.6471,80.0252,41.2953,95.5656,7.8193,8.4337,3705547374.66,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-03,93.33,179.6471,92.4859,38.622,95.5656,7.3131,8.4337,3465665261.82,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-04,87.53,179.6471,105.2406,36.2218,95.5656,6.8586,8.4337,3250291228.62,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-07,84.71,177.8824,109.9898,35.0548,95.8526,6.6376,8.4541,3145574888.34,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-08,88.62,177.8824,100.7249,36.6729,95.7091,6.944,8.4439,3290766693.48,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-09,91.05,177.8824,95.3678,37.6785,95.5656,7.1344,8.4337,3381000986.7,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-10,88.32,177.8824,101.4067,36.5487,95.5656,6.9205,8.4337,3279626657.28,20.7111,27.8262,6.0,6.0,52.7512,43.1442
2022-03-11,85.45,174.0588,103.6967,35.4918,95.5656,6.7125,8.4337,3173053644.3,20.8211,27.4155,7.0,6.0,52.7512,43.1442
2022-03-14,82.06,174.0588,112.1116,34.0837,95.7091,6.4462,8.4439,3047171235.24,20.8211,27.4155,7.0,6.0,52.7512,43.1442
2022-03-15,87.81,174.0588,98.2221,36.472,95.5656,6.8979,8.4337,3260688595.74,20.8211,27.4155,7.0,6.0,52.7512,43.1442
2022-03-16,94.97,174.0588,83.2777,39.4459,95.5306,7.4604,8.4318,3526564126.38,20.8211,27.4155,7.0,6.0,52.7512,43.1442
2022-03-17,95.5,174.0588,82.2605,39.6661,95.5306,7.502,8.4318,3546244857.0,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-18,99.38,174.0588,75.1447,41.2776,95.5306,7.8068,8.4318,3690322658.52,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-21,96.18,174.0588,80.9719,39.9485,95.7091,7.5554,8.4439,3571495605.72,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-22,98.51,174.0588,76.6915,40.9163,95.5656,7.7384,8.4337,3658016553.54,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-23,96.01,174.0588,81.2924,39.8779,95.5306,7.5421,8.4318,3565182918.54,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-24,98.49,174.0588,76.7274,40.908,95.5306,7.7369,8.4318,3657273884.46,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-25,95.38,174.0588,82.4898,39.6162,95.5306,7.4926,8.4318,3541788842.52,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-28,97.94,174.0588,77.7198,40.6795,95.7091,7.6937,8.4439,3636850484.76,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-29,108.26,174.0588,60.7785,44.9659,95.5656,8.5044,8.4541,4020067730.04,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-30,105.65,174.0588,64.7504,43.8819,95.5306,8.2993,8.4439,3923149415.1,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-03-31,104.92,174.0588,65.8967,43.5787,95.5306,8.242,8.4439,3896041993.68,20.8211,27.4155,7.0,6.0,52.4179,43.1442
2022-04-01,102.45,174.0588,69.8963,42.5527,95.5306,8.048,8.4439,3804322362.3,20.8211,27.4155,7.0,6.0,52.4179,43.1442
