date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-30,79.44,82.64,4.0282,160.6471,324.7208,8.7902,9.7338,11810047456.08,38.0161,207.167,7.0,5.0,27.6,27.3488,12.540553769841267,10.300962780854531,9.529080952380951,5.944578400427917,22.8415165506958,3.584502551953034
2015-03-31,78.78,82.64,4.8997,159.3124,324.2771,8.7172,9.7327,11711927726.46,38.0161,207.167,7.0,5.0,27.6,27.3488,12.53021626984127,10.306020054690707,9.429785714285714,5.91629433938121,22.836236324531978,3.513491374904504
2015-04-01,75.65,82.64,9.2399,152.9828,323.8334,8.367,9.7318,11246602342.05,38.0194,207.167,7.0,6.0,54.15,27.3488,12.531426785714286,10.305596833681514,9.348924603174604,5.847773767370767,22.8370236193958,3.501150835803837
2015-04-02,76.12,82.64,8.5654,153.9333,323.6426,8.419,9.731,11316475482.84,38.0194,207.167,7.0,6.0,54.15,27.3488,12.523933531746032,10.30710772288616,9.238228571428571,5.72736008728428,22.83104125463219,3.510868484144291
2015-04-06,78.24,83.2,6.3395,158.2204,323.4518,8.6535,9.7261,11631647947.68,38.0194,207.201,7.0,6.0,54.15,27.3488,12.515330753968254,10.310462624738514,9.120274603174604,5.631239024881619,22.82579337870677,3.4890355782929845
2015-04-07,78.47,83.2,6.0278,158.6855,323.3697,8.6789,9.7211,11665841186.79,38.0194,207.201,7.0,6.0,54.15,27.3488,12.50685873015873,10.314042106504832,9.037660317460317,5.599301853753961,22.82090083666356,3.438358463706355
2015-04-08,80.84,83.2,2.9193,163.4783,323.2877,8.941,9.719,12018180215.88,38.0194,207.201,7.0,6.0,54.15,27.3488,12.494558333333334,10.321784572308566,8.934039682539684,5.590685452043653,22.8163429056419,3.343354230496031
2015-04-09,81.74,83.4,2.0308,165.2983,323.2279,9.0406,9.717,12151979847.18,38.0194,207.0015,7.0,6.0,54.15,27.3488,12.48176646825397,10.330763407893311,8.78022619047619,5.510689386030427,22.81252987614728,3.269536804445763
2015-04-10,82.34,83.68,1.6274,166.5116,323.1682,9.1069,9.7117,12241179601.38,38.0194,206.9072,7.0,6.0,54.15,27.3488,12.466408928571427,10.341150083598563,8.648209523809525,5.480901078974917,22.807559012169992,3.1673084448346085
2015-04-13,80.73,84.56,4.7442,163.2558,322.8328,8.9289,9.7064,12001826927.61,38.0194,206.9139,7.0,6.0,54.15,27.3488,12.451901984126984,10.346854233505926,8.524846825396825,5.391011751345908,22.79875621763291,3.133835074050917
2015-04-14,80.2,84.56,5.4364,162.1512,322.4974,8.8702,9.7026,11923033811.4,38.0194,206.8851,7.0,6.0,54.15,27.3341,12.440031944444444,10.351472230821976,8.37502619047619,5.2079133635524695,22.79150417526641,3.16711282692372
2015-04-15,80.75,84.56,4.7183,163.2632,322.0364,8.9311,9.6989,12004800252.75,38.0194,206.8851,7.0,6.0,54.15,27.3341,12.425155357142858,10.357180840068777,8.178184920634921,4.859351549382964,22.782336197211634,3.318833371251957
2015-04-16,82.84,84.56,2.0763,167.4889,321.5753,9.3431,9.6917,12558699739.2,38.0194,206.8851,7.0,6.0,54.15,27.3341,12.413673214285714,10.365452722109683,7.993949206349207,4.640520812783753,22.7791259363954,3.353428393565454
2015-04-17,73.29,84.64,15.4864,160.6884,321.2536,8.261,9.6845,11110901785.2,38.0765,199.76,7.0,6.0,54.15,26.9311,12.424473809523809,10.365813515519053,7.939875396825397,4.510359691885965,22.79028732504286,3.4295157049394325
2015-04-20,74.64,84.64,13.3976,163.2546,320.9318,8.413,9.6841,11315564323.2,38.0765,199.7667,7.0,6.0,54.15,27.5474,12.433793253968254,10.36457024719788,7.866680952380952,4.3419081486869455,22.798363501166136,3.524772803694007
2015-04-21,77.5,84.96,9.6258,168.5515,320.8656,8.7354,9.6838,11749145700.0,38.0765,201.5418,7.0,6.0,54.15,27.7469,12.436936507936506,10.363475744195732,7.813999206349206,4.2790238804941465,22.80041225213224,3.53497532585506
2015-04-22,77.72,85.4,9.8816,169.6943,320.7995,8.7498,9.6823,11782498113.6,38.0784,201.3606,7.0,6.0,54.15,27.7469,12.442808730158731,10.3611828618581,7.746225396825397,4.176066381252776,22.80399159201683,3.5701590155726217
2015-04-23,76.88,85.4,11.0822,167.8603,320.4358,8.6553,9.6808,11655152534.4,38.0784,201.3606,7.0,6.0,54.15,27.7469,12.453927777777777,10.35669995199668,7.706628571428571,4.119770809622418,22.81062772977446,3.586857761806153
2015-04-24,76.09,85.4,12.2355,166.1354,320.0722,8.5663,9.68,11535387049.2,38.0784,201.3606,7.0,6.0,54.15,27.7469,12.468948412698412,10.35086927034665,7.637953174603175,3.967584646682368,22.819817683045063,3.670368527920808
2015-04-27,74.76,85.4,14.2322,163.2314,319.6829,8.4166,9.6792,11333756548.8,38.0784,201.3606,7.0,6.0,54.15,27.7469,12.498589285714289,10.334440741372635,7.675157142857143,4.007383945097897,22.83303002708692,3.667773197759246
2015-04-28,74.99,85.4,13.8819,163.7336,319.2935,8.4425,9.6792,11368624981.2,38.0784,201.3606,7.0,6.0,54.15,27.7469,12.523456944444444,10.322629922925518,7.718637301587301,4.044893940379311,22.84608686736996,3.6737433612079897
2015-04-29,77.47,85.1154,9.8689,168.3399,319.2184,8.7199,9.6791,11744597643.6,38.0786,201.4068,7.0,7.0,56.4143,27.7469,12.538355753968254,10.313346295035316,7.712011904761904,4.040646852267215,22.85170204900357,3.671365052494689
2015-04-30,74.86,85.1154,13.6994,162.6684,319.1434,8.4261,9.6788,11348916736.8,38.0786,201.4068,7.0,7.0,56.4143,27.7469,12.555251785714283,10.308247763201631,7.773570634920635,4.07243937908603,22.86349954891592,3.701131255834604
2015-05-01,73.75,85.1154,15.4107,160.2564,319.0918,8.3013,9.6786,11180638650.0,38.0786,201.4068,7.0,7.0,56.4143,27.7469,12.563925,10.308808771087802,7.823627777777778,4.127310625046538,22.8727337710878,3.6963171527312406
2015-05-04,73.61,85.1154,15.6302,159.9522,319.0402,8.2855,9.6727,11159414386.8,38.0786,201.4068,7.0,7.0,56.4143,27.7469,12.57494742063492,10.309112080356924,7.893548412698413,4.184405645933157,22.88405950099184,3.709142766765257
2015-05-05,73.28,85.24,16.321,158.3405,318.7822,8.2382,9.6667,11109385766.4,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.596994047619049,10.305209885211204,7.987796031746031,4.239501940584995,22.90220393283025,3.748294091161036
2015-05-06,73.3,85.24,16.2892,158.3838,318.5243,8.2404,9.6644,11112417804.0,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.616135714285717,10.303085953470765,8.060257936507936,4.302777615751984,22.91922166775648,3.757480320755952
2015-05-07,74.01,85.24,15.1736,159.9179,318.5013,8.3203,9.6622,11220055138.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.62835238095238,10.302459523048364,8.132385714285716,4.345371204649163,22.930811904000745,3.7870145096365535
2015-05-08,73.91,85.24,15.3295,159.7018,318.4783,8.309,9.6604,11204894950.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.64120615079365,10.30177889794616,8.18866746031746,4.39242032682353,22.942985048739807,3.79624713349393
2015-05-11,73.99,85.24,15.2048,159.8747,318.4343,8.318,9.6585,11217023101.2,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.649754365079366,10.302115762745371,8.260665079365078,4.43262194044683,22.95187012782474,3.828043138918248
2015-05-12,74.26,85.24,14.7859,160.4581,318.3903,8.3484,9.6575,11257955608.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.658261507936508,10.30210591001565,8.340895238095237,4.458646817425325,22.96036741795216,3.882248420669913
2015-05-13,75.11,85.24,13.4869,162.2947,318.3541,8.4439,9.6564,11386817206.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.665181547619047,10.301487582723896,8.420407936507937,4.460389225215255,22.966669130342943,3.9600187112926815
2015-05-14,76.05,85.24,12.0842,164.3258,318.3179,8.5496,9.6562,11529322974.0,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.673494642857143,10.2993203177214,8.47963015873016,4.4590932509517005,22.972814960578543,4.020536907778459
2015-05-15,75.71,85.24,12.5875,163.5912,317.6861,8.5114,9.656,11477778334.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.684338095238097,10.296340814176997,8.537080952380952,4.46505997608477,22.98067890941509,4.072020976296183
2015-05-18,77.26,85.24,10.3288,166.9404,317.0543,8.6856,9.655,11712761248.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.687344047619048,10.295429695359571,8.56774126984127,4.4639855292107535,22.98277374297862,4.103755740630516
2015-05-19,77.78,85.24,9.5912,168.064,316.8217,8.7441,9.654,11791594226.4,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.691505753968254,10.293749900124284,8.59930634920635,4.456988391526189,22.98525565409254,4.14231795768016
2015-05-20,77.45,85.24,10.0581,167.3509,316.5891,8.707,9.6534,11741565606.0,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.696170634920636,10.29201913631321,8.606474603174602,4.458615130749646,22.988189771233845,4.1478594724249565
2015-05-21,78.87,85.24,8.0766,170.4192,316.5633,8.8666,9.6529,11956840275.6,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.695462896825395,10.292325118276745,8.593383333333334,4.457722936688623,22.98778801510214,4.135660396644711
2015-05-22,78.76,85.24,8.2275,170.1815,316.5375,8.8543,9.6503,11940164068.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.68598273809524,10.294239284674644,8.56426984126984,4.447950395663492,22.980222022769883,4.116319445606349
2015-05-26,77.71,85.24,9.6899,167.9127,316.2876,8.7362,9.6477,11780982094.8,38.0796,201.574,7.0,7.0,56.4143,27.7469,12.67481865079365,10.294431784488948,8.552440476190474,4.44291626287379,22.9692504352826,4.109524213316685
2015-05-27,78.39,85.125,8.5917,170.7843,316.0377,8.8199,9.6448,11884071373.2,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.66244384920635,10.295586188128324,8.529826190476191,4.435340677047075,22.95803003733468,4.094485513429116
2015-05-28,78.4,85.125,8.5778,170.8061,315.7616,8.821,9.642,11885587392.0,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.646988095238092,10.295860045652288,8.506963492063493,4.427541237131094,22.94284814089038,4.079422254932399
2015-05-29,76.61,85.125,11.1147,166.9063,315.4856,8.6196,9.6395,11614220026.8,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.63285615079365,10.293059487259956,8.490330158730158,4.41364461612883,22.925915638053603,4.076685542601328
2015-06-01,75.68,85.125,12.4802,164.8802,315.4534,8.515,9.637,11473230278.4,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.62175257936508,10.29019365851077,8.49843888888889,4.4200751976765495,22.91194623787585,4.07836369121234
2015-06-02,75.38,85.125,12.9278,164.2266,315.4212,8.4812,9.6363,11427749714.4,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.611473412698412,10.28728905857898,8.509961904761905,4.429781330094859,22.8987624712774,4.080180574667046
2015-06-03,76.61,85.125,11.1147,166.9063,315.3545,8.6196,9.6356,11614220026.8,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.597532936507935,10.284541573447529,8.476912698412697,4.39426794190765,22.882074509955466,4.082644756505047
2015-06-04,75.46,85.125,12.8081,164.4009,315.2878,8.4902,9.6283,11439877864.8,37.6803,199.032,6.0,7.0,56.4143,27.7469,12.582665674603176,10.278797448489284,8.455524603174602,4.36626566764205,22.86146312309246,4.089258935532552
2015-06-05,76.89,85.32,10.9637,165.1063,315.0855,8.6531,9.621,11656668553.2,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.56294246031746,10.272333142731066,8.420980952380953,4.328608285104361,22.83527560304853,4.092372667276592
2015-06-08,74.67,85.32,14.2628,160.3393,314.8831,8.4033,9.6154,11320112379.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.555184523809524,10.269564101965196,8.422431746031746,4.330550356463247,22.82474862577472,4.091881389568499
2015-06-09,75.66,85.32,12.7676,162.4651,313.5391,8.5146,9.6099,11470198240.8,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.558949603174604,10.269292893085476,8.41389523809524,4.320828509031222,22.82824249626008,4.0930667290640175
2015-06-10,77.7,85.32,9.8069,166.8456,312.1951,8.7442,9.6044,11779466076.0,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.55955873015873,10.26912018712883,8.368093650793652,4.2746209681186,22.82867891728756,4.093472682675052
2015-06-11,77.73,85.32,9.7646,166.91,311.853,8.7476,9.599,11784014132.4,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.561715476190477,10.268417390844748,8.326984126984128,4.235599167351163,22.830132867035225,4.091384959632965
2015-06-12,77.94,85.32,9.4688,167.361,311.5108,8.7712,9.5924,11815850527.2,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.55440615079365,10.269306985591378,8.271236507936507,4.173023732625581,22.823713136385027,4.098212775310926
2015-06-15,77.64,85.32,9.8918,166.7168,309.8022,8.7375,9.5924,11770369963.2,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.545331746031746,10.269635746159222,8.220202380952381,4.112660980386557,22.814967492190966,4.107541400565824
2015-06-16,79.4,85.32,7.4559,170.496,309.4875,8.9355,9.5859,12037189272.0,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.527278174603175,10.270570866816408,8.142438095238095,4.032326008444378,22.797849041419585,4.110112086793717
2015-06-17,79.92,85.32,6.7568,171.6126,309.1727,8.994,9.5772,12116022249.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.51264027777778,10.273532821882204,8.091249999999999,4.008392946700688,22.786173099659983,4.082857053299311
2015-06-18,80.97,85.32,5.3724,173.8673,308.9928,9.1122,9.5772,12275204223.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.49303115079365,10.277718304541953,8.026612698412698,3.985806783013608,22.7707494553356,4.0408059153990905
2015-06-19,80.38,85.32,6.1458,172.6004,308.8129,9.0458,9.5772,12185759114.4,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.480985317460316,10.28159961734913,7.997051587301588,3.9858343103492495,22.762584934809446,4.011217276952337
2015-06-22,80.32,85.32,6.2251,172.4715,308.4569,9.0391,9.5924,12176663001.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.467005753968255,10.285312832934087,7.998731746031747,3.985035986600868,22.75231858690234,4.013695759430879
2015-06-23,80.75,85.32,5.6594,173.3949,308.1009,9.0874,9.5859,12241851810.0,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.457115674603177,10.289464961437806,8.008342063492064,3.977859391428552,22.74658063604098,4.030482672063512
2015-06-24,77.47,85.32,10.133,166.3517,307.5295,8.7183,9.5772,11744597643.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.45715972222222,10.289454944764692,8.060711111111111,3.961892495890743,22.746614666986915,4.0988186152203685
2015-06-25,78.92,85.32,8.1095,169.4653,306.9581,8.8815,9.5772,11964420369.6,37.7257,205.7755,7.0,7.0,56.4143,27.7469,12.454126785714283,10.290512779328711,8.09536746031746,3.942872768666588,22.744639565042995,4.1524946916508725
2015-06-26,77.02,85.32,10.7764,164.6078,306.4916,8.6736,9.5772,11676376797.6,37.725,205.8248,7.0,5.0,62.38,27.8752,12.463248015873017,10.28697665103418,8.152607142857143,3.92889230356196,22.7502246669072,4.223714839295184
2015-06-29,73.77,85.32,15.6568,158.7817,305.6868,8.3344,9.558,11183670687.6,37.725,205.8248,7.0,5.0,62.38,27.8752,12.482258531746032,10.28400128666183,8.253620634920633,3.9570358156239407,22.76625981840786,4.296584819296692
2015-06-30,74.31,85.32,14.8163,159.944,305.5306,8.3954,9.5564,11265535702.8,37.725,205.8248,7.0,5.0,62.38,27.8752,12.4967875,10.282111985608545,8.33301587301587,3.987680780512135,22.77889948560854,4.345335092503737
2015-07-01,73.9,85.32,15.4533,159.0616,305.4415,8.349,9.5549,11203378932.0,36.6182,204.4238,6.0,5.0,62.38,27.8752,12.514671825396826,10.27939408104772,8.405457142857143,4.03356682355312,22.794065906444544,4.371890319304023
2015-07-02,74.53,85.32,14.4774,160.4176,304.767,8.4202,9.5549,11298888116.4,36.6182,204.4238,6.0,5.0,62.38,27.8752,12.532772222222222,10.274792310150206,8.467237301587302,4.0666084864856735,22.807564532372428,4.400628815101628
2015-07-06,73.7,85.32,15.7666,158.6311,303.5971,8.3264,9.5489,11173058556.0,36.6182,204.4238,6.0,5.0,62.38,27.8752,12.55608492063492,10.268759967617097,8.533342063492064,4.117118024975279,22.824844888252017,4.416224038516785
2015-07-07,75.68,85.32,12.7378,162.8928,303.2594,8.5501,9.5429,11473230278.4,36.6182,204.4238,6.0,5.0,62.38,27.8752,12.580869444444446,10.254054429103093,8.572488095238096,4.133557389902429,22.83492387354753,4.438930705335667
2015-07-08,74.83,85.32,14.0184,161.0633,302.9216,8.4541,9.5412,11344368680.4,36.6182,204.4238,6.0,5.0,62.38,27.8752,12.606153373015871,10.241825660849004,8.611220634920635,4.161668992302324,22.84797903386488,4.449551642618311
2015-07-09,76.18,85.32,11.9979,163.828,302.5232,8.6066,9.5364,11549031218.4,36.6182,204.4186,6.0,5.0,62.38,27.8752,12.625940476190475,10.230970550639862,8.643729365079366,4.172068322222281,22.85691102683034,4.471661042857085
2015-07-10,76.74,85.32,11.1806,165.0323,302.1409,8.6699,9.523,11633928271.2,36.6182,204.4186,6.0,4.0,31.25,27.8752,12.6400873015873,10.224016589533637,8.689623015873016,4.167881792511141,22.864103891120937,4.521741223361875
2015-07-13,76.6,85.32,11.3838,164.7312,301.6187,8.6541,9.5054,11612704008.0,36.6182,204.4186,6.0,4.0,31.25,27.8752,12.659098015873017,10.212726419221887,8.714942063492064,4.174529058475501,22.871824435094904,4.540413005016563
2015-07-14,77.41,85.32,10.2183,166.4731,301.2108,8.7455,9.5015,11735501530.8,36.6183,204.4186,6.0,4.0,31.25,27.8752,12.680372817460318,10.196405904124507,8.744611111111112,4.171801351708324,22.876778721584827,4.572809759402788
2015-07-15,77.58,85.32,9.9768,166.8387,300.8029,8.7647,9.499,11761273850.4,36.6183,204.4186,6.0,4.0,31.25,27.8752,12.69692400793651,10.185205204054885,8.76080634920635,4.172598737185162,22.88212921199139,4.588207612021188
2015-07-16,78.92,85.32,8.1095,169.8666,300.1349,8.9162,9.4941,11964420369.6,36.6182,204.0462,6.0,4.0,31.25,27.8752,12.70201527777778,10.18226322642034,8.750172222222222,4.172537182839964,22.88427850419812,4.577635039382258
2015-07-17,78.92,85.32,8.1095,169.8666,299.4648,8.9162,9.4899,11964420369.6,36.6182,204.0462,6.0,4.0,31.25,27.8752,12.70586150793651,10.180157212614407,8.702542857142856,4.145017838696043,22.886018720550915,4.557525018446813
2015-07-20,78.84,85.44,8.3714,170.1705,298.5727,8.9071,9.4752,11952292219.2,36.6182,203.9442,6.0,4.0,31.25,27.8752,12.715442063492064,10.173786809732016,8.660428571428572,4.120950965102228,22.88922887322408,4.539477606326344
2015-07-21,78.57,85.44,8.7438,169.5877,298.4835,8.8766,9.4716,11911359711.6,36.6182,203.9442,6.0,4.0,31.25,27.8752,12.721314682539685,10.170631570290562,8.62827619047619,4.104204304143303,22.891946252830245,4.524071886332888
2015-07-22,77.85,85.44,9.7495,168.0337,298.3943,8.7953,9.4683,11802206358.0,36.5127,203.9442,6.0,4.0,31.25,27.8752,12.728895436507935,10.166981893311572,8.613533333333333,4.096747965379349,22.89587732981951,4.516785367953984
2015-07-23,78.02,85.44,9.5104,168.4006,298.0665,8.8145,9.4596,11827978677.6,36.5127,203.9442,6.0,4.0,31.25,27.8752,12.734504563492065,10.164419466300936,8.603335714285713,4.092871019310787,22.898924029793,4.510464694974925
2015-07-24,79.64,85.44,7.2828,171.8973,297.6169,8.9976,9.452,12073573723.2,36.5127,203.9442,6.0,5.0,31.2,27.8752,12.740541468253967,10.160267145313734,8.605947619047617,4.0919147641115545,22.9008086135677,4.514032854936063
2015-07-27,76.34,85.44,13.652,165.5606,296.5497,8.651,9.4308,11573287519.2,36.5083,203.9442,6.0,5.0,31.2,27.8752,12.763044047619047,10.149675221528478,8.64999761904762,4.116245563956811,22.912719269147523,4.533752055090808
2015-07-28,78.63,86.5455,10.0668,171.6812,296.0432,8.9135,9.4292,11920455824.4,36.6128,199.6217,7.0,5.0,31.2,27.8752,12.77273035714286,10.144756987402422,8.66433015873016,4.118023547038435,22.91748734454528,4.546306611691724
2015-07-29,77.98,86.8333,11.3533,170.0392,295.6976,9.0104,9.4277,12045209318.66,36.6124,199.5089,7.0,5.0,31.2,27.0315,12.783108928571428,10.140614791537908,8.701341269841269,4.121091436486579,22.923723720109336,4.5802498333546895
2015-07-30,81.03,87.24,7.6638,173.6233,295.3519,9.2324,9.4246,12516328688.01,37.5493,202.7414,9.0,6.0,52.7796,36.8331,12.78222380952381,10.141042961211712,8.701148412698414,4.121139801379869,22.923266770735523,4.580008611318545
2015-07-31,80.5,87.7308,8.9824,174.2801,295.2855,9.1707,9.4196,12434462043.5,37.5493,202.6375,9.0,6.0,52.7796,36.8331,12.785775992063492,10.139394389130397,8.699930952380951,4.121033027297176,22.925170381193887,4.578897925083775
2015-08-03,79.15,87.7308,10.8412,171.3574,294.3472,9.0169,9.4116,12225933798.05,37.5493,202.6375,9.0,6.0,52.7796,36.8331,12.798764484126984,10.132686741106138,8.714534126984129,4.125366942964694,22.93145122523312,4.589167184019434
2015-08-04,77.91,87.7308,12.6053,166.5099,293.2892,8.8513,9.4064,12034396742.97,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.811714880952382,10.128250412347896,8.739088888888888,4.139331970880735,22.93996529330028,4.599756918008153
2015-08-05,78.41,87.7308,11.8873,167.5785,292.2311,8.9081,9.4004,12111629426.47,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.815541071428571,10.127534774733627,8.780777777777777,4.144414652090457,22.9430758461622,4.63636312568732
2015-08-06,75.99,87.7308,15.4505,162.4065,291.3679,8.6332,9.3904,11737823238.33,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.81761746031746,10.12796836417346,8.846299206349205,4.184208928636236,22.94558582449092,4.662090277712968
2015-08-07,76.95,87.7308,14.0101,164.4582,289.575,8.7422,9.3859,11886109990.65,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.813238095238097,10.126972559442375,8.908562698412696,4.202320323054551,22.94021065468047,4.706242375358146
2015-08-10,76.59,87.7308,14.546,163.6888,288.4442,8.7013,9.3777,11830502458.53,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.815540873015872,10.127234873638557,8.951262698412698,4.23218317746731,22.942775746654423,4.719079520945388
2015-08-11,76.67,87.7308,14.4265,163.8598,287.4849,8.7104,9.3749,11842859687.89,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.816600595238096,10.1273757244429,8.998214285714287,4.259979422442568,22.943976319681,4.738234863271718
2015-08-12,76.85,87.7308,14.1585,164.2445,286.5255,8.7309,9.3748,11870663453.95,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.814818253968252,10.127059724596808,9.049566666666667,4.282997047601111,22.94187797856506,4.766569619065556
2015-08-13,75.7,87.7308,15.8927,161.7867,285.6565,8.6002,9.3734,11693028281.9,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.813896825396826,10.12675790565722,9.13797619047619,4.308495760692868,22.94065473105405,4.829480429783322
2015-08-14,76.63,87.7308,14.4862,163.7743,284.5671,8.7059,9.3642,11836681073.21,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.82037242063492,10.126781750459743,9.232375396825397,4.294202172170016,22.947154171094667,4.9381732246553804
2015-08-17,77.25,87.7308,13.5674,165.0994,282.4585,8.7763,9.3406,11932449600.75,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.82553115079365,10.126498177679514,9.310425396825398,4.282806909715834,22.952029328473163,5.027618487109564
2015-08-18,75.89,87.7308,15.6026,162.1928,282.3739,8.6218,9.3381,11722376701.63,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.838985714285714,10.125672466341207,9.411003174603174,4.28056898737419,22.964658180626923,5.130434187228984
2015-08-19,75.63,87.7308,16.0,161.6371,282.2893,8.5923,9.3378,11682215706.21,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.850325793650793,10.126006465289208,9.521842063492064,4.268826577622516,22.97633225894,5.253015485869547
2015-08-20,70.31,87.7308,24.7771,150.2672,282.1381,7.9879,9.3346,10860459953.77,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.88203234126984,10.138300439434811,9.71155873015873,4.410208127247856,23.020332780704653,5.301350602910874
2015-08-21,69.91,87.7308,25.4911,149.4123,281.6996,7.9425,9.324,10798673806.97,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.919809126984129,10.14975757807612,9.900872222222224,4.569928917987904,23.069566705060247,5.330943304234319
2015-08-24,68.0,87.9615,29.3551,145.3302,279.9459,7.7255,9.3062,10503644956.0,38.1221,204.8156,10.0,6.0,52.7796,36.8331,12.965716071428572,10.171685701050432,10.11957142857143,4.831009366297794,23.137401772479,5.288562062273636
2015-08-25,68.67,87.9615,28.0931,146.7621,279.6144,7.8016,9.3036,10607136751.89,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.009948412698414,10.18892010699256,10.33111746031746,5.027425564387063,23.198868519690976,5.303691895930399
2015-08-26,71.41,87.9615,23.1781,152.6181,279.2829,8.1129,9.3028,11030371857.47,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.048324206349209,10.190724872216013,10.508716666666668,5.083003794415255,23.23904907856522,5.425712872251413
2015-08-27,72.36,87.9615,21.5609,154.6484,279.2249,8.2208,9.3011,11177113956.12,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.077812896825396,10.193817173614493,10.639176984126983,5.15411693722464,23.27163007043989,5.485060046902343
2015-08-28,72.54,87.9615,21.2593,155.0331,279.0897,8.2413,9.2899,11204917722.18,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.107542261904763,10.1957889553895,10.77139126984127,5.211319675614139,23.303331217294264,5.560071594227131
2015-08-31,70.96,87.9615,23.9593,151.6563,278.9028,8.0618,9.2675,10960862442.32,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.14518611111111,10.200769719318542,10.91414126984127,5.323952276875053,23.34595583042965,5.590188992966217
2015-09-01,68.92,87.9615,27.6284,147.2964,278.3202,7.83,9.2641,10645753093.64,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.189576785714284,10.21503800551092,11.064870634920636,5.52403811639372,23.404614791225207,5.540832518526916
2015-09-02,69.95,87.9615,25.7491,149.4978,277.7377,7.947,9.2621,10804852421.65,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.228671428571428,10.225341165733454,11.213380952380952,5.6646249007780005,23.45401259430488,5.548756051602951
2015-09-03,71.22,87.9615,23.5067,152.212,277.6025,8.0913,9.2574,11001023437.74,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.263424603174604,10.23045782846252,11.336753174603173,5.761688651063135,23.493882431637125,5.575064523540037
2015-09-04,69.79,87.9615,26.0374,149.1558,276.7012,7.9288,9.2532,10780137962.93,38.1221,204.8156,10.0,6.0,52.7796,36.8331,13.304966269841271,10.239749295185094,11.482288095238095,5.899048279410589,23.544715565026365,5.583239815827508
