date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,37.23,41.25,10.7977,13.7874,13.2656,0.8886,0.9612,1918461900.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-15,37.36,41.25,10.4122,13.8355,13.2673,0.8917,0.9612,1925160800.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-16,37.37,41.25,10.3827,13.8392,13.2738,0.892,0.9612,1925676100.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-19,37.26,41.25,10.7085,13.7985,13.277,0.8893,0.9614,1920007800.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-20,37.48,41.25,10.0587,13.8799,13.2773,0.8946,0.9612,1931344400.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-21,36.96,41.25,11.6071,13.6874,13.2786,0.8822,0.961,1904548800.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-22,37.47,41.25,10.0881,13.8762,13.28,0.8944,0.961,1930829100.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-23,37.82,41.25,9.0693,14.0059,13.2804,0.9027,0.961,1948864600.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-26,37.71,41.25,9.3874,13.9651,13.2842,0.9001,0.9614,1943196300.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-27,37.21,41.25,10.8573,13.78,13.2874,0.8881,0.9612,1917431300.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-28,38.12,41.25,8.2109,14.1169,13.2882,0.9099,0.961,1964323600.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-29,37.86,41.25,8.954,14.0207,13.2895,0.9037,0.961,1950925800.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-10-30,37.99,41.25,8.5812,14.0688,13.2903,0.9068,0.961,1957624700.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-02,39.01,41.25,5.7421,14.4465,13.2956,0.9311,0.9614,2010185300.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-03,39.4,41.25,4.6954,14.591,13.2968,0.9404,0.9612,2030282000.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-04,39.3,41.25,4.9618,14.5539,13.2988,0.938,0.961,2025129000.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-05,39.33,41.25,4.8818,14.565,13.302,0.9388,0.961,2026674900.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-06,39.77,41.25,3.7214,14.728,13.3031,0.9493,0.961,2049348100.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-09,39.06,41.25,5.6068,14.4651,13.3052,0.9323,0.9614,2012761800.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-10,39.01,41.25,5.7421,14.4465,13.3058,0.9311,0.9612,2010185300.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-11,39.34,41.25,4.8551,14.5688,13.3062,0.939,0.961,2027190200.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-12,37.99,41.25,8.5812,14.0688,13.3094,0.9068,0.961,1957624700.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-13,38.24,41.25,7.8713,14.1614,13.3121,0.9127,0.961,1970507200.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-16,38.58,41.25,6.9207,14.2873,13.3178,0.9208,0.9614,1988027400.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-17,38.2,41.25,7.9843,14.1466,13.3234,0.9118,0.9612,1968446000.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-18,39.21,41.25,5.2028,14.5206,13.3296,0.9359,0.961,2020491300.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-19,39.38,41.25,4.7486,14.5836,13.3359,0.9399,0.961,2029251400.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-20,39.68,41.25,3.9567,14.6947,13.3359,0.9471,0.9608,2044710400.0,2.4253,9.4984,4.0,3.0,9.529,23.5815
2015-11-23,40.11,41.25,2.8422,14.9247,13.3441,0.9615,0.9615,2066868300.0,2.1964,9.2263,3.0,2.0,9.9936,23.5815
2015-11-24,39.8,41.25,3.6432,14.8093,13.3478,0.9541,0.9614,2050894000.0,2.1964,9.2263,3.0,2.0,9.9936,23.5815
2015-11-25,39.7,41.25,3.9043,14.7721,13.3486,0.9517,0.9612,2045741000.0,2.1964,9.2263,3.0,2.0,9.9936,23.5815
2015-11-27,39.77,41.25,3.7214,14.7553,13.3486,0.9519,0.9612,2049348100.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-11-30,39.81,41.25,3.6172,14.7702,13.3459,0.9529,0.9615,2051409300.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-12-01,39.68,41.25,3.9567,14.7219,13.3459,0.9497,0.9615,2044710400.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-12-02,39.8,41.25,3.6432,14.7664,13.3478,0.9526,0.9614,2050894000.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-12-03,39.29,41.25,4.9885,14.5772,13.3478,0.9404,0.9614,2024613700.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-12-04,39.29,41.25,4.9885,14.5772,13.3478,0.9404,0.9614,2024613700.0,2.1959,9.2405,3.0,3.0,8.9957,23.5815
2015-12-07,38.92,41.25,5.9866,14.5751,13.3441,0.9316,0.9616,2005547600.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-08,37.87,41.25,8.9253,14.1819,13.3459,0.9064,0.9615,1951441100.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-09,37.17,41.25,10.9766,13.9198,13.3478,0.8897,0.9614,1915370100.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-10,36.65,41.25,12.5512,13.725,13.3478,0.8772,0.9614,1888574500.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-11,36.22,41.25,13.8874,13.564,13.3478,0.8669,0.9614,1866416600.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-14,35.96,41.25,14.7108,13.4667,13.3494,0.8607,0.9616,1853018800.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-15,36.27,41.25,13.7304,13.5827,13.3496,0.8681,0.9615,1868993100.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-16,36.75,41.25,12.2449,13.7625,13.3499,0.8796,0.9614,1893727500.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-17,36.12,41.25,14.2027,13.5266,13.3514,0.8645,0.9612,1861263600.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-18,35.68,41.25,15.611,13.3618,13.3538,0.854,0.9612,1838590400.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-21,35.91,41.25,14.8705,13.4479,13.3565,0.8595,0.9615,1850442300.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-22,36.61,41.25,12.6741,13.7101,13.3572,0.8763,0.9614,1886513300.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-23,37.26,41.25,10.7085,13.9535,13.3595,0.8918,0.9612,1920007800.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-24,37.15,41.25,11.0363,13.9123,13.3635,0.8892,0.9612,1914339500.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-28,37.06,41.25,11.306,13.8786,13.3667,0.887,0.9616,1909701800.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-29,37.07,41.25,11.276,13.8823,13.3672,0.8873,0.9615,1910217100.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-30,36.84,41.25,11.9707,13.7962,13.3676,0.8818,0.9614,1898365200.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2015-12-31,36.47,41.25,13.1067,13.6576,13.3707,0.8729,0.9614,1879299100.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-04,35.56,41.25,16.0011,13.3169,13.373,0.8511,0.9616,1832406800.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-05,35.5,41.25,16.1972,13.2944,13.3716,0.8497,0.9616,1829315000.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-06,34.8,41.25,18.5345,13.0322,13.3712,0.8329,0.9615,1793244000.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-07,33.74,41.25,22.2584,12.6353,13.3712,0.8076,0.9615,1738622200.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-08,33.06,41.25,24.7731,12.3806,13.3712,0.7913,0.9615,1703581800.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-11,32.89,41.25,25.4181,12.317,13.373,0.7872,0.9615,1694821700.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-12,33.58,41.25,22.841,12.5754,13.3716,0.8037,0.9614,1730377400.0,2.1959,9.2162,3.0,3.0,8.9957,23.5815
2016-01-13,32.71,40.25,23.0511,12.2956,13.3712,0.7791,0.9612,1674555740.0,2.1966,9.2127,3.0,3.0,8.9957,23.5815
2016-01-14,34.88,38.75,11.0952,12.1023,13.3707,0.8135,0.961,1785646720.0,2.5758,13.1101,2.0,3.0,8.9957,1.5603
2016-01-15,34.12,38.75,13.5698,11.8649,13.3676,0.8039,0.9608,1746739280.0,2.7437,13.5299,4.0,3.0,10.4446,3.6261
2016-01-19,33.38,38.75,16.0875,11.6076,13.3692,0.7865,0.9608,1708855720.0,2.7437,13.5299,4.0,3.0,10.4446,3.6261
2016-01-20,34.48,38.75,12.384,11.9901,13.3676,0.8124,0.9608,1765169120.0,2.7437,13.5299,4.0,3.0,10.4446,3.6261
2016-01-21,33.97,38.75,14.0712,11.8371,13.3676,0.7993,0.9608,1739060180.0,2.7437,13.5162,4.0,3.0,10.4446,3.6261
2016-01-22,34.72,38.75,11.6071,12.0984,13.3676,0.8169,0.9608,1777455680.0,2.7437,13.5162,4.0,3.0,10.4446,3.6261
2016-01-25,34.28,38.75,13.0397,11.9451,13.3707,0.8066,0.961,1754930320.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-01-26,35.19,38.75,10.1165,12.2622,13.3692,0.828,0.9608,1801516860.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-01-27,34.85,38.75,11.1908,12.1437,13.3676,0.82,0.9608,1784110900.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-01-28,35.35,38.75,9.6181,12.3179,13.3676,0.8318,0.9608,1809707900.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-01-29,37.22,38.75,4.1107,12.9695,13.3667,0.8758,0.9608,1905440680.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-02-01,37.23,38.75,4.0827,12.973,13.3652,0.876,0.9608,1905952620.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-02-02,36.18,38.75,7.1034,12.6072,13.3635,0.8513,0.9607,1852198920.0,2.7465,13.511,4.0,2.0,12.1669,3.6261
2016-02-03,36.99,38.75,4.758,12.8907,13.3618,0.8704,0.9602,1893666060.0,2.746,13.5145,4.0,2.0,12.1669,3.6209
2016-02-04,36.79,38.75,5.3275,12.821,13.3572,0.8657,0.9596,1883427260.0,2.746,13.5145,4.0,3.0,13.1112,3.6209
2016-02-05,35.92,38.75,7.8786,12.5179,13.3558,0.8452,0.9596,1838888480.0,2.746,13.5145,4.0,3.0,13.1112,3.6209
2016-02-08,35.3,38.75,9.7734,12.3018,13.3528,0.8306,0.9588,1807148200.0,2.746,13.5145,4.0,3.0,14.2112,3.6209
2016-02-09,36.12,38.75,7.2813,12.5876,13.3514,0.8499,0.9588,1849127280.0,2.746,13.5145,4.0,3.0,14.2112,3.6209
2016-02-10,36.02,38.75,7.5791,12.5514,13.3499,0.8475,0.9588,1844007880.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-11,35.95,38.75,7.7886,12.527,13.3494,0.8459,0.9587,1840424300.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-12,36.0,38.75,7.6389,12.5444,13.3441,0.8471,0.9582,1842984000.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-16,36.46,38.75,6.2809,12.7047,13.3412,0.8579,0.9582,1866533240.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-17,37.19,38.75,4.1947,12.9591,13.3386,0.8751,0.958,1903904860.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-18,37.42,38.75,3.5542,13.0392,13.3386,0.8805,0.958,1915679480.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-19,37.51,38.75,3.3058,13.0706,13.3386,0.8826,0.958,1920286940.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-22,37.99,38.75,2.0005,13.2379,13.3412,0.8939,0.9582,1944860060.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-23,37.03,38.75,4.6449,12.9033,13.3386,0.8713,0.958,1895713820.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-24,37.94,38.75,2.1349,13.2204,13.3359,0.8927,0.9578,1942300360.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-25,38.16,38.75,1.5461,13.2971,13.3359,0.8979,0.9578,1953563040.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-26,38.45,38.75,0.7802,13.3981,13.3412,0.9047,0.9578,1968409300.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-02-29,38.49,38.75,0.6755,13.4121,13.3494,0.9056,0.9582,1970457060.0,2.7465,13.511,4.0,3.0,14.2112,3.6209
2016-03-01,39.0,38.75,-0.641,13.5898,13.3496,0.9175,0.958,1996566000.0,2.7529,13.54,4.0,3.0,14.2112,3.6209
2016-03-02,38.79,38.75,-0.1031,13.5166,13.3499,0.9126,0.9578,1985815260.0,2.7529,13.54,4.0,3.0,14.2112,3.6209
2016-03-03,39.39,38.75,-1.6248,13.7257,13.3528,0.9267,0.9578,2016531660.0,2.7529,13.54,4.0,3.0,14.2112,3.6209
2016-03-04,39.67,39.0,-1.6889,13.7376,13.3547,0.9322,0.9578,2030865980.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-07,40.04,39.0,-2.5974,13.8657,13.3572,0.9409,0.9582,2049807760.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-08,39.28,39.0,-0.7128,13.6025,13.3595,0.923,0.958,2010900320.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-09,39.59,39.0,-1.4903,13.7099,13.3618,0.9303,0.9578,2026770460.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-10,39.46,39.0,-1.1657,13.6649,13.3652,0.9272,0.9578,2020115240.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-11,40.43,39.0,-3.537,14.0008,13.3667,0.95,0.9578,2069773420.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-14,39.72,39.0,-1.8127,13.7549,13.3707,0.9333,0.9582,2033425680.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-15,39.38,39.0,-0.965,13.6372,13.3712,0.9254,0.958,2016019720.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-16,39.85,39.0,-2.133,13.7999,13.3716,0.9364,0.9578,2040080900.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-17,40.67,39.0,-4.1062,14.0839,13.3743,0.9557,0.9578,2082059980.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-18,40.61,39.0,-3.9645,14.0631,13.3862,0.9543,0.9578,2078988340.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-21,40.8,39.0,-4.4118,14.1289,13.3895,0.9587,0.9587,2088715200.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-22,41.07,39.0,-5.0402,14.2224,13.392,0.9651,0.9587,2102537580.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-23,40.14,39.0,-2.8401,13.9003,13.3946,0.9395,0.9587,2046939300.0,2.7522,13.5405,4.0,3.0,14.2112,3.6209
2016-03-24,40.79,43.3333,6.2351,14.0076,13.395,0.9636,0.9587,2080086050.0,2.3504,13.6706,4.0,3.0,14.0446,3.6209
2016-03-28,41.5,43.3333,4.4176,14.2548,13.3974,0.9754,0.9594,2116292500.0,2.563,13.6682,4.0,3.0,14.4273,5.6802
2016-03-29,42.35,43.3333,2.3218,14.5468,13.3981,0.9953,0.9595,2159638250.0,2.563,13.6682,4.0,3.0,14.4273,5.6802
2016-03-30,42.74,43.3333,1.3882,14.7313,13.3986,1.0038,0.9596,2179526300.0,2.5892,13.3791,4.0,3.0,14.4273,5.6802
2016-03-31,42.45,43.3333,2.0808,14.6314,13.4013,0.997,0.9602,2164737750.0,2.5892,13.3791,4.0,3.0,14.4273,5.6802
2016-04-01,43.26,45.3333,4.7926,14.8186,13.4037,1.0136,0.9608,2206043700.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-04,42.81,45.3333,5.8942,14.6645,13.4108,1.0031,0.9614,2183095950.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-05,42.82,45.3333,5.8695,14.6679,13.411,1.0033,0.9615,2183605900.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-06,43.16,45.3333,5.0354,14.7844,13.4116,1.0113,0.9616,2200944200.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-07,42.75,45.3333,6.0428,14.6439,13.413,1.0017,0.9618,2180036250.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-08,42.66,45.3333,6.2665,14.6131,13.415,0.9996,0.9619,2175446700.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-11,42.95,45.3333,5.549,14.7124,13.4214,1.0064,0.9626,2190235250.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-12,43.65,45.3333,3.8564,14.9522,13.4242,1.0228,0.9632,2225931750.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-13,44.57,45.3333,1.7126,15.2674,13.4245,1.0443,0.9633,2272847150.0,2.5884,13.3844,4.0,3.0,14.4273,5.6802
2016-04-14,44.57,46.6667,4.7043,15.2674,13.4347,1.0425,0.9633,2272847150.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-15,44.63,46.6667,4.5635,15.2879,13.4351,1.0439,0.9634,2275906850.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-18,45.35,46.6667,2.9034,15.5345,13.4386,1.0608,0.9638,2312623250.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-19,45.47,46.6667,2.6318,15.5757,13.4412,1.0636,0.9639,2318742650.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-20,45.59,47.6667,4.5552,15.613,13.4438,1.0664,0.964,2324862050.0,2.6599,13.5297,4.0,3.0,14.4273,5.6802
2016-04-21,44.87,47.6667,6.2329,15.3701,13.4458,1.0495,0.964,2288145650.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-22,45.09,47.6667,5.7146,15.4455,13.4518,1.0547,0.9641,2299364550.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-25,44.42,47.6667,7.3091,15.216,13.4584,1.039,0.9645,2265197900.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-26,44.92,47.6667,6.1146,15.3873,13.4606,1.0507,0.9648,2290695400.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-27,44.93,47.6667,6.091,15.3907,13.462,1.0509,0.9649,2291205350.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-28,44.53,47.6667,7.044,15.2537,13.462,1.0416,0.9649,2270807350.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-04-29,44.72,47.6667,6.5892,15.3187,13.462,1.046,0.9649,2280496400.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-02,45.01,47.6667,5.9025,15.4181,13.4692,1.0528,0.9645,2295284950.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-03,44.52,47.6667,7.0681,15.2502,13.4716,1.0413,0.9648,2270297400.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-04,43.73,47.6667,9.0023,14.9796,13.4722,1.0229,0.9649,2230011350.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-05,44.21,47.6667,7.8188,15.144,13.4722,1.0341,0.9649,2254488950.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-06,44.51,47.6667,7.0921,15.2468,13.475,1.0411,0.9649,2269787450.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-09,43.96,47.6667,8.432,15.0584,13.4796,1.0282,0.9649,2241740200.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-10,44.76,47.6667,6.494,15.3324,13.4817,1.047,0.965,2282536200.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-11,44.17,47.6667,7.9165,15.1303,13.4866,1.0332,0.965,2252449150.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-12,44.19,47.6667,7.8676,15.1372,13.4917,1.0336,0.965,2253469050.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-13,43.61,47.6667,9.3022,14.9385,13.4922,1.0201,0.965,2223891950.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-16,44.1,47.6667,8.0878,15.1064,13.4974,1.0315,0.966,2248879500.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-17,43.48,47.6667,9.629,14.894,13.5019,1.017,0.9665,2217262600.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-18,43.53,47.6667,9.5031,14.9111,13.5027,1.0182,0.9666,2219812350.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-19,43.26,47.6667,10.1865,14.8186,13.5038,1.0119,0.967,2206043700.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-20,43.4,47.6667,9.8311,14.8666,13.5049,1.0151,0.9674,2213183000.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-23,43.6,47.6667,9.3273,14.9351,13.5099,1.0198,0.9678,2223382000.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-24,44.55,47.6667,6.996,15.2605,13.5119,1.042,0.968,2271827250.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-25,44.8,47.6667,6.3989,15.3461,13.5142,1.0479,0.9682,2284576000.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-26,44.97,47.6667,5.9967,15.4044,13.5172,1.0519,0.9684,2293245150.0,2.6599,13.5203,4.0,3.0,14.4273,5.6802
2016-05-27,45.35,47.6667,5.1085,15.6412,13.5222,1.0608,0.9686,2312623250.0,2.6599,13.5161,4.0,3.0,14.4273,5.6802
2016-05-31,45.66,47.6667,4.3949,15.7481,13.5273,1.068,0.9687,2328431700.0,2.6599,13.5161,4.0,3.0,14.4273,5.6802
2016-06-01,46.06,47.6667,3.4883,15.886,13.5274,1.0774,0.9687,2348829700.0,2.6599,13.5161,4.0,3.0,14.4273,5.6802
2016-06-02,46.2,47.6667,3.1747,15.8796,13.529,1.0795,0.9688,2355969000.0,2.7009,13.8045,4.0,3.0,14.4273,5.6802
2016-06-03,46.53,47.6667,2.4429,15.993,13.5338,1.0872,0.969,2372797350.0,2.7009,13.8045,4.0,3.0,14.4273,5.6802
2016-06-06,47.41,47.6667,0.5414,16.2955,13.5376,1.1078,0.9691,2417672950.0,2.7009,13.8045,4.0,3.0,14.4273,5.6802
2016-06-07,48.01,47.6667,-0.7151,16.5017,13.5378,1.1218,0.9692,2448269950.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-08,48.36,47.6667,-1.4336,16.622,13.539,1.13,0.9692,2466118200.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-09,48.33,47.6667,-1.3724,16.6117,13.5403,1.1293,0.9692,2464588350.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-10,48.08,47.6667,-0.8596,16.5257,13.5419,1.1234,0.9692,2451839600.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-13,47.07,47.6667,1.2677,16.1786,13.5451,1.0998,0.9692,2400334650.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-14,46.98,47.6667,1.4617,16.1477,13.5467,1.0977,0.9692,2395745100.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-15,46.53,47.6667,2.4429,15.993,13.5468,1.0872,0.9692,2372797350.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-16,46.83,47.6667,1.7867,16.0961,13.5492,1.0942,0.9692,2388095850.0,2.7009,13.8045,4.0,2.0,14.1409,5.6802
2016-06-17,46.65,49.0,5.0375,15.97,13.5569,1.0859,0.9692,2378916750.0,2.6996,13.8063,4.0,2.0,14.1409,5.6802
2016-06-20,47.27,49.0,3.6598,16.1823,13.5633,1.1004,0.9692,2410533650.0,2.6996,13.8063,4.0,2.0,14.1409,5.6802
2016-06-21,47.18,49.0,3.8576,16.1514,13.5636,1.0983,0.9694,2405944100.0,2.6996,13.8063,4.0,2.0,14.1409,5.6802
2016-06-22,46.97,49.0,4.3219,16.0796,13.564,1.0989,0.9696,2407353410.0,2.6996,13.8063,4.0,2.0,14.1409,5.6802
2016-06-23,46.78,50.0,6.8833,16.2245,13.5659,1.0922,0.9708,2397615340.0,2.9433,13.5229,4.0,2.0,14.1409,5.6802
2016-06-24,43.58,50.0,14.7315,15.1146,13.5665,1.0175,0.9708,2233605740.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-06-27,41.89,50.0,19.3602,14.5285,13.5665,0.978,0.9708,2146988170.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-06-28,42.11,50.0,18.7366,14.6048,13.571,0.9832,0.971,2158263830.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-06-29,42.88,50.0,16.6045,14.8718,13.5755,1.0012,0.9711,2197728640.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-06-30,43.99,50.0,13.6622,15.2568,13.5779,1.0271,0.9711,2254619470.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-07-01,43.94,50.0,13.7915,15.2395,13.5827,1.0259,0.9711,2252056820.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-07-05,43.0,50.0,16.2791,14.9135,13.5846,1.004,0.9722,2203879000.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-07-06,43.18,50.0,15.7943,14.9759,13.5866,1.0082,0.9722,2213104540.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-07-07,43.27,50.0,15.5535,15.0071,13.589,1.0103,0.9722,2217717310.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
2016-07-08,44.59,50.0,12.1328,15.4649,13.5897,1.0411,0.973,2285371270.0,2.9433,13.5229,4.0,2.0,14.4579,6.6722
