date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-08,35.34,46.4286,31.3769,154.0323,154.0323,14.0017,7.9686,3835202820.0,22.0621,-7.3595,8.0,2.0,27.0,-7.9783,12.133499801587302,18.566678157308715,33.26365158730159,11.44775029869992,30.700177958896017,21.815901288601665
2006-09-11,34.82,46.4286,33.3389,154.0323,154.0323,13.5723,7.9602,3778770860.0,23.2553,-7.8264,8.0,2.0,27.0,-7.9783,12.185805753968252,18.58924158310028,33.39904682539683,11.345693179948793,30.77504733706853,22.05335364544804
2006-09-12,34.59,46.4286,34.2255,154.0323,154.0323,13.4826,7.9686,3753810570.0,23.2553,-7.8264,8.0,2.0,27.0,-7.9783,12.240853373015874,18.61337901443544,33.553060317460314,11.222513119375687,30.85423238745131,22.330547198084624
2006-09-13,34.34,46.4286,35.2027,154.0323,154.0323,13.3852,7.9722,3726679820.0,23.2553,-7.8264,8.0,2.0,27.0,-7.9783,12.283197222222224,18.641326785713744,33.756842063492066,11.013918097275072,30.92452400793597,22.742923966216992
2006-09-14,33.52,46.4286,38.5101,154.0323,154.0323,13.0689,7.9722,3637690960.0,23.2605,-7.8698,8.0,2.0,27.0,-7.9783,12.341944444444444,18.67726871835149,33.99193571428572,10.792769491183494,31.019213162795936,23.199166223102225
2006-09-15,32.98,46.4286,40.778,154.0323,154.0323,12.8584,7.9722,3579088540.0,23.2605,-7.8675,8.0,2.0,27.0,-7.9783,12.405191468253967,18.71951921359905,34.26782619047619,10.51257536488636,31.124710681853017,23.75525082558984
2006-09-18,32.6,46.4286,42.419,154.0323,154.0323,12.7102,7.9602,3537849800.0,23.2605,-7.8675,8.0,2.0,27.0,-7.9783,12.478049603174602,18.76476937713715,34.548994444444446,10.24764524212836,31.24281898031176,24.30134920231609
2006-09-19,32.22,46.4286,44.0987,154.0323,154.0323,12.562,7.9686,3496611060.0,23.2605,-7.5615,8.0,2.0,27.0,-5.7061,12.544771825396827,18.817329844305505,34.79337301587301,10.103159443511382,31.362101669702334,24.69021357236163
2006-09-20,33.25,46.4286,39.6349,154.0323,154.0323,12.7711,7.9722,3608389750.0,23.3787,-7.5615,8.0,2.0,27.0,-5.7061,12.605750793650795,18.85525879500588,34.99994920634921,9.931122906964076,31.46100958865668,25.06882629938513
2006-09-21,32.83,46.4286,41.4213,154.0323,154.0323,12.6098,7.9722,3562810090.0,23.3787,-7.5615,8.0,2.0,27.0,-5.7061,12.659083134920635,18.89871026077221,35.14266031746032,9.89279676707856,31.557793395692844,25.24986355038176
2006-09-22,31.7,46.4286,46.4625,154.0323,154.0323,12.1758,7.9722,3440179100.0,23.385,-7.5387,8.0,2.0,27.0,-5.7061,12.72219126984127,18.958402962596224,35.336132539682545,9.873742306831796,31.680594232437493,25.46239023285075
2006-09-25,31.65,46.4286,46.6938,154.0323,154.0323,12.1566,7.9602,3434752950.0,23.385,-7.5387,8.0,2.0,27.0,-5.7061,12.781365674603174,19.0178260248173,35.50718968253968,9.882392135621828,31.79919169942048,25.62479754691785
2006-09-26,31.74,46.4286,46.2779,154.0323,154.0323,12.1911,7.9686,3444520020.0,23.385,-7.5387,8.0,2.0,27.0,-5.7061,12.835149206349207,19.07417867584078,35.65674365079365,9.901807733511436,31.909327882189988,25.75493591728221
2006-09-27,32.74,46.4286,41.81,154.0323,154.0323,12.5752,7.9722,3553043020.0,23.385,-7.5387,8.0,2.0,27.0,-5.7061,12.886271428571428,19.11727667041894,35.79817222222222,9.861015748114884,32.003548098990365,25.937156474107336
2006-09-28,33.39,46.4286,39.0494,154.0323,154.0323,12.8249,7.9722,3623582970.0,23.385,-7.5369,8.0,2.0,27.0,-5.7061,12.933531150793652,19.15249220285772,35.90152777777777,9.825963495845574,32.08602335365137,26.0755642819322
2006-09-29,33.65,46.4286,37.975,154.0323,154.0323,12.9248,7.9722,3651798950.0,23.385,-7.5369,8.0,2.0,27.0,-5.7061,12.989981944444445,19.18432487750208,36.03134603174603,9.74344852384882,32.17430682194653,26.287897507897213
2006-10-02,34.06,46.4286,36.3142,154.0323,154.0323,13.0822,7.9602,3696293380.0,23.385,-7.5369,8.0,2.0,27.0,-5.7061,13.044984325396827,19.211413338124032,36.12805952380952,9.68465491494747,32.25639766352086,26.443404608862046
2006-10-03,33.99,46.4286,36.5949,154.0323,154.0323,13.0553,7.9686,3688696770.0,23.385,-7.5369,8.0,2.0,27.0,-5.7061,13.10667142857143,19.23705108844357,36.24135238095238,9.605001110135383,32.343722517015,26.636351270816995
2006-10-04,34.88,46.4286,33.1095,154.0323,154.0323,13.3972,7.9722,3785282240.0,23.385,-7.5369,8.0,2.0,27.0,-5.7061,13.165584523809525,19.252778047779582,36.327783333333336,9.526490339533638,32.41836257158911,26.8012929937997
2006-10-05,36.79,46.4286,26.199,154.0323,154.0323,14.1308,7.9722,3992561170.0,23.385,-7.5525,8.0,2.0,27.0,-5.7061,13.219446626984126,19.251189230923032,36.28384841269841,9.560546350343431,32.470635857907155,26.72330206235498
2006-10-06,36.71,46.4286,26.474,154.0323,154.0323,14.1001,7.9894,3983879330.0,23.385,-7.5525,8.0,2.0,27.0,-5.7061,13.263894246031748,19.255888427737244,36.19452857142857,9.599436345050933,32.51978267376899,26.59509222637764
2006-10-09,37.15,46.4286,24.976,154.0323,154.0323,14.2691,8.0072,4031629450.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.294992857142857,19.262133304066143,36.13902698412698,9.6441738333179,32.557126161209,26.49485315080908
2006-10-10,36.11,46.4286,28.5755,154.0323,154.0323,13.8696,8.0101,3918765530.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.33892996031746,19.27169910416601,36.07942301587301,9.66768537764514,32.61062906448348,26.41173763822788
2006-10-11,35.78,46.4286,29.7613,154.0323,154.0323,13.7429,8.0102,3882952940.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.37582996031746,19.285325682533703,36.10393809523809,9.647535827115895,32.66115564285116,26.4564022681222
2006-10-12,36.29,46.4286,27.9377,154.0323,154.0323,13.9388,8.0104,3938299670.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.398619246031746,19.295751383935013,36.13169206349207,9.6187016621041,32.694370629966755,26.512990401387967
2006-10-13,36.09,46.4286,28.6467,154.0323,154.0323,13.8619,8.0188,3916595070.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.424857936507935,19.307496565771544,36.15699841269842,9.59455952293721,32.73235450227948,26.56243888976121
2006-10-16,36.77,46.4286,26.2676,154.0323,154.0323,14.1231,8.0376,3990390710.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.449482936507938,19.31596101885336,36.21176507936508,9.51733777326614,32.76544395536129,26.69442730609894
2006-10-17,36.14,45.3333,25.438,154.0323,154.0323,13.8811,8.0399,3922021220.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.475272222222223,19.323286293845204,36.31319206349206,9.330582899592295,32.79855851606743,26.982609163899763
2006-10-18,36.17,45.3333,25.334,154.0323,154.0323,13.8927,8.0399,3925276910.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.49627996031746,19.33042476538684,36.40832777777778,9.153982233616688,32.826704725704296,27.25434554416109
2006-10-19,36.24,45.3333,25.0919,154.0323,154.0323,13.9196,8.05,3932873520.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.521808730158728,19.33723792379464,36.499474603174605,8.98067093087246,32.85904665395337,27.518803672302145
2006-10-20,34.15,45.3333,32.7476,154.0323,154.0323,13.1168,8.0602,3706060450.0,23.385,-6.6832,7.0,2.0,27.0,-5.7061,13.561028571428572,19.35617473469138,36.63258253968254,8.796448108758472,32.91720330611995,27.836134430924066
2006-10-23,33.69,45.3333,34.5601,154.0323,154.0323,12.9401,8.0611,3656139870.0,23.385,-6.7194,7.0,2.0,27.0,-5.7061,13.595110912698413,19.378027863159726,36.7834126984127,8.59272842578801,32.97313877585814,28.190684272624686
2006-10-24,33.32,45.3333,36.0543,154.0323,154.0323,12.798,8.0648,3615986360.0,23.385,-6.7194,7.0,2.0,27.0,-5.7061,13.637166468253968,19.40375821555524,36.83752539682539,8.566246996241569,33.0409246838092,28.271278400583824
2006-10-25,33.63,45.3333,34.8002,154.0323,154.0323,12.9171,8.0685,3649628490.0,23.385,-6.7194,7.0,2.0,27.0,-5.7061,13.673571825396824,19.42624923916181,36.914201587301584,8.503706422203518,33.09982106455863,28.410495165098062
2006-10-26,34.57,46.0,33.0633,154.0323,154.0323,13.7483,8.071,3899599710.0,23.9588,-6.282,10.0,2.0,27.0,-4.9518,13.714490674603177,19.44535667044997,36.98828888888889,8.428237159350909,33.15984734505315,28.56005172953798
2006-10-27,40.66,45.8333,12.7233,154.0323,154.0323,16.3261,8.0936,4586569980.0,23.2347,-5.8769,10.0,2.0,27.0,-4.9518,13.721278373015872,19.444410519169963,36.881115079365074,8.649133639425319,33.165688892185834,28.231981439939755
2006-10-30,39.92,45.8333,14.8129,154.0323,154.0323,16.029,8.1184,4503095760.0,23.2347,-5.8769,10.0,2.0,27.0,-4.9518,13.734803373015874,19.442791116862107,36.75743174603174,8.851654744316,33.17759448987798,27.90577700171574
2006-10-31,40.6,45.8333,12.8899,154.0323,154.0323,16.302,8.1263,4579801800.0,23.2347,-5.8769,10.0,2.0,27.0,-4.9518,13.75553492063492,19.436294539687776,36.633557936507934,9.074571676126885,33.191829460322694,27.558986260381047
2006-11-01,39.78,47.1667,18.5689,154.0323,154.0323,15.9728,8.1343,4487303340.0,23.2347,-5.8769,10.0,2.0,27.0,-4.9518,13.775721626984128,19.43599921688113,36.57108888888889,9.171875677736988,33.21172084386526,27.399213211151903
2006-11-02,39.66,47.1667,18.9276,154.0323,154.0323,15.9246,8.1343,4473766980.0,23.2347,-5.8769,10.0,2.0,27.0,-4.9518,13.807542857142856,19.431269148054405,36.54840158730159,9.21218664065298,33.23881200519726,27.33621494664861
2006-11-03,39.56,47.1667,19.2283,154.0323,154.0323,15.8845,8.1438,4462486680.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.83216607142857,19.430257661373982,36.51106428571429,9.273059775512182,33.26242373280256,27.23800451020211
2006-11-06,40.27,47.1667,17.1261,154.0323,154.0323,16.1695,8.1629,4542576810.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.85842738095238,19.42573792429188,36.438833333333335,9.388531853114614,33.28416530524426,27.05030148021872
2006-11-07,41.95,47.1667,12.4355,154.0323,154.0323,16.8441,8.1654,4732085850.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.872985119047618,19.42190891885885,36.318869047619046,9.59725769340711,33.294894037906474,26.721611354211937
2006-11-08,41.94,47.1667,12.4623,154.0323,154.0323,16.8401,8.1678,4730957820.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.89269107142857,19.41541511174813,36.19969047619048,9.799028043697817,33.308106183176704,26.40066243249266
2006-11-09,41.14,47.1667,14.6492,154.0323,154.0323,16.5189,8.1755,4640715420.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.917090476190475,19.40860876674349,36.06654761904762,9.97677827799445,33.32569924293397,26.08976934105317
2006-11-10,42.12,47.1667,11.9817,154.0323,154.0323,16.9124,8.1755,4751262360.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.943529166666666,19.396851637378543,35.87988333333334,10.20485504298163,33.34038080404521,25.67502829035171
2006-11-13,42.48,47.1667,11.0327,154.0323,154.0323,17.0569,8.1826,4791871440.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.965250396825397,19.387429169343445,35.656073809523804,10.437322651891916,33.35267956616884,25.21875115763189
2006-11-14,42.69,47.1667,10.4865,154.0323,154.0323,17.1412,8.1862,4815560070.0,24.7098,-6.1374,9.0,2.0,27.0,-4.9518,13.985038492063492,19.378759637114943,35.38199126984127,10.64088538330484,33.363798129178434,24.74110588653643
2006-11-15,43.96,47.1667,7.2946,154.0323,154.0323,17.6512,8.1898,4958819880.0,24.5959,-6.1374,9.0,2.0,27.0,-4.9518,13.98476865079365,19.378852033078143,35.01295158730159,10.802336581941184,33.363620683871794,24.21061500536041
2006-11-16,44.66,47.1667,5.6129,154.0323,154.0323,17.9323,8.1925,5037781980.0,24.5959,-6.1292,9.0,2.0,27.0,-4.9518,13.970754365079364,19.38235395555036,34.67051190476191,11.044241039271297,33.35310832062972,23.62627086549061
2006-11-17,44.5,47.1667,5.9926,154.0323,154.0323,17.898,8.2101,5019733500.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.960189484126984,19.385254138229225,34.29901349206349,11.215422114173125,33.34544362235621,23.083591377890365
2006-11-20,45.12,47.1667,4.5361,154.0323,154.0323,18.1473,8.2142,5089671360.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.94062876984127,19.38978820912965,33.96722460317461,11.47175683874518,33.33041697897092,22.495467764429428
2006-11-21,44.12,47.1667,6.9055,154.0323,154.0323,17.7451,8.2184,4976868360.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.93350238095238,19.391716237670853,33.69611111111111,11.703960515491431,33.32521861862323,21.99215059561968
2006-11-22,44.9,47.1667,5.0483,154.0323,154.0323,18.0589,8.2267,5064854700.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.92248888888889,19.39518974333489,33.455067460317466,11.97772652529851,33.317678632223775,21.47734093501896
2006-11-24,44.9,47.1667,5.0483,154.0323,154.0323,18.0589,8.2184,5064854700.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.911879166666669,19.398585153432705,33.230583333333335,12.242163751903776,33.31046432009937,20.98841958142956
2006-11-27,42.95,47.1667,9.8177,154.0323,154.0323,17.2746,8.2184,4844888850.0,22.8013,-8.1084,10.0,2.0,27.0,-4.9518,13.90599761904762,19.39937777162054,33.00729365079365,12.41077240610374,33.30537539066816,20.59652124468991
2006-11-28,43.82,47.1667,7.6374,154.0323,154.0323,17.6245,8.2267,4943027460.0,22.8013,-9.2839,11.0,2.0,27.0,-4.9518,13.891065674603174,19.401304457649463,32.8263619047619,12.613103653390144,33.29237013225264,20.21325825137176
2006-11-29,44.89,47.1667,5.0717,154.0323,154.0323,18.0548,8.2351,5063726670.0,22.8013,-9.2839,11.0,2.0,27.0,-4.9518,13.875346031746032,19.4052416435868,32.62054682539683,12.852381053470848,33.28058767533283,19.768165771925982
2006-11-30,44.3,48.2857,8.9971,154.0323,154.0323,17.3328,8.2351,4997172900.0,24.2526,-8.4477,12.0,2.0,27.0,-4.9518,13.869299007936508,19.4062880398256,32.45548253968254,13.021402067261391,33.2755870477621,19.43408047242115
2006-12-01,44.14,48.2857,9.3922,154.0323,154.0323,17.2702,8.2351,4979124420.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.871265476190477,19.405783045685848,32.18772380952381,13.14642290084626,33.277048521876324,19.04130090867755
2006-12-04,44.19,48.2857,9.2684,154.0323,154.0323,17.2898,8.2184,4984764570.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.874337896825397,19.40492975889615,31.935011904761907,13.27891387616636,33.27926765572155,18.656098028595547
2006-12-05,44.54,48.2857,8.4097,154.0323,154.0323,17.4267,8.2267,5024245620.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.877230357142857,19.404004488988505,31.670546825396823,13.413376904708826,33.28123484613136,18.257169920688
2006-12-06,44.48,48.2857,8.556,154.0323,154.0323,17.4033,8.2351,5017477440.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.866293055555554,19.4054500312732,31.412883333333333,13.54350320355063,33.27174308682876,17.869380129782705
2006-12-07,43.59,48.2857,10.7724,154.0323,154.0323,17.055,8.2535,4917082770.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.868243055555556,19.405088937306363,31.17609761904762,13.64191651984062,33.27333199286192,17.534181099207
2006-12-08,43.23,48.2857,11.6949,154.0323,154.0323,16.9142,8.3181,4876473690.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.870821031746033,19.404712980382243,30.888139682539684,13.667337554558268,33.27553401212828,17.220802127981415
2006-12-11,41.14,48.2857,17.3692,154.0323,154.0323,16.0965,8.3331,4640715420.0,24.2526,-8.4464,12.0,2.0,27.0,-4.9518,13.884858928571427,19.4046794988346,30.62037063492064,13.59835142377475,33.28953842740603,17.02201921114589
2006-12-12,39.4,48.2857,22.5525,154.0323,154.0323,15.4157,8.3331,4444438200.0,24.2574,-8.5596,12.0,2.0,27.0,-4.9518,13.916753968253968,19.405690933424903,30.45379761904762,13.567329800212724,33.32244490167887,16.886467818834895
2006-12-13,38.7,49.4286,27.7225,154.0323,154.0323,15.1418,8.3331,4365476100.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,13.962590873015872,19.41097258473493,30.384561111111108,13.5587611926511,33.373563457750805,16.825799918460007
2006-12-14,38.71,49.4286,27.6895,154.0323,154.0323,15.1457,8.3364,4366604130.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,14.008181150793652,19.416185423281306,30.31768253968254,13.551043868071517,33.42436657407496,16.766638671611027
2006-12-15,38.93,49.4286,26.9679,154.0323,154.0323,15.2318,8.3364,4391420790.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,14.050878968253969,19.42098510214696,30.175515873015872,13.49086679144568,33.471864070400926,16.684649081570193
2006-12-18,38.56,49.4286,28.1862,154.0323,154.0323,15.087,8.3331,4349683680.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,14.093951984126983,19.42822698027948,30.04744365079365,13.431951970059496,33.522178964406464,16.615491680734152
2006-12-19,37.99,49.4286,30.1095,154.0323,154.0323,14.864,8.3331,4285385970.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,14.13387003968254,19.440444234429684,29.98687619047619,13.414176840005291,33.574314274112226,16.5726993504709
2006-12-20,37.45,49.4286,31.9856,154.0323,154.0323,14.6527,8.3331,4224472350.0,24.2574,-8.6372,12.0,2.0,27.0,-4.9518,14.178505952380954,19.455578952935014,29.88193571428572,13.345692699602372,33.634084905315966,16.536243014683343
2006-12-21,37.57,49.4286,31.564,154.0323,154.0323,14.6997,8.3331,4238008710.0,24.2574,-9.1291,12.0,2.0,27.0,-4.9518,14.220708134920637,19.47019968997226,29.7980373015873,13.301199690774633,33.690907824892896,16.49683761081267
2006-12-22,37.51,49.4286,31.7745,154.0323,154.0323,14.6762,8.3396,4231240530.0,24.2574,-9.1291,12.0,2.0,27.0,-4.9518,14.264328968253968,19.48487438563608,29.73300238095238,13.271071150844609,33.749203353890046,16.461931230107773
2006-12-26,37.18,49.4286,32.9441,154.0323,154.0323,14.5471,8.3331,4194015540.0,24.2574,-9.1291,12.0,2.0,27.0,-4.9518,14.306623015873017,19.502267158881164,29.606304761904763,13.162301990899724,33.80889017475418,16.44400277100504
2006-12-27,37.39,49.4286,32.1974,154.0323,154.0323,14.6292,8.3364,4217704170.0,24.2574,-9.1291,12.0,2.0,27.0,-4.9518,14.349880555555554,19.51774785700461,29.44974126984127,13.011165077401364,33.867628412560165,16.438576192439903
2006-12-28,37.86,49.4286,30.5563,154.0323,154.0323,14.8131,8.3364,4270721580.0,24.2574,-9.1291,12.0,2.0,27.0,-4.9518,14.389478174603171,19.530363655310538,29.370876190476192,12.973752790746948,33.91984182991371,16.397123399729246
2006-12-29,37.42,50.0,33.6184,154.0323,154.0323,14.6956,8.3364,4221088260.0,24.5395,-8.1865,13.0,1.0,25.0,-4.9518,14.43311011904762,19.54873723887241,29.451257936507936,12.968401243713975,33.98184735792003,16.48285669279396
2007-01-03,36.9,49.5714,34.3398,154.0323,154.0323,14.4914,8.3331,4162430700.0,24.5395,-8.1865,13.0,1.0,25.0,-4.9518,14.474401587301587,19.568791977799297,29.5336126984127,12.966218337682855,34.043193565100886,16.567394360729843
2007-01-04,36.99,49.5714,34.013,154.0323,154.0323,14.5267,8.3331,4172582970.0,24.5395,-8.1865,13.0,1.0,25.0,-4.9518,14.507785515873016,19.58777242727004,29.58543015873016,12.971007032530238,34.095557943143056,16.61442312619992
2007-01-05,35.81,49.5714,38.4289,154.0323,154.0323,14.0633,8.3331,4039475430.0,24.5395,-8.1865,13.0,1.0,25.0,-4.9518,14.546474603174604,19.615760778982985,29.695371428571427,12.98690741668558,34.16223538215759,16.708464011885848
2007-01-08,33.55,49.5714,47.7538,154.0323,154.0323,13.1758,8.3364,3784540650.0,24.5395,-8.1865,13.0,1.0,25.0,-4.9518,14.57909503968254,19.65732478537241,29.86610476190476,13.082193874507553,34.23641982505495,16.78391088739721
2007-01-09,33.87,49.5714,46.3578,154.0323,154.0323,13.3014,8.3396,3820637610.0,24.5395,-8.6678,13.0,1.0,25.0,-4.9518,14.624300793650796,19.704193483108305,30.006129365079367,13.163936913279272,34.328494276759095,16.842192451800095
2007-01-10,35.37,49.5714,40.151,154.0323,154.0323,13.8905,8.3488,3989842110.0,24.5395,-8.6678,13.0,1.0,25.0,-4.9518,14.65649007936508,19.732652743916507,30.11456587301588,13.190970845259718,34.38914282328159,16.923595027756157
2007-01-11,36.05,49.5714,37.5074,154.0323,154.0323,14.1576,8.3579,4066548150.0,24.5395,-8.6678,13.0,1.0,25.0,-4.9518,14.690049007936508,19.757137317984,30.21035476190476,13.200558046904042,34.4471863259205,17.009796715000718
2007-01-12,37.8,49.5714,31.1413,154.0323,154.0323,14.8448,8.3579,4263953400.0,24.5395,-8.6678,13.0,1.0,25.0,-4.9518,14.714044444444443,19.769780146459382,30.211609523809525,13.200639610142172,34.48382459090383,17.010969913667353
2007-01-16,38.42,48.8571,27.1658,154.0323,154.0323,15.0883,8.3705,4333891260.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.735851190476192,19.77745507011815,30.171611111111112,13.202184709582784,34.51330626059434,16.96942640152833
2007-01-17,37.89,48.8571,28.9446,154.0323,154.0323,14.8802,8.3716,4274105670.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.743439087301589,19.782180188274463,30.12130714285714,13.194626657472895,34.52561927557605,16.926680485384246
2007-01-18,37.32,48.8571,30.914,154.0323,154.0323,14.6563,8.374,4209807960.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.75800238095238,19.79139369732174,30.068053968253967,13.177633692790597,34.54939607827412,16.89042027546337
2007-01-19,36.9,48.8571,32.4041,154.0323,154.0323,14.4914,8.392,4162430700.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.782099801587302,19.805493602780217,30.09791507936508,13.178638383499132,34.58759340436752,16.919276695865946
2007-01-22,35.95,48.8571,35.9029,154.0323,154.0323,14.1183,8.4169,4055267850.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.805625793650796,19.823553387740468,30.14825,13.188678090281297,34.629179181391265,16.959571909718704
2007-01-23,36.23,48.8571,34.8526,154.0323,154.0323,14.2282,8.4175,4086852690.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.828236507936507,19.839932770077024,30.17139523809524,13.194398814283392,34.66816927801353,16.976996423811848
2007-01-24,36.27,48.8571,34.7039,154.0323,154.0323,14.244,8.4188,4091364810.0,24.6022,-8.6678,13.0,1.0,25.0,-4.9518,14.842627182539683,19.85173364912363,30.2139746031746,13.200346092916492,34.69436083166332,17.01362851025811
2007-01-25,35.04,48.8571,39.4324,154.0323,154.0323,13.7609,8.4312,3952617120.0,24.6022,-8.6327,13.0,1.0,25.0,-4.9518,14.8663998015873,19.87402369945922,30.30994047619048,13.223223628420358,34.74042350104652,17.08671684777012
2007-01-26,35.03,48.8571,39.4722,154.0323,154.0323,13.757,8.4474,3951489090.0,24.6022,-8.6281,13.0,1.0,25.0,-4.9518,14.896064682539684,19.899605284067803,30.36759126984127,13.247378676824676,34.795669966607484,17.120212593016596
2007-01-29,35.31,48.8571,38.3662,154.0323,154.0323,13.8669,8.5067,3983073930.0,24.6022,-8.6281,13.0,1.0,25.0,-4.9518,14.92634265873016,19.92371677966974,30.34791746031746,13.233527423607002,34.850059438399896,17.11439003671046
2007-01-30,35.78,48.8571,36.5486,154.0323,154.0323,14.0515,8.5169,4036091340.0,24.6022,-8.6281,13.0,1.0,25.0,-4.9518,14.94781746031746,19.94120486726791,30.342538888888885,13.230846890946228,34.88902232758537,17.111691997942657
2007-01-31,35.35,48.8571,38.2096,154.0323,154.0323,13.8827,8.567,3987586050.0,24.6022,-8.6281,13.0,1.0,25.0,-4.9518,14.965389682539682,19.957819366176803,30.326624603174604,13.2200789350781,34.92320904871649,17.1065456680965
2007-02-01,34.8,48.8571,40.394,154.0323,154.0323,14.6135,8.6224,4313181600.0,25.9342,-9.9773,15.0,1.0,25.0,-24.2108,14.990324404761903,19.981756242050547,30.293474603174605,13.189275971872592,34.97208064681245,17.104198631302012
2007-02-02,33.73,49.0,45.2713,154.0323,154.0323,13.1099,8.7039,4180563660.0,36.202,9.3798,10.0,1.0,25.0,-22.9913,15.037724007936507,20.025235366794384,30.293358730158733,13.189143267225097,35.062959374730895,17.104215462933638
2007-02-05,32.52,49.0,50.6765,154.0323,154.0323,13.0959,8.8101,4030593840.0,31.5235,0.4587,8.0,1.0,25.0,-22.9913,15.092658333333333,20.08497974751848,30.34848253968254,13.26007830448669,35.17763808085181,17.08840423519585
2007-02-06,33.09,49.0,48.081,154.0323,154.0323,13.3254,8.8248,4101240780.0,31.5235,0.4587,8.0,1.0,25.0,-22.9913,15.142442857142855,20.135625866173125,30.367807142857146,13.284302797567303,35.27806872331598,17.08350434528984
2007-02-07,33.08,49.0,48.1258,154.0323,154.0323,13.3214,8.8394,4100001360.0,31.5235,0.4587,8.0,1.0,25.0,-22.9913,15.208080952380952,20.18915351484172,30.36558809523809,13.281288653130128,35.397234467222674,17.08429944210797
2007-02-08,33.03,49.0,48.35,154.0323,154.0323,13.3012,8.8452,4093804260.0,31.5235,0.3571,8.0,1.0,25.0,-22.9913,15.27046884920635,20.242923612452103,30.323564285714287,13.215253027567057,35.513392461658455,17.108311258147232
2007-02-09,32.36,49.0,51.4215,154.0323,154.0323,13.0314,8.8501,4010763120.0,31.5235,0.3571,8.0,1.0,25.0,-22.9913,15.33673988095238,20.30651917906868,30.28688968253968,13.149556292625183,35.64325906002106,17.137333389914495
2007-02-12,32.01,49.0,53.0772,154.0323,154.0323,12.8905,8.9036,3967383420.0,31.5235,0.3571,8.0,1.0,25.0,-22.9913,15.395975,20.37300333685233,30.2763746031746,13.13063434290879,35.76897833685233,17.14574026026581
2007-02-13,31.47,49.0,55.7038,154.0323,154.0323,12.673,8.9061,3900454740.0,31.5235,0.3571,8.0,1.0,25.0,-22.9913,15.477051984126986,20.451946783680707,30.28468968253968,13.14651863302976,35.92899876780769,17.13817104950992
2007-02-14,32.07,49.0,52.7908,154.0323,154.0323,12.9146,8.9086,3974819940.0,36.7026,3.709,9.0,1.0,25.0,-22.9913,15.556886706349207,20.518937083716967,30.27950317460317,13.137434478088018,36.075823790066174,17.142068696515157
2007-02-15,31.55,49.0,55.309,154.0323,154.0323,12.7052,8.9243,3910370100.0,36.7026,3.709,9.0,1.0,25.0,-22.9913,15.634739087301588,20.59518854167169,30.3305626984127,13.222513892664413,36.22992762897327,17.108048805748286
2007-02-16,30.53,49.0,60.4979,154.0323,154.0323,12.2945,8.9925,3783949260.0,36.7026,3.709,9.0,1.0,25.0,-22.9913,15.727521031746033,20.6917228515109,30.44843412698413,13.424786377253533,36.41924388325693,17.023647749730596
