date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-25,32.27,40.9999,27.0527,14.8936,15.1528,0.4812,0.4081,1950917120.74,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-04-26,32.2,40.9999,27.3289,14.8613,15.15,0.4802,0.4081,1946685196.4,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-04-27,32.4,40.9999,26.5429,14.9536,15.15,0.4832,0.4097,1958776408.8,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-04-28,31.76,40.9999,29.0929,14.6582,15.15,0.4736,0.412,1920084529.12,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-01,31.67,40.9999,29.4597,14.6167,15.1536,0.4723,0.4134,1914643483.54,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-02,31.58,40.9999,29.8287,14.5752,15.1528,0.4709,0.4136,1909202437.96,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-03,31.3,40.9999,30.9901,14.4459,15.15,0.4667,0.4142,1892274740.6,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-04,30.79,40.9999,33.1598,14.2106,15.15,0.4591,0.415,1861442148.98,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-05,30.67,40.9999,33.6808,14.1552,15.15,0.4574,0.4164,1854187421.54,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-08,30.06,40.9999,36.3935,13.8736,15.1536,0.4483,0.4194,1817309223.72,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-09,29.91,40.9999,37.0776,13.8044,15.1528,0.446,0.4201,1808240814.42,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-10,29.99,40.9999,36.7119,13.8413,15.15,0.4472,0.4205,1813077299.38,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-11,29.97,40.9999,36.8031,13.8321,15.15,0.4469,0.421,1811868178.14,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-12,29.21,40.9999,40.3625,13.4813,15.15,0.4356,0.4218,1765921571.02,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-15,29.46,40.9999,39.1714,13.5967,15.1536,0.4393,0.4278,1781035586.52,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-16,29.98,40.9999,36.7575,13.8367,15.1528,0.4471,0.4294,1812472738.76,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-17,30.0,40.9999,36.6663,13.8459,15.15,0.4474,0.4294,1813681860.0,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-18,29.9,40.9999,37.1234,13.7998,15.15,0.4459,0.4296,1807636253.8,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-19,30.08,40.9999,36.3029,13.8829,15.15,0.4486,0.4312,1818518344.96,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-22,30.19,40.9999,35.8062,13.9336,15.1536,0.4502,0.4328,1825168511.78,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-23,30.08,40.9999,36.3029,13.8829,15.1528,0.4486,0.4329,1818518344.96,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-24,30.09,40.9999,36.2576,13.8875,15.15,0.4487,0.4329,1819122905.58,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-25,30.12,40.9999,36.1218,13.9013,15.15,0.4492,0.4331,1820936587.44,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-26,30.24,40.9999,35.5817,13.9567,15.15,0.4509,0.4335,1828191314.88,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-30,29.78,40.9999,37.676,13.7444,15.15,0.4441,0.4362,1800381526.36,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-05-31,29.31,40.9999,39.8837,13.5275,15.1471,0.4371,0.4369,1771967177.22,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-01,29.65,40.9999,38.2796,13.6844,15.1471,0.4421,0.4371,1792522238.3,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-02,29.96,40.9999,36.8488,13.8275,15.1471,0.4468,0.4371,1811263617.52,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-05,29.4,40.9999,39.4554,13.569,15.1528,0.4384,0.4384,1777408222.8,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-06,29.41,40.9999,39.408,13.5736,15.15,0.4386,0.4385,1778012783.42,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-07,28.43,40.9999,44.2135,13.1213,15.1471,0.424,0.4384,1718765842.66,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-08,28.49,40.9999,43.9098,13.149,15.1471,0.4248,0.4384,1722393206.38,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-09,28.66,40.9999,43.0562,13.2275,15.1471,0.4274,0.4384,1732670736.92,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-12,28.93,40.9999,41.7211,13.3521,15.1528,0.4314,0.4386,1748993873.66,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-13,29.0,40.9999,41.379,13.3844,15.15,0.4325,0.4385,1753225798.0,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-14,29.27,40.9999,40.0748,13.509,15.1471,0.4365,0.4384,1769548934.74,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-15,29.4,40.9999,39.4554,13.569,15.1471,0.4384,0.4384,1777408222.8,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-16,29.67,40.9999,38.1864,13.6936,15.1471,0.4424,0.4386,1793731359.54,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-19,29.87,40.9999,37.2611,13.7859,15.1528,0.4454,0.4403,1805822571.94,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-20,29.75,40.9999,37.8148,13.7306,15.1528,0.4436,0.4412,1798567844.5,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-21,29.31,40.9999,39.8837,13.5275,15.15,0.4371,0.4403,1771967177.22,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-22,29.0,40.9999,41.379,13.3844,15.15,0.4325,0.4403,1753225798.0,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-23,29.28,40.9999,40.027,13.5136,15.15,0.4366,0.4403,1770153495.36,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-26,29.25,40.9999,40.1706,13.4998,15.1536,0.4362,0.4421,1768339813.5,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-27,28.57,40.9999,43.5068,13.186,15.1528,0.426,0.4412,1727229691.34,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-28,29.11,40.9999,40.8447,13.4352,15.15,0.4341,0.4403,1759875964.82,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-29,29.01,40.9999,41.3302,13.389,15.15,0.4326,0.4403,1753830358.62,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-06-30,29.1,40.9999,40.8931,13.4306,15.15,0.4339,0.4403,1759271404.2,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-03,29.58,40.9999,38.6068,13.6521,15.1536,0.4411,0.4421,1788290313.96,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-05,29.37,40.9999,39.5979,13.5552,15.1528,0.438,0.4416,1775594540.94,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-06,29.1,40.9999,40.8931,13.4306,15.1528,0.4339,0.4416,1759271404.2,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-07,28.83,40.9999,42.2126,13.3059,15.1528,0.4299,0.4416,1742948267.46,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-10,28.88,40.9999,41.9664,13.329,15.1544,0.4307,0.4422,1745971070.56,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-11,28.96,40.9999,41.5742,13.3659,15.1536,0.4319,0.4421,1750807555.52,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-12,28.86,40.9999,42.0648,13.3198,15.1528,0.4304,0.4416,1744761949.32,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-13,29.36,40.9999,39.6454,13.5506,15.1528,0.4378,0.4416,1774989980.32,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-14,29.52,40.9999,38.8886,13.6244,15.1528,0.4402,0.4416,1784662950.24,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-17,29.9,40.9999,37.1234,13.7998,15.1544,0.4459,0.443,1807636253.8,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-18,29.37,40.9999,39.5979,13.5552,15.1536,0.4384,0.4424,1777180520.94,6.8626,8.873,1.0,1.0,10.0,-18.8303
2017-07-19,29.65,40.9999,38.2796,14.8006,15.1528,0.4351,0.4422,1794123338.3,6.989,8.6103,1.0,1.0,10.0,-18.8303
2017-07-20,28.85,40.9999,42.114,14.4012,15.1528,0.4234,0.4422,1745715288.7,6.989,8.6103,1.0,1.0,10.0,-18.8303
2017-07-21,28.26,40.9999,45.081,14.1067,15.1528,0.4147,0.4422,1710014352.12,6.989,8.6103,1.0,1.0,10.0,-18.8303
2017-07-24,27.51,40.4999,47.2188,13.0379,15.1544,0.4057,0.443,1664631805.62,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-07-25,28.94,40.4999,39.9444,13.7156,15.1536,0.4268,0.4424,1751161194.28,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-07-26,28.67,40.4999,41.2623,13.5877,15.1528,0.4229,0.4422,1734823477.54,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-07-27,28.79,40.4999,40.6735,13.6445,15.15,0.4246,0.4421,1742084684.98,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-07-28,28.43,40.4999,42.4548,13.4739,15.15,0.4193,0.4421,1720301062.66,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-07-31,27.95,40.4999,44.9013,13.2464,15.1536,0.4122,0.4424,1691256232.9,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-01,28.35,40.4999,42.8568,13.436,15.1528,0.4181,0.4422,1715460257.7,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-02,27.64,40.4999,46.5264,13.0995,15.15,0.4077,0.4421,1672498113.68,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-03,27.85,40.4999,45.4215,13.1991,15.15,0.4108,0.4421,1685205226.7,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-04,28.3,40.4999,43.1092,13.4123,15.15,0.4174,0.4421,1712434754.6,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-07,27.95,40.4999,44.9013,13.2464,15.1536,0.4122,0.4424,1691256232.9,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-08,27.72,40.4999,46.1035,13.1374,15.1528,0.4088,0.4422,1677338918.64,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-09,27.46,40.4999,47.4869,13.0142,15.15,0.405,0.4421,1661606302.52,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-10,27.0,40.4999,49.9996,12.7962,15.15,0.3982,0.4421,1633771674.0,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-11,27.05,40.4999,49.7224,12.8199,15.15,0.399,0.4421,1636797177.1,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-14,27.53,40.4999,47.1119,13.0474,15.1536,0.406,0.4424,1665842006.86,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-15,26.82,40.4999,51.0063,12.7109,15.1528,0.3956,0.4422,1622879862.84,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-16,26.71,40.4999,51.6282,12.6588,15.15,0.3939,0.4421,1616223756.02,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-17,26.28,40.4999,54.1092,12.455,15.15,0.3876,0.4421,1590204429.36,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-18,26.31,40.4999,53.9335,12.4692,15.15,0.388,0.4421,1592019731.22,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-21,26.38,40.4999,53.525,12.5024,15.1536,0.3891,0.4424,1596255435.56,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-22,26.8,40.4999,51.119,12.7014,15.1528,0.3953,0.4422,1621669661.6,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-23,26.7,40.4999,51.685,12.654,15.15,0.3938,0.4421,1615618655.4,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-24,26.94,40.4999,50.3337,12.7678,15.15,0.3973,0.4421,1630141070.28,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-25,27.18,40.4999,49.0063,12.8815,15.15,0.4009,0.4421,1644663485.16,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-28,27.82,40.4999,45.5784,13.1848,15.1536,0.4103,0.4424,1683389924.84,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-29,28.12,40.4999,44.0252,13.327,15.1528,0.4147,0.4422,1701542943.44,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-30,28.62,40.4999,41.5091,13.564,15.15,0.4221,0.4421,1731797974.44,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-08-31,29.07,40.4999,39.3185,13.7773,15.15,0.4288,0.4421,1759027502.34,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-01,29.26,40.4999,38.4139,13.8673,15.15,0.4316,0.4421,1770524414.12,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-05,29.3,40.4999,38.2249,13.8863,15.1536,0.4321,0.4424,1772944816.6,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-06,29.63,40.4999,36.6855,14.0427,15.1528,0.437,0.4422,1792913137.06,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-07,29.63,40.4999,36.6855,14.0427,15.1528,0.437,0.4422,1792913137.06,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-08,29.63,40.4999,36.6855,14.0427,15.1528,0.437,0.4422,1792913137.06,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-11,29.24,40.4999,38.5085,13.8578,15.1544,0.4313,0.443,1769314212.88,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-12,29.6,40.4999,36.824,14.0284,15.1536,0.4366,0.4424,1791097835.2,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-13,29.73,40.4999,36.2257,14.09,15.1528,0.4385,0.4422,1798964143.26,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-14,29.43,40.4999,37.6143,13.9479,15.1528,0.4341,0.4422,1780811124.66,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-15,29.74,40.4999,36.1799,14.0948,15.1528,0.4386,0.4422,1799569243.88,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-18,29.9,40.4999,35.4512,14.1706,15.1544,0.441,0.443,1809250853.8,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-19,30.38,40.4999,33.3111,14.3981,15.1536,0.4481,0.4436,1838295683.56,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-20,30.35,40.4999,33.4428,14.3839,15.1528,0.4476,0.4438,1836480381.7,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-21,30.73,40.4999,31.7927,14.564,15.1528,0.4532,0.4444,1859474205.26,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-22,31.55,40.4999,28.3674,14.9526,15.1528,0.4653,0.4448,1909092456.1,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-25,31.97,40.4999,26.681,15.1517,15.1544,0.4715,0.4456,1934506682.14,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-26,32.22,40.4999,25.698,15.2701,15.1578,0.4752,0.4458,1949634197.64,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-27,32.25,40.4999,25.5811,15.2844,15.1612,0.4757,0.4458,1951449499.5,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-28,32.04,40.4999,26.4042,15.1848,15.1618,0.4726,0.4459,1938742386.48,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-09-29,32.72,40.4999,23.7772,15.5071,15.1691,0.4826,0.4459,1979889228.64,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-02,33.36,40.4999,21.4026,15.8104,15.1754,0.492,0.4462,2018615668.32,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-03,33.87,40.4999,19.5745,16.0521,15.1798,0.4996,0.4465,2049475799.94,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-04,33.8,40.4999,19.8222,16.019,15.1841,0.4985,0.4466,2045240095.6,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-05,33.77,40.4999,19.9286,16.0047,15.1848,0.4981,0.4468,2043424793.74,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-06,33.82,40.4999,19.7513,16.0284,15.1852,0.4988,0.447,2046450296.84,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-09,33.27,40.4999,21.731,15.7678,15.2083,0.4907,0.4472,2013169762.74,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-10,33.06,40.4999,22.5042,15.6682,15.2099,0.4876,0.4472,2000462649.72,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-11,33.01,40.4999,22.6898,15.6445,15.2115,0.4869,0.4473,1997437146.62,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-12,33.38,40.4999,21.3298,15.8199,15.2132,0.4923,0.4475,2019825869.56,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-13,33.32,40.4999,21.5483,15.7915,15.2132,0.4914,0.4478,2016195265.84,6.9981,8.6993,1.0,1.0,10.0,-18.8303
2017-10-16,33.14,39.2221,18.3527,16.1218,15.2191,0.4911,0.4484,2005303454.68,10.2283,10.0134,1.0,1.0,10.0,-18.8303
2017-10-17,32.5,39.2221,20.6834,15.8105,15.2278,0.4803,0.4486,1961312015.0,10.2283,10.0134,1.0,1.0,10.0,-18.8303
2017-10-18,35.19,39.8888,13.3527,16.6163,15.2366,0.5114,0.4486,2123648301.78,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-19,36.13,39.8888,10.4035,17.0602,15.2426,0.5251,0.4486,2180375480.06,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-20,36.29,39.8888,9.9168,17.1357,15.2453,0.5274,0.4488,2190031169.98,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-23,36.6,39.8888,8.9858,17.2821,15.2628,0.5319,0.4492,2208739069.2,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-24,37.52,39.8888,6.3134,17.7165,15.2628,0.5453,0.4496,2264259286.24,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-25,36.61,39.8888,8.956,17.2868,15.2664,0.5321,0.4501,2209342549.82,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-26,36.83,39.8888,8.3052,17.3907,15.2708,0.5353,0.4501,2222619123.46,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-27,36.58,39.8888,9.0454,17.2726,15.276,0.5316,0.4502,2207532107.96,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-30,36.2,39.8888,10.1901,17.0932,15.2856,0.5261,0.4509,2184599844.4,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-10-31,37.63,39.8888,6.0027,17.7684,15.2869,0.5469,0.452,2270897573.06,10.8784,10.0799,1.0,1.0,5.0,-18.8303
2017-11-01,37.77,39.8888,5.6097,18.2614,15.2905,0.5489,0.4532,2279346301.74,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-02,37.76,39.8888,5.6377,18.2565,15.296,0.5488,0.4543,2278742821.12,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-03,37.63,39.8888,6.0027,18.1937,15.3022,0.5469,0.455,2270897573.06,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-06,37.69,39.8888,5.8339,18.2227,15.3238,0.5478,0.4563,2274518456.78,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-07,37.49,39.8888,6.3985,18.126,15.3241,0.5449,0.4566,2262448844.38,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-08,37.51,39.8888,6.3418,18.1357,15.3257,0.5451,0.4569,2263655805.62,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-09,37.51,39.8888,6.3418,18.1357,15.3275,0.5451,0.4574,2263655805.62,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-10,36.73,39.8888,8.6001,17.7585,15.3282,0.5338,0.4586,2216584317.26,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-13,36.77,39.8888,8.4819,17.7779,15.3298,0.5344,0.4595,2218998239.74,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-14,36.67,39.8888,8.7777,17.7295,15.3309,0.5329,0.4598,2212963433.54,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-15,36.88,39.8888,8.1584,17.8311,15.3346,0.536,0.46,2225636526.56,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-16,37.66,40.1111,6.5085,18.2082,15.3399,0.5473,0.4606,2272708014.92,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-17,36.9,40.1111,8.7022,17.8407,15.3418,0.5363,0.4608,2226843487.8,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-20,37.39,40.1111,7.2776,18.0776,15.3421,0.5434,0.4628,2256414038.18,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-21,37.7,40.1111,6.3955,18.2275,15.3442,0.5479,0.4628,2275121937.4,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-22,37.34,40.1111,7.4213,18.0535,15.3463,0.5427,0.4629,2253396635.08,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-24,37.44,40.1111,7.1343,18.1018,15.3442,0.5441,0.4634,2259431441.28,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-27,37.77,40.1111,6.1983,18.2614,15.3463,0.5489,0.4637,2279346301.74,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-28,38.68,40.1111,3.6998,18.7013,15.3491,0.5622,0.4637,2334263038.16,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-29,39.07,40.1111,2.6647,18.8899,15.3519,0.5678,0.4637,2357798782.34,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-11-30,39.16,40.1111,2.4288,18.9334,15.3529,0.5691,0.4642,2363230107.92,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-01,38.49,40.1111,4.2117,18.6095,15.3678,0.5594,0.4652,2322796906.38,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-04,39.11,40.1111,2.5597,18.9092,15.3822,0.5684,0.4655,2360212704.82,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-05,37.76,40.1111,6.2264,18.2565,15.3864,0.5488,0.4658,2278742821.12,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-06,37.78,40.1111,6.1702,18.2662,15.3905,0.5491,0.466,2279949782.36,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-07,38.41,40.1111,4.4288,18.5708,15.3971,0.5582,0.4664,2317969061.42,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-08,38.31,40.1111,4.7014,18.5225,15.4115,0.5568,0.4667,2311934255.22,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-11,38.06,40.1111,5.3891,18.4016,15.4181,0.5531,0.4676,2296847239.72,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-12,37.53,40.1111,6.8774,18.1453,15.4216,0.5454,0.4683,2264862766.86,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-13,37.46,40.1111,7.0771,18.1115,15.425,0.5444,0.469,2260638402.52,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-14,36.7,40.1111,9.2946,17.744,15.4258,0.5334,0.4692,2214773875.4,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-15,37.98,40.1111,5.6111,18.3629,15.4265,0.552,0.4697,2292019394.76,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-18,38.4,40.1111,4.456,18.566,15.4478,0.5581,0.4704,2317365580.8,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-19,37.81,41.1111,8.7308,18.2807,15.4559,0.5495,0.4709,2281760224.22,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-20,38.34,41.1111,7.2277,18.537,15.468,0.5572,0.471,2313744697.08,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-21,38.51,41.1111,6.7543,18.6192,15.4896,0.5597,0.471,2324003867.62,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-22,38.11,41.1111,7.8748,18.4258,15.503,0.5539,0.4711,2299864642.82,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-26,38.05,41.1111,8.0449,18.3968,15.5331,0.553,0.4714,2296243759.1,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-27,38.0,41.1111,8.1871,18.3726,15.5441,0.5523,0.4715,2293226356.0,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-28,38.13,41.1111,7.8183,18.4354,15.5654,0.5542,0.4715,2301071604.06,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2017-12-29,37.62,41.1111,9.2799,18.1889,15.5662,0.5467,0.4716,2270294092.44,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2018-01-02,37.51,41.1111,9.6004,18.1357,15.6438,0.5451,0.4722,2263655805.62,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2018-01-03,37.5,41.1111,9.6296,18.1308,15.6445,0.545,0.4723,2263052325.0,10.8784,10.0346,1.0,1.0,5.0,-18.8303
2018-01-04,37.72,41.1111,8.9902,18.2372,15.6618,0.5482,0.4723,2276328898.64,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-05,38.24,41.1111,7.5081,18.4886,15.6682,0.5558,0.4724,2307709890.88,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-08,38.29,41.1111,7.3677,18.5128,15.7279,0.5565,0.473,2310727293.98,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-09,38.14,41.1111,7.79,18.4403,15.7284,0.5543,0.4732,2301675084.68,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-10,37.18,41.1111,10.5732,17.9761,15.7288,0.5404,0.4733,2243740945.16,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-11,37.95,41.1111,8.3296,18.3484,15.7316,0.5515,0.4734,2290208952.9,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-12,38.46,41.1111,6.8931,18.595,15.7349,0.559,0.4736,2320986464.52,10.8784,12.0492,2.0,1.0,5.0,-18.8303
2018-01-16,37.45,41.1111,9.776,18.1067,15.7392,0.5443,0.4741,2260034921.9,10.8784,12.0492,2.0,1.0,5.0,-18.8303
