date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-28,12.891051506,20.0,55.1464,5.3713,5.6443,1.4703,0.1173,323475155.4401,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-09-29,12.907663685,20.0,54.9467,5.3782,5.6443,1.4722,0.1173,323892004.8477,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-02,13.190070741,20.0,51.6292,5.4959,5.5501,1.5044,0.1173,330978445.1039,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-03,13.206682921,20.0,51.4385,5.5028,5.5459,1.5063,0.1173,331395294.5367,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-04,12.816296697,20.0,56.0513,5.3401,5.5417,1.4618,0.1173,321599333.0178,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-05,12.824602786,20.0,55.9502,5.3436,5.5305,1.4628,0.1173,321807757.7091,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-06,12.342849573,20.0,62.0371,5.1429,5.5258,1.4078,0.1173,309719124.3353,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-09,11.894320719,20.0,68.1475,4.956,5.5119,1.3567,0.1173,298464189.8019,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-10,11.80295373,20.0,69.4491,4.9179,5.5074,1.3462,0.1173,296171517.9469,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-11,11.993993798,20.0,66.7501,4.9975,5.5028,1.368,0.1173,300965286.3732,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-12,11.894320719,20.0,68.1475,4.956,5.4959,1.3567,0.1173,298464189.8019,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-13,12.085360786,20.0,65.4895,5.0356,5.4959,1.3784,0.1173,303257958.2031,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-16,12.118585146,20.0,65.0358,5.0494,5.4855,1.3822,0.1173,304091657.0686,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-17,12.268094764,20.0,63.0245,5.1117,5.4318,1.3993,0.1173,307843301.9131,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-18,12.434216562,20.0,60.8465,5.1809,5.3782,1.4182,0.1173,312011796.1903,-16.3826,164.1719,1.0,1.0,15.0,6.6273
2017-10-19,12.484053101,22.0,76.2248,4.8201,5.3713,1.4239,0.1173,313262344.4634,-16.3826,180.3205,1.0,1.0,15.0,9.1815
2017-10-20,12.251482584,22.0,79.5701,4.7303,5.3713,1.3974,0.1173,307426452.4803,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-23,12.259788674,22.0,79.4484,4.7335,5.3565,1.3983,0.1173,307634877.1967,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-24,12.691705348,22.0,73.3416,4.9003,5.3418,1.4476,0.1173,318472962.2974,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-25,12.226564314,22.0,79.9361,4.7207,5.3401,1.3946,0.1173,306801178.3312,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-26,11.902626809,22.0,84.8331,4.5956,5.236,1.3576,0.1173,298672614.5182,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-27,12.035524247,22.0,82.7922,4.6469,5.2073,1.3728,0.1173,302007409.93,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-30,12.193339955,22.0,80.4264,4.7079,5.1809,1.3908,0.1173,305967479.4908,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-10-31,12.666787079,22.0,73.6826,4.8907,5.1692,1.4448,0.1173,317847688.1733,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-01,13.248213371,22.0,66.0601,5.1151,5.1574,1.5111,0.1173,332437418.1185,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-02,13.597069146,22.0,61.7996,5.2498,5.1574,1.5509,0.1173,341191256.0806,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-03,13.879476202,22.0,58.5074,5.3589,5.1574,1.5831,0.1173,348277696.3368,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-06,14.103740629,22.0,55.987,5.4455,5.1502,1.6087,0.1176,353905163.6035,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-07,14.112046719,22.0,55.8952,5.4487,5.1574,1.6096,0.1177,354113588.3199,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-08,14.120352809,22.0,55.8035,5.4519,5.1692,1.6106,0.1178,354322013.0362,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-09,14.460902494,22.0,52.1343,5.5834,5.1809,1.6494,0.1181,362867426.2819,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-10,14.460902494,22.0,52.1343,5.5834,5.1909,1.6494,0.1181,362867426.2819,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-13,14.435984225,22.0,52.397,5.5737,5.2009,1.6481,0.1178,362574179.7951,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-14,13.705048315,22.0,60.5248,5.2915,5.2041,1.5646,0.118,344215993.4795,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-15,13.796415303,22.0,59.4617,5.3268,5.2073,1.575,0.1181,346510766.7501,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-16,14.06221018,22.0,56.4477,5.4294,5.2216,1.6054,0.1181,353186470.8809,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-17,14.510739034,22.0,51.6119,5.6026,5.236,1.6566,0.1181,364451721.5779,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-20,14.352923326,22.0,53.2789,5.5417,5.2429,1.6386,0.118,360488022.2558,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-21,14.153577168,22.0,55.4377,5.4647,5.2498,1.6158,0.1181,355481244.1515,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-22,14.311392876,22.0,53.7237,5.5256,5.2706,1.6338,0.1182,359444943.4736,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-24,14.120352809,22.0,55.8035,5.4519,5.2915,1.612,0.1181,354646781.1508,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-27,13.929312742,22.0,57.9403,5.3781,5.3092,1.5902,0.118,349848618.8281,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-28,13.921006652,22.0,58.0345,5.3749,5.3268,1.5893,0.1181,349640003.0716,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-29,13.887782292,22.0,58.4126,5.3621,5.3334,1.5855,0.1182,348805540.0459,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-11-30,13.796415303,22.0,59.4617,5.3268,5.3268,1.575,0.1182,346510766.7501,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-01,14.120352809,22.0,55.8035,5.4519,5.3334,1.612,0.1182,354646781.1508,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-04,13.987455371,22.0,57.2838,5.4006,5.3401,1.5969,0.1184,351308929.098,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-05,13.904394472,22.0,58.2234,5.3685,5.3418,1.5874,0.1184,349222771.5588,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-06,13.406029078,22.0,64.1053,5.1761,5.3401,1.5305,0.119,336705826.323,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-07,13.28974382,22.0,65.5412,5.1312,5.3334,1.5172,0.1197,333785205.7831,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-08,13.497396067,22.0,62.9944,5.2113,5.3268,1.5409,0.1197,339000599.6188,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-11,13.738272674,22.0,60.1366,5.3044,5.3268,1.5684,0.1197,345050456.4802,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-12,13.721660494,22.0,60.3304,5.2979,5.3268,1.5665,0.1197,344633224.9673,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-13,13.705048315,22.0,60.5248,5.2915,5.3156,1.5646,0.1199,344215993.4795,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-14,13.763190944,22.0,59.8467,5.314,5.314,1.5713,0.1199,345676303.7495,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-15,13.381110809,22.0,64.4109,5.1665,5.3092,1.5276,0.1202,336079979.0788,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-18,13.538926517,22.0,62.4944,5.2274,5.3044,1.5457,0.1203,340043678.401,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-19,13.472477798,22.0,63.2959,5.2017,5.3012,1.5381,0.1203,338374752.3746,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-20,13.439253438,22.0,63.6996,5.1889,5.2979,1.5343,0.1211,337540289.3488,-16.3826,180.3205,1.0,1.0,15.0,8.1846
2017-12-21,13.505702157,19.0,40.6813,5.2551,5.2947,1.5419,0.1211,339209215.3752,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2017-12-22,13.505702157,19.0,40.6813,5.2551,5.2915,1.5419,0.1211,339209215.3752,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2017-12-26,13.796415303,19.0,37.7169,5.3683,5.2947,1.575,0.1211,346510766.7501,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2017-12-27,13.754884854,19.0,38.1327,5.3521,5.2979,1.5703,0.1219,345467687.9931,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2017-12-28,13.804721393,19.0,37.6341,5.3715,5.3012,1.576,0.1219,346719382.5066,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2017-12-29,13.771497034,19.0,37.9661,5.3586,5.3044,1.5722,0.1219,345884919.5059,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-02,13.779803124,19.0,37.883,5.3618,5.3092,1.5732,0.1203,346093535.2624,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-03,13.696742225,19.0,38.7191,5.3295,5.314,1.5637,0.1211,344007377.7231,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-04,14.112046719,19.0,34.6367,5.4911,5.3204,1.6111,0.1211,354438165.3944,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-05,13.995761461,19.0,35.7554,5.4458,5.3268,1.5978,0.1219,351517544.8545,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-08,14.186801528,19.0,33.9273,5.5202,5.3268,1.6196,0.1248,356315707.1772,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-09,14.435984225,19.0,31.6155,5.6171,5.3268,1.6481,0.1255,362574179.7951,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-10,14.75161564,19.0,28.7995,5.7399,5.3282,1.6841,0.1266,370501578.4142,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-11,15.53238809,19.0,22.325,6.0437,5.3295,1.7732,0.1278,390111459.2684,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-12,15.308123663,19.0,24.1171,5.9565,5.3348,1.7476,0.1312,384478833.9199,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-16,15.075553146,19.0,26.0319,5.866,5.3401,1.7211,0.1337,378637592.8149,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-17,15.092165326,19.0,25.8931,5.8724,5.3418,1.723,0.1338,379054824.3278,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-18,15.083859236,19.0,25.9625,5.8692,5.3436,1.722,0.1338,378846208.5714,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-19,15.108777506,19.0,25.7547,5.8789,5.3478,1.7249,0.1345,379472055.8407,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-22,15.208450584,19.0,24.9305,5.9177,5.3521,1.7363,0.1352,381975444.8677,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-23,15.175226225,19.0,25.2041,5.9048,5.3553,1.7325,0.1352,381140981.8671,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-24,15.092165326,19.0,25.8931,5.8724,5.3586,1.723,0.1364,379054824.3278,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-25,14.984186157,19.0,26.8003,5.8304,5.3588,1.7106,0.1384,376342819.5192,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-26,14.926043528,19.0,27.2943,5.8078,5.3589,1.704,0.1397,374882509.2492,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-29,14.685166921,19.0,29.3823,5.7141,5.3604,1.6765,0.1405,368832652.3878,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-30,14.02067973,19.0,35.5141,5.4555,5.3618,1.6007,0.1405,352143392.0987,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-01-31,13.630293505,19.0,39.3954,5.3036,5.3604,1.5561,0.141,342338451.6716,-16.3826,140.6796,1.0,1.0,15.0,4.3149
2018-02-01,13.572150876,22.0,62.0966,4.2281,5.3589,1.5494,0.1417,340878141.4016,-16.3826,147.3174,1.0,1.0,15.0,7.7275
2018-02-02,13.131928112,22.0,67.5306,4.0909,5.3588,1.4992,0.1418,329821506.461,-16.3826,147.3174,1.0,1.0,15.0,7.7275
2018-02-05,12.832908876,22.0,71.4342,3.9978,5.3586,1.4651,0.1427,322311339.3296,-16.3826,147.3174,1.0,1.0,15.0,7.7275
2018-02-06,12.708317528,24.0,88.8527,4.3822,5.3553,1.4508,0.1428,319182103.0332,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-07,12.243176494,24.0,96.0276,4.2218,5.3521,1.3977,0.1435,307499620.8233,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-08,12.027218157,24.0,99.5474,4.1473,5.3478,1.3731,0.145,302075611.2312,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-09,11.935851168,24.0,101.0749,4.1158,5.3436,1.3626,0.1464,299780837.9355,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-12,12.010605977,24.0,99.8234,4.1416,5.3418,1.3712,0.1479,301658379.7183,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-13,11.827872,24.0,102.9105,4.0786,5.3401,1.3503,0.1479,297068833.152,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-14,11.977381618,24.0,100.3777,4.1301,5.3348,1.3674,0.148,300823916.7177,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-15,11.935851168,24.0,101.0749,4.1158,5.3295,1.3626,0.1487,299780837.9355,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-16,11.935851168,24.0,101.0749,4.1158,5.3282,1.3626,0.1496,299780837.9355,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-20,11.952463348,24.0,100.7954,4.1215,5.3268,1.3645,0.1508,300198069.4484,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-21,11.84448418,24.0,102.626,4.0843,5.3268,1.3522,0.1509,297486064.6649,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-22,11.81956591,24.0,103.0531,4.0757,5.3268,1.3494,0.1518,296860217.3956,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-23,12.351155663,24.0,94.3138,4.259,5.3204,1.4101,0.1519,310211625.6319,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-26,12.417604382,24.0,93.274,4.2819,5.314,1.4176,0.1522,311880551.6583,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-27,11.935851168,24.0,101.0749,4.1158,5.3092,1.3626,0.1523,299780837.9355,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-02-28,11.196609169,24.0,114.3506,3.8609,5.3044,1.2782,0.1523,281214035.8886,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-01,11.213221348,24.0,114.0331,3.8666,5.304,1.2801,0.1523,281631267.3764,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-02,11.603607573,24.0,106.8322,4.0012,5.3036,1.3247,0.1525,291436207.8035,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-05,11.869402449,24.0,102.2006,4.0929,5.3008,1.3551,0.1538,298111911.9091,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-06,11.578689303,24.0,107.2773,3.9927,5.2979,1.3219,0.154,290810360.5341,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-07,11.371037056,24.0,111.0625,3.921,5.2947,1.2982,0.1544,285594966.6985,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-08,11.263057888,24.0,113.086,3.8838,5.2915,1.2858,0.1556,282882961.915,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-09,11.479016225,24.0,109.0772,3.9583,5.2915,1.3105,0.1556,288306971.5071,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-12,11.586995393,24.0,107.1288,3.9955,5.2915,1.3228,0.1544,291018976.2906,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-13,11.296282247,24.0,112.4593,3.8953,5.2733,1.2967,0.1549,285265015.5835,-16.3826,147.1077,1.0,1.0,15.0,6.2036
2018-03-14,11.179996989,24.0,114.6691,4.1873,5.2551,1.2833,0.1556,282328463.9632,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-15,10.349388,24.0,131.8978,3.8762,5.2551,1.188,0.1556,261353095.164,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-16,10.731468135,24.0,123.6413,4.0193,5.2551,1.2318,0.1566,271001764.8132,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-19,10.972344742,24.0,118.7317,4.1095,5.2524,1.2595,0.1577,277084621.7697,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-20,10.847753393,24.0,121.244,4.0628,5.2498,1.2452,0.1577,273938316.4334,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-21,10.988956921,24.0,118.4011,4.1157,5.2429,1.2614,0.1577,277504129.126,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-22,10.822835124,24.0,121.7534,4.0535,5.236,1.2423,0.1592,273309055.3864,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-23,10.797916854,24.0,122.2651,4.0442,5.2317,1.2395,0.1605,272679794.3141,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-26,11.022181281,24.0,117.7427,4.1282,5.2274,1.2652,0.1606,278343143.8891,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-27,10.656713326,24.0,125.2101,3.9913,5.2194,1.2232,0.1612,269113981.6215,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-28,10.648407236,24.0,125.3858,3.9882,5.2113,1.2223,0.1618,268904227.9307,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-03-29,11.07201782,24.0,116.7627,4.1468,5.2093,1.2709,0.1618,279601666.0085,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-02,10.806222944,24.0,122.0943,4.0473,5.2073,1.2404,0.1632,272889548.0048,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-03,10.797916854,24.0,122.2651,4.0442,5.2045,1.2395,0.1646,272679794.3141,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-04,11.005569101,24.0,118.0714,4.1219,5.2017,1.2633,0.1646,277923636.5076,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-05,11.528852764,24.0,108.1734,4.3179,5.2013,1.3234,0.1646,291138118.8493,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-06,11.537158854,24.0,108.0235,4.321,5.2009,1.3243,0.1653,291347872.5401,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-09,11.321200517,24.0,111.9917,4.2402,5.1949,1.2995,0.168,285894276.6558,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-10,11.81125982,24.0,103.1959,4.4237,5.1889,1.3558,0.1688,298269744.2345,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-11,11.910932899,24.0,101.4956,4.461,5.1849,1.3672,0.4386,300786788.4984,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-12,11.81125982,24.0,103.1959,4.4237,5.1809,1.3558,0.7161,298269744.2345,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-13,11.944157258,24.0,100.9351,4.4735,5.1785,1.371,0.727,301625803.2363,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-16,12.160115595,24.0,97.3665,4.5544,5.1761,1.3958,0.7341,307079399.1205,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-17,12.201646045,24.0,96.6948,4.5699,5.1713,1.4006,0.7363,308128167.5744,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-18,12.334543483,24.0,94.5755,4.6197,5.1665,1.4158,0.7541,311484226.5762,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-19,12.243176494,24.0,96.0276,4.5855,5.162,1.4053,0.7552,309176936.003,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-20,12.027218157,24.0,99.5474,4.5046,5.1574,1.3806,0.7585,303723340.1187,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-23,11.944157258,24.0,100.9351,4.4735,5.1429,1.371,0.763,301625803.2363,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-24,11.869402449,24.0,102.2006,4.4455,5.14,1.3624,0.7642,299738020.0446,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-25,11.886014629,24.0,101.918,4.4517,5.137,1.3644,0.7644,300157527.4261,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-26,12.002299887,24.0,99.9617,4.4952,5.1341,1.3777,0.7654,303094079.0464,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-27,11.503934494,24.0,108.6243,4.3086,5.1312,1.3205,0.7672,290508857.777,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-04-30,11.620219753,24.0,106.5365,4.3521,5.1293,1.3338,0.7722,293445409.4225,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-01,11.753117191,24.0,104.2011,4.4019,5.1274,1.3491,0.7742,296801468.4243,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-02,11.927545079,24.0,101.2149,4.4672,5.1212,1.3691,0.7744,301206295.88,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-03,11.329506607,24.0,111.8362,4.2433,5.1151,1.3005,0.7754,286104030.3466,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-04,11.562077123,24.0,107.5752,4.3304,5.1134,1.3272,0.7772,291977133.5871,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-07,11.728198921,24.0,104.635,4.3926,5.1117,1.3462,0.7824,296172207.352,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-08,11.620219753,24.0,106.5365,4.3521,5.1115,1.3338,0.7843,293445409.4225,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-09,11.81125982,24.0,103.1959,4.4237,5.1114,1.3582,0.7853,298813062.1862,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-10,11.171690899,24.0,114.8287,4.1842,5.105,1.2847,0.7905,282632608.0538,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-11,10.631795056,24.0,125.738,3.9819,5.0987,1.2226,0.7971,268973783.1217,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-14,11.013875191,24.0,117.907,4.125,5.0859,1.2665,0.7999,278640028.4571,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-15,10.880977753,24.0,120.5684,4.0753,5.0731,1.2513,0.8005,275277856.1731,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-16,10.889283843,24.0,120.4002,4.0784,5.0667,1.2522,0.8007,275487991.9441,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-17,11.703280652,24.0,105.0707,4.3833,5.0603,1.3458,0.8015,296081297.2149,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-18,11.545464944,24.0,107.8738,4.3241,5.055,1.3277,0.8019,292088717.6183,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-21,11.719892831,24.0,104.78,4.3895,5.0497,1.3477,0.8035,296501568.7315,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-22,11.263057888,24.0,113.086,4.2184,5.0496,1.2952,0.8037,284944101.5085,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-23,11.146772629,24.0,115.309,4.1748,5.0494,1.2818,0.8039,282002200.7411,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-24,10.897589933,24.0,120.2322,4.0815,5.0444,1.2532,0.8039,275698127.715,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-25,10.847753393,24.0,121.244,4.0628,5.0393,1.2474,0.8047,274437313.0895,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-29,10.789610764,24.0,122.4362,4.0411,5.0374,1.2408,0.8047,272966362.7184,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-30,11.05540564,24.0,117.0884,4.1406,5.0356,1.2713,0.8047,279690707.2864,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-05-31,10.947426472,24.0,119.2296,4.1002,5.0165,1.2589,0.8047,276958942.3151,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-06-01,10.988956921,24.0,118.4011,4.1157,4.9975,1.2637,0.8087,278009621.1444,-2.7876,22.908,1.0,1.0,15.0,3.5025
2018-06-04,10.640101146,23.0,116.1634,4.0303,4.9768,1.2236,0.8107,269183918.8927,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-05,10.789610764,23.0,113.168,4.087,4.956,1.2408,0.8111,272966362.7184,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-06,10.698243775,23.0,114.9886,4.0524,4.956,1.2302,0.8115,270654869.2637,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-07,10.922508202,23.0,110.5743,4.1373,4.956,1.256,0.8144,276328535.0024,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-08,10.598570696,23.0,117.0104,4.0146,4.9403,1.2188,0.8148,268133240.0381,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-11,10.748080314,23.0,113.9917,4.0712,4.9246,1.236,0.8161,271915683.8639,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-12,10.606876786,23.0,116.8405,4.0178,4.9213,1.2197,0.8162,268343375.809,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-13,10.523815888,23.0,118.5519,3.9863,4.9179,1.2102,0.8164,266242018.1505,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-14,10.199878382,23.0,125.4929,3.8636,4.9091,1.1729,0.8164,258046723.1862,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-15,9.900859146,23.0,132.3031,3.7503,4.9003,1.1386,0.8188,250481835.5347,-2.7876,12.1392,1.0,1.0,15.0,-2.2992
2018-06-18,9.892553056,23.0,132.4981,3.9256,4.8955,1.1376,0.8192,250271699.7637,-2.7876,11.7587,1.0,1.0,15.0,-2.3486
