date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-20,18.65,21.9789,17.8493,6.9215,5.438,0.832,0.6493,3614965326.65,4.2395,5.2136,4.0,1.0,20.0,7.4671
2014-08-21,18.94,21.9789,16.0449,6.7985,5.438,0.8161,0.6493,3671176583.74,6.6262,5.2988,4.0,1.0,20.0,7.4671
2014-08-22,18.94,21.9789,16.0449,6.7985,5.438,0.8161,0.6493,3671176583.74,6.6262,5.3154,4.0,1.0,20.0,7.4671
2014-08-25,18.9,21.9789,16.2905,6.7842,5.4343,0.8144,0.6489,3663423306.9,6.6262,5.3154,4.0,1.0,20.0,7.4671
2014-08-26,18.7,21.9789,17.5342,6.7124,5.4372,0.8058,0.6491,3624656922.7,6.6262,5.3154,4.0,1.0,20.0,7.4671
2014-08-27,18.71,21.9789,17.4714,6.716,5.438,0.8062,0.6493,3626595241.91,6.6262,5.3154,4.0,1.0,20.0,7.4671
2014-08-28,18.67,21.9789,17.7231,6.7016,5.438,0.8045,0.6493,3618841965.07,6.6262,5.3154,4.0,1.0,20.0,7.4671
2014-08-29,18.83,21.9789,16.7228,6.759,5.4489,0.8114,0.6493,3649855072.43,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-02,19.23,21.9789,14.2949,6.9026,5.4343,0.8286,0.6489,3727387840.83,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-03,19.91,21.9789,10.3913,7.1467,5.4372,0.8579,0.6491,3859193547.11,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-04,19.46,21.9789,12.944,6.9852,5.4372,0.8385,0.6491,3771969182.66,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-05,19.5,21.9789,12.7123,6.9995,5.4372,0.8403,0.6491,3779722459.5,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-08,19.78,21.9789,11.1168,7.1,5.4314,0.8523,0.6486,3833995397.38,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-09,19.78,21.9789,11.1168,7.1,5.4343,0.8523,0.6489,3833995397.38,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-10,20.07,21.9789,9.5112,7.2041,5.4372,0.8648,0.6491,3890206654.47,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-11,20.92,21.9789,5.0617,7.5092,5.4372,0.9015,0.6491,4054963787.32,6.6262,5.3175,4.0,1.0,20.0,7.4671
2014-09-12,21.02,21.9789,4.5618,7.4836,5.4372,0.9058,0.6491,4074346979.42,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-15,20.46,21.9789,7.4238,7.2842,5.4314,0.8816,0.6486,3965801103.66,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-16,20.89,21.9789,5.2125,7.4373,5.4343,0.9002,0.6489,4049148829.69,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-17,20.43,21.9789,7.5815,7.2736,5.4372,0.8803,0.6491,3959986146.03,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-18,20.54,21.9789,7.0054,7.3127,5.4372,0.8851,0.6491,3981307657.34,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-19,20.88,21.9789,5.2629,7.4338,5.4372,0.8997,0.6491,4047210510.48,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-22,20.95,21.9789,4.9112,7.4587,5.4314,0.9028,0.6486,4060778744.95,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-23,20.44,21.9789,7.5289,7.2771,5.4343,0.8808,0.6489,3961924465.24,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-24,20.25,21.9789,8.5378,7.2095,5.4372,0.8726,0.6491,3925096400.25,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-25,20.16,21.9789,9.0223,7.1774,5.4372,0.8687,0.6491,3907651527.36,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-26,20.9,21.9789,5.1622,7.4409,5.4372,0.9006,0.6491,4051087148.9,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-29,20.26,21.9789,8.4842,7.213,5.4314,0.873,0.6486,3927034719.46,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-09-30,20.3,21.9789,8.2704,7.2273,5.4343,0.8747,0.6489,3934787996.3,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-01,20.21,21.9789,8.7526,7.1952,5.4372,0.8709,0.6491,3917343123.41,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-02,19.66,21.9789,11.795,6.9994,5.4372,0.8472,0.6491,3810735566.86,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-03,19.76,21.9789,11.2293,7.035,5.4372,0.8515,0.6491,3830118758.96,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-06,20.0,21.9789,9.8945,7.1205,5.4314,0.8618,0.6486,3876638420.0,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-07,19.7,21.9789,11.568,7.0137,5.4343,0.8489,0.6489,3818488843.7,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-08,19.63,21.9789,11.9659,6.9887,5.4372,0.8459,0.6491,3804920609.23,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-09,19.6,21.9789,12.1372,6.9781,5.4372,0.8446,0.6491,3799105651.6,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-10,19.26,21.9789,14.1168,6.857,5.4372,0.8299,0.6491,3733202798.46,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-13,19.13,21.9789,14.8923,6.8107,5.4314,0.8243,0.6486,3708004648.73,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-14,19.88,20.4944,3.0905,7.0778,5.4343,0.8566,0.6489,3853378589.48,6.6262,5.3499,4.0,1.0,20.0,7.4671
2014-10-15,19.87,20.4944,3.1424,7.2744,5.4372,0.831,0.6491,3851440270.27,8.1369,1.0178,3.0,1.0,20.0,7.4671
2014-10-16,19.67,20.4944,4.1912,7.2012,5.4372,0.8226,0.6491,3812673886.07,8.1369,1.0178,3.0,1.0,20.0,7.4671
2014-10-17,20.29,20.4944,1.0074,7.4951,5.4372,0.8567,0.6491,3932849677.09,7.8528,0.5448,3.0,1.0,20.0,4.9687
2014-10-20,20.67,20.4944,-0.8495,7.6355,5.4664,0.8728,0.6489,4006505807.07,7.8528,0.5448,3.0,1.0,20.0,4.9687
2014-10-21,20.93,20.4944,-2.0812,7.7315,5.4693,0.8837,0.6491,4056902106.53,7.8528,0.5448,3.0,1.0,20.0,4.9687
2014-10-22,20.89,20.4944,-1.8937,7.7167,5.4722,0.8821,0.6493,4049148829.69,7.8528,0.5448,3.0,1.0,20.0,4.9687
2014-10-23,21.31,20.4944,-3.8273,8.2639,5.4949,0.8883,0.6493,4130558236.51,7.9427,1.6072,4.0,1.0,20.0,4.9687
2014-10-24,21.81,20.4944,-6.0321,8.8547,5.4949,0.9091,0.6493,4227474197.01,7.9427,-0.3045,5.0,1.0,20.0,4.9687
2014-10-27,22.07,20.4944,-7.1391,8.9603,5.4664,0.92,0.6489,4277870496.47,7.9427,-0.3045,5.0,1.0,20.0,4.9687
2014-10-28,22.08,20.4944,-7.1812,8.9643,5.4807,0.9204,0.6491,4279808815.68,7.9427,-0.3045,5.0,1.0,20.0,4.9687
2014-10-29,21.41,19.8076,-7.4844,8.8281,5.4949,0.9168,0.6493,4149941428.61,7.9543,-0.33,5.0,2.0,7.0534,15.467
2014-10-30,23.13,19.8076,-14.364,9.5374,5.4949,0.9905,0.6493,4483332332.73,7.9543,-0.33,5.0,2.0,7.0534,15.467
2014-10-31,23.07,19.8076,-14.1413,9.5126,5.4949,0.9879,0.6493,4471702417.47,7.9543,-0.33,5.0,2.0,7.0534,15.467
2014-11-03,23.18,19.8076,-14.5487,9.558,5.4664,0.9926,0.6489,4493023928.78,7.9543,-0.33,5.0,2.0,7.0534,15.467
2014-11-04,21.97,19.9882,-9.0205,9.0841,5.4807,0.9437,0.6491,4258487304.37,7.8247,-0.5248,5.0,2.0,7.0534,15.467
2014-11-05,21.33,19.9882,-6.2907,8.8195,5.4949,0.9162,0.6493,4134434874.93,7.8247,-0.5248,5.0,2.0,7.0534,15.467
2014-11-06,21.78,19.9882,-8.2268,9.0056,5.4949,0.9355,0.6493,4221659239.38,7.8247,-0.5248,5.0,2.0,7.0534,15.467
2014-11-07,21.18,19.9882,-5.627,8.5259,5.4949,0.9098,0.6493,4105360086.78,7.8247,-0.4769,5.0,2.0,7.0534,15.467
2014-11-10,21.16,19.9882,-10.9537,8.7351,5.4807,0.9156,0.6491,4101483448.36,7.8247,-0.4769,5.0,2.0,7.0534,15.467
2014-11-11,21.13,19.9882,-10.8273,8.7228,5.4807,0.9143,0.6491,4095668490.73,7.8247,-0.4769,5.0,2.0,7.0534,15.467
2014-11-12,21.14,20.8929,-1.1689,9.4879,5.4949,0.9078,0.6493,4097606809.94,8.2336,1.162,6.0,2.0,4.8534,15.467
2014-11-13,21.79,20.8929,-4.117,9.7796,5.5352,0.9357,0.6493,4223597558.59,8.2336,1.162,6.0,2.0,4.8534,15.467
2014-11-14,22.15,20.8929,-5.6754,9.9412,5.5388,0.9511,0.6493,4293377050.15,8.2336,1.162,6.0,2.0,4.8534,15.467
2014-11-17,22.14,20.8929,-5.6328,9.9367,5.5422,0.9507,0.6489,4291438730.94,8.2336,1.162,6.0,2.0,4.8534,15.467
2014-11-18,22.29,20.8929,-6.2678,10.004,5.544,0.9511,0.6491,4320513519.09,8.233,1.162,6.0,2.0,4.8534,15.467
2014-11-19,22.55,20.8929,-7.3486,10.1207,5.5458,0.9622,0.6493,4370909818.55,8.233,1.162,6.0,2.0,4.8534,15.467
2014-11-20,21.75,20.8929,-3.9407,9.7617,5.5543,0.928,0.6494,4215844281.75,8.233,1.162,6.0,2.0,4.8534,15.467
2014-11-21,22.35,20.8929,-6.5195,10.0319,5.5631,0.9536,0.6494,4332143434.35,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-11-24,21.79,20.8929,-1.5649,9.7569,5.5716,0.9128,0.6493,4223597558.59,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-11-25,21.94,20.8929,-2.2379,9.824,5.573,0.9191,0.6494,4252672346.74,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-11-26,22.39,20.8929,-4.2028,10.0255,5.5745,0.938,0.6495,4339896711.19,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-11-28,21.93,20.8929,-2.1933,9.8195,5.5758,0.9187,0.6494,4250734027.53,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-01,21.75,20.8929,-1.3839,9.739,5.5758,0.9295,0.6493,4215844281.75,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-02,22.06,20.8929,-2.7697,9.8778,5.5886,0.9427,0.6494,4275932177.26,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-03,21.9,20.8929,-2.0594,9.8061,5.6013,0.9359,0.6495,4244919069.9,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-04,22.05,20.8929,-2.7256,9.8733,5.6099,0.9423,0.6495,4273993858.05,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-05,21.89,20.8929,-2.0146,9.8016,5.6099,0.9355,0.6495,4242980750.69,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-08,21.7,20.8929,-1.1567,9.7166,5.6013,0.9273,0.6493,4206152685.7,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-09,21.41,20.8929,0.1822,9.5867,5.6056,0.915,0.6494,4149941428.61,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-10,20.53,20.8929,4.4764,9.1927,5.6056,0.8773,0.6494,3979369338.13,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-11,20.5,20.8929,4.6293,9.1792,5.6099,0.8761,0.6494,3973554380.5,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-12,19.65,20.8929,9.1552,8.7986,5.6099,0.8397,0.6494,3808797247.65,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-15,19.35,20.8929,10.8475,8.6643,5.6013,0.8269,0.6491,3750647671.35,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-16,19.74,20.8929,8.6575,8.8389,5.6056,0.8436,0.6493,3826242120.54,8.233,1.1629,6.0,2.0,4.8534,15.467
2014-12-17,20.12,20.8929,6.6054,8.3837,5.6099,0.8456,0.6494,3899898250.52,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-18,20.02,20.8929,7.1379,8.342,5.6099,0.8414,0.6494,3880515058.42,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-19,20.13,20.8929,6.5524,8.3878,5.6099,0.846,0.6494,3901836569.73,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-22,20.13,20.8929,6.5524,8.3878,5.6013,0.846,0.6491,3901836569.73,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-23,20.3,20.8929,5.6601,8.4587,5.6056,0.8531,0.6493,3934787996.3,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-24,20.27,20.8929,5.8165,8.4462,5.6099,0.8519,0.6494,3928973038.67,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-26,20.27,20.8929,5.8165,8.4462,5.6056,0.8519,0.6493,3928973038.67,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-29,20.17,20.8929,6.3411,8.4045,5.5886,0.8477,0.6489,3909589846.57,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-30,19.47,20.8929,10.1644,8.1128,5.6013,0.8183,0.6491,3773907501.87,10.319,5.2932,6.0,2.0,4.8534,15.467
2014-12-31,19.35,20.8929,10.8475,8.0628,5.6056,0.8132,0.6493,3750647671.35,10.319,5.2932,6.0,2.0,4.8534,15.467
2015-01-02,18.99,21.749,14.5287,8.0716,5.6013,0.8179,0.6491,3680868179.79,8.4777,6.3425,7.0,2.0,4.8534,15.467
2015-01-05,18.85,21.749,15.3793,8.0121,5.5758,0.8118,0.6486,3653731710.85,8.4777,6.3425,7.0,2.0,4.8534,15.467
2015-01-06,18.9,21.749,15.0741,8.0333,5.5758,0.814,0.6486,3663423306.9,8.4777,6.3425,7.0,2.0,4.8534,15.467
2015-01-07,19.2,21.749,13.276,8.1608,5.5886,0.8269,0.6489,3721572883.2,8.4777,6.3425,7.0,2.0,4.8534,15.467
2015-01-08,19.35,21.749,12.3979,8.2246,5.5886,0.8334,0.6489,3750647671.35,8.4777,6.3425,7.0,2.0,4.8534,15.467
2015-01-09,19.12,22.7062,18.7563,8.3033,5.5886,0.8113,0.6489,3706066329.52,10.9728,6.7315,7.0,2.0,4.8534,15.467
2015-01-12,19.0,22.7062,19.5063,8.2512,5.5737,0.8062,0.6483,3682806499.0,10.9728,6.7315,7.0,2.0,4.8534,15.467
2015-01-13,19.6,22.7062,15.848,8.5117,5.5758,0.8317,0.6486,3799105651.6,10.9728,6.7315,7.0,2.0,4.8534,15.467
2015-01-14,19.63,22.7062,15.6709,8.5248,5.5928,0.8329,0.6489,3804920609.23,10.9728,6.7315,7.0,2.0,4.8534,15.467
2015-01-15,19.64,22.7062,15.612,8.5291,5.6099,0.8335,0.6491,3806858928.44,10.983,6.7315,7.0,2.0,4.8534,15.467
2015-01-16,19.57,22.7062,16.0255,8.4987,5.6255,0.8305,0.6491,3793290693.97,10.983,6.7315,7.0,2.0,4.8534,15.467
2015-01-20,19.68,22.7062,15.377,8.8885,5.6279,0.833,0.6489,3814612205.28,11.328,5.9435,7.0,2.0,4.8534,14.2507
2015-01-21,20.53,22.7062,10.6001,9.2724,5.6282,0.8689,0.6491,3979369338.13,11.328,5.9435,7.0,2.0,4.8534,14.2507
2015-01-22,20.57,24.759,20.3646,9.2913,5.6407,0.8707,0.6491,3987122614.97,11.3223,5.94,7.0,2.0,4.8534,14.2013
2015-01-23,20.76,24.759,19.263,9.3771,5.6543,0.8788,0.6491,4023950679.96,11.3223,5.94,7.0,2.0,4.8534,14.2013
2015-01-26,20.51,24.759,20.7167,9.2642,5.6746,0.8682,0.6486,3975492699.71,11.3223,5.94,7.0,2.0,4.8534,14.2013
2015-01-27,20.47,23.7891,16.2145,9.4037,5.6902,0.8811,0.6489,3967739422.87,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-01-28,19.54,23.7891,21.7456,8.9765,5.7059,0.8411,0.6491,3787475736.34,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-01-29,19.46,23.7891,22.2461,8.9397,5.7255,0.8377,0.6491,3771969182.66,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-01-30,19.06,23.7891,24.8116,8.756,5.7316,0.8204,0.6491,3694436414.26,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-02-02,18.94,23.7891,25.6024,8.7008,5.7368,0.8263,0.6489,3671176583.74,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-02-03,19.53,23.7891,21.808,8.9719,5.7395,0.852,0.6491,3785537417.13,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-02-04,19.64,23.7891,21.1258,9.0224,5.7423,0.8568,0.6493,3806858928.44,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-02-05,20.06,23.7891,18.5897,9.2154,5.7451,0.8751,0.6493,3888268335.26,9.5577,3.8286,8.0,2.0,4.8534,14.2013
2015-02-06,20.0,25.0447,25.2235,9.1789,5.756,0.8511,0.6493,3876638420.0,8.693,3.4764,8.0,1.0,15.6,1.6268
2015-02-09,20.0,25.0447,25.2235,9.1789,5.7634,0.8511,0.6489,3876638420.0,8.693,3.4764,8.0,1.0,15.6,1.6268
2015-02-10,20.31,25.0447,23.3122,9.3418,5.7738,0.8661,0.6491,3936726315.51,8.5875,3.369,7.0,1.0,15.6,1.6268
2015-02-11,20.47,25.0875,22.5574,7.4913,5.7842,0.7494,0.6493,3967739422.87,30.2438,11.7962,1.0,1.0,15.6,72.6556
2015-02-12,20.45,24.0695,17.6993,7.3752,5.7944,0.7512,0.6493,3963862784.45,22.6571,5.9385,2.0,1.0,15.6,72.6556
2015-02-13,21.07,24.0695,14.2359,7.5988,5.8161,0.7739,0.6493,4084038575.47,22.6571,5.9385,2.0,1.0,15.6,72.6556
2015-02-17,21.59,24.0695,11.4845,7.7864,5.827,0.793,0.6489,4184831174.39,22.6571,5.9385,2.0,1.0,15.6,72.6556
2015-02-18,22.0,23.9487,8.8577,7.8599,5.827,0.8047,0.6491,4264302262.0,22.9812,6.107,2.0,1.0,18.8,72.6556
2015-02-19,22.48,23.9478,6.5294,8.0317,5.8288,0.8223,0.6491,4357341584.08,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-20,22.51,23.9478,6.3874,8.0424,5.8316,0.8234,0.6491,4363156541.71,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-23,23.33,23.9478,2.6481,8.3354,5.8443,0.8533,0.6491,4522098716.93,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-24,23.44,23.9478,2.1664,8.3747,5.849,0.8574,0.6493,4543420228.24,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-25,23.26,23.9478,2.957,8.3104,5.8501,0.8508,0.6494,4508530482.46,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-26,23.36,23.9478,2.5163,8.3461,5.8532,0.8544,0.6494,4527913674.56,22.9798,6.1072,2.0,1.0,18.8,72.6556
2015-02-27,22.45,23.9478,6.6717,7.9942,5.8552,0.8212,0.6494,4351526626.45,22.9798,5.7292,2.0,1.0,18.8,72.6556
2015-03-02,22.24,23.9478,7.679,7.9194,5.8901,0.8135,0.6495,4310821923.04,22.9798,5.7292,2.0,1.0,18.8,72.6556
2015-03-03,22.83,23.9478,4.8962,8.1295,5.896,0.8351,0.65,4425182756.43,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-04,22.53,23.9478,6.2929,8.0226,5.9018,0.8241,0.6504,4367033180.13,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-05,23.18,23.9478,3.3123,8.2541,5.9121,0.8479,0.6508,4493023928.78,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-06,23.09,23.9478,3.715,8.2221,5.9249,0.8446,0.6528,4475579055.89,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-09,22.98,23.9478,4.2115,8.1829,5.9378,0.8405,0.6532,4454257544.58,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-10,22.54,23.9478,6.2458,8.0262,5.9556,0.8244,0.6535,4368971499.34,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-11,23.07,23.9478,3.8049,8.2149,5.9886,0.8438,0.6537,4471702417.47,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-12,23.14,23.9478,3.4909,8.2399,6.0038,0.8464,0.6539,4485270651.94,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-13,23.07,23.9478,3.8049,8.2149,6.0078,0.8438,0.6544,4471702417.47,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-16,24.66,23.9478,-2.8881,8.7811,6.0244,0.902,0.656,4779895171.86,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-17,25.74,23.9478,-6.9627,9.1657,6.0308,0.9415,0.6563,4989233646.54,22.9805,5.7485,2.0,1.0,18.8,72.6556
2015-03-18,26.04,23.0981,-11.2976,10.1009,6.0385,1.0279,0.6564,5047383222.84,22.0418,5.0576,2.0,2.0,10.4534,58.797
2015-03-19,25.57,23.0981,-9.6672,9.9185,6.048,1.0093,0.6567,4956282219.97,22.0418,5.0576,2.0,2.0,10.4534,58.797
2015-03-20,25.35,23.0981,-8.8832,9.8435,6.0571,1.0006,0.657,4913639197.35,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-23,24.0,23.0981,-3.7579,9.3193,6.0714,0.9473,0.6593,4651966104.0,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-24,23.74,23.0981,-2.7039,9.2183,6.0735,0.9371,0.6595,4601569804.54,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-25,23.69,23.0981,-2.4985,9.1989,6.0752,0.9351,0.6598,4591878208.49,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-26,22.21,23.0981,3.9986,8.6242,6.0775,0.8767,0.6618,4305006965.41,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-27,22.77,23.0981,1.4409,8.8417,6.08,0.8988,0.6636,4413552841.17,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-30,23.02,23.0981,0.3393,8.9388,6.0918,0.9086,0.6644,4462010821.42,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-03-31,22.71,23.0981,1.7089,8.8184,6.0922,0.8964,0.6644,4401922925.91,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-04-01,22.48,23.0981,2.7496,8.7291,6.0939,0.8873,0.6646,4357341584.08,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-04-02,22.44,23.0981,2.9327,8.7135,6.1041,0.8858,0.6654,4349588307.24,22.0418,5.059,2.0,2.0,10.4534,58.797
2015-04-06,22.52,23.0553,2.377,8.7446,6.1312,0.9645,0.6682,4365094860.92,23.1234,5.059,2.0,2.0,10.4534,58.797
2015-04-07,22.68,23.0553,1.6548,8.8067,6.1355,0.9714,0.6684,4396107968.28,23.1234,5.059,2.0,2.0,10.4534,58.797
2015-04-08,22.87,23.0553,0.8102,8.8805,6.1359,0.9795,0.6692,4432936033.27,23.1234,5.059,2.0,2.0,10.4534,58.797
2015-04-09,22.61,23.0553,1.9695,8.7796,6.1419,0.9684,0.6717,4382539733.81,23.1234,5.059,2.0,2.0,10.4534,58.797
2015-04-10,22.83,23.0553,0.9869,8.8726,6.1519,0.9778,0.6746,4425182756.43,23.1234,5.0604,2.0,2.0,10.4534,58.797
2015-04-13,22.58,23.0553,2.105,9.1826,6.1668,0.9404,0.6786,4376724776.18,23.1234,5.0604,2.0,2.0,10.4534,58.797
2015-04-14,22.46,23.7155,5.5899,9.0165,6.1684,0.9147,0.6789,4353464945.66,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-15,21.45,23.7155,10.5618,8.611,6.17,0.8736,0.6793,4157694705.45,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-16,21.35,23.7155,11.0796,8.5709,6.1702,0.8695,0.6859,4138311513.35,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-17,21.3,23.7155,11.3404,8.5508,6.1825,0.8675,0.6876,4128619917.3,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-20,21.68,23.7155,9.3888,8.7033,6.1937,0.883,0.6891,4202276047.28,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-21,21.94,23.7155,8.0925,8.8077,6.2128,0.8935,0.6892,4252672346.74,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-22,22.0,23.7155,7.7977,8.8318,6.2327,0.896,0.6897,4264302262.0,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-23,21.74,23.7155,9.0869,8.7274,6.2336,0.8854,0.69,4213905962.54,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-24,21.47,23.7155,10.4588,8.619,6.2336,0.8744,0.69,4161571343.87,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-27,21.68,23.7155,9.3888,8.5126,6.2528,0.883,0.6934,4202276047.28,21.5201,7.4102,3.0,2.0,10.4534,58.797
2015-04-28,21.59,23.7155,9.8448,8.4773,6.2533,0.8793,0.6935,4184831174.39,16.7069,5.3168,3.0,2.0,10.4534,58.797
2015-04-29,21.19,23.7155,11.9184,8.3202,6.2543,0.863,0.6936,4107298405.99,16.7069,5.3168,3.0,2.0,10.4534,58.797
2015-04-30,20.86,23.7155,13.6889,8.1907,6.2564,0.8496,0.6944,4043333872.06,16.7069,5.5687,3.0,2.0,10.4534,58.797
2015-05-01,21.01,23.7155,12.8772,8.2496,6.2593,0.8557,0.695,4072408660.21,16.7069,5.5687,3.0,2.0,10.4534,58.797
2015-05-04,20.99,22.1221,5.3935,7.8001,6.2651,0.8539,0.6959,4068532021.79,16.0834,7.6133,3.0,2.0,10.4534,78.2076
2015-05-05,20.86,22.1221,6.0503,7.7518,6.2651,0.8486,0.6961,4043333872.06,16.0834,7.6133,3.0,2.0,10.4534,78.2076
2015-05-06,20.89,22.1405,5.9861,7.7207,6.2651,0.8543,0.6962,4049148829.69,15.5899,7.4483,3.0,2.0,11.0034,78.2076
2015-05-07,20.99,22.1347,5.4535,7.7594,6.269,0.8586,0.6962,4068532021.79,15.5794,7.4483,3.0,2.0,11.0034,78.2076
2015-05-08,20.6,22.1347,7.45,7.6152,6.2695,0.8427,0.6965,3992937572.6,15.5794,7.4483,3.0,2.0,11.0034,78.2076
2015-05-11,21.06,22.1347,5.103,7.7853,6.2764,0.8615,0.7006,4082100256.26,15.5794,7.4483,3.0,2.0,11.0034,78.2076
2015-05-12,20.55,22.1347,7.7114,7.5968,6.2815,0.8406,0.7027,3983245976.55,15.5794,7.4483,3.0,2.0,11.0034,78.2076
2015-05-13,20.67,22.1347,7.0861,7.6411,6.2867,0.8455,0.7031,4006505807.07,15.5794,7.4483,3.0,2.0,11.0034,78.2076
2015-05-14,20.75,22.1347,6.6733,7.6707,6.2871,0.8488,0.7036,4022012360.75,15.5794,7.4483,3.0,2.0,11.0034,78.2076
