date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-06,22.66,28.6667,26.5079,8.2301,7.8828,0.9364,0.5026,3603393200.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-07,22.91,28.6667,25.1275,8.3209,7.8831,0.9468,0.5027,3643148200.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-08,23.64,28.6667,21.2635,8.5861,7.887,0.9769,0.5028,3759232800.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-09,23.16,28.6667,23.7768,8.4117,7.887,0.9571,0.5036,3682903200.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-10,23.09,28.6667,24.152,8.3863,7.887,0.9542,0.5046,3671771800.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-13,21.99,28.6667,30.3624,7.9868,7.8828,0.9088,0.5105,3496849800.0,13.7657,116.4817,6.0,2.0,70.4567,48.6761
2021-12-14,22.5,28.8889,28.3951,8.0294,7.8831,0.9274,0.5106,3577950000.0,14.0831,118.7594,6.0,2.0,70.4567,48.6761
2021-12-15,22.25,28.8889,29.8378,7.9402,7.8831,0.9171,0.511,3538195000.0,14.0831,118.7594,6.0,2.0,70.4567,48.6761
2021-12-16,22.1,28.8889,30.719,7.8867,7.8849,0.9109,0.5114,3514342000.0,14.0831,118.7594,6.0,2.0,70.4567,48.6761
2021-12-17,22.09,28.8889,30.7782,7.8831,7.8831,0.9105,0.5115,3512751800.0,14.0831,118.7594,6.0,2.0,70.4567,48.6761
2021-12-20,21.55,28.8889,34.0552,7.66,7.866,0.8869,0.5135,3426881000.0,14.1525,118.7608,6.0,2.0,70.4567,48.6303
2021-12-21,23.17,28.8889,24.6823,8.2359,7.866,0.9535,0.5138,3684493400.0,14.1525,118.7608,6.0,2.0,70.4567,48.6303
2021-12-22,22.99,28.8889,25.6585,8.1946,7.8826,0.9461,0.514,3655869800.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-23,23.31,28.8889,23.9335,8.3087,7.8826,0.9593,0.515,3706756200.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-27,23.66,28.8889,22.1002,8.4334,7.8432,0.9737,0.5159,3762413200.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-28,23.39,28.8889,23.5096,8.3372,7.8494,0.9626,0.5167,3719477800.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-29,23.63,28.8889,22.2552,8.4227,7.866,0.9725,0.5174,3757642600.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-30,23.72,28.8889,21.7913,8.4548,7.866,0.9762,0.5182,3771954400.0,14.1503,118.2646,6.0,2.0,70.4567,48.6303
2021-12-31,24.03,29.4444,22.5318,8.5416,7.866,0.9903,0.5184,3821250600.0,14.0837,118.4833,6.0,2.0,70.4567,48.6303
2022-01-03,24.29,29.3333,20.7629,8.6506,7.8432,1.0168,0.5208,3862595800.0,13.3126,118.1468,6.0,2.0,70.4567,48.3301
2022-01-04,24.7,29.3333,18.7583,8.7966,7.8494,1.034,0.5214,3927794000.0,13.3126,118.1468,6.0,2.0,70.4567,48.3301
2022-01-05,24.2,29.3333,21.212,8.6185,7.866,1.0131,0.5216,3848284000.0,13.3126,118.1468,6.0,2.0,70.4567,48.3301
2022-01-06,23.94,29.3333,22.5284,8.3768,7.866,1.0025,0.5224,3806938800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-07,24.2,29.3333,21.212,8.4678,7.866,1.0134,0.5224,3848284000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-10,23.89,29.3333,22.7848,8.3593,7.8432,1.0004,0.5216,3798987800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-11,24.57,29.3333,19.3867,8.5972,7.8494,1.0289,0.5219,3907121400.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-12,25.78,29.3333,13.7832,9.0206,7.866,1.0795,0.5224,4099535600.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-13,25.28,29.3333,16.0336,8.8457,7.8826,1.0586,0.5228,4020025600.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-14,25.22,29.3333,16.3097,8.8247,7.8826,1.0561,0.5228,4010484400.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-18,24.08,29.3333,21.816,8.4258,7.8494,1.0083,0.5219,3829201600.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-19,23.77,29.3333,23.4047,8.3173,7.866,0.9954,0.5224,3779905400.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-20,23.01,29.3333,27.4807,8.0514,7.866,0.9635,0.5224,3659050200.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-21,22.61,29.3333,29.736,7.9114,7.866,0.9468,0.5224,3595442200.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-24,22.62,29.3333,29.6786,7.9149,7.8828,0.9472,0.5224,3597032400.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-25,23.04,29.3333,27.3147,8.0619,7.8831,0.9648,0.5228,3663820800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-26,22.64,29.3333,29.564,7.9219,7.8831,0.948,0.523,3600212800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-27,22.85,29.3333,28.3733,7.9954,7.8849,0.9568,0.523,3633607000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-28,21.88,29.3333,34.0644,7.656,7.8849,0.9162,0.5263,3479357600.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-01-31,22.7,29.3333,29.2216,7.9429,7.8916,0.9506,0.5263,3609754000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-01,23.71,29.3333,23.717,8.2963,7.8921,0.9929,0.5295,3770364200.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-02,23.45,29.3333,25.0887,8.2053,7.9018,0.982,0.5298,3729019000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-03,23.15,29.3333,26.7097,8.1004,7.9018,0.9694,0.5298,3681313000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-04,22.26,29.3333,31.7758,7.7889,7.8916,0.9321,0.5298,3539785200.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-07,22.09,29.3333,32.79,7.7295,7.8849,0.925,0.5263,3512751800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-08,22.74,29.3333,28.9943,7.9569,7.8867,0.9522,0.5295,3616114800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-09,23.95,29.3333,22.4772,8.3803,7.8888,1.0029,0.5299,3808529000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-10,23.64,29.3333,24.0833,8.2718,7.8888,0.9899,0.5299,3759232800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-11,22.55,29.3333,30.0812,7.8904,7.8886,0.9443,0.5299,3585901000.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-14,22.61,29.3333,29.736,7.9114,7.8849,0.9468,0.5295,3595442200.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-15,23.54,29.3333,24.6105,8.2368,7.8867,0.9857,0.5295,3743330800.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-16,23.15,29.3333,26.7097,8.1004,7.8886,0.9744,0.5299,3700226550.0,13.3118,118.4473,6.0,2.0,60.4402,48.4328
2022-02-17,21.96,29.875,36.0428,5.7645,7.8849,0.8589,0.5299,3510020520.0,5.297,24.626,3.0,1.0,44.6254,9.5534
2022-02-18,21.22,29.875,40.787,5.5435,7.8831,0.8272,0.5299,3391741140.0,4.7948,22.0536,4.0,1.0,44.6254,9.5534
2022-02-22,21.14,29.875,41.3198,5.7208,7.8494,0.835,0.5295,3378954180.0,4.7948,22.0536,4.0,1.0,44.6254,9.5534
2022-02-23,20.4,29.4444,44.3353,5.559,7.8432,0.8092,0.5299,3260674800.0,4.6855,21.878,5.0,2.0,35.0462,10.7636
2022-02-24,20.47,29.4444,43.8417,5.577,7.8332,0.8109,0.5299,3271863390.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-02-25,21.1,29.4444,39.5469,5.7487,7.8247,0.8358,0.5299,3372560700.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-02-28,20.3,29.4444,45.0463,5.5307,7.8035,0.8041,0.5263,3244691100.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-01,18.56,29.4444,58.6444,5.0567,7.7889,0.7352,0.5295,2966574720.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-02,20.1,29.4444,46.4896,5.4762,7.7798,0.7962,0.5299,3212723700.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-03,19.3,29.4444,52.5617,5.2583,7.7556,0.7645,0.5299,3084854100.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-04,18.58,29.4444,58.4736,5.0621,7.7398,0.736,0.5299,2969771460.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-07,16.97,29.4444,73.5085,4.6235,7.7369,0.6722,0.5263,2712433890.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-08,16.06,29.4444,83.34,4.3755,7.7369,0.6362,0.5295,2566982220.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-09,17.75,29.4444,65.8839,4.836,7.7336,0.7031,0.5299,2837106750.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-10,18.3,29.4444,60.8984,4.9858,7.7299,0.7249,0.5299,2925017100.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-11,18.63,29.4444,58.0483,5.0757,7.7281,0.738,0.5299,2977763310.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-14,19.02,29.4444,54.8076,5.182,7.6992,0.7534,0.5295,3040099740.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-15,19.3,29.4444,52.5617,5.2583,7.6932,0.7645,0.5299,3084854100.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-16,20.63,29.4444,42.7261,5.6206,7.6872,0.8172,0.5304,3297437310.0,4.7656,21.8792,5.0,2.0,37.7497,11.6845
2022-03-17,20.71,29.4444,42.1748,5.5783,7.6666,0.8204,0.5304,3310224270.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-18,20.45,29.4444,43.9824,5.5083,7.662,0.8101,0.5304,3268666650.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-21,20.28,29.4444,45.1893,5.4625,7.6585,0.8033,0.5295,3241494360.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-22,20.31,29.4444,44.9749,5.4706,7.6572,0.8045,0.5299,3246289470.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-23,19.96,29.4444,47.517,5.3763,7.656,0.7907,0.5304,3190346520.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-24,20.49,29.4444,43.7013,5.519,7.6494,0.8117,0.5304,3275060130.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-25,20.22,29.4444,45.6202,5.4463,7.6406,0.801,0.5304,3231904140.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-28,20.09,29.4444,46.5625,5.4113,7.6369,0.7958,0.5295,3211125330.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-29,20.33,29.4444,44.8323,5.4759,7.6355,0.8053,0.5299,3249486210.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-30,20.07,29.4444,46.7085,5.4059,7.6341,0.795,0.5304,3207928590.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-03-31,19.79,29.4444,48.7842,5.3305,7.6275,0.7839,0.5304,3163174230.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-04-01,19.75,29.4444,49.0856,5.3197,7.6275,0.7824,0.5304,3156780750.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-04-04,19.98,29.4444,47.3694,5.3817,7.6341,0.7915,0.534,3193543260.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-04-05,19.39,29.4444,51.8535,5.2228,7.6308,0.7681,0.5356,3099239430.0,4.7656,22.0319,5.0,2.0,37.7497,11.6845
2022-04-06,19.04,29.1111,52.8944,5.1437,7.6275,0.7523,0.5371,3043296480.0,4.8941,22.2848,5.0,2.0,37.7497,12.0041
2022-04-07,18.62,28.8889,55.1498,5.0606,7.6275,0.7362,0.5371,2976164940.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-08,18.58,28.8889,55.4839,5.0497,7.6275,0.7346,0.5375,2969771460.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-11,18.89,28.8889,52.9322,5.134,7.6341,0.7469,0.5472,3019320930.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-12,18.92,28.8889,52.6897,5.1421,7.6308,0.7481,0.5498,3024116040.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-13,19.27,28.8889,49.9165,5.2373,7.6275,0.7619,0.5523,3080058990.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-14,19.24,28.8889,50.1502,5.2291,7.6275,0.7607,0.5577,3075263880.0,4.8921,22.2223,5.0,2.0,14.6603,12.2166
2022-04-18,19.51,28.8889,48.0723,5.285,7.6355,0.7693,0.5652,3118419870.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-19,20.36,28.8889,41.8905,5.5152,7.6341,0.8028,0.5672,3254281320.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-20,20.53,28.8889,40.7155,5.5613,7.6308,0.8095,0.575,3281453610.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-21,20.0,28.8889,44.4445,5.4177,7.6275,0.7887,0.5828,3196740000.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-22,19.35,28.8889,49.2966,5.2416,7.6275,0.763,0.5864,3092845950.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-25,18.82,28.8889,53.5011,5.0981,7.6341,0.7421,0.5889,3008132340.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-26,18.21,28.8889,58.6431,4.9328,7.6308,0.7181,0.5889,2910631770.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-27,18.42,28.8889,56.8344,4.9897,7.6275,0.7252,0.5889,2939408340.0,4.9345,21.8886,5.0,2.0,14.6603,12.2166
2022-04-28,17.91,27.7778,55.0966,4.7847,7.6275,0.6995,0.5889,2858024070.0,5.2871,22.8783,5.0,2.0,14.6603,13.9762
2022-04-29,17.2,27.1111,57.6227,4.5683,7.6275,0.6692,0.5949,2744724400.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-02,17.38,27.1111,55.9902,4.6161,7.6341,0.6762,0.603,2773448260.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-03,18.12,27.1111,49.6198,4.8126,7.6308,0.705,0.606,2891535240.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-04,18.81,27.1111,44.1313,4.9959,7.6275,0.7318,0.609,3001643370.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-05,18.17,27.1111,49.208,4.8259,7.6275,0.7069,0.6226,2899514090.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-06,17.85,27.1111,51.8829,4.7409,7.6275,0.6945,0.6327,2848449450.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-09,16.93,27.1111,60.1364,4.4966,7.6341,0.6587,0.6362,2701638610.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-10,16.62,27.1111,63.1233,4.4142,7.6308,0.6466,0.6364,2652169740.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-11,16.66,27.1111,62.7317,4.4248,7.6275,0.6482,0.6367,2658552820.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-12,16.51,27.1111,64.2102,4.385,7.6275,0.6423,0.6423,2634616270.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-13,17.55,27.1111,54.4792,4.6612,7.6275,0.6828,0.6426,2800576350.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-16,17.47,27.1111,55.1866,4.64,7.6341,0.6797,0.6466,2787810190.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-17,18.36,27.1111,47.6639,4.8764,7.6308,0.7143,0.6474,2929833720.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-18,17.73,27.1111,52.9109,4.709,7.6275,0.6898,0.6482,2829300210.0,5.4839,23.2329,5.0,2.0,14.6603,13.9762
2022-05-19,17.88,27.1111,51.6281,4.7438,7.6275,0.6909,0.6587,2853236760.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-20,17.67,27.1111,53.4301,4.6881,7.6275,0.6828,0.6595,2819725590.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-23,17.87,27.1111,51.7129,4.7412,7.6341,0.6905,0.6699,2851640990.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-24,17.49,27.1111,55.0091,4.6404,7.6308,0.6759,0.671,2791001730.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-25,17.56,27.1111,54.3912,4.6589,7.6275,0.6786,0.6722,2802172120.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-26,18.2,27.1111,48.9621,4.8287,7.6275,0.7033,0.6724,2904301400.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-27,18.45,27.1111,46.9436,4.8951,7.6275,0.713,0.6759,2944195650.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-05-31,18.01,27.1111,50.5336,4.7783,7.6308,0.696,0.6774,2873981770.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-01,18.62,27.1111,45.602,4.9402,7.6275,0.7195,0.6786,2971323740.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-02,19.06,27.1111,42.2408,5.0569,7.6275,0.7365,0.6797,3041537620.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-03,19.04,27.1111,42.3902,5.0516,7.6275,0.7358,0.6828,3038346080.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-06,19.45,27.1111,39.3887,5.1604,7.6341,0.7516,0.6835,3103772650.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-07,19.88,27.1111,36.3737,5.2745,7.6308,0.7682,0.6854,3172390760.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-08,19.83,27.1111,36.7176,5.2612,7.6275,0.7663,0.6872,3164411910.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-09,19.48,27.1111,39.174,5.1683,7.6275,0.7528,0.6898,3108559960.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-10,18.31,27.1111,48.0672,4.8579,7.6275,0.7075,0.6905,2921854870.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-13,17.25,27.1111,57.1658,4.5767,7.6341,0.6666,0.6909,2752703250.0,5.8074,23.3453,5.0,2.0,14.6603,13.9597
2022-06-14,16.57,26.8889,62.2746,4.3705,7.6308,0.6405,0.6907,2644190890.0,5.8067,23.3395,5.0,2.0,15.8763,14.1642
2022-06-15,17.07,26.8889,57.5214,4.5024,7.6275,0.6599,0.6905,2723979390.0,5.8067,23.3395,5.0,2.0,15.8763,14.1642
2022-06-16,15.99,26.3333,64.6861,4.2176,7.6275,0.6139,0.6905,2551636230.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-17,16.0,26.3333,64.5831,4.2202,7.6275,0.6142,0.6905,2553232000.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-21,16.37,26.3333,60.8632,4.3178,7.6341,0.6284,0.6909,2612275490.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-22,15.96,26.3333,64.9956,4.2096,7.6308,0.6127,0.6907,2546848920.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-23,15.71,26.3333,67.6213,4.1437,7.6308,0.6031,0.6907,2506954670.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-24,16.82,26.3333,56.5595,4.4365,7.6308,0.6457,0.6907,2684085140.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-27,17.06,26.3333,54.357,4.4998,7.6355,0.6549,0.6911,2722383620.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-28,17.11,26.3333,53.9059,4.513,7.6341,0.6569,0.6909,2730362470.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-29,17.16,26.3333,53.4575,4.5262,7.6308,0.6588,0.6907,2738341320.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-06-30,16.8,25.8889,54.1006,4.4312,7.6308,0.645,0.6907,2680893600.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-07-01,16.66,25.8889,55.3956,4.3943,7.6308,0.6396,0.6907,2658552820.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-07-05,15.44,25.8889,67.6742,4.0725,7.6355,0.5927,0.6909,2463868880.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-07-06,15.37,25.8889,68.4379,4.054,7.6341,0.5901,0.6907,2452698490.0,5.8315,23.3569,5.0,2.0,16.9105,12.9951
2022-07-07,16.2,25.6667,58.4364,4.2816,7.6341,0.6219,0.6907,2585147400.0,5.8315,23.6919,6.0,2.0,16.9105,12.9951
2022-07-08,15.79,25.6667,62.5503,4.1733,7.6341,0.6062,0.6907,2519720830.0,5.8315,23.6919,6.0,2.0,16.9105,12.9951
2022-07-11,15.65,25.6667,64.0045,4.1448,7.6369,0.6018,0.6911,2497380050.0,5.7463,23.5424,6.0,2.0,16.9105,12.9951
2022-07-12,15.62,25.4444,62.8963,4.1497,7.6355,0.6012,0.6909,2492592740.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-13,15.37,25.4444,65.5459,4.0833,7.6341,0.5915,0.6907,2452698490.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-14,15.1,25.4444,68.506,4.0116,7.6341,0.5811,0.6907,2409612700.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-15,15.27,25.4444,66.63,4.0567,7.6341,0.5877,0.6907,2436740790.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-18,15.43,25.4444,64.9021,4.0993,7.6369,0.5938,0.6911,2462273110.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-19,16.11,25.4444,57.9417,4.2799,7.6355,0.62,0.6909,2570785470.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-20,16.3,25.4444,56.1006,4.3304,7.6341,0.6273,0.6907,2601105100.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-21,16.18,25.4444,57.2583,4.2985,7.6341,0.6227,0.6907,2581955860.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-22,16.28,25.4444,56.2924,4.3251,7.6341,0.6266,0.6907,2597913560.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-25,16.54,25.4444,53.8356,4.3941,7.6369,0.6366,0.6911,2639403580.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-26,16.33,25.4444,55.8138,4.3384,7.6355,0.6285,0.6909,2605892410.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-27,16.77,25.4444,51.7257,4.4552,7.6341,0.6454,0.6907,2676106290.0,5.793,23.479,6.0,2.0,16.9105,12.708
2022-07-28,16.24,24.6667,51.8885,4.3325,7.6308,0.6496,0.6907,2573195520.0,4.3357,23.0271,6.0,2.0,18.5984,12.0914
2022-07-29,15.61,24.4444,56.5945,4.1943,7.6308,0.6262,0.6907,2473373280.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-01,15.62,24.4444,56.4942,4.197,7.6355,0.6266,0.6911,2474957760.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-02,15.52,24.4444,57.5026,4.1701,7.6341,0.6226,0.6909,2459112960.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-03,15.69,24.4444,55.796,4.2158,7.6308,0.6294,0.6907,2486049120.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-04,15.32,24.4444,59.5587,4.1164,7.6308,0.6145,0.6907,2427423360.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-05,15.48,24.4444,57.9096,4.1594,7.6308,0.621,0.6907,2452775040.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-08,15.28,24.4444,59.9764,4.1057,7.6355,0.6129,0.6911,2421085440.0,4.285,22.5837,6.0,2.0,18.5984,12.0914
2022-08-09,14.9,24.4444,64.0564,3.9907,7.6341,0.5982,0.6909,2360875200.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-10,15.33,24.4444,59.4547,4.1058,7.6308,0.6155,0.6907,2429007840.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-11,15.9,24.4444,53.7384,4.2585,7.6308,0.6384,0.6907,2519323200.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-12,16.05,24.4444,52.3016,4.2987,7.6308,0.6444,0.6907,2543090400.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-15,16.12,24.4444,51.6402,4.3174,7.6355,0.6472,0.6911,2554181760.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-16,16.43,24.4444,48.7791,4.4005,7.6341,0.6597,0.6909,2603300640.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-17,15.88,24.4444,53.932,4.2532,7.6308,0.6376,0.6907,2516154240.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-18,16.46,24.4444,48.5079,4.4085,7.6308,0.6609,0.6907,2608054080.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-19,15.23,24.4444,60.5016,4.0791,7.6308,0.6115,0.6907,2413163040.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-22,15.02,24.4444,62.7457,4.0228,7.6355,0.6031,0.6911,2379888960.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-23,15.47,24.4444,58.0116,4.1433,7.6341,0.6211,0.6909,2451190560.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-24,15.28,24.4444,59.9764,4.0925,7.6308,0.6135,0.6907,2421085440.0,4.2357,22.7588,6.0,2.0,18.5984,12.0587
2022-08-25,15.95,24.4444,53.2564,4.2719,7.6308,0.6404,0.6907,2527245600.0,4.2357,22.7091,6.0,2.0,18.5984,12.0587
2022-08-26,15.38,24.4444,58.9363,4.1192,7.6308,0.6175,0.6907,2436930240.0,4.2357,22.7091,6.0,2.0,18.5984,12.0587
