date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-22,35.5,37.6216,5.9763,14.4415,13.712,1.6735,1.7864,18353500000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-26,35.5,37.6216,5.9763,14.4415,13.7139,1.6735,1.7863,18353500000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-27,35.5,37.6216,5.9763,14.4415,13.7158,1.6735,1.7862,18353500000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-28,35.5,37.6216,5.9763,14.4415,13.7182,1.6735,1.7862,18353500000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-05-29,34.85,37.6216,7.9529,14.177,13.7207,1.6428,1.7862,18017450000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-06-01,34.85,37.6216,7.9529,14.177,13.7291,1.6428,1.7862,18017450000.0,0.277,1.5291,10.0,5.0,1.0205,2.4464
2015-06-02,34.85,37.595,7.8766,14.1874,13.738,1.6442,1.7862,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-03,34.85,37.595,7.8766,14.1874,13.7478,1.6442,1.7862,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-04,34.85,37.595,7.8766,14.1874,13.753,1.6442,1.7862,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-05,34.85,37.595,7.8766,14.1874,13.7574,1.6442,1.7862,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-08,34.85,37.595,7.8766,14.1874,13.7574,1.6442,1.7862,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-09,34.85,37.595,7.8766,14.1874,13.7574,1.6442,1.7859,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-10,34.85,37.5967,7.8815,14.1874,13.7607,1.6442,1.7856,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-11,34.85,37.5967,7.8815,14.1874,13.7642,1.6442,1.7856,18017450000.0,0.2188,1.4885,10.0,5.0,1.0205,2.2981
2015-06-12,34.85,37.5727,7.8126,14.2734,13.7682,1.6438,1.7856,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-15,34.85,37.5727,7.8126,14.2734,13.776,1.6438,1.7862,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-16,34.85,37.5727,7.8126,14.2734,13.776,1.6438,1.7859,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-17,34.85,37.567,7.7963,14.2734,13.776,1.6438,1.7856,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-18,34.85,37.567,7.7963,14.2734,13.776,1.6438,1.7856,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-19,34.85,37.5435,7.7288,14.2734,13.776,1.6438,1.7856,18017450000.0,0.1815,1.5194,10.0,5.0,1.0205,2.2981
2015-06-22,34.85,37.5435,7.7288,14.2764,13.776,1.6439,1.7856,18017450000.0,0.1828,1.5236,10.0,5.0,1.3005,2.2981
2015-06-23,34.85,37.5654,7.7917,14.3033,13.776,1.6458,1.7856,18017450000.0,0.1464,1.5004,10.0,5.0,1.3005,2.2389
2015-06-24,34.85,37.4312,7.4066,14.3256,13.776,1.6487,1.7856,18017450000.0,0.1,1.467,10.0,5.0,1.3005,2.2389
2015-06-25,34.85,37.4818,7.5518,14.3534,13.777,1.6494,1.7856,18017450000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-26,34.85,37.4818,7.5518,14.3534,13.7787,1.6494,1.7856,18017450000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-29,34.85,37.4737,7.5286,14.3534,13.7787,1.6494,1.7856,18017450000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-06-30,34.85,37.435,7.4175,14.3534,13.7787,1.6494,1.7856,18017450000.0,0.1007,1.4734,10.0,5.0,1.1132,2.2603
2015-07-01,34.85,37.4077,7.3392,14.3664,13.781,1.6494,1.7856,18017450000.0,0.1007,1.427,10.0,5.0,1.1132,2.2656
2015-07-02,34.85,37.4047,7.3306,14.4205,13.7833,1.6529,1.7856,18017450000.0,0.0154,1.2644,10.0,5.0,1.1132,2.3173
2015-07-06,34.85,37.4047,7.3306,14.4205,13.7833,1.6529,1.7856,18017450000.0,0.0154,1.2644,10.0,5.0,1.1132,2.3173
2015-07-07,34.94,37.2541,6.6231,14.5238,13.7833,1.6604,1.7856,18063980000.0,0.0187,1.1131,10.0,5.0,1.1073,2.3736
2015-07-08,35.4,37.2541,5.2376,14.7151,13.7833,1.6822,1.7856,18301800000.0,0.0187,1.1131,10.0,5.0,1.1073,2.3736
2015-07-09,35.4,37.1294,4.8853,14.7439,13.7833,1.6864,1.7856,18301800000.0,0.0231,0.8623,10.0,5.0,1.1073,2.3736
2015-07-10,35.4,37.0215,4.5805,14.7863,13.7833,1.6953,1.7854,18301800000.0,-0.0518,0.806,10.0,5.0,1.1073,2.1345
2015-07-13,35.4,36.8599,4.124,14.7919,13.7864,1.699,1.7852,18301800000.0,-0.0468,0.7928,10.0,5.0,1.1073,2.1345
2015-07-14,35.4,36.8022,3.961,14.8136,13.7864,1.7016,1.7851,18301800000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-15,35.4,36.8022,3.961,14.8136,13.7864,1.7016,1.785,18301800000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-16,35.4,36.8022,3.961,14.8136,13.7864,1.7016,1.785,18301800000.0,-0.0432,0.802,10.0,5.0,1.1073,2.1345
2015-07-17,35.4,36.703,3.6808,14.8984,13.7864,1.7065,1.785,18301800000.0,-0.0357,0.842,10.0,5.0,1.1073,2.1345
2015-07-20,35.4,36.384,2.7797,15.0191,13.7864,1.7224,1.785,18301800000.0,-0.6055,0.3687,10.0,5.0,1.1073,1.6119
2015-07-21,35.4,36.1553,2.1336,15.037,13.7864,1.7254,1.785,18301800000.0,-0.7871,0.199,10.0,4.0,0.475,1.7291
2015-07-22,35.4,36.1962,2.2492,15.0325,13.7864,1.7258,1.785,18301800000.0,-0.8018,0.3455,10.0,4.0,0.475,1.7291
2015-07-23,35.4,36.0975,1.9703,15.1282,13.7864,1.7468,1.785,18266400000.0,-1.2811,-0.0166,10.0,4.0,0.45,1.0487
2015-07-24,35.4,36.0975,1.9703,15.1282,13.7867,1.7468,1.785,18266400000.0,-1.2811,-0.0166,10.0,4.0,0.45,1.0487
2015-07-27,35.4,36.1391,2.0879,15.1308,13.7964,1.7453,1.785,18266400000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-28,35.4,36.1391,2.0879,15.1308,13.8059,1.7453,1.7849,18266400000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-29,35.4,36.1391,2.0879,15.1308,13.822,1.7453,1.7849,18266400000.0,-1.2819,-0.0183,10.0,4.0,0.45,1.0487
2015-07-30,35.4,36.1391,2.0879,15.2363,13.8382,1.7522,1.7849,18266400000.0,-1.2723,0.0338,10.0,3.0,-1.2667,1.0487
2015-07-31,35.4,36.1391,2.0879,15.2363,13.8412,1.7522,1.7849,18266400000.0,-1.2723,0.0338,10.0,3.0,-1.2667,1.0487
2015-08-03,35.4,36.1185,2.0297,15.2448,13.8626,1.7532,1.7849,18266400000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-04,35.4,36.1185,2.0297,15.2448,13.8626,1.7532,1.7849,18266400000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-05,35.4,36.1185,2.0297,15.2448,13.8626,1.7532,1.7849,18266400000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-06,34.96,36.1185,3.3138,15.0553,13.8717,1.7314,1.7848,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-07,34.96,36.1185,3.3138,15.0553,13.8808,1.7314,1.7847,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-10,34.96,36.1185,3.3138,15.0553,13.8885,1.7314,1.7848,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-11,34.96,36.1185,3.3138,15.0553,13.9014,1.7314,1.7847,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-12,34.96,36.1185,3.3138,15.0553,13.9144,1.7314,1.7847,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-13,34.96,36.1185,3.3138,15.0553,13.9174,1.7314,1.7847,18039360000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-14,35.04,36.1185,3.0779,15.0898,13.9205,1.7354,1.7846,18080640000.0,-1.2704,0.0378,10.0,3.0,-1.2667,1.0688
2015-08-17,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7846,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-18,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-19,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-20,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-21,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-24,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-25,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-26,35.04,36.1005,3.0265,15.0976,13.9205,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-27,35.04,36.1005,3.0265,15.0976,13.9257,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-28,35.04,36.0836,2.9783,15.0976,13.9375,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-08-31,35.04,36.0836,2.9783,15.0976,13.9404,1.7364,1.7845,18080640000.0,-1.3028,0.0056,10.0,3.0,-1.2667,0.963
2015-09-01,35.04,36.0561,2.8998,15.1256,13.9434,1.7374,1.7845,18080640000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-02,35.04,36.0561,2.8998,15.1256,13.9534,1.7374,1.7845,18080640000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-03,35.04,36.0561,2.8998,15.1256,13.9664,1.7374,1.7845,18080640000.0,-1.3327,-0.0842,10.0,3.0,-1.2667,0.963
2015-09-04,35.04,36.0171,2.7885,15.142,13.9694,1.7395,1.7845,18080640000.0,-1.3286,-0.0759,10.0,3.0,-1.2667,0.963
2015-09-08,35.04,35.97,2.6541,15.1701,13.9735,1.743,1.7845,18080640000.0,-1.426,-0.206,11.0,3.0,-1.2667,0.963
2015-09-09,35.04,35.97,2.6541,15.1701,13.9747,1.743,1.7845,18080640000.0,-1.426,-0.206,11.0,3.0,-1.2667,0.963
2015-09-10,35.04,35.9671,2.6458,15.1715,13.9747,1.7431,1.7845,18080640000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-11,35.04,35.9671,2.6458,15.1715,13.9752,1.7431,1.7845,18080640000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-14,35.04,35.9671,2.6458,15.1715,13.9823,1.7431,1.7845,18080640000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-15,33.09,35.9671,8.6948,14.3272,13.9823,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-16,33.09,35.9671,8.6948,14.3272,13.9823,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-17,33.09,35.9366,8.6026,14.3272,13.9828,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-18,33.09,35.9205,8.5539,14.3272,13.9864,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-21,33.09,35.9205,8.5539,14.3272,13.9904,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-22,33.09,35.9205,8.5539,14.3272,13.9914,1.6461,1.7845,17074440000.0,-1.4308,-0.2097,11.0,3.0,-1.2667,0.8718
2015-09-23,33.09,35.8743,8.4143,14.3464,13.9918,1.6484,1.7845,17074440000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-24,34.14,35.8743,5.08,14.8016,13.9923,1.7007,1.7845,17616240000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-25,34.14,35.9514,5.3058,14.8016,13.995,1.7007,1.7844,17616240000.0,-1.7992,-0.3851,12.0,3.0,-1.2667,0.8718
2015-09-28,34.14,35.946,5.29,14.8004,14.0,1.7011,1.7842,17616240000.0,-1.8859,-0.4869,12.0,3.0,-1.2667,0.8809
2015-09-29,34.14,35.946,5.29,14.8004,14.0,1.7011,1.7842,17616240000.0,-1.8859,-0.4869,12.0,3.0,-1.2667,0.8809
2015-09-30,34.14,35.8828,5.1049,14.828,14.0005,1.7011,1.7842,17616240000.0,-1.8859,-0.4734,12.0,2.0,-3.75,0.8809
2015-10-01,34.14,35.9091,5.1819,14.8164,14.001,1.7029,1.7842,17616240000.0,-1.9417,-0.5326,12.0,2.0,-3.75,0.8809
2015-10-02,34.14,35.9348,5.2572,14.8068,14.001,1.7017,1.7834,17616240000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-05,34.14,35.9348,5.2572,14.8068,14.001,1.7017,1.7827,17616240000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-06,34.14,35.9348,5.2572,14.8068,14.001,1.7017,1.7827,17616240000.0,-1.9438,-0.5372,12.0,2.0,-3.75,0.8559
2015-10-07,34.14,36.05,5.5946,14.7869,14.001,1.7001,1.7827,17616240000.0,-1.8555,-0.3461,12.0,2.0,-3.75,0.8559
2015-10-08,34.14,36.2852,6.2835,14.7895,14.0022,1.6993,1.7823,17616240000.0,-1.8581,-0.4178,12.0,2.0,-3.75,0.8559
2015-10-09,34.14,36.2952,6.3128,14.7895,14.0034,1.6993,1.7819,17616240000.0,-1.8581,-0.4178,12.0,2.0,-3.75,0.0166
2015-10-12,34.14,36.3052,6.3421,14.7856,14.0157,1.6988,1.7819,17616240000.0,-1.859,-0.4197,12.0,2.0,-3.75,0.0007
2015-10-13,34.14,36.3417,6.449,14.819,14.0157,1.6973,1.7819,17616240000.0,-1.8243,-0.5371,12.0,2.0,-3.75,-0.1107
2015-10-14,34.14,36.3881,6.5849,14.7991,14.0157,1.695,1.7819,17616240000.0,-1.7565,-0.4826,12.0,2.0,-3.75,-0.1107
2015-10-15,34.14,36.3942,6.6028,14.792,14.0157,1.6941,1.7819,17616240000.0,-1.7581,-0.4861,12.0,2.0,-3.75,-0.1107
2015-10-16,34.14,36.3699,6.5316,14.7843,14.0157,1.692,1.7819,17616240000.0,-1.7601,-0.4935,12.0,3.0,-1.2667,-0.1107
2015-10-19,34.14,36.5908,7.1787,14.7607,14.0163,1.69,1.7819,17616240000.0,-1.7078,-0.4036,12.0,3.0,-1.2667,-0.3181
2015-10-20,34.14,36.7532,7.6544,14.8661,14.0163,1.6883,1.7817,17616240000.0,-1.6614,-0.9728,12.0,3.0,-1.2667,-0.3181
2015-10-21,34.14,36.7532,7.6544,14.8661,14.0181,1.6883,1.7815,17616240000.0,-1.6614,-0.9728,12.0,3.0,-1.2667,-0.3181
2015-10-22,34.14,39.7265,16.3635,14.7028,14.0199,1.6779,1.7812,17650380000.0,-1.1454,-0.3306,12.0,3.0,-0.0667,-0.1816
2015-10-23,34.14,39.8335,16.6769,14.7212,14.0235,1.6771,1.781,17650380000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-26,34.14,39.8335,16.6769,14.7212,14.0291,1.6771,1.781,17650380000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-27,34.14,39.8335,16.6769,14.7212,14.031,1.6771,1.781,17650380000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-28,34.14,39.8335,16.6769,14.7212,14.031,1.6771,1.7803,17650380000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-29,34.14,39.8335,16.6769,14.7212,14.031,1.6771,1.7796,17650380000.0,-1.1449,-0.327,12.0,3.0,-0.0667,-0.1816
2015-10-30,34.14,39.9654,17.0633,14.72,14.034,1.6769,1.7796,17650380000.0,-1.1452,-0.3279,12.0,3.0,-0.0667,-0.1816
2015-11-02,34.14,39.9693,17.0747,14.7187,14.034,1.677,1.7796,17650380000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-03,34.14,39.9693,17.0747,14.7187,14.034,1.677,1.7796,17650380000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-04,34.14,39.9693,17.0747,14.7187,14.034,1.677,1.7796,17650380000.0,-1.1452,-0.3282,12.0,3.0,-0.0667,-0.1816
2015-11-05,34.14,40.1151,17.5018,14.7238,14.034,1.6774,1.7793,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-06,34.14,40.1151,17.5018,14.7238,14.034,1.6774,1.779,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-09,34.14,40.1151,17.5018,14.7238,14.034,1.6774,1.7789,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-10,34.14,40.1151,17.5018,14.7238,14.0346,1.6774,1.7788,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-11,34.14,40.1151,17.5018,14.7238,14.0352,1.6774,1.7786,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-12,34.14,40.1151,17.5018,14.7238,14.0352,1.6774,1.7784,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-13,34.14,40.1151,17.5018,14.7238,14.0352,1.6774,1.7784,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-16,34.14,40.1151,17.5018,14.7238,14.0367,1.6774,1.7784,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-17,34.14,40.1151,17.5018,14.7238,14.0367,1.6774,1.7784,17650380000.0,-1.1578,-0.3378,12.0,3.0,-0.0667,-0.1816
2015-11-18,34.14,40.0725,17.377,14.7384,14.0367,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-19,34.14,40.0725,17.377,14.7384,14.0367,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-20,34.14,40.0725,17.377,14.7384,14.0367,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-23,34.14,40.0725,17.377,14.7384,14.037,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-24,34.14,40.0725,17.377,14.7384,14.0372,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-25,34.14,40.0725,17.377,14.7384,14.044,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-27,34.14,40.0725,17.377,14.7384,14.044,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-11-30,34.14,40.0725,17.377,14.7384,14.044,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-01,34.14,40.0725,17.377,14.7384,14.0461,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-02,34.14,40.0725,17.377,14.7384,14.0482,1.6791,1.7784,17650380000.0,-1.1547,-0.3311,12.0,3.0,-0.0667,-0.1697
2015-12-03,34.14,40.1247,17.5299,14.7588,14.0482,1.6812,1.7784,17650380000.0,-1.1973,-0.4265,13.0,3.0,-0.0667,-0.1697
2015-12-04,34.14,40.0659,17.3576,14.7747,14.0547,1.682,1.7784,17650380000.0,-1.2069,-0.4359,13.0,3.0,-0.0667,-0.1697
2015-12-07,34.14,40.043,17.2906,14.7824,14.055,1.683,1.7784,17650380000.0,-1.2925,-0.5087,13.0,3.0,-0.0667,-0.1622
2015-12-08,34.14,40.043,17.2906,14.7824,14.0552,1.683,1.7784,17650380000.0,-1.2925,-0.5087,13.0,3.0,-0.0667,-0.1622
2015-12-09,34.14,39.9789,17.1028,14.8049,14.0552,1.6861,1.7784,17650380000.0,-1.2868,-0.4971,13.0,3.0,-0.0667,-0.1622
2015-12-10,35.69,39.91,11.824,15.5032,14.0562,1.7657,1.778,18451730000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-11,35.69,39.8745,11.7246,15.5032,14.0572,1.7657,1.7776,18451730000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-14,35.69,39.8745,11.7246,15.5032,14.0573,1.7657,1.7774,18451730000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-15,35.69,39.8745,11.7246,15.5032,14.0598,1.7657,1.7771,18451730000.0,-1.3764,-0.5694,13.0,3.0,-0.0667,-0.1622
2015-12-16,35.69,39.4171,10.443,15.6022,14.0623,1.7732,1.777,18451730000.0,-1.496,-0.7154,13.0,3.0,-0.0667,-0.1458
2015-12-17,35.69,39.226,9.9075,15.6969,14.0632,1.786,1.7771,18451730000.0,-1.8407,-0.9948,13.0,3.0,-0.0667,-0.1458
2015-12-18,35.69,38.9645,9.1748,15.7245,14.0641,1.7893,1.7774,18451730000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-21,35.69,38.9645,9.1748,15.7245,14.0673,1.7893,1.7771,18451730000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-22,35.69,38.9645,9.1748,15.7245,14.0673,1.7893,1.7774,18451730000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-23,35.69,38.9645,9.1748,15.7245,14.073,1.7893,1.7776,18451730000.0,-1.9282,-1.0727,13.0,3.0,-0.0667,-0.1458
2015-12-24,35.69,38.859,8.8792,15.7697,14.0786,1.7948,1.7776,18451730000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-28,35.69,38.859,8.8792,15.7697,14.0786,1.7948,1.7774,18451730000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-29,35.69,38.859,8.8792,15.7697,14.0786,1.7948,1.7774,18451730000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-30,35.69,38.859,8.8792,15.7697,14.0786,1.7948,1.7774,18451730000.0,-2.0732,-1.2047,13.0,3.0,-0.0667,-0.1458
2015-12-31,35.69,38.8192,8.7677,15.7892,14.0795,1.7953,1.7774,18451730000.0,-2.0889,-1.2557,13.0,3.0,-0.0667,-0.1458
2016-01-04,35.69,38.8192,8.7677,15.7892,14.0795,1.7953,1.7776,18451730000.0,-2.0889,-1.2557,13.0,3.0,-0.0667,-0.1458
2016-01-05,35.69,38.7845,8.6705,15.8053,14.0795,1.7956,1.7776,18451730000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-06,35.69,38.7845,8.6705,15.8053,14.0801,1.7956,1.7776,18451730000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-07,35.69,38.7845,8.6705,15.8053,14.0807,1.7956,1.778,18451730000.0,-2.0995,-1.2744,13.0,3.0,-0.0667,-0.1458
2016-01-08,35.69,38.4127,7.6287,16.0318,14.0864,1.8039,1.778,18451730000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-11,35.69,38.4127,7.6287,16.0318,14.0887,1.8039,1.7776,18451730000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-12,35.69,38.4127,7.6287,16.0318,14.0889,1.8039,1.778,18451730000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-13,35.69,38.4127,7.6287,16.0318,14.0891,1.8039,1.7784,18451730000.0,-2.174,-1.7793,14.0,3.0,-0.0667,-0.1458
2016-01-14,35.69,38.2382,7.1398,16.1347,14.0898,1.8137,1.7784,18451730000.0,-2.4512,-2.1331,14.0,3.0,-0.0667,-1.1364
2016-01-15,35.69,37.9375,6.2973,16.2427,14.0898,1.8182,1.7784,18451730000.0,-2.4449,-1.9951,14.0,3.0,-0.0667,-1.1034
2016-01-19,35.69,37.5793,5.2936,16.4039,14.0954,1.8429,1.778,18451730000.0,-3.0475,-2.3699,14.0,3.0,-0.0667,-1.1034
2016-01-20,35.69,37.5582,5.2345,16.413,14.0991,1.8439,1.7784,18451730000.0,-3.2619,-2.5834,14.0,3.0,-0.0667,-1.097
2016-01-21,35.69,37.4006,4.7929,16.4379,14.0992,1.8499,1.7784,18451730000.0,-3.2568,-2.574,14.0,3.0,-0.0667,-1.097
2016-01-22,35.69,37.373,4.7156,16.4478,14.0992,1.8513,1.7784,18451730000.0,-3.2936,-2.6062,14.0,3.0,-0.0667,-1.097
2016-01-25,35.69,37.4336,4.8854,16.4546,14.1007,1.8537,1.7784,18451730000.0,-3.3501,-2.5677,14.0,3.0,-0.0667,-1.097
2016-01-26,35.69,37.4068,4.8103,16.4614,14.1007,1.8557,1.7784,18451730000.0,-3.4056,-2.6033,14.0,3.0,-0.0667,-1.097
2016-01-27,35.69,37.1237,4.0171,16.1274,14.1007,1.8478,1.7784,18371308580.92,1.6637,5.1501,6.0,3.0,-0.0333,3.2409
2016-01-28,35.69,36.6871,2.7938,16.2619,14.1007,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-01-29,35.69,36.6871,2.7938,16.2619,14.1007,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-02-01,35.69,36.6871,2.7938,16.2619,14.1007,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-02-02,35.69,36.6871,2.7938,16.2619,14.102,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-02-03,35.69,36.6871,2.7938,16.2619,14.1032,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-02-04,35.69,36.6871,2.7938,16.2619,14.1046,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
2016-02-05,35.69,36.6871,2.7938,16.2619,14.1059,1.8551,1.7784,18371308580.92,1.5742,5.286,7.0,3.0,-0.0333,2.9964
