date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-12,142.15,154.35,8.5825,448.5642,591.4972,11.2312,6.4192,16573341422.95,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-15,145.4,154.35,6.1554,458.8198,589.8182,11.4879,6.478,16952260590.2,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-16,142.59,154.35,8.2474,449.9527,587.9922,11.2659,6.506,16624641248.67,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-17,145.86,154.35,5.8206,460.2714,586.1663,11.5243,6.5192,17005892226.18,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-18,145.98,154.35,5.7337,460.65,585.4165,11.5338,6.548,17019883087.74,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-19,145.62,155.6,6.8535,459.514,584.6667,11.5053,6.5708,16977910503.06,43.0479,94.7865,5.0,1.0,33.207,198.4493
2019-07-22,147.46,156.05,5.8253,471.721,584.4242,11.7115,6.6113,17192437046.98,43.0355,94.457,5.0,1.0,33.207,198.4493
2019-07-23,145.57,156.05,7.1993,465.675,584.1818,11.5614,6.6304,16972080977.41,43.0355,94.457,5.0,1.0,33.207,198.4493
2019-07-24,147.61,156.05,5.7178,472.2009,583.0242,11.7234,6.6352,17209925623.93,43.0355,94.457,5.0,1.0,33.207,198.4493
2019-07-25,147.76,156.05,5.6104,472.6807,581.8667,11.7354,6.6423,17227414200.88,43.0355,94.457,5.0,1.0,33.207,198.4493
2019-07-26,149.95,156.05,4.068,479.6865,581.3,11.9093,6.6458,17482747424.35,43.0355,94.457,5.0,1.0,33.207,198.4493
2019-07-29,141.5,156.05,10.2827,448.7789,580.7333,11.2373,6.6639,16497557589.5,43.038,94.832,5.0,1.0,33.207,198.4493
2019-07-30,140.0,156.05,11.4643,444.0216,578.2502,11.1182,6.6663,16322671820.0,43.038,94.832,5.0,1.0,33.207,198.4493
2019-07-31,139.11,156.05,12.1774,441.1989,575.7671,12.2528,6.6853,17988403269.51,43.038,94.832,5.0,1.0,33.207,198.4493
2019-08-01,137.83,157.45,14.2349,405.9794,575.4836,12.0165,6.7043,17822885649.03,43.4409,83.8656,5.0,2.0,20.7384,229.5266
2019-08-02,133.7,157.45,17.7636,391.2789,575.2,11.6564,6.7043,17288832701.7,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-05,124.52,157.45,26.4456,364.4132,575.1931,10.8561,6.8058,16101761017.32,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-06,125.57,157.45,25.3882,367.4861,575.1861,10.9476,6.8076,16237537190.37,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-07,123.9,157.45,27.0783,362.5988,574.4417,10.802,6.8093,16021588419.9,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-08,131.68,157.45,19.5702,385.3673,573.6973,11.4803,6.8614,17027625206.88,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-09,133.72,157.45,17.746,391.3374,573.4158,11.6581,6.8701,17291418914.52,43.4409,83.5685,5.0,2.0,20.7384,229.5266
2019-08-12,131.49,157.45,19.7429,384.8112,573.1343,11.4641,6.9283,17003056185.09,43.4416,83.5685,5.0,2.0,20.7384,229.5266
2019-08-13,132.05,157.45,19.2351,386.4501,572.6404,11.5129,6.9331,17075470144.05,43.4416,83.5685,5.0,2.0,20.7384,229.5266
2019-08-14,124.75,157.45,26.2124,365.0863,572.1464,10.8765,6.9379,16131502464.75,43.4416,83.5685,5.0,2.0,20.7384,229.5266
2019-08-15,123.17,157.45,27.8315,385.0266,571.8066,10.7177,6.9981,15927191651.97,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-16,124.76,157.45,26.2023,389.9969,571.4667,10.856,7.0146,16132795571.16,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-19,125.61,157.45,25.3483,392.654,570.5968,10.93,7.031,16242709616.01,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-20,126.86,157.45,24.1132,396.5614,569.727,11.0388,7.0372,16404347917.26,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-21,131.06,157.45,20.1358,409.6905,569.6339,11.4042,7.0435,16947452609.46,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-22,130.5,157.45,20.6513,407.94,569.5409,11.3555,7.0531,16875038650.5,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-23,127.96,157.45,23.0463,400.0,569.3704,11.1345,7.07,16546589622.36,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-26,129.98,157.45,21.134,406.3145,569.2,11.3103,7.1194,16807797117.18,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-27,131.48,157.45,19.7521,411.0034,568.9667,11.4408,7.1242,17001763078.68,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-28,130.91,157.45,20.2735,409.2216,568.7333,11.3912,7.1289,16928056013.31,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-29,132.05,157.45,19.2351,412.7852,568.6666,11.4904,7.1609,17075470144.05,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-08-30,130.47,157.45,20.6791,407.8462,568.6,11.3529,7.1728,16871159331.27,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-03,129.7,157.45,21.3955,405.4392,568.4812,11.2859,7.2399,16771590137.7,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-04,132.32,157.45,18.9918,413.6293,568.3623,11.5139,7.2802,17110384017.12,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-05,129.73,157.45,21.3675,405.533,568.1462,11.2885,7.3311,16775469456.93,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-06,123.7,157.45,27.2838,386.6833,567.93,10.7638,7.3576,15995726291.7,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-09,111.88,157.45,40.7311,349.7343,567.3316,9.7353,7.4105,14467274515.08,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-10,110.01,157.45,43.1234,343.8887,566.7333,9.5726,7.4161,14225463616.41,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-11,109.72,157.45,43.5016,342.9822,566.1333,9.5473,7.4239,14187963530.52,43.7241,66.9085,4.0,2.0,20.7384,229.5266
2019-09-12,113.1,157.0526,38.8617,350.8065,565.5333,9.8589,7.4332,14625033497.1,43.7203,66.9784,4.0,2.0,20.7384,320.5743
2019-09-13,109.59,157.0526,43.3092,339.9194,565.4,9.553,7.4548,14171153147.19,43.7203,66.9784,4.0,2.0,20.7384,320.5743
2019-09-16,110.65,157.0526,41.9364,343.2072,565.2667,9.6454,7.4937,14308222426.65,43.7203,66.9784,4.0,2.0,20.7384,320.5743
2019-09-17,112.32,157.0,39.7792,343.4862,564.0,9.8068,7.512,14524171197.12,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-18,112.55,157.0,39.4936,344.1896,562.7333,9.8269,7.5123,14553912644.55,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-19,115.11,157.2778,36.6326,352.0183,562.5956,10.0504,7.518,14884947885.51,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-20,114.22,157.2778,37.6973,349.2966,562.458,9.9727,7.5311,14769861415.02,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-23,112.93,157.2778,39.2702,345.3517,562.2624,9.8601,7.5392,14603050688.13,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-24,109.11,157.2778,44.1461,333.6697,562.0667,9.5265,7.5404,14109084039.51,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-25,110.43,157.2778,42.4231,337.7064,561.4665,9.6418,7.5415,14279774085.63,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-26,110.9,157.2778,41.8195,339.1437,560.8663,9.6828,7.5509,14340550086.9,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-27,106.56,157.2778,47.5955,325.8716,559.5332,9.3039,7.5557,13779341904.96,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-09-30,109.96,157.2778,43.0318,336.2691,558.2,9.6008,7.5557,14218998084.36,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-01,109.73,157.2778,43.3316,335.5657,557.574,9.5807,7.5666,14189256636.93,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-02,106.61,157.2778,47.5263,326.0245,556.9479,9.3083,7.5774,13785807437.01,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-03,110.5,157.2778,42.3329,337.9205,556.6998,9.6479,7.5817,14288825830.5,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-04,112.08,157.2778,40.3264,342.7523,556.4516,9.7859,7.5827,14493136643.28,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-07,112.91,157.2778,39.2948,345.2905,556.0924,9.8583,7.5827,14600464475.31,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-08,108.4,157.2778,45.0902,331.4985,555.7333,9.4646,7.5921,14017273484.4,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-09,111.03,156.4444,40.9028,339.5413,554.9448,9.6942,7.6015,14357360470.23,43.7165,67.1485,4.0,2.0,20.7384,320.5743
2019-10-10,110.29,154.5263,40.1091,332.2989,554.1563,9.6293,7.6032,14261670595.89,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-11,114.34,154.5263,35.1463,344.5014,553.66,9.9829,7.6032,14785378691.94,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-14,116.59,154.5263,32.5382,351.2805,553.1638,10.1794,7.6015,15076327634.19,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-15,115.21,154.5263,34.1258,347.1226,552.8152,10.0589,7.6024,14897878949.61,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-16,109.8,154.5263,40.7343,330.8225,552.4667,9.5865,7.6032,14198308381.8,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-17,110.05,154.5263,40.4146,331.5758,552.362,9.6084,7.6032,14230636042.05,43.7683,70.0638,5.0,2.0,20.7384,320.5743
2019-10-18,106.35,153.6316,44.4585,320.4278,552.2573,9.285,7.6032,13752186670.35,43.7675,70.0638,5.0,2.0,20.7384,320.5743
2019-10-21,105.54,153.6316,45.5672,317.9873,551.808,9.2143,7.6024,13647445051.14,43.7675,70.0638,5.0,2.0,20.7384,320.5743
2019-10-22,100.65,153.6316,52.6394,303.254,551.3587,8.7874,7.6032,13015116016.65,43.7675,70.0638,5.0,2.0,20.7384,320.5743
2019-10-23,100.5,153.6316,52.8673,302.802,550.7812,8.7743,7.608,12995719420.5,43.7675,70.0638,5.0,2.0,20.7384,320.5743
2019-10-24,105.63,153.6316,45.4432,318.2585,550.2038,9.2221,7.608,13659083008.83,43.7675,70.0638,5.0,2.0,20.7384,320.5743
2019-10-25,106.98,153.0,43.0174,325.0684,549.5019,9.3311,7.608,13833652374.18,43.9947,70.2716,6.0,2.0,20.7384,320.5743
2019-10-28,106.4,153.0,43.797,323.306,548.8,9.2805,7.608,13758652202.4,43.9947,70.2716,6.0,2.0,20.7384,320.5743
2019-10-29,105.1,153.0,45.5756,319.3558,548.2095,9.1671,7.6127,13590548369.1,43.9947,70.2716,6.0,2.0,20.7384,320.5743
2019-10-30,107.7,153.0,42.0613,327.2562,547.619,9.909,7.6221,14690359590.3,43.9947,70.2716,6.0,2.0,20.7384,320.5743
2019-10-31,96.56,139.9,44.884,368.1281,547.4169,9.0136,7.6344,13170855357.84,42.9434,67.8102,13.0,2.0,12.8081,1200.0468
2019-11-01,97.06,138.9,43.1074,384.0918,547.2147,9.0628,7.6344,13239055727.34,42.9231,69.0619,13.0,2.0,12.8081,1200.0468
2019-11-04,92.01,138.9,50.9619,364.1076,546.3994,8.5913,7.6414,12550231995.39,42.9231,69.0619,13.0,2.0,12.8081,1200.0468
2019-11-05,91.33,138.9,52.0858,361.4167,545.5842,8.5278,7.6457,12457479492.87,42.9231,69.0619,13.0,2.0,12.8081,1200.0468
2019-11-06,92.27,138.9,50.5365,365.1365,545.2785,8.6156,7.6626,12585696187.53,42.9231,69.0619,13.0,2.0,12.8081,1200.0468
2019-11-07,91.06,138.9,52.5368,363.513,544.9728,8.5026,7.6931,12420651293.34,42.9231,69.4592,13.0,2.0,12.8081,1200.0468
2019-11-08,93.23,138.9,48.9864,372.1756,544.853,8.7052,7.7142,12716640896.97,42.9231,69.4592,13.0,2.0,12.8081,1200.0468
2019-11-11,96.17,138.9,44.4317,383.9122,544.7333,8.9797,7.7864,13117659069.63,42.9231,69.4592,13.0,2.0,12.8081,1200.0468
2019-11-12,95.09,138.9,46.0721,379.6008,544.0718,8.8789,7.8028,12970346271.51,42.9231,69.4592,13.0,2.0,12.8081,1200.0468
2019-11-13,98.34,138.9,41.2447,392.5749,543.4103,9.1824,7.8089,13413648673.26,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-14,98.11,138.9,41.5758,391.6567,543.364,9.1609,7.816,13382276503.29,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-15,99.54,138.9,39.5419,397.3653,543.3177,9.2944,7.817,13577329560.06,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-18,101.66,138.9,36.6319,405.8283,542.9057,9.4924,7.8572,13866499126.74,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-19,103.0,138.9,34.8544,411.1776,542.4938,9.6175,7.8974,14049276117.0,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-20,103.74,138.9,33.8924,414.1317,542.3698,9.6866,7.9058,14150212663.86,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-21,103.53,138.9,34.164,413.2934,542.2457,9.667,7.9141,14121568508.67,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-22,104.29,138.9,33.1863,416.3273,541.9846,9.7379,7.9229,14225233070.31,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-25,103.36,138.9,34.3847,412.6148,541.7235,9.6511,7.9545,14098380383.04,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-26,102.59,138.9,35.3933,409.5409,540.0673,9.5792,7.9678,13993351814.01,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-27,103.0,138.9,34.8544,411.1776,538.4111,9.6175,7.9811,14049276117.0,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-11-29,103.28,138.9,34.4888,412.2954,538.1295,9.6436,8.0403,14087468323.92,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-02,97.65,138.9,42.2427,389.8204,537.8479,9.1179,8.0603,13319532163.35,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-03,99.28,138.9,39.9073,396.3273,537.7906,9.2701,8.0609,13541865367.92,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-04,98.93,138.9,40.4023,394.9301,537.7333,9.2375,8.0615,13494125109.27,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-05,97.54,138.9,42.4031,389.3812,537.2289,9.1077,8.0965,13304528082.06,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-06,98.54,138.9,40.958,393.3733,536.7246,9.201,8.1039,13440928821.06,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-09,98.99,138.9,40.3172,395.1697,536.6956,9.2431,8.1325,13502309153.61,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-10,97.36,138.9,42.6664,388.6627,536.6667,9.0909,8.1332,13279975949.04,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-11,96.23,138.9,44.3417,384.1517,535.5261,8.9853,8.1339,13125843113.97,42.9231,69.71,13.0,2.0,12.8081,1200.0468
2019-12-12,96.86,138.9,43.4028,386.6667,534.3855,9.0442,8.1339,13211775579.54,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-13,97.98,138.9,41.7636,391.1377,533.8388,9.1487,8.1475,13364544407.22,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-16,98.85,138.9,40.5159,394.6108,533.292,9.23,8.1732,13483213050.15,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-17,97.59,138.9,42.3302,389.5808,532.3001,9.1123,8.1763,13311348119.01,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-18,98.43,138.9,41.1155,392.9341,531.3081,9.1908,8.1784,13425924739.77,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-19,99.88,138.9,39.0669,398.7226,530.7696,9.3262,8.1832,13623705811.32,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-20,100.26,138.9,38.5398,400.2395,530.231,9.3616,8.1893,13675538092.14,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-23,100.39,138.9,38.3604,400.7585,529.8086,9.3738,8.213,13693270188.21,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-24,100.55,138.9,38.1402,401.3972,529.3862,9.3887,8.216,13715094306.45,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-26,102.61,138.9,35.3669,409.6208,529.0763,9.5811,8.2188,13996079828.79,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-27,100.43,138.9,38.3053,400.9182,528.7663,9.3775,8.2245,13698726217.77,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-30,97.79,138.9,42.0391,390.3792,528.4936,9.131,8.3005,13338628266.81,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2019-12-31,98.28,138.9,41.3309,392.3353,528.2209,9.1768,8.3034,13405464628.92,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-02,103.15,138.9,34.6583,411.7764,528.2209,9.6315,8.3078,14069736227.85,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-03,103.52,138.9,34.177,413.2535,528.2209,9.666,8.3116,14120204501.28,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-06,107.46,138.9,29.2574,428.982,524.4459,10.0339,8.3318,14657623412.94,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-07,108.06,139.15,28.7711,431.3772,523.8112,10.0899,8.349,14739463856.34,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-08,109.39,139.15,27.2054,436.6866,523.1766,10.2141,8.3591,14920876839.21,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-09,113.02,139.15,23.1198,451.1776,520.8437,10.5531,8.3833,15416011521.78,42.9229,69.71,13.0,2.0,12.8081,1200.0468
2020-01-10,115.74,138.5714,19.7265,473.7618,519.2935,10.805,8.4086,15787021531.86,42.9433,68.849,14.0,2.0,12.8081,1200.0468
2020-01-13,120.34,138.8095,15.3478,492.5911,516.9975,11.2345,8.4254,16414464931.26,42.9433,68.849,14.0,2.0,12.8081,1200.0468
2020-01-14,119.02,138.8095,16.627,495.9167,516.5083,11.1297,8.4282,16234415955.78,42.8208,67.4621,14.0,2.0,12.8081,1200.0468
2020-01-15,119.88,138.8095,15.7904,499.5,516.0191,11.2101,8.4322,16351720591.32,42.8208,67.4621,14.0,2.0,12.8081,1200.0468
2020-01-16,119.58,138.8095,16.0809,498.25,515.4484,11.1821,8.4363,16310800369.62,42.8208,67.4621,14.0,2.0,12.8081,1200.0468
2020-01-17,119.36,138.8095,16.2948,532.3818,515.4484,11.1732,8.4622,16280792207.04,42.7896,70.7812,15.0,2.0,12.8081,1200.0468
2020-01-21,119.08,138.8095,16.5683,531.1329,514.7256,11.147,8.4863,16242600000.12,42.7896,70.7812,15.0,2.0,12.8081,1200.0468
2020-01-22,119.12,138.8095,16.5291,531.3113,514.8777,11.1508,8.4888,16248056029.68,42.7896,70.7812,15.0,2.0,12.8081,1200.0468
2020-01-23,120.8,139.2857,15.3027,538.8046,514.8777,11.3081,8.4913,16477209271.2,42.7896,70.7812,15.0,2.0,12.8081,1200.0468
2020-01-24,121.38,140.0,15.3403,556.0238,514.8777,11.3729,8.497,16556321699.82,42.7617,71.0542,15.0,2.0,12.8081,1200.0468
2020-01-27,120.55,140.6818,16.7,549.9544,514.5735,11.292,8.5368,16443109086.45,42.87,71.2268,16.0,3.0,16.8721,1200.0468
2020-01-28,122.76,140.6818,14.5991,560.0365,514.7256,11.499,8.5457,16744554719.64,42.87,71.2268,16.0,3.0,16.8721,1200.0468
2020-01-29,123.8,140.6818,13.6363,564.781,514.8777,11.5964,8.548,16886411488.2,42.87,71.2268,16.0,3.0,16.8721,1200.0468
2020-01-30,124.81,141.087,13.0414,560.4401,514.8777,11.681,8.5522,17024176234.59,42.953,71.4106,17.0,3.0,16.8721,489.7347
2020-01-31,124.34,141.6087,13.8883,558.3296,514.8777,11.637,8.5612,16960067887.26,42.953,71.4813,17.0,3.0,16.8721,489.7347
2020-02-03,128.18,141.2273,10.1789,575.5725,514.5735,11.9964,8.5765,17483846725.02,42.9794,71.601,18.0,3.0,16.8721,489.7347
2020-02-04,131.9,141.2273,7.0715,592.2766,514.7256,12.3446,8.5782,17991257474.1,42.9794,71.601,18.0,3.0,16.8721,489.7347
2020-02-05,127.15,141.2273,11.0714,570.9475,514.8777,12.0159,8.5801,17512188692.7,42.9794,71.601,18.0,3.0,16.8721,489.7347
2020-02-06,117.87,144.6364,22.7084,624.3114,514.8777,8.705,8.5864,16234067488.86,28.2909,46.0235,3.0,3.0,14.6681,77.29
2020-02-07,122.21,144.6364,18.3507,647.2987,514.8777,9.0256,8.5911,16831809517.38,28.2909,46.0235,3.0,3.0,14.6681,77.29
2020-02-10,125.71,144.8182,15.2002,661.6316,514.5735,9.2796,8.6118,17313859540.38,28.2905,36.5575,3.0,3.0,14.6681,77.29
2020-02-11,125.41,144.8182,15.4758,660.0526,514.7256,9.2574,8.6121,17272540966.98,28.2905,36.5575,3.0,3.0,14.6681,77.29
2020-02-12,125.92,144.8182,15.0081,662.7368,514.8777,9.2951,8.6138,17342782541.76,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-13,128.67,144.8182,12.5501,677.2105,514.8777,9.4981,8.6223,17721536131.26,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-14,127.74,144.8182,13.3695,672.3158,514.8777,9.4294,8.638,17593448553.72,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-18,128.14,144.8182,13.0156,674.4211,514.5735,9.459,8.6836,17648539984.92,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-19,128.06,144.8182,13.0862,674.0,514.7256,9.4531,8.6838,17637521698.68,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-20,126.71,144.8182,14.2911,666.8947,514.7256,9.3534,8.705,17451588118.38,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-21,123.27,144.8182,17.4805,648.7895,514.7256,9.0995,8.7052,16977801810.06,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-24,117.94,144.8182,22.7897,620.7368,514.1203,8.706,8.7183,16243708489.32,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-25,112.31,144.8182,28.9451,591.1053,514.5735,8.2904,8.7122,15468296595.18,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-26,112.96,144.8182,28.2031,594.5263,514.7256,8.3384,8.706,15557820170.88,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-27,110.91,144.8182,30.5727,583.7368,514.7256,8.1871,8.706,15275476585.98,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-02-28,112.64,144.8182,28.5673,592.8421,514.7256,8.3148,8.706,15513747025.92,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-02,111.48,144.8182,29.9051,586.7368,514.1203,8.2292,8.7183,15353981875.44,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-03,105.37,144.8182,37.4378,554.5789,514.5735,7.7781,8.7122,14512460263.86,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-04,104.88,144.8182,38.0799,552.0,514.7256,7.742,8.706,14444973260.64,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-05,105.99,144.8182,36.6338,557.8421,514.7256,7.8239,8.706,14597851982.22,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-06,101.77,144.8182,42.2995,535.6316,514.7256,7.5124,8.706,14016637383.06,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-09,93.05,144.8182,55.6348,489.7368,513.6671,6.8687,8.7122,12815644182.9,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-10,92.61,144.1364,55.6381,487.4211,511.299,6.8362,8.706,12755043608.58,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-11,87.01,143.4545,64.8713,457.9474,508.931,6.4229,8.7056,11983763571.78,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-12,78.34,143.4545,83.1178,412.3158,508.7253,5.7829,8.7056,10789656800.52,28.2905,28.3252,3.0,3.0,14.6681,77.29
2020-03-13,79.99,143.1429,78.951,421.8882,507.1746,5.9025,8.7056,11016908954.22,28.2902,28.3724,3.0,3.0,14.6681,77.29
2020-03-16,71.7,143.1429,99.6414,378.1646,505.5896,5.2908,8.7122,9875139042.6,28.2902,28.3724,3.0,3.0,14.6681,77.29
2020-03-17,77.62,143.1429,84.415,409.3882,504.2556,5.7276,8.706,10690492224.36,28.2902,28.3724,3.0,3.0,14.6681,77.29
2020-03-18,74.09,143.1429,93.2014,390.77,502.9216,5.4671,8.706,10204310344.02,28.2902,28.3724,3.0,3.0,14.6681,77.29
2020-03-19,82.5,143.1429,73.5065,435.1266,502.8417,6.0877,8.706,11362607685.0,28.2902,28.3724,3.0,3.0,14.6681,77.29
2020-03-20,84.14,142.1905,68.9928,421.5431,502.8417,6.2196,8.706,11588482552.92,28.2898,28.9439,3.0,3.0,27.7388,194.614
2020-03-23,89.74,141.2381,57.3859,454.1498,500.7442,6.6517,8.7183,12359762589.72,28.2866,25.2861,3.0,3.0,27.7388,194.614
2020-03-24,97.53,141.2381,44.815,493.5729,500.4342,7.2291,8.7122,13432668212.34,28.2866,25.2861,3.0,3.0,27.7388,194.614
2020-03-25,96.83,138.381,42.9113,535.5642,500.7442,7.19,8.706,13336258207.74,28.1038,0.1493,3.0,3.0,27.7388,194.614
2020-03-26,100.69,138.381,37.4327,556.9137,500.7442,7.4766,8.706,13867890518.82,28.1038,0.1493,3.0,3.0,27.7388,194.614
2020-03-27,96.63,138.381,43.2071,534.458,500.7442,7.1752,8.706,13308712492.14,28.104,0.1493,3.0,3.0,27.7388,194.614
2020-03-30,97.0,135.4762,39.6662,537.694,501.609,7.2653,8.7122,13359672066.0,28.1041,-0.4221,3.0,3.0,27.7388,194.614
2020-03-31,89.49,135.4762,51.387,496.0643,500.7442,6.7028,8.706,12325330445.22,28.1041,-0.4221,3.0,3.0,27.7388,194.614
2020-04-01,84.93,134.0476,57.833,496.0864,500.4342,6.3747,8.7056,11697288129.54,28.1059,-2.7474,3.0,3.0,27.7388,194.614
2020-04-02,83.32,134.0476,60.8829,486.6822,500.1241,6.2539,8.7056,11475545118.96,28.1059,-2.7474,3.0,3.0,27.7388,194.614
2020-04-03,80.69,132.1429,63.7661,471.3201,499.812,6.0567,8.7056,11113318958.82,28.1061,-4.8188,3.0,3.0,27.7388,194.614
