date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-29,15.66,15.7882,0.8186,8.1797,8.0247,0.7349,0.6714,20592900000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-03-30,15.78,15.7882,0.052,8.2424,8.0259,0.7406,0.6716,20750700000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-03-31,15.74,15.7882,0.3062,8.2215,8.0271,0.7387,0.672,20698100000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-04-01,15.7,15.7882,0.5618,8.2006,8.0271,0.7368,0.672,20645500000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-04-05,15.91,15.7882,-0.7656,8.3103,8.0238,0.7467,0.6713,20921650000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-04-06,15.92,15.7882,-0.8279,8.3155,8.0247,0.7471,0.6714,20934800000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-04-07,15.9,15.7882,-0.7031,8.305,8.0259,0.7462,0.6716,20908500000.0,1.611,14.3062,9.0,4.0,8.2015,29.6271
2021-04-08,15.74,15.8765,0.8672,8.1988,8.0259,0.7376,0.6716,20698100000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-09,15.79,15.8765,0.5478,8.2248,8.0259,0.7399,0.6716,20763850000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-12,15.82,15.8765,0.3571,8.2404,8.0238,0.7414,0.6713,20803300000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-13,15.67,15.8765,1.3178,8.1623,8.0247,0.7343,0.6714,20606050000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-14,15.78,15.8765,0.6115,8.2196,8.0259,0.7395,0.6716,20750700000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-15,15.84,15.8765,0.2304,8.2509,8.0259,0.7423,0.6716,20829600000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-16,15.95,15.8765,-0.4608,8.3082,8.0259,0.7474,0.6716,20974250000.0,1.72,14.5324,9.0,4.0,8.2015,29.6271
2021-04-19,15.96,16.1611,1.26,8.2939,8.0238,0.7472,0.6713,20987400000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-20,15.75,16.1611,2.6102,8.1848,8.0247,0.7374,0.6714,20711250000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-21,15.99,16.1611,1.07,8.3095,8.0259,0.7486,0.6716,21026850000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-22,16.0,16.1611,1.0069,8.3147,8.0271,0.7491,0.672,21040000000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-23,16.42,16.1611,-1.5767,8.533,8.0271,0.7687,0.672,21592300000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-26,16.23,16.1611,-0.4245,8.4342,8.0247,0.7598,0.6714,21342450000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-27,16.2,16.1611,-0.2401,8.4186,8.0259,0.7584,0.6716,21303000000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-28,16.15,16.1611,0.0687,8.3927,8.0271,0.7561,0.672,21237250000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-29,16.37,16.1611,-1.2761,8.507,8.0271,0.7664,0.672,21526550000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-04-30,16.02,16.1611,0.8808,8.3251,8.0271,0.75,0.672,21066300000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-03,16.02,16.1611,0.8808,8.3251,8.0247,0.75,0.6714,21066300000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-04,15.87,16.1611,1.8343,8.2472,8.0259,0.743,0.6716,20869050000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-05,15.96,16.1611,1.26,8.2939,8.0271,0.7472,0.672,20987400000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-06,16.37,16.1611,-1.2761,8.507,8.0271,0.7664,0.672,21526550000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-07,16.48,16.1611,-1.9351,8.5642,8.0271,0.7715,0.672,21671200000.0,1.7203,14.5541,9.0,4.0,8.2015,29.6271
2021-05-10,16.41,16.3632,-0.2852,8.5101,8.0247,0.7677,0.6714,21579150000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-11,16.17,16.3632,1.1948,8.3856,8.0259,0.7565,0.6716,21263550000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-12,15.68,16.3632,4.3571,8.1315,8.0271,0.7336,0.672,20619200000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-13,16.07,16.3632,1.8245,8.3338,8.0271,0.7518,0.672,21132050000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-14,16.26,16.4684,1.2817,8.4323,8.0271,0.7607,0.672,21381900000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-17,16.54,16.4684,-0.4329,8.5775,8.0247,0.7738,0.6714,21750100000.0,1.7205,14.5737,9.0,4.0,8.2015,29.6271
2021-05-18,16.33,16.4684,0.8475,8.4664,8.0259,0.7634,0.6716,21473950000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-19,16.12,16.4684,2.1613,8.3575,8.0271,0.7536,0.672,21197800000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-20,16.11,16.4684,2.2247,8.3523,8.0271,0.7531,0.672,21184650000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-21,16.23,16.6263,2.4418,8.4146,8.0271,0.7587,0.672,21342450000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-24,16.36,16.7316,2.2714,8.482,8.0259,0.7648,0.6716,21513400000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-25,16.05,16.7316,4.2467,8.3212,8.0271,0.7503,0.672,21105750000.0,1.7209,14.5853,9.0,4.0,8.2015,29.6271
2021-05-26,16.24,16.7316,3.0271,8.4197,8.0271,0.7592,0.6723,21355600000.0,1.7206,14.543,9.0,4.0,8.2015,29.6271
2021-05-27,16.34,16.7316,2.3966,8.4716,8.0271,0.7639,0.6723,21487100000.0,1.7206,14.543,9.0,4.0,8.2015,29.6271
2021-05-28,15.96,16.7316,4.8346,8.2746,8.0271,0.7461,0.6723,20987400000.0,1.7206,14.543,9.0,4.0,8.2015,29.6271
2021-06-01,16.09,16.7316,3.9876,8.342,8.0271,0.7614,0.672,21415790000.0,1.7206,14.543,9.0,4.0,8.2015,29.6271
2021-06-02,16.07,17.195,7.0006,8.2389,8.0271,0.755,0.6723,21389170000.0,2.1635,14.8411,9.0,4.0,7.6723,28.5725
2021-06-03,15.9,17.21,8.239,8.1317,8.0271,0.7466,0.6723,21162900000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-04,16.22,17.21,6.1036,8.2954,8.0271,0.7616,0.6723,21588820000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-07,15.9,17.21,8.239,8.1317,8.0259,0.7466,0.6716,21162900000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-08,16.0,17.21,7.5625,8.1829,8.0271,0.7513,0.672,21296000000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-09,15.65,17.21,9.9681,8.0039,8.0259,0.7349,0.6723,20830150000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-10,15.63,17.21,10.1088,7.9937,8.0238,0.7339,0.6723,20803530000.0,2.225,14.8584,9.0,4.0,7.6723,28.5725
2021-06-11,15.89,17.21,8.3071,8.1266,8.0238,0.7461,0.6723,21149590000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-14,15.72,17.21,9.4784,8.0397,8.0228,0.7381,0.6716,20923320000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-15,15.63,17.21,10.1088,7.9937,8.0228,0.7339,0.672,20803530000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-16,15.56,17.21,10.6041,7.9579,8.0228,0.7306,0.6723,20710360000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-17,14.75,17.21,16.678,7.5436,8.0195,0.6926,0.6723,19632250000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-18,14.45,17.21,19.1003,7.3902,8.0161,0.6785,0.6723,19232950000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-21,14.73,17.21,16.8364,7.5334,8.0144,0.6917,0.6716,19605630000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-22,14.61,17.21,17.796,7.472,8.0144,0.686,0.672,19445910000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-23,14.46,17.21,19.018,7.3953,8.0134,0.679,0.672,19246260000.0,2.225,14.8584,9.0,3.0,9.563,28.5725
2021-06-24,14.62,17.21,17.7155,7.4771,8.0125,0.6865,0.672,19459220000.0,2.225,14.2327,10.0,3.0,9.563,28.5725
2021-06-25,14.74,17.21,16.7571,7.5385,8.0089,0.6921,0.672,19618940000.0,2.225,14.2327,10.0,3.0,9.563,28.5725
2021-06-28,14.53,17.21,18.4446,7.4311,8.0069,0.6823,0.6714,19339430000.0,2.225,14.2327,10.0,3.0,9.563,28.5725
2021-06-29,14.53,17.21,18.4446,7.4311,8.0066,0.6823,0.6716,19339430000.0,2.225,14.2327,10.0,3.0,9.563,28.5725
2021-06-30,14.58,17.21,18.0384,7.4559,8.0063,0.6851,0.672,19405980000.0,2.1724,14.2375,10.0,3.0,9.563,28.5725
2021-07-01,14.7,17.21,17.0748,7.5173,8.0061,0.6907,0.672,19565700000.0,2.1724,14.2375,10.0,3.0,9.563,28.5725
2021-07-02,14.71,17.21,16.9952,7.5224,8.0039,0.6912,0.672,19579010000.0,2.1724,14.2375,10.0,3.0,9.563,28.5725
2021-07-06,14.35,17.21,19.9303,7.3383,7.9958,0.6742,0.6714,19099850000.0,2.1724,14.2434,10.0,3.0,9.563,28.5725
2021-07-07,14.44,17.21,19.1828,7.3843,7.9948,0.6784,0.6716,19219640000.0,2.1724,14.2434,10.0,3.0,9.563,28.5725
2021-07-08,14.3,17.21,20.3497,7.3127,7.9937,0.6719,0.6716,19033300000.0,2.1724,14.2434,10.0,3.0,9.563,28.0906
2021-07-09,14.58,17.21,18.0384,7.4559,7.9936,0.685,0.6716,19405980000.0,2.1724,14.244,10.0,3.0,9.563,28.0906
2021-07-12,14.47,17.21,18.9357,7.3996,7.9911,0.6799,0.6713,19259570000.0,2.1724,14.244,10.0,3.0,9.563,28.0906
2021-07-13,13.76,17.21,25.0727,7.0373,7.9906,0.6465,0.671,18314560000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-14,14.01,17.21,22.8408,7.1651,7.9906,0.6582,0.6707,18647310000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-15,14.07,17.21,22.317,7.1958,7.9862,0.6611,0.6706,18727170000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-16,13.86,17.21,24.1703,7.0884,7.9788,0.6512,0.6703,18447660000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-19,13.67,17.21,25.8961,6.9913,7.9713,0.6423,0.6697,18194770000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-20,13.97,17.21,23.1926,7.1447,7.9711,0.6564,0.6694,18594070000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-21,14.23,17.21,20.9417,7.2777,7.971,0.6686,0.6692,18940130000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-22,14.02,17.21,22.7532,7.1703,7.9686,0.6587,0.6689,18660620000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-23,14.1,17.41,23.4752,7.2112,7.9654,0.6625,0.6688,18767100000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-26,14.43,17.41,20.6514,7.3799,7.9571,0.678,0.6686,19206330000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-27,14.34,17.41,21.4086,7.3339,7.9559,0.6737,0.6687,19086540000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-28,14.46,17.41,20.4011,7.3953,7.9555,0.6794,0.6688,19246260000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-29,14.55,17.41,19.6564,7.4413,7.955,0.6836,0.6688,19366050000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-07-30,14.5,17.41,20.069,7.4157,7.9501,0.6813,0.6688,19299500000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-02,14.49,17.41,20.1518,7.4106,7.9359,0.6808,0.6687,19286190000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-03,14.85,17.41,17.2391,7.5947,7.9289,0.6977,0.6688,19765350000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-04,14.66,17.41,18.7585,7.4976,7.9276,0.6888,0.6688,19512460000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-05,14.69,17.41,18.516,7.5129,7.9248,0.6902,0.6688,19552390000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-06,14.87,17.41,17.0814,7.605,7.9221,0.6986,0.6688,19791970000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-09,14.72,17.41,18.2745,7.5283,7.92,0.6916,0.6687,19592320000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-10,14.82,17.41,17.4764,7.5794,7.9196,0.6963,0.6688,19725420000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-11,15.19,17.41,14.6149,7.7686,7.9189,0.7137,0.6688,20217890000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-12,15.21,17.41,14.4642,7.7789,7.912,0.7146,0.6688,20244510000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-13,14.98,17.41,16.2216,7.6612,7.9049,0.7038,0.6688,19938380000.0,2.1724,14.2432,10.0,3.0,9.563,28.0906
2021-08-16,15.0,17.41,16.0667,7.6715,7.8994,0.7044,0.6687,19965000000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-17,14.92,17.41,16.689,7.6305,7.8958,0.7006,0.6688,19858520000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-18,14.71,17.41,18.3549,7.5231,7.8958,0.6908,0.6688,19579010000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-19,14.38,17.41,21.0709,7.3544,7.8954,0.6753,0.6688,19139780000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-20,14.58,17.41,19.4102,7.4567,7.8948,0.6847,0.6688,19405980000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-23,14.7,17.41,18.4354,7.518,7.8734,0.6903,0.6687,19565700000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-24,14.84,17.41,17.3181,7.5896,7.8722,0.6969,0.6688,19752040000.0,2.1726,14.2432,10.0,3.0,9.563,28.0906
2021-08-25,15.11,17.41,15.2217,7.7277,7.871,0.7095,0.6688,20111410000.0,2.1725,14.2432,10.0,3.0,9.563,28.0906
2021-08-26,15.12,17.41,15.1455,7.7328,7.865,0.71,0.6688,20124720000.0,2.1725,14.2432,10.0,3.0,9.563,28.0906
2021-08-27,15.42,17.41,12.9053,7.8863,7.865,0.7241,0.6688,20524020000.0,2.1725,14.2432,10.0,3.0,9.563,28.0906
2021-08-30,15.31,17.41,13.7165,7.83,7.8474,0.7189,0.6687,20377610000.0,2.1725,14.2432,10.0,3.0,9.563,28.0906
2021-08-31,15.46,17.41,12.6132,7.9031,7.8552,0.7258,0.6688,20577260000.0,2.1726,14.2529,10.0,3.0,9.6807,28.1133
2021-09-01,15.34,17.41,13.4941,7.8417,7.8484,0.7201,0.6688,20417540000.0,2.1726,14.2529,10.0,3.0,9.6807,28.1133
2021-09-02,15.39,17.41,13.1254,7.8673,7.8484,0.7263,0.6688,20591820000.0,2.1726,14.2529,10.0,3.0,9.6807,28.1133
2021-09-03,15.48,17.61,13.7597,7.8563,7.8484,0.7262,0.6688,20712240000.0,2.8851,15.9966,12.0,4.0,8.6452,30.9812
2021-09-07,15.02,17.61,17.2437,7.6182,7.8397,0.7046,0.6687,20096760000.0,2.8851,16.015,12.0,4.0,8.6452,30.9812
2021-09-08,14.54,17.61,21.1142,7.3747,7.8348,0.6821,0.6688,19454520000.0,2.8851,16.015,12.0,4.0,8.6452,30.9812
2021-09-09,14.66,17.61,20.1228,7.4356,7.83,0.6877,0.6688,19615080000.0,2.8851,16.015,12.0,4.0,8.6452,30.9812
2021-09-10,14.31,17.565,22.7463,7.2581,7.8276,0.6711,0.6688,19146780000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-13,14.3,17.565,22.8322,7.253,7.8086,0.6706,0.6686,19133400000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-14,13.75,17.565,27.7455,6.974,7.7973,0.6448,0.6684,18397500000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-15,13.74,17.565,27.8384,6.969,7.7881,0.6443,0.6682,18384120000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-16,13.66,17.565,28.5871,6.9284,7.777,0.6406,0.6676,18277080000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-17,13.55,17.565,29.631,6.8726,7.7718,0.6354,0.6671,18129900000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-20,13.28,17.565,32.2666,6.7356,7.7662,0.6228,0.6666,17768640000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-21,13.01,17.565,35.0115,6.5987,7.7639,0.6101,0.6665,17407380000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-22,13.16,17.565,33.4726,6.6748,7.7631,0.6171,0.6664,17608080000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-23,13.44,17.565,30.692,6.8168,7.7557,0.6303,0.6659,17982720000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-24,13.41,17.565,30.9843,6.8016,7.7459,0.6288,0.665,17942580000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-27,14.0,17.565,25.4643,7.1008,7.7302,0.6565,0.6647,18732000000.0,2.9229,16.015,12.0,4.0,8.6452,30.9812
2021-09-28,14.18,17.565,23.8717,7.1914,7.7277,0.665,0.6647,18972840000.0,2.92,16.021,12.0,4.0,8.6452,33.1677
2021-09-29,14.09,17.565,24.6629,7.1458,7.7257,0.6608,0.6647,18852420000.0,2.92,16.0217,12.0,4.0,8.6452,33.1677
2021-09-30,14.25,17.565,23.2632,7.2269,7.7237,0.6683,0.6647,19066500000.0,2.92,16.0217,12.0,4.0,8.6452,33.1677
2021-10-01,14.62,17.5381,19.9596,7.4202,7.7234,0.6856,0.6647,19561560000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-04,14.85,17.5381,18.1017,7.5369,7.7072,0.6964,0.6647,19869300000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-05,15.03,17.5381,16.6873,7.6283,7.6981,0.7048,0.6647,20110140000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-06,14.71,17.4429,18.5785,7.4659,7.694,0.6898,0.6647,19681980000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-07,14.77,17.4429,18.0968,7.4963,7.6893,0.6926,0.6647,19762260000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-08,14.83,17.4429,17.619,7.5268,7.6876,0.6954,0.6647,19842540000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-11,14.86,17.4429,17.3816,7.542,7.6792,0.6968,0.6647,19882680000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-12,14.7,17.4429,18.6592,7.4608,7.6748,0.6893,0.6647,19668600000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-13,14.72,17.4429,18.498,7.4709,7.6748,0.6903,0.6647,19695360000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-14,15.05,17.4429,15.8997,7.6384,7.6741,0.7057,0.6647,20136900000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-15,15.15,17.4429,15.1347,7.6892,7.6741,0.7104,0.6647,20270700000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-18,15.11,17.4429,15.4394,7.6689,7.6735,0.7086,0.6647,20217180000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-19,15.37,17.4429,13.4867,7.8008,7.6735,0.7208,0.6647,20565060000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-20,15.49,17.4429,12.6075,7.8617,7.6735,0.7264,0.6647,20725620000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-21,15.49,17.4429,12.6075,7.8617,7.6735,0.7264,0.6647,20725620000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-22,15.36,17.4429,13.5605,7.7958,7.6735,0.7203,0.6647,20551680000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-25,15.41,17.4429,13.1921,7.8211,7.6735,0.7226,0.6647,20618580000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-26,14.88,17.4429,17.2238,7.5521,7.6725,0.6978,0.6647,19909440000.0,2.92,16.0177,12.0,4.0,8.6452,33.1677
2021-10-27,14.58,17.4429,19.6358,7.3621,7.6715,0.6838,0.6647,19508040000.0,2.9021,17.0875,11.0,4.0,8.3952,33.1677
2021-10-28,14.76,17.715,20.0203,7.3948,7.6689,0.692,0.6647,19748880000.0,2.8675,17.287,10.0,4.0,8.3952,37.1982
2021-10-29,14.65,17.765,21.2628,7.277,7.6623,0.686,0.6647,19601700000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-01,14.96,17.765,18.75,7.431,7.6579,0.7005,0.6647,20016480000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-02,15.24,17.765,16.5682,7.57,7.6558,0.7136,0.6647,20391120000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-03,15.28,17.765,16.2631,7.5899,7.6538,0.7155,0.6647,20444640000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-04,15.27,17.765,16.3392,7.5849,7.6399,0.715,0.6647,20431260000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-05,15.46,17.765,14.9094,7.6793,7.6399,0.7239,0.6647,20685480000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-08,15.44,17.765,15.0583,7.6694,7.6384,0.723,0.6647,20658720000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-09,15.53,17.765,14.3915,7.7141,7.6392,0.7272,0.6648,20779140000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-10,15.72,17.765,13.0089,7.8085,7.6399,0.7361,0.6649,21033360000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-11,15.94,17.665,10.8218,7.9177,7.6399,0.7464,0.665,21327720000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-12,14.64,17.665,20.6626,7.272,7.6384,0.6855,0.6655,19588320000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-15,14.7,17.665,20.1701,7.3018,7.6384,0.6884,0.6665,19668600000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-16,14.58,17.665,21.1591,7.2422,7.6382,0.6827,0.6666,19508040000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-17,14.55,17.665,21.4089,7.2273,7.638,0.6813,0.6668,19467900000.0,2.9119,17.4236,10.0,4.0,8.9087,37.193
2021-11-18,14.61,17.665,20.9103,7.2449,7.638,0.684,0.6671,19548180000.0,2.9099,17.6332,10.0,4.0,8.9087,37.193
2021-11-19,14.39,17.665,22.7589,7.1358,7.636,0.6737,0.6671,19253820000.0,2.9099,17.6332,10.0,4.0,8.9087,37.193
2021-11-22,14.77,17.665,19.6005,7.3104,7.638,0.6913,0.6682,19762260000.0,2.9099,17.6262,10.0,4.0,8.9087,37.193
2021-11-23,14.81,17.665,19.2775,7.3302,7.6342,0.6931,0.6682,19815780000.0,2.9099,17.6262,10.0,4.0,8.9087,37.193
2021-11-24,14.86,17.665,18.8762,7.355,7.6305,0.6955,0.6683,19882680000.0,2.9099,17.6262,10.0,4.0,8.9087,37.193
2021-11-26,14.43,17.665,22.4186,7.1422,7.6283,0.6756,0.6687,19307340000.0,2.9099,17.6137,10.0,4.0,8.9087,37.193
2021-11-29,14.61,17.665,20.9103,7.2312,7.605,0.684,0.669,19548180000.0,2.9099,17.6137,10.0,4.0,8.9087,37.193
2021-11-30,14.35,17.665,23.101,7.1019,7.6044,0.6703,0.6692,19157250000.0,2.9099,17.6137,10.0,4.0,8.9087,37.193
2021-12-01,14.21,17.465,22.9064,6.5145,7.6008,0.6444,0.669,18970350000.0,2.5543,5.081,5.0,4.0,7.6419,0.2382
2021-12-02,14.99,17.465,16.511,6.872,7.598,0.6798,0.6694,20011650000.0,2.5543,5.081,5.0,4.0,7.6419,0.2382
2021-12-03,15.17,17.465,15.1285,6.9667,7.5963,0.6887,0.6699,20251950000.0,2.5539,5.0767,5.0,4.0,7.6419,0.2382
2021-12-06,15.12,17.465,15.5093,6.9437,7.5898,0.6865,0.6703,20185200000.0,2.5539,5.0767,5.0,4.0,7.6419,0.2382
2021-12-07,15.47,17.465,12.8959,7.1045,7.5896,0.7024,0.6703,20652450000.0,2.5539,5.0767,5.0,4.0,7.6419,0.2382
2021-12-08,15.58,17.465,12.0988,7.155,7.5872,0.7073,0.6704,20799300000.0,2.5539,5.0767,5.0,4.0,7.6419,0.2382
2021-12-09,15.38,17.555,14.1417,7.0631,7.584,0.6979,0.6706,20532300000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-10,15.21,17.555,15.4175,6.9851,7.5812,0.6901,0.6706,20305350000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-13,14.79,17.555,18.6951,6.7922,7.5757,0.6711,0.6706,19744650000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-14,14.57,17.555,20.4873,6.6912,7.5745,0.6611,0.6706,19450950000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-15,14.79,17.555,18.6951,6.7922,7.5732,0.6711,0.6706,19744650000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-16,14.95,17.555,17.4247,6.8657,7.571,0.6783,0.6707,19958250000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-17,15.08,17.555,16.4125,6.9254,7.5689,0.6842,0.6707,20131800000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-20,14.85,17.555,18.2155,6.8197,7.5638,0.6738,0.6706,19824750000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
2021-12-21,15.42,17.555,13.8457,7.0815,7.5628,0.6997,0.6706,20585700000.0,2.5408,5.0767,5.0,4.0,7.6419,0.2382
