date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-24,194.54,237.06,21.8567,26.8083,24.949,5.1131,3.771,140944230000.0,9.4391,12.6907,13.0,2.0,13.6893,12.459
2021-03-25,193.85,237.06,22.2904,26.7132,24.9554,5.0949,3.7748,140444325000.0,9.4391,12.6907,13.0,2.0,13.6893,12.459
2021-03-26,200.57,237.1585,18.2423,27.6229,24.9594,5.2707,3.778,145312965000.0,9.4114,12.7139,13.0,2.0,13.6893,12.459
2021-03-29,201.11,237.1585,17.9248,27.6973,24.9638,5.2848,3.7812,145704195000.0,9.4114,12.7139,13.0,2.0,13.6893,12.459
2021-03-30,197.67,237.1585,19.977,27.2235,24.9664,5.1944,3.7819,143211915000.0,9.4114,12.7139,13.0,2.0,13.6893,12.459
2021-03-31,199.51,237.1585,18.8705,27.4769,24.9819,5.2428,3.7826,144544995000.0,9.4114,12.7139,13.0,2.0,13.6893,12.459
2021-04-01,199.51,237.1585,18.8705,27.4769,24.998,5.2428,3.7954,144544995000.0,9.4114,12.7139,13.0,2.0,13.6893,12.459
2021-04-05,200.8,237.1585,18.1068,27.6177,25.0524,5.2739,3.8061,145479600000.0,9.4121,12.7135,13.0,2.0,13.6893,12.459
2021-04-06,201.26,236.6168,17.5677,27.6924,25.0559,5.2895,3.8061,145812870000.0,9.4068,12.7103,13.0,2.0,13.6893,12.3478
2021-04-07,200.39,236.6168,18.0781,27.5712,25.0611,5.2662,3.8072,145182555000.0,9.4072,12.7103,13.0,2.0,13.6893,12.3478
2021-04-08,203.82,236.6168,16.0911,28.0431,25.0862,5.3563,3.8118,147667590000.0,9.4072,12.7103,13.0,2.0,13.6893,12.3478
2021-04-09,205.96,236.6168,14.8848,28.3371,25.1108,5.4125,3.8133,149218020000.0,9.4065,12.7086,13.0,2.0,13.6893,12.3447
2021-04-12,208.16,237.454,14.0728,28.5338,25.1189,5.4487,3.8178,150811920000.0,9.5177,12.8299,13.0,2.0,13.6893,12.3447
2021-04-13,215.25,237.454,10.3154,29.5065,25.1242,5.6343,3.8182,155948625000.0,9.5177,12.8299,13.0,2.0,13.6893,12.5192
2021-04-14,210.34,237.9464,13.1247,28.7782,25.1284,5.497,3.8187,152391330000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-15,215.03,237.9464,10.6573,29.4199,25.1386,5.6195,3.82,155789235000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-16,215.45,237.9464,10.4416,29.4774,25.1699,5.6305,3.8219,156093525000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-19,214.5,237.9464,10.9307,29.3474,25.2105,5.6057,3.8231,155405250000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-20,214.38,237.9464,10.9928,29.331,25.2138,5.6025,3.8235,155318310000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-21,216.64,237.9464,9.8349,29.6402,25.2199,5.6616,3.8238,156955680000.0,9.7293,12.9694,14.0,2.0,13.6893,12.5192
2021-04-22,224.19,258.0379,15.0979,28.0722,25.2261,5.7181,3.8242,164802069000.0,10.9146,16.1714,15.0,2.0,17.9928,16.0508
2021-04-23,230.27,258.0379,12.0588,28.6969,25.2649,5.8497,3.8261,169271477000.0,10.9386,16.3199,15.0,2.0,17.9928,16.0508
2021-04-26,228.78,258.0379,12.7887,28.5113,25.2715,5.8118,3.8275,168176178000.0,10.9386,16.3199,15.0,2.0,17.9928,16.0508
2021-04-27,228.71,258.0379,12.8232,28.4493,25.2878,5.7921,3.8282,168124721000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-04-28,229.04,258.0379,12.6606,28.4904,25.3042,5.8005,3.8289,168367304000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-04-29,227.43,258.0379,13.4582,28.2901,25.3415,5.7597,3.8306,167183793000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-04-30,225.09,258.0379,14.6377,27.9991,25.3415,5.7004,3.8309,165463659000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-03,225.74,258.0379,14.3076,28.0799,25.3673,5.7169,3.8323,165941474000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-04,226.95,258.0379,13.6981,28.2304,25.3786,5.7475,3.8326,166830945000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-05,225.59,258.0379,14.3836,28.0612,25.3959,5.7131,3.8329,165831209000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-06,227.8,258.5303,13.49,28.3362,25.4486,5.7691,3.835,167455780000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-07,229.12,258.5303,12.8362,28.5003,25.5042,5.8025,3.8382,168426112000.0,11.1053,16.4805,15.0,2.0,17.9928,16.0508
2021-05-10,229.6,258.5303,12.6003,28.3884,25.5134,5.8146,3.8513,168778960000.0,11.1053,16.7682,15.0,2.0,17.9928,16.0508
2021-05-11,228.61,258.5303,13.0879,28.266,25.5139,5.7896,3.8516,168051211000.0,11.1053,16.7682,15.0,2.0,17.9928,16.0508
2021-05-12,221.85,258.5303,16.5338,27.4302,25.5185,5.6184,3.852,163081935000.0,11.1053,16.7682,15.0,2.0,17.9928,16.0508
2021-05-13,223.97,260.6478,16.3762,27.5202,25.5303,5.6556,3.8535,164640347000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-14,224.77,260.6478,15.962,27.6185,25.5506,5.6758,3.8541,165228427000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-17,222.41,260.6478,17.1925,27.3285,25.5918,5.6162,3.8653,163493591000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-18,221.54,260.6478,17.6527,27.2216,25.594,5.5943,3.8679,162854054000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-19,221.01,260.6478,17.9348,27.1564,25.595,5.5809,3.8705,162464451000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-20,225.96,260.6478,15.3513,27.7647,25.5993,5.7059,3.8726,166103196000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-21,223.88,260.6478,16.423,27.5091,25.6056,5.6534,3.8735,164574188000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-24,225.07,260.6478,15.8074,27.6553,25.6189,5.6834,3.8919,165448957000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-25,226.16,260.6478,15.2493,27.7892,25.6189,5.7109,3.8942,166250216000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-26,223.17,260.6478,16.7934,27.4219,25.6228,5.6354,3.8965,164052267000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-27,226.24,260.6478,15.2085,27.7991,25.6339,5.713,3.8986,166309024000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-05-28,227.04,260.6478,14.8026,27.8974,25.6541,5.7332,3.8998,166897104000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-06-01,217.35,260.6478,19.9208,26.7067,25.6892,5.4885,3.9144,159773985000.0,11.2389,17.1629,14.0,2.0,17.9928,16.0508
2021-06-02,214.52,260.6478,21.5028,26.3583,25.6894,5.417,3.9148,157693652000.0,11.2389,17.163,14.0,2.0,17.9928,16.0508
2021-06-03,213.63,260.6478,22.009,26.249,25.7177,5.3945,3.9187,157039413000.0,11.2389,17.163,14.0,2.0,17.9928,16.0508
2021-06-04,214.75,260.6478,21.3727,26.3866,25.7201,5.4228,3.9275,157862725000.0,11.2389,17.163,14.0,2.0,17.9928,16.0508
2021-06-07,212.95,260.6478,22.3986,26.1654,25.7519,5.3774,3.9353,156539545000.0,11.2389,17.163,14.0,2.0,17.9928,16.0508
2021-06-08,212.91,260.6478,22.4216,26.1605,25.7553,5.3763,3.9354,156510141000.0,11.2389,17.163,14.0,2.0,17.9928,16.0508
2021-06-09,213.36,260.6478,22.1634,26.2322,25.7587,5.3828,3.9355,156840936000.0,11.2437,17.1713,14.0,2.0,17.9928,16.0508
2021-06-10,218.29,260.6478,19.4044,26.8536,25.7915,5.5118,3.9361,160464979000.0,11.1652,17.1205,14.0,2.0,17.9928,16.0508
2021-06-11,218.96,260.6478,19.039,26.936,25.807,5.5287,3.9361,160957496000.0,11.1652,17.1205,14.0,2.0,17.9928,15.2905
2021-06-14,219.3,260.6478,18.8544,26.9778,25.8274,5.5373,3.9413,161207430000.0,11.1652,17.1205,14.0,2.0,17.9928,15.2905
2021-06-15,217.26,260.6478,19.9705,26.7269,25.8291,5.4858,3.9429,159707826000.0,11.1652,17.1205,14.0,2.0,17.9928,15.2905
2021-06-16,216.94,261.1895,20.3971,26.639,25.8308,5.4687,3.9445,159472594000.0,11.2835,17.0075,15.0,2.0,17.9928,15.2905
2021-06-17,227.88,261.1895,14.6171,27.9824,25.8589,5.7445,3.9467,167514588000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-18,227.78,261.1895,14.6674,27.9701,25.8985,5.7419,3.9594,167441078000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-21,232.76,261.1895,12.2141,28.5816,25.9562,5.8675,3.9717,171101876000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-22,236.7,261.1895,10.3462,29.0654,25.9575,5.9668,3.9724,173998170000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-23,238.13,261.1895,9.6836,29.241,25.9747,6.0028,3.9731,175049363000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-24,236.98,261.1895,10.2158,29.0998,25.9911,5.9739,3.9761,174203998000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-25,236.28,261.1895,10.5424,29.0138,25.9986,5.9562,3.9947,173689428000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-28,240.83,261.1895,8.4539,29.5726,26.0221,6.0709,4.0097,177034133000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-29,240.1,261.1895,8.7836,29.4829,26.0384,6.0525,4.0111,176497510000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-06-30,237.87,261.1895,9.8035,29.2091,26.0466,5.9963,4.0125,174858237000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-07-01,241.29,261.1895,8.2471,29.629,26.0659,6.0825,4.0136,177372279000.0,11.2835,17.0075,15.0,2.0,17.9928,15.463
2021-07-02,242.9,261.1895,7.5296,29.8454,26.0792,6.1103,4.031,178555790000.0,11.2867,17.0178,15.0,2.0,17.9928,15.463
2021-07-06,247.06,261.1895,5.7191,30.3566,26.1136,6.215,4.0546,181613806000.0,11.2867,17.0178,15.0,2.0,17.9928,15.463
2021-07-07,246.91,261.1895,5.7833,30.3381,26.1365,6.2112,4.0621,181503541000.0,11.2867,17.0178,15.0,2.0,17.9928,15.463
2021-07-08,245.52,261.1895,6.3822,30.1674,26.1441,6.1762,4.0707,180481752000.0,11.2867,17.0178,15.0,2.0,17.9928,15.463
2021-07-09,245.95,261.1895,6.1962,30.2202,26.1565,6.187,4.0721,180797845000.0,11.2867,17.0178,15.0,2.0,17.9928,15.463
2021-07-12,246.43,261.682,6.1892,30.2494,26.1916,6.1991,4.0733,181150693000.0,11.2867,17.0695,15.0,2.0,17.9928,15.463
2021-07-13,245.31,261.682,6.674,30.1119,26.2178,6.1709,4.0781,180327381000.0,11.2867,17.0695,15.0,2.0,17.9928,15.463
2021-07-14,244.75,261.682,6.9181,30.0587,26.2202,6.1673,4.0829,179915725000.0,11.2094,17.048,15.0,2.0,17.9928,15.463
2021-07-15,249.03,263.3044,5.732,30.6005,26.2273,6.2763,4.0856,183061953000.0,11.2068,17.032,15.0,2.0,17.9928,15.463
2021-07-16,252.44,263.0245,4.1929,31.0211,26.232,6.3675,4.1214,185568644000.0,11.0788,16.9661,15.0,2.0,17.9928,15.463
2021-07-19,251.52,263.0245,4.574,30.908,26.2511,6.3443,4.1374,184892352000.0,11.0788,16.9661,15.0,2.0,17.9928,15.463
2021-07-20,251.38,263.0245,4.6322,30.8908,26.2532,6.3408,4.1381,184789438000.0,11.0788,16.9661,15.0,2.0,17.9928,15.463
2021-07-21,248.02,263.0245,6.0497,30.4779,26.2724,6.256,4.1389,182319502000.0,11.0788,16.9661,15.0,2.0,17.9928,15.463
2021-07-22,256.13,284.4378,11.0521,30.0171,26.2988,6.305,4.1512,188511680000.0,12.2882,18.8022,16.0,2.0,12.9282,16.7273
2021-07-23,258.18,284.7644,10.2968,30.2032,26.3062,6.3444,4.1649,190020480000.0,12.4071,18.5254,16.0,2.0,12.9282,16.7273
2021-07-26,257.22,284.7644,10.7085,30.0768,26.3287,6.3208,4.2257,189313920000.0,12.4071,18.5326,16.0,2.0,12.9282,16.7273
2021-07-27,257.59,284.7644,10.5495,29.9468,26.3352,6.3046,4.2392,189586240000.0,12.564,18.7698,16.0,2.0,12.9282,16.7273
2021-07-28,259.61,284.7644,9.6893,30.1816,26.3416,6.3541,4.2526,191072960000.0,12.564,18.7698,16.0,2.0,12.9282,16.7273
2021-07-29,263.82,284.7644,7.9389,30.671,26.3416,6.4571,4.2602,194171520000.0,12.564,18.7698,16.0,2.0,12.9282,16.7273
2021-07-30,263.7,285.8374,8.3949,30.5498,26.35,6.4453,4.2944,194083200000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-02,263.3,285.8374,8.5596,30.5035,26.3692,6.4355,4.3426,193788800000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-03,267.99,285.8374,6.6597,31.0468,26.3715,6.5502,4.3467,197240640000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-04,270.9,285.8374,5.514,31.384,26.375,6.6213,4.355,199382400000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-05,272.25,285.8374,4.9908,31.5404,26.3825,6.6543,4.3677,200376000000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-06,272.37,285.8374,4.9445,31.5543,26.3921,6.6572,4.3732,200464320000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-09,272.98,285.8374,4.71,31.6249,26.4774,6.6721,4.3807,200913280000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-10,273.79,285.8374,4.4002,31.7188,26.49,6.6919,4.3834,201509440000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-11,275.29,285.8374,3.8314,31.8925,26.4982,6.7286,4.3851,202613440000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-12,278.13,285.8374,2.7712,32.2216,26.5261,6.798,4.3923,204703680000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-13,279.45,285.8374,2.2857,32.3745,26.5544,6.8303,4.3982,205675200000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-16,282.58,285.8374,1.1527,32.7371,26.576,6.9068,4.4126,207978880000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-17,284.49,285.8374,0.4736,32.9584,26.5863,6.9535,4.4252,209384640000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-18,279.19,285.8374,2.381,32.3444,26.587,6.8239,4.4328,205483840000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-19,283.46,285.8374,0.8387,32.839,26.5878,6.9283,4.4375,208626560000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-20,285.01,285.8374,0.2903,33.0186,26.603,6.9662,4.4429,209767360000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-23,282.43,285.8374,1.2065,32.7197,26.6728,6.9031,4.4498,207868480000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-24,284.22,285.8374,0.5691,32.9271,26.7067,6.9469,4.4519,209185920000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-25,283.19,285.8374,0.9348,32.8078,26.71,6.9217,4.454,208427840000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-26,282.18,285.8374,1.2961,32.6907,26.72,6.897,4.4575,207684480000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-27,282.85,285.8374,1.0562,32.7684,26.73,6.9134,4.473,208177600000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-30,289.86,285.8374,-1.3878,33.5805,26.7516,7.0847,4.494,213336960000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-08-31,287.34,285.8374,-0.5229,33.2885,26.7529,7.0231,4.5027,211482240000.0,12.6421,18.9746,16.0,2.0,12.9282,16.7273
2021-09-01,290.38,286.5372,-1.3234,33.6142,26.7568,7.0934,4.5114,213719680000.0,12.6429,18.9781,16.0,2.0,12.9282,16.7273
2021-09-02,293.78,286.5372,-2.4654,34.0078,26.7676,7.1765,4.5149,216222080000.0,12.6429,18.9781,16.0,2.0,12.9282,16.7273
2021-09-03,294.67,287.8434,-2.3167,34.0947,26.7915,7.1945,4.5175,216877120000.0,12.6434,18.9779,16.0,2.0,12.9282,16.7273
2021-09-07,292.51,287.8434,-1.5954,33.8447,26.8225,7.1418,4.524,215287360000.0,12.6434,18.9779,16.0,2.0,12.9282,16.7273
2021-09-08,292.96,289.7095,-1.1095,33.7554,26.8338,7.1458,4.5318,215618560000.0,12.774,19.2649,16.0,2.0,12.9282,16.7273
2021-09-09,291.08,296.614,1.9012,33.4287,26.8536,7.0834,4.5411,214234880000.0,12.91,19.4551,16.0,2.0,12.9282,17.0029
2021-09-10,292.5,299.5531,2.4113,33.5282,26.8598,7.1099,4.5451,215280000000.0,12.9645,19.5321,16.0,2.0,14.146,17.2451
2021-09-13,284.93,299.5531,5.1322,32.6605,26.8993,6.9259,4.5638,209708480000.0,12.9645,19.5321,16.0,2.0,14.146,17.2451
2021-09-14,287.27,299.5531,4.2758,32.9287,26.9055,6.9828,4.5642,211430720000.0,12.9645,19.5321,16.0,2.0,14.146,17.2451
2021-09-15,288.31,299.5531,3.8997,33.0479,26.9117,7.008,4.5661,212196160000.0,12.9645,19.5321,16.0,2.0,14.146,17.2451
2021-09-16,287.19,299.5531,4.3049,32.9195,26.9128,6.9808,4.5692,211371840000.0,12.9645,19.5321,16.0,2.0,14.146,17.2451
2021-09-17,287.66,298.4179,3.7398,33.0644,26.9142,6.999,4.5718,211717760000.0,12.8771,19.3973,15.0,2.0,14.146,17.2451
2021-09-20,287.29,298.4179,3.8734,33.0218,26.936,6.99,4.578,211445440000.0,12.8771,19.3973,15.0,2.0,14.146,17.2451
2021-09-21,287.81,298.4179,3.6857,33.0816,26.9733,7.0026,4.5822,211828160000.0,12.8771,19.3973,15.0,2.0,14.146,17.2451
2021-09-22,287.31,298.4179,3.8662,33.0241,26.9733,6.9905,4.5829,211460160000.0,12.8771,19.3973,15.0,2.0,14.146,17.2451
2021-09-23,288.11,296.6799,2.9745,33.1134,26.9756,7.0057,4.5871,212048960000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-09-24,287.64,296.6799,3.1428,33.0594,26.9831,6.9942,4.5902,211703040000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-09-27,280.1,296.6799,5.9193,32.1928,27.0087,6.8109,4.5943,206153600000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-09-28,269.42,296.6799,10.118,30.9653,27.0148,6.5512,4.5954,198293120000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-09-29,271.78,296.6799,9.1618,31.2366,27.0222,6.6086,4.5965,200030080000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-09-30,269.86,296.6799,9.9384,31.0159,27.0426,6.5619,4.597,198616960000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-10-01,267.98,296.6799,10.7097,30.7998,27.062,6.5162,4.5984,197233280000.0,12.8934,19.2973,14.0,2.0,14.146,17.3235
2021-10-04,264.65,297.5141,12.4179,30.363,27.0744,6.4156,4.6193,194782400000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-05,265.49,297.5141,12.0623,30.4594,27.0781,6.4359,4.6229,195400640000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-06,266.45,297.5141,11.6585,30.5695,27.0808,6.4592,4.6266,196107200000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-07,268.23,297.5141,10.9175,30.7737,27.1117,6.5024,4.6416,197417280000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-08,265.72,297.5141,11.9653,30.4858,27.1482,6.4415,4.6538,195569920000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-11,264.8,297.5141,12.3543,30.3802,27.2226,6.4192,4.6604,194892800000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-12,263.13,297.5141,13.0673,30.1886,27.2235,6.3787,4.6637,193663680000.0,12.899,19.3094,14.0,2.0,14.146,17.3235
2021-10-13,262.25,297.5141,13.4467,29.928,27.2255,6.3527,4.6643,193016000000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-14,266.3,297.5141,11.7214,30.3902,27.2424,6.4508,4.6808,195996800000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-15,267.14,297.5141,11.3701,30.486,27.2592,6.4712,4.6986,196615040000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-18,269.63,297.5141,10.3416,30.7702,27.2632,6.5315,4.7038,198447680000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-19,273.44,297.5141,8.8042,31.205,27.2652,6.6238,4.7046,201251840000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-20,279.06,297.5141,6.613,31.8463,27.2672,6.7599,4.7054,205388160000.0,12.9417,19.5826,14.0,2.0,14.146,17.3235
2021-10-21,275.44,309.1936,12.2544,30.8751,27.2909,6.5309,4.7063,200244880000.0,13.6801,21.0017,14.0,2.0,23.2156,18.3296
2021-10-22,277.78,309.1936,11.3088,31.1374,27.3058,6.5864,4.7068,201946060000.0,13.6801,21.0017,14.0,2.0,23.2156,18.3296
2021-10-25,271.33,309.1936,13.9548,30.2939,27.3316,6.4335,4.7139,197256910000.0,13.6801,21.0499,14.0,2.0,23.2156,18.3296
2021-10-26,272.06,309.1936,13.649,30.2932,27.3335,6.4408,4.7147,197787620000.0,13.6884,21.0827,14.0,2.0,23.2156,18.3296
2021-10-27,270.57,309.1936,14.2749,30.0871,27.3354,6.4008,4.7155,196704390000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-10-28,269.97,309.1936,14.5289,30.0203,27.3425,6.3866,4.7171,196268190000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-10-29,276.35,309.1936,11.8848,30.7298,27.3497,6.5375,4.7227,200906450000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-11-01,274.5,309.1936,12.6388,30.5241,27.4078,6.4937,4.7437,199561500000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-11-02,277.67,309.1936,11.3529,30.8766,27.4099,6.5687,4.7447,201866090000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-11-03,275.54,309.1936,12.2137,30.6397,27.4159,6.5183,4.7454,200317580000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-11-04,271.23,309.1936,13.9968,30.1605,27.4258,6.4164,4.749,197184210000.0,13.7331,21.1617,14.0,2.0,23.2156,18.3296
2021-11-05,258.9,309.1936,19.4259,28.79,27.43,6.1247,4.7524,188220300000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-08,267.12,309.1936,15.7508,29.7041,27.4616,6.3191,4.7786,194196240000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-09,265.2,309.1936,16.5888,29.4906,27.4769,6.2737,4.7937,192800400000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-10,267.72,309.1936,15.4914,29.7708,27.4769,6.3333,4.7952,194632440000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-11,269.94,309.1936,14.5416,30.0177,27.4772,6.3859,4.7974,196246380000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-12,269.8,309.1936,14.601,30.0021,27.4831,6.3825,4.8028,196144600000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-15,265.64,309.1936,16.3957,29.5395,27.512,6.2841,4.8228,193120280000.0,13.7331,21.3172,14.0,2.0,23.2156,18.3296
2021-11-16,270.88,309.9757,14.4328,30.0777,27.5176,6.3955,4.8286,196929760000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-17,274.49,309.9757,12.9279,30.4786,27.5204,6.4807,4.8324,199554230000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-18,277.13,309.9757,11.8521,30.7717,27.5287,6.543,4.8367,201473510000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-19,278.45,309.9757,11.3219,30.9183,27.5368,6.5742,4.8371,202433150000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-22,278.09,309.9757,11.466,30.8783,27.5712,6.5657,4.8461,202171430000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-23,277.9,309.9757,11.5422,30.8572,27.5737,6.5612,4.848,202033300000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-24,279.64,309.9757,10.8481,31.0504,27.5762,6.6023,4.8498,203298280000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-26,287.16,309.9757,7.9453,31.8854,27.5811,6.7798,4.8956,208765320000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-29,289.43,309.9757,7.0987,32.1375,27.6181,6.8334,4.9116,210415610000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-11-30,285.1,309.9757,8.7253,31.6567,27.6185,6.7312,4.9152,207267700000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-01,283.4,309.9757,9.3775,31.4679,27.6207,6.6911,4.9152,206031800000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-02,280.16,309.9757,10.6424,31.1082,27.6319,6.6146,4.9349,203676320000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-03,277.39,309.9757,11.7473,30.8006,27.6481,6.5492,4.955,201662530000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-06,272.04,309.9757,13.9449,30.2065,27.6948,6.4229,4.9644,197773080000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-07,277.75,309.9757,11.6024,30.8406,27.6973,6.5577,4.9648,201924250000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-08,282.11,309.9757,9.8776,31.3247,27.703,6.6606,4.9723,205093970000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-09,283.01,309.9757,9.5282,31.4246,27.7368,6.6819,4.9838,205748270000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-10,281.42,309.9757,10.147,31.2481,27.7747,6.6443,4.9884,204592340000.0,13.8568,21.4799,13.0,2.0,23.2156,18.3296
2021-12-13,282.33,310.4971,9.9767,31.3491,27.7942,6.6658,4.9924,205253910000.0,13.9194,21.5406,13.0,2.0,23.2156,18.3296
