date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-25,21.46,26.2189,22.1757,12.2293,18.913,0.4842,0.6842,2421485153.16,-2.6496,17.8007,1.0,1.0,10.0,10.0136
2011-11-28,22.27,26.2189,17.7319,12.6909,18.9168,0.5025,0.684,2512883241.42,-2.6496,17.8007,1.0,1.0,10.0,10.0136
2011-11-29,23.73,26.2189,10.4884,13.5229,18.913,0.5354,0.6839,2677625474.58,-2.6496,17.8007,1.0,1.0,10.0,10.0136
2011-11-30,24.83,26.2189,5.5936,14.1498,18.9068,0.5603,0.6839,2801746335.18,-2.6496,17.8007,1.0,1.0,10.0,10.0136
2011-12-01,24.11,26.2189,8.747,13.7395,18.9068,0.544,0.6838,2720503590.06,-2.6496,17.8007,1.0,1.0,10.0,10.0136
2011-12-02,24.05,26.2189,9.0183,13.8689,18.9068,0.5429,0.6836,2713733361.3,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-05,24.73,26.2189,6.0206,14.261,18.9168,0.5583,0.6834,2790462620.58,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-06,24.51,26.2189,6.9723,14.1341,18.913,0.5533,0.6833,2765638448.46,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-07,24.1,26.2189,8.7921,13.8977,18.9068,0.5441,0.6832,2719375218.6,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-08,23.1,26.2189,13.5017,13.321,18.9068,0.5215,0.6831,2606538072.6,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-09,23.62,26.2189,11.003,13.6209,18.9068,0.5332,0.6829,2665213388.52,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-12,23.11,26.2189,13.4526,13.3268,18.9168,0.5217,0.6826,2607666444.06,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-13,22.8,26.2189,14.9952,13.148,18.913,0.5147,0.6825,2572686928.8,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-14,22.64,26.2189,15.8079,13.0558,18.9068,0.5111,0.6825,2554632985.44,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-15,23.05,26.2189,13.7479,13.2922,18.9068,0.5203,0.6824,2600896215.3,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-16,22.83,26.2189,14.8441,13.1653,18.9068,0.5154,0.6824,2576072043.18,-2.6506,17.1844,1.0,1.0,10.0,10.0136
2011-12-19,22.37,26.2189,17.2056,12.9001,18.9168,0.5043,0.6814,2524166956.02,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-20,23.17,26.2189,13.1588,13.3614,18.913,0.5224,0.6814,2614436672.82,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-21,23.28,26.2189,12.6241,13.4248,18.9068,0.5248,0.6812,2626848758.88,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-22,23.43,26.2189,11.9031,13.5113,18.9068,0.5282,0.6809,2643774330.78,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-23,23.62,26.2189,11.003,13.6209,18.9068,0.5325,0.6805,2665213388.52,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-27,23.77,26.2189,10.3025,13.7074,18.9168,0.5359,0.68,2682138960.42,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-28,23.68,26.2189,10.7217,13.6555,18.913,0.5339,0.68,2671983617.28,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-29,23.82,26.2189,10.0709,13.7362,18.913,0.537,0.6799,2687780817.72,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2011-12-30,23.82,26.2189,10.0709,13.7362,18.913,0.537,0.6798,2687780817.72,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2012-01-03,24.11,26.2189,8.747,13.9035,18.9205,0.5435,0.6793,2720503590.06,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2012-01-04,24.09,26.2189,8.8373,13.8919,18.9168,0.5431,0.6792,2718246847.14,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2012-01-05,24.17,26.2189,8.477,13.9381,18.9168,0.5449,0.6788,2727273818.82,-2.5514,17.1844,1.0,1.0,10.0,10.0136
2012-01-06,24.19,26.2189,8.3874,13.785,18.9168,0.5451,0.6786,2729530561.74,-2.5501,17.8007,1.0,1.0,10.0,10.0136
2012-01-09,24.01,26.2189,9.1999,13.6825,18.9256,0.541,0.6784,2709219875.46,-2.5501,17.8007,1.0,1.0,10.0,10.0136
2012-01-10,24.91,26.2189,5.2545,14.1953,18.9256,0.5613,0.6782,2810773306.86,-2.5501,17.8007,1.0,1.0,10.0,10.0136
2012-01-11,25.32,26.2189,3.5502,14.429,18.9205,0.5706,0.6781,2857036536.72,-2.5501,17.8007,1.0,1.0,10.0,10.0136
2012-01-12,25.76,26.2189,1.7814,14.6797,18.9168,0.5805,0.678,2906684880.96,-2.5501,17.8007,1.0,1.0,10.0,10.0136
2012-01-13,25.68,27.3394,6.4618,14.7307,18.9168,0.5787,0.678,2897657909.28,-2.5501,17.8423,1.0,1.0,1.0,10.0136
2012-01-17,25.74,27.3394,6.2137,14.7651,18.9256,0.58,0.6778,2904428138.04,-2.5501,17.8423,1.0,1.0,1.0,10.0136
2012-01-18,25.96,27.3394,5.3136,14.8913,18.9205,0.585,0.6777,2929252310.16,-2.5501,17.8423,1.0,1.0,1.0,10.0136
2012-01-19,26.14,27.3394,4.5884,14.9946,18.9205,0.589,0.6772,2949562996.44,-2.5501,17.8423,1.0,1.0,1.0,10.0136
2012-01-20,26.28,27.3394,4.0312,15.0749,18.9205,0.5922,0.6772,2965360196.88,-2.5501,17.8423,1.0,1.0,1.0,10.0136
2012-01-23,26.39,32.0257,21.3554,15.573,18.9308,0.5947,0.6772,2977772282.94,-2.5501,14.5622,2.0,1.0,1.0,10.0136
2012-01-24,26.95,28.0392,4.0416,16.0503,18.9256,0.6073,0.6772,3040961084.7,-2.5501,14.0653,2.0,1.0,1.0,10.0136
2012-01-25,28.26,27.3394,-3.2576,16.5865,18.9205,0.6368,0.6772,3188777745.96,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-01-26,27.12,26.2144,-3.3392,15.9174,18.9205,0.6111,0.6772,3060143399.52,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-01-27,26.9,26.3394,-2.084,15.7882,18.9205,0.6062,0.6772,3035319227.4,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-01-30,26.36,26.3394,-0.0781,15.4713,18.9308,0.594,0.6772,2974387168.56,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-01-31,26.3,26.3394,0.1498,15.4361,18.9256,0.5926,0.6772,2967616939.8,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-01,26.65,26.3394,-1.1655,15.6415,18.9205,0.6005,0.6772,3007109940.9,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-02,26.64,26.3394,-1.1284,15.6356,18.9205,0.6003,0.6772,3005981569.44,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-03,26.97,26.3394,-2.3382,15.8293,18.9205,0.6077,0.6772,3043217827.62,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-06,26.72,26.3394,-1.4244,15.6826,18.9308,0.6021,0.6772,3015008541.12,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-07,26.69,26.3394,-1.3136,15.665,18.9308,0.6014,0.6772,3011623426.74,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-08,26.64,26.3394,-1.1284,15.6356,18.9256,0.6003,0.6772,3005981569.44,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-09,26.73,26.3394,-1.4613,15.6885,18.9256,0.6023,0.6772,3016136912.58,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-10,26.9,26.3394,-2.084,15.7882,18.9256,0.6062,0.6772,3035319227.4,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-13,27.37,26.3394,-5.0055,15.7127,18.9308,0.6044,0.6772,3088352686.02,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-14,27.58,26.3394,-5.7288,15.8333,18.9256,0.609,0.6772,3112048486.68,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-15,27.73,26.3394,-6.2387,15.9194,18.9205,0.6124,0.6772,3128974058.58,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-16,28.66,26.3394,-9.2812,16.4533,18.9205,0.6329,0.6772,3233912604.36,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-17,28.88,26.3394,-9.9723,16.5796,18.9205,0.6378,0.6772,3258736776.48,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-21,28.58,26.3394,-9.0273,16.4074,18.9308,0.6311,0.6772,3224885632.68,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-22,28.62,26.3394,-9.1544,16.4303,18.9256,0.632,0.6772,3229399118.52,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-23,28.61,26.3394,-9.1227,16.4246,18.9256,0.6318,0.6772,3228270747.06,-2.5501,15.6616,2.0,1.0,1.0,10.0136
2012-02-24,27.3,27.5,0.7326,18.5575,18.9256,0.6312,0.6772,3237554092.5,-2.3371,-3.6224,2.0,1.0,1.0,10.0136
2012-02-27,27.02,27.5,1.7765,18.3672,18.937,0.6247,0.6772,3204348409.5,-2.3371,-3.6224,2.0,1.0,1.0,10.0136
2012-02-28,26.61,27.5,3.3446,18.0885,18.9308,0.6152,0.6772,3155725802.25,-2.3371,-3.6224,2.0,1.0,1.0,10.0136
2012-02-29,25.27,27.5,8.8247,17.1776,18.9256,0.5843,0.6772,2996812890.75,-2.3371,-3.6224,2.0,1.0,1.0,10.0136
2012-03-01,25.16,29.0,15.2623,17.2093,18.9256,0.5789,0.6772,2983767801.0,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-02,24.82,29.0,16.8413,16.9767,18.9256,0.5711,0.6772,2943446614.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-05,25.13,29.0,15.3999,17.1888,18.9308,0.5782,0.6772,2980210049.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-06,24.43,29.0,18.7065,16.71,18.9256,0.5621,0.6772,2897195841.75,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-07,24.6,29.0,17.8862,16.8263,18.9205,0.566,0.6772,2917356435.0,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-08,24.18,29.0,19.9338,16.539,18.9205,0.5564,0.6772,2867547910.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-09,24.57,29.0,18.0301,16.8057,18.9205,0.5654,0.6772,2913798683.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-12,24.49,29.0,18.4157,16.751,18.9308,0.5635,0.6772,2904311345.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-13,24.78,29.0,17.0299,16.9494,18.9256,0.5702,0.6772,2938702945.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-14,24.17,29.0,19.9835,16.5321,18.9205,0.5562,0.6772,2866361993.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-15,24.56,30.5,24.1857,16.7989,18.9205,0.5651,0.6772,2912612766.0,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-16,24.32,30.5,25.4112,16.6347,18.9205,0.5596,0.6772,2884150752.0,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-19,24.01,30.5,27.0304,16.4227,18.9308,0.5525,0.6772,2847387317.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-20,23.55,30.5,29.5117,16.1081,18.9256,0.5419,0.6772,2792835123.75,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-21,23.77,30.5,28.313,16.2585,18.9205,0.5469,0.6772,2818925303.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-22,23.66,30.5,28.9096,16.1833,18.9205,0.5444,0.6772,2805880213.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-23,23.62,30.5,29.1279,16.156,18.9205,0.5435,0.6772,2801136544.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-26,23.5,30.5,29.7872,16.0739,18.9308,0.5407,0.6772,2786905537.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-27,23.29,30.5,30.9575,15.9302,18.9256,0.5359,0.6772,2762001275.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-28,23.05,30.5,32.321,15.7661,18.9205,0.5304,0.6772,2733539261.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-29,23.22,30.5,31.3523,15.8824,18.9205,0.5343,0.6772,2753699854.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-03-30,23.15,30.5,31.7495,15.8345,18.9205,0.5327,0.6772,2745398433.75,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-02,22.99,30.5,32.6664,15.725,18.9308,0.529,0.6768,2726423757.75,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-03,23.31,30.5,30.8451,15.9439,18.9256,0.5364,0.6767,2764373109.75,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-04,23.09,30.5,32.0918,15.7934,18.9205,0.5313,0.6762,2738282930.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-05,23.05,30.5,32.321,15.7661,18.9205,0.5304,0.6756,2733539261.25,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-09,22.86,30.5,33.4208,15.6361,18.937,0.526,0.6755,2711006833.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-10,22.36,30.5,36.4043,15.2941,18.9308,0.5145,0.6754,2651710971.0,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-11,22.78,30.5,33.8894,15.5814,18.9256,0.5242,0.6752,2701519495.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-12,23.06,30.5,32.2637,15.7729,18.9256,0.5306,0.675,2734725178.5,0.1756,-4.9882,1.0,1.0,1.0,10.0136
2012-04-13,23.2,30.5,31.4655,15.8687,18.9256,0.5274,0.675,2751328020.0,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-16,23.55,30.5,29.5117,16.1081,18.937,0.5354,0.6752,2792835123.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-17,23.73,30.5,28.5293,16.2312,18.9308,0.5394,0.6751,2814181634.25,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-18,23.11,30.5,31.9775,15.8071,18.9256,0.5254,0.675,2740654764.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-19,23.14,30.5,31.8064,15.8276,18.9205,0.526,0.6749,2744212516.5,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-20,23.44,30.5,30.1195,16.0328,18.9205,0.5329,0.6746,2779790034.0,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-23,23.15,30.5,31.7495,15.8345,18.9308,0.5263,0.6744,2745398433.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-24,23.87,30.5,27.7755,16.3269,18.9256,0.5426,0.6744,2830784475.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-25,24.33,30.5,25.3596,16.6416,18.9205,0.5531,0.6744,2885336669.25,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-26,24.6,30.5,23.9837,16.8263,18.9205,0.5592,0.6743,2917356435.0,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-27,24.07,30.5,26.7138,16.4637,18.9205,0.5472,0.6741,2854502820.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-04-30,24.29,30.5,25.5661,16.6142,18.9308,0.5522,0.6734,2880593000.25,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-05-01,24.36,30.5,25.2053,16.6621,18.9256,0.5538,0.6733,2888894421.0,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-05-02,24.27,30.5,25.6696,16.6005,18.9205,0.5517,0.6732,2878221165.75,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-05-03,24.44,30.5,24.7954,16.7168,18.9205,0.5556,0.673,2898381759.0,-0.4901,-4.9882,1.0,1.0,1.0,10.0136
2012-05-04,22.83,25.5,11.6951,18.4515,18.9205,0.4748,0.6726,2490707340.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-07,23.35,25.5,9.2077,18.8717,18.9308,0.4856,0.6716,2547438300.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-08,22.79,25.5,11.8912,18.4191,18.9256,0.4739,0.6714,2486343420.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-09,22.37,25.5,13.992,18.0797,18.9205,0.4652,0.6714,2440522260.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-10,21.99,25.5,15.9618,17.7726,18.9205,0.4573,0.6712,2399065020.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-11,22.01,25.5,15.8564,17.7887,18.9205,0.4577,0.6712,2401246980.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-14,21.13,25.5,20.6815,17.0775,18.9308,0.4394,0.6712,2305240740.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-15,21.08,25.5,20.9677,17.0371,18.9256,0.4384,0.6712,2299785840.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-16,20.79,25.5,22.6551,16.8027,18.9205,0.4323,0.671,2268147420.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-17,20.12,25.5,26.7396,16.2612,18.9205,0.4184,0.671,2195051760.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-18,20.05,25.5,27.182,16.2046,18.9205,0.4169,0.671,2187414900.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-21,20.05,25.5,27.182,16.2046,18.9308,0.4169,0.6712,2187414900.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-22,20.05,25.5,27.182,16.2046,18.9256,0.4169,0.6712,2187414900.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-23,19.98,25.5,27.6276,16.1481,18.9205,0.4155,0.671,2179778040.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-24,19.83,25.5,28.593,16.0268,18.9205,0.4124,0.671,2163413340.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-25,19.89,25.5,28.2051,16.0753,18.9205,0.4136,0.671,2169959220.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-29,20.13,25.5,26.6766,16.2693,18.9205,0.4186,0.6712,2196142740.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-30,19.89,25.5,28.2051,16.0753,18.9168,0.4136,0.671,2169959220.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-05-31,19.85,25.5,28.4635,16.043,18.9168,0.4128,0.671,2165595300.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-01,19.45,25.5,31.1054,15.7197,18.9168,0.4045,0.671,2121956100.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-04,19.42,25.5,31.3079,15.6955,18.9256,0.4038,0.6712,2118683160.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-05,19.7,25.5,29.4416,15.9218,18.9205,0.4097,0.6712,2149230600.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-06,20.57,25.5,23.9669,16.6249,18.9168,0.4278,0.671,2244145860.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-07,20.43,25.5,24.8164,16.5118,18.9168,0.4248,0.671,2228872140.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-08,20.4,25.5,25.0,16.4875,18.9168,0.4242,0.671,2225599200.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-11,20.37,25.5,25.1841,16.4633,18.9256,0.4236,0.6712,2222326260.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-12,20.76,25.5,22.8324,16.7785,18.9205,0.4317,0.6712,2264874480.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-13,20.87,25.5,22.185,16.8674,18.9168,0.434,0.671,2276875260.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-14,21.08,25.5,20.9677,17.0371,18.9168,0.4384,0.671,2299785840.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-15,21.31,25.5,19.6621,17.223,18.9168,0.4431,0.671,2324878380.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-18,21.3,25.5,19.7183,17.2149,18.9256,0.4429,0.6712,2323787400.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-19,21.65,25.5,17.7829,17.4978,18.9256,0.4502,0.6712,2361971700.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-20,21.09,25.5,20.9104,17.0452,18.9205,0.4386,0.671,2300876820.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-21,20.61,25.5,23.7263,16.6572,18.9205,0.4286,0.671,2248509780.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-22,20.61,25.5,23.7263,16.6572,18.9205,0.4286,0.671,2248509780.0,0.1585,-5.7708,3.0,1.0,1.0,10.0136
2012-06-25,20.37,25.5,25.1841,16.4633,18.9308,0.4237,0.6712,2222326260.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-06-26,20.48,25.5,24.5117,16.5522,18.9256,0.426,0.6712,2234327040.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-06-27,20.75,25.5,22.8916,16.7704,18.9205,0.4316,0.6712,2263783500.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-06-28,20.79,25.5,22.6551,16.8027,18.9205,0.4324,0.6712,2268147420.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-06-29,21.29,25.5,19.7745,17.2068,18.9205,0.4428,0.6712,2322696420.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-02,22.17,25.5,15.0203,17.918,18.9308,0.4611,0.6713,2418702660.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-03,22.1,25.5,15.3846,17.8615,18.9256,0.4597,0.6712,2411065800.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-05,21.75,25.5,17.2414,17.5786,18.9256,0.4524,0.6712,2372881500.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-06,21.7,25.5,17.5115,17.5382,18.9256,0.4513,0.6712,2367426600.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-09,21.87,25.5,16.5981,17.6756,18.937,0.4549,0.6714,2385973260.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-10,21.86,25.5,16.6514,17.6675,18.9308,0.4547,0.6713,2384882280.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-11,22.11,25.5,15.3324,17.8696,18.9256,0.4599,0.6712,2412156780.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-12,22.11,25.5,15.3324,17.8696,18.9256,0.4599,0.6712,2412156780.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-13,22.58,25.5,12.9318,18.2494,18.9256,0.4696,0.6712,2463432840.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-16,22.56,25.5,13.0319,18.2332,18.937,0.4692,0.6714,2461250880.0,0.1584,-5.7708,3.0,1.0,1.0,10.0136
2012-07-17,23.39,25.5,9.0209,18.9041,18.9308,0.4846,0.6713,2551802220.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-18,23.56,25.5,8.2343,19.0415,18.937,0.4881,0.6712,2570348880.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-19,23.37,25.5,9.1142,18.8879,18.937,0.4841,0.6712,2549620260.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-20,23.46,25.5,8.6957,18.9606,18.947,0.486,0.6712,2559439080.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-23,23.1,25.5,10.3896,18.6697,18.9508,0.4785,0.6714,2520163800.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-24,22.58,25.5,12.9318,18.2494,18.9508,0.4678,0.6713,2463432840.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-25,22.61,25.5,12.782,18.2737,18.947,0.4684,0.6712,2466705780.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-26,23.4,25.5,8.9744,18.9121,18.947,0.4848,0.6712,2552893200.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-27,23.86,25.5,6.8734,19.2839,18.9508,0.4943,0.6712,2603078280.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-30,23.99,25.5,6.2943,19.389,18.9652,0.497,0.6714,2617261020.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-07-31,24.23,25.5,5.2414,19.583,18.9699,0.502,0.6713,2643444540.0,0.4876,-5.7708,3.0,1.0,1.0,10.0136
2012-08-01,24.05,25.5,6.0291,19.4958,18.9731,0.4986,0.6712,2623806900.0,0.4332,-5.1915,3.0,1.0,1.0,10.0136
2012-08-02,23.99,25.5,6.2943,19.4471,18.9763,0.4974,0.6712,2617261020.0,0.4332,-5.1915,3.0,1.0,1.0,10.0136
2012-08-03,22.65,25.0,10.3753,16.0456,18.9763,0.4652,0.6712,2469348300.0,0.4374,-4.0189,3.0,1.0,1.0,10.0136
2012-08-06,22.71,25.0,10.0837,15.7533,18.9817,0.4658,0.6709,2475889620.0,0.5118,-3.3692,3.0,1.0,4.0,10.0136
2012-08-07,22.89,25.0,9.218,15.8782,18.979,0.4695,0.6708,2495513580.0,0.5118,-3.3692,3.0,1.0,4.0,10.0136
2012-08-08,24.09,25.0,3.7775,16.7106,18.9763,0.4941,0.6706,2626339980.0,0.5118,-3.3692,3.0,1.0,4.0,10.0136
2012-08-09,24.11,25.0,3.6914,16.7245,18.9763,0.4945,0.6706,2628520420.0,0.5118,-3.3692,3.0,1.0,4.0,10.0136
2012-08-10,24.35,25.0,2.6694,16.891,18.9763,0.4994,0.6701,2654685700.0,0.5118,-3.3692,3.0,1.0,4.0,10.0136
2012-08-13,24.27,25.0,3.0078,16.9188,18.9817,0.4961,0.6692,2645963940.0,0.8165,-2.8115,3.0,1.0,4.0,10.0136
2012-08-14,24.21,25.0,3.2631,16.877,18.979,0.4949,0.6692,2639422620.0,0.8165,-2.8115,3.0,1.0,4.0,10.0136
2012-08-15,24.56,25.0,1.7915,17.1209,18.9763,0.5021,0.6692,2677580320.0,0.8165,-2.8115,3.0,1.0,4.0,10.0136
2012-08-16,24.4,25.0,2.459,17.0094,18.9699,0.4988,0.6687,2660136800.0,0.8165,-2.8115,3.0,1.0,4.0,10.0136
2012-08-17,24.32,25.0,2.7961,16.9536,18.9699,0.4972,0.6684,2651415040.0,0.8165,-2.8115,3.0,1.0,4.0,10.0136
