date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-05,69.35,77.5192,11.7797,403.6976,472.0276,2.8303,5.0876,27074031950.0,18.984,64.0546,13.0,1.0,54.1836,84.7324,45.03521011904762,37.228568808953945,29.6509119047619,12.154973203969906,82.26377892800156,17.495938700791996
2023-06-06,71.19,76.9815,8.1353,403.6976,472.0276,2.9006,5.0448,27792362430.0,19.0786,65.1809,14.0,3.0,-14.2721,84.7324,45.02302003968254,37.23966378141108,29.423070634920634,12.287415331338815,82.26268382109362,17.13565530358182
2023-06-07,70.15,77.2692,10.1485,403.6976,472.0276,2.8554,5.0372,27386349550.0,19.1758,65.7941,13.0,3.0,-14.2721,84.7324,45.01275595238094,37.24857827888221,29.171217460317457,12.355035867247905,82.26133423126316,16.81618159306955
2023-06-08,69.97,77.2692,10.4319,403.6976,472.0276,2.848,5.0297,27316078090.0,19.1758,65.7941,13.0,3.0,-14.2721,84.7324,44.9934505952381,37.26400198225252,28.91050476190476,12.40140503378495,82.25745257749062,16.50909972811981
2023-06-09,71.78,77.2692,7.6473,403.6976,472.0276,2.9217,5.0252,28022696660.0,19.1758,65.7941,13.0,3.0,-14.2721,84.7324,44.96900317460317,37.28448848385416,28.64699047619048,12.498056291014144,82.25349165845734,16.148934185176334
2023-06-12,72.37,77.2308,6.7166,403.6976,472.0276,2.9465,5.0208,28253030890.0,19.1586,65.5347,13.0,3.0,-14.2721,84.7324,44.95564186507937,37.29701038906951,28.384161904761903,12.608659774278426,82.25265225414887,15.775502130483478
2023-06-13,73.16,77.2308,5.5642,403.6976,472.0276,2.9787,5.0048,28561444520.0,19.1586,65.5347,13.0,3.0,-14.2721,84.7324,44.95227063492064,37.30050075247753,28.140223015873016,12.750802997949418,82.25277138739817,15.389420017923598
2023-06-14,71.5,77.2308,8.0151,403.6976,472.0276,2.9111,4.9889,27913385500.0,19.1586,65.5347,13.0,3.0,-14.2721,84.7324,44.96001984126984,37.292403584715366,27.96700793650794,12.87516131309998,82.2524234259852,15.09184662340796
2023-06-15,71.76,77.2308,7.6237,403.6976,472.0276,2.9217,4.9624,28014888720.0,19.1586,65.5347,13.0,3.0,-14.2721,84.7324,44.96675813492064,37.285335236688695,27.79457857142857,13.001358144770382,82.25209337160933,14.793220426658188
2023-06-16,73.26,77.2308,5.4201,403.6976,472.0276,2.9827,4.9359,28600484220.0,19.1586,65.5347,13.0,3.0,-14.2721,84.7324,44.97272321428572,37.27875377631376,27.609223015873017,13.152867830365972,82.25147699059947,14.456355185507045
2023-06-20,73.0,77.4074,6.0375,403.6976,472.0276,2.9727,4.928,28498981000.0,19.1299,64.8213,14.0,3.0,-14.2721,84.7324,44.98369285714286,37.266455222987695,27.368648412698413,13.268425355411532,82.25014808013056,14.10022305728688
2023-06-21,72.91,77.4074,6.1684,403.6976,472.0276,2.9691,4.92,28463845270.0,19.1299,64.8213,14.0,3.0,-14.2721,84.7324,44.99827103174603,37.24979443107692,27.0728626984127,13.322645696382072,82.24806546282295,13.750217002030627
2023-06-22,72.77,77.4074,6.3727,403.6976,472.0276,2.9634,4.9184,28409189690.0,19.1299,64.8213,14.0,3.0,-14.2721,84.7324,45.018274404761904,37.22628587095793,26.75479761904762,13.334745627393298,82.24456027571983,13.42005199165432
2023-06-23,72.64,77.4074,6.5631,403.6976,472.0276,2.9578,4.9168,28358438080.0,19.1401,64.8464,14.0,3.0,-14.2721,84.7324,45.04481468253968,37.194013729878,26.43575317460317,13.333114611197203,82.23882841241767,13.10263856340597
2023-06-26,73.58,77.4074,5.2017,403.6976,472.0276,2.9961,4.913,28725411260.0,19.1401,64.8464,14.0,3.0,-14.2721,84.7324,45.06339484126984,37.171715687978754,26.1409,13.388968240303306,82.2351105292486,12.751931759696692
2023-06-27,74.76,77.4074,3.5412,403.6976,472.0276,3.0441,4.9092,29186079720.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.080057936507934,37.15116987577731,25.79855238095238,13.411131619944866,82.23122781228525,12.387420761007514
2023-06-28,76.49,77.4074,1.1994,403.6976,472.0276,3.1145,4.903,29861466530.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.08998253968255,37.13875139325062,25.422232539682536,13.43099662537012,82.22873393293317,11.991235914312416
2023-06-29,75.45,77.4074,2.5943,403.6976,472.0276,3.0722,4.8968,29455453650.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.101457539682535,37.12469544423576,25.001942063492063,13.308667714030117,82.2261529839183,11.693274349461952
2023-06-30,76.42,77.4074,1.2921,403.6976,472.0276,3.1117,4.8772,29834138740.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.11902817460317,37.10180881718463,24.529682539682543,13.082159648927384,82.22083699178779,11.447522890755158
2023-07-03,78.71,77.4074,-1.6549,403.6976,472.0276,3.2049,4.8576,30728147870.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.12093313492064,37.09937765035971,24.10430317460317,13.05502542567272,82.22031078528035,11.049277748930455
2023-07-05,79.07,77.4074,-2.1027,403.6976,472.0276,3.2196,4.8482,30868690790.0,19.1401,64.8505,14.0,3.0,-14.2721,84.7324,45.12436765873016,37.094916457195694,23.65659682539682,12.977975539018454,82.21928411592586,10.678621286378368
2023-07-06,76.99,77.4074,0.5421,403.6976,472.0276,3.1344,4.8388,30056665030.0,19.149,64.7291,14.0,3.0,-14.2721,84.7324,45.13547003968253,37.08070318589217,23.218231746031744,12.816204105407955,82.21617322557469,10.402027640623787
2023-07-07,77.95,77.4074,-0.6961,403.6976,472.0276,3.1735,4.8203,30431446150.0,19.149,64.7291,14.0,3.0,-14.2721,84.7324,45.141800198412696,37.07258929358985,22.788303968253967,12.70119103852217,82.21438949200254,10.087112929731797
2023-07-10,77.61,77.4074,-0.261,403.6976,472.0276,3.1545,4.8018,30298711170.0,19.302,68.7299,14.0,3.0,-14.2721,84.7324,45.14930158730159,37.062998817310586,22.344469047619047,12.51903779967479,82.21230040461217,9.825431247944255
2023-07-11,79.85,77.4074,-3.059,403.6976,472.0276,3.2456,4.7842,31173200450.0,19.302,68.7299,14.0,3.0,-14.2721,84.7324,45.144224801587306,37.06943888539523,21.924804761904763,12.47689077286121,82.21366368698253,9.447913989043553
2023-07-12,80.59,77.4074,-3.9491,403.6976,472.0276,3.2757,4.7667,31462094230.0,19.302,68.7299,14.0,3.0,-14.2721,84.7324,45.13921111111112,37.0759198936763,21.49931269841269,12.437474328631584,82.21513100478742,9.061838369781114
2023-07-13,83.29,77.4074,-7.0628,403.6976,472.0276,3.3854,4.7549,32516166130.0,19.302,68.7299,14.0,3.0,-14.2721,84.7324,45.12465257936508,37.095007468267326,21.048861904761907,12.43595873379409,82.2196600476324,8.612903170967817
2023-07-14,83.96,77.4074,-7.8044,403.6976,472.0276,3.4124,4.7431,32777732120.0,19.3079,68.6943,14.0,3.0,-14.2721,84.7324,45.107844841269845,37.11710394779132,20.678761904761902,12.595485171364762,82.22494878906116,8.083276733397144
2023-07-17,85.34,77.4074,-9.2953,403.6976,472.0276,3.4685,4.7254,33316479980.0,19.3079,68.6943,14.0,3.0,-14.2721,84.7324,45.07963333333333,37.15309373995684,20.30323333333333,12.778323164497468,82.23272707329016,7.524910168835863
2023-07-18,85.07,78.1481,-8.1367,403.6976,472.0276,3.4563,4.7076,33211072790.0,19.3017,64.2605,15.0,3.0,-14.2721,84.7324,45.05123234126984,37.18834530091872,19.9433873015873,12.936019326293934,82.23957764218855,7.007367975293366
2023-07-19,85.1,78.1481,-8.1691,403.6976,472.0276,3.4575,4.7058,33222784700.0,19.3017,64.2605,15.0,3.0,-14.2721,84.7324,45.02280476190476,37.22359435437986,19.625865873015872,13.131241238013978,82.24639911628462,6.494624635001895
2023-07-20,83.64,78.1481,-6.5661,403.6976,472.0276,3.3982,4.7039,32652805080.0,19.3018,64.2616,15.0,3.0,-14.2721,84.7324,45.00732718253968,37.24345416599683,19.35728571428572,13.318290530471517,82.2507813485365,6.038995183814201
2023-07-21,84.5,78.1481,-7.517,403.6976,472.0276,3.4331,4.607,32988546500.0,19.3018,64.2616,15.0,3.0,-14.2721,84.7324,44.992293253968256,37.263158017182505,19.068959523809525,13.503915556674723,82.25545127115076,5.565043967134802
2023-07-24,84.31,78.5185,-6.8693,403.6976,472.0276,3.4282,4.5102,32914371070.0,19.2411,64.9426,15.0,3.0,-14.2721,84.7324,44.9801634920635,37.27907100912889,18.84515396825397,13.698419124583582,82.2592345011924,5.146734843670389
2023-07-25,85.4,78.3929,-8.205,403.6976,472.0276,3.4725,4.5074,33339903800.0,19.2421,64.679,16.0,3.0,-14.2721,84.7324,44.969434325396826,37.29362439519938,18.65159126984127,13.907046728855711,82.2630587205962,4.744544540985558
2023-07-26,86.11,78.3929,-8.9619,403.6976,472.0276,3.5014,4.5046,33617085670.0,19.2421,64.679,16.0,3.0,-14.2721,84.7324,44.96315496031746,37.30245466710983,18.431157936507937,14.12291757003452,82.2656096274273,4.308240366473417
2023-07-27,86.04,78.3929,-8.8878,403.6976,472.0276,3.4985,4.4361,33589757880.0,19.2421,64.679,16.0,3.0,-14.2721,84.7324,44.95244345238096,37.31716777191715,18.21520158730159,14.331095563318623,82.2696112242981,3.884106023982964
2023-07-28,89.65,78.75,-12.1584,403.6976,472.0276,3.6444,4.3677,34999091050.0,19.2421,64.9934,16.0,3.0,-14.2721,84.7324,44.93088075396825,37.34706907176437,17.93364841269841,14.576439476041152,82.27794982573263,3.3572089366572584
2023-07-31,90.79,78.75,-13.2614,403.6976,472.0276,3.6907,4.3406,35444143630.0,19.2421,64.9934,16.0,3.0,-14.2721,84.7324,44.91432003968254,37.37105880612203,17.662304761904764,14.83616174844662,82.28537884580457,2.826143013458145
2023-08-01,86.59,79.2143,-8.518,403.6976,472.0276,3.52,4.3276,33804476230.0,19.2421,64.9934,16.0,3.0,-14.2721,84.7324,44.89785753968255,37.392802233141886,17.393482539682537,15.001628931409623,82.29065977282443,2.391853608272914
2023-08-02,85.98,79.8571,-7.1213,403.6976,472.0276,3.4803,4.3165,33423607260.0,19.2421,64.9934,16.0,3.0,-14.2721,84.7324,44.87786805555555,37.417953936961055,17.159105555555556,15.152556069375969,82.29582199251661,2.006549486179587
2023-08-03,85.46,92.3214,8.0288,403.6976,472.0276,3.3847,4.3054,33221464020.0,20.2491,77.9497,18.0,3.0,-16.2437,93.9691,44.891779166666666,37.40291558504616,17.06129365079365,15.171539103259532,82.29469475171283,1.8897545475341195
2023-08-04,83.6,93.3571,11.6712,403.6976,472.0276,3.3027,4.2752,32498413200.0,20.2984,80.1084,18.0,3.0,-16.2437,93.9691,44.91235158730159,37.38173843100096,17.06573888888889,15.16986372002627,82.29409001830254,1.8958751688626216
2023-08-07,84.36,93.5517,10.8958,403.6976,472.0276,3.3338,4.2449,32793853320.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,44.9329505952381,37.36007843157503,16.99278412698413,15.1773142598208,82.29302902681313,1.815469867163332
2023-08-08,84.63,93.5517,10.542,403.6976,472.0276,3.3445,4.2438,32898812310.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,44.955938095238096,37.33528904189819,16.927242063492063,15.187274345021564,82.29122713713629,1.7399677184704974
2023-08-09,82.38,93.5517,13.5612,403.6976,472.0276,3.2556,4.2426,32024154060.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,44.98516468253968,37.3048631162348,16.891003174603174,15.1898353864946,82.29002779877447,1.7011677881085738
2023-08-10,82.39,93.5517,13.5474,403.6976,472.0276,3.256,4.2282,32028041430.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.01606626984127,37.27227935659364,16.89012380952381,15.190027242105996,82.2883456264349,1.7000965674178143
2023-08-11,79.19,93.5517,18.1357,403.6976,472.0276,3.1295,4.2138,30784083030.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.0632376984127,37.22305555222172,16.917929365079363,15.1890675883263,82.28629325063442,1.728861776753062
2023-08-14,79.89,93.5517,18.0641,403.6976,472.0276,3.1536,4.2126,31056198930.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.11065992063492,37.173271578005966,16.880069841269844,15.18014499440822,82.2839314986409,1.6999248468616237
2023-08-15,78.83,93.5517,19.6517,403.6976,472.0276,3.1118,4.2076,30644137710.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.158899404761904,37.12429779757511,16.884908730158728,15.180936808474533,82.28319720233702,1.7039719216841949
2023-08-16,79.79,93.5517,18.2121,403.6976,472.0276,3.1497,4.2027,31017325230.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.19176488095238,37.09302052853761,16.913899206349207,15.17994792669636,82.28478540948998,1.733951279652846
2023-08-17,77.88,93.5517,21.1112,403.6976,472.0276,3.0743,4.1722,30274837560.0,20.2677,79.9764,19.0,3.0,-16.2437,93.9691,45.21975734126984,37.06945979780576,17.053511111111114,15.136609906302311,82.2892171390756,1.916901204808802
2023-08-18,77.82,93.5517,21.2046,403.6976,472.0276,3.0719,4.1417,30251513340.0,20.3467,79.9764,19.0,3.0,-16.2437,93.9691,45.24589067460317,37.04782835859242,17.16900238095238,15.112112752816792,82.2937190331956,2.0568896281355897
2023-08-21,76.6,94.4643,23.3215,403.6976,472.0276,3.0214,4.0771,29777254200.0,20.4047,81.3588,19.0,3.0,-16.2437,93.9691,45.28265595238095,37.01678416816469,17.13684841269841,15.094528124714966,82.29944012054564,2.0423202879834434
2023-08-22,77.84,94.4643,21.357,403.6976,472.0276,3.0703,4.0366,30259288080.0,20.4047,81.3588,19.0,3.0,-16.2437,93.9691,45.30459404761904,36.99928278897218,17.02381111111111,15.008243134434132,82.30387683659123,2.01556797667698
2023-08-23,77.34,94.4643,22.1416,403.6976,472.0276,3.0506,3.9961,30064919580.0,20.4047,81.3588,19.0,3.0,-16.2437,93.9691,45.33049047619048,36.9784467668486,16.913840476190476,14.918598372669006,82.30893724303908,1.9952421035214696
2023-08-24,76.13,94.4643,24.0829,403.6976,472.0276,2.9974,3.9906,29594547810.0,20.4071,82.7361,19.0,3.0,-16.2437,93.9691,45.35905634920634,36.95641075851665,16.794091269841275,14.798585408532023,82.31546710772298,1.9955058613092511
2023-08-25,78.02,94.4643,21.077,403.6976,472.0276,3.0718,3.9852,30329260740.0,20.4071,82.7361,19.0,3.0,-16.2437,93.9691,45.38673174603174,36.93293964235864,16.6208126984127,14.61705317730531,82.31967138839039,2.003759521107389
2023-08-28,78.5,94.4643,20.3367,403.6976,472.0276,3.0907,3.9423,30515854500.0,20.4071,82.7361,19.0,3.0,-16.2437,93.9691,45.41384166666666,36.90947351503926,16.422821428571428,14.39294094274103,82.32331518170592,2.0298804858303985
2023-08-29,81.96,94.4643,15.2566,403.6976,472.0276,3.227,3.8994,31860884520.0,20.407,82.7361,19.0,3.0,-16.2437,93.9691,45.430954365079366,36.89345279537216,16.19442619047619,14.17800598430832,82.32440716045153,2.0164202061678704
2023-08-30,82.73,94.4643,14.1839,403.6976,472.0276,3.2573,3.899,32160212010.0,20.407,82.7361,19.0,3.0,-16.2437,93.9691,45.44249404761905,36.882745039046526,15.941829365079364,13.923778349342712,82.32523908666558,2.0180510157366527
2023-08-31,84.13,94.4828,12.3057,403.6976,472.0276,3.3112,3.8986,32704443810.0,20.408,83.1561,19.0,3.0,-16.2437,96.6401,45.455618253968254,36.86974650873791,15.70283492063492,13.722662832184756,82.32536476270616,1.980172088450166
2023-09-01,84.04,94.4828,12.426,403.6976,472.0276,3.3077,3.8839,32669457480.0,20.408,83.1561,19.0,3.0,-16.2437,96.6401,45.467556944444446,36.85805009765037,15.505403174603176,13.58770604483936,82.32560704209482,1.917697129763816
2023-09-05,83.68,94.4828,12.9097,403.6976,472.0276,3.2935,3.8692,32529512160.0,20.408,83.1561,19.0,3.0,-16.2437,96.6401,45.48089563492064,36.84502060426628,15.284738095238096,13.399514512637817,82.32591623918691,1.8852235826002808
2023-09-06,82.59,94.4828,14.3998,403.6976,472.0276,3.2506,3.8642,32105788830.0,20.408,83.1561,19.0,3.0,-16.2437,96.6401,45.49710297619048,36.8295145292928,15.11833492063492,13.277766873262427,82.32661750548328,1.8405680473724928
2023-09-07,82.02,94.4828,15.1948,403.6976,472.0276,3.2282,3.8592,31884208740.0,20.408,83.1561,19.0,3.0,-16.2437,96.6401,45.516783333333336,36.81062435348035,14.958980158730158,13.153847246691653,82.32740768681369,1.8051329120385056
2023-09-08,82.17,95.1724,15.8238,403.6976,472.0276,3.2327,3.8059,31942519290.0,20.4514,84.8533,19.0,3.0,-16.2437,96.6401,45.54159007936508,36.78633689168424,14.747907142857144,12.921004254550922,82.32792697104932,1.82690288830622
2023-09-11,83.29,95.1724,14.2663,403.6976,472.0276,3.2768,3.7526,32377904730.0,20.4514,84.8533,19.0,3.0,-16.2437,96.6401,45.56718373015873,36.76001973896367,14.480942857142855,12.573299510117586,82.3272034691224,1.907643347025271
2023-09-12,82.87,95.9286,15.7579,403.6976,472.0276,3.2647,3.749,32214635190.0,20.4484,84.8533,19.0,3.0,-16.2437,96.6401,45.60233988095238,36.72292917008107,14.25054761904762,12.27596850264324,82.32526905103344,1.97457911640438
2023-09-13,82.23,95.9286,16.6589,403.6976,472.0276,3.2395,3.7455,31965843510.0,20.4484,84.8533,19.0,3.0,-16.2437,96.6401,45.642698015873016,36.679810619791546,14.091623809523808,12.111751240051262,82.32250863566456,1.9798725694725456
2023-09-14,82.98,95.3214,14.8727,403.6976,472.0276,3.2757,3.7446,32257396260.0,20.2978,85.0812,19.0,2.0,-67.3655,96.6401,45.67792757936508,36.64161782691059,13.94598253968254,11.989569974688312,82.31954540627567,1.956412564994228
2023-09-15,80.93,95.4828,17.982,403.6976,472.0276,3.1936,3.7438,31460485410.0,20.3047,82.9286,20.0,2.0,-67.3655,96.6401,45.71429404761905,36.60492515580914,13.86436507936508,11.926144875674854,82.31921920342819,1.938220203690225
2023-09-18,80.92,95.4828,17.9965,403.6976,472.0276,3.1932,3.7417,31456598040.0,20.3047,82.9286,20.0,2.0,-67.3655,96.6401,45.75683253968253,36.56011604448507,13.764257936507937,11.837064500325717,82.3169485841676,1.92719343618222
2023-09-19,79.19,95.4828,20.5743,403.6976,472.0276,3.1249,3.7396,30784083030.0,20.3047,82.9286,20.0,2.0,-67.3655,96.6401,45.81092321428571,36.50249199432746,13.67901746031746,11.748007033087251,82.31341520861318,1.9310104272302075
2023-09-20,78.95,95.4828,20.9408,403.6976,472.0276,3.1154,3.7331,30690786150.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,45.8669121031746,36.44249285168021,13.6148126984127,11.68537604073794,82.30940495485481,1.929436657674758
2023-09-21,75.61,95.4828,26.2833,403.6976,472.0276,2.9836,3.7266,29392404570.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,45.931338492063496,36.37893023257811,13.571356349206347,11.627398677864893,82.3102687246416,1.9439576713414564
2023-09-22,76.18,95.4828,25.3384,403.6976,472.0276,3.0061,3.725,29613984660.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,45.994764484126975,36.314921658198045,13.541034126984126,11.591349476006704,82.30968614232502,1.9496846509774208
2023-09-25,75.47,95.4828,26.5176,403.6976,472.0276,2.9781,3.7203,29337981390.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,46.05738095238095,36.25390395113121,13.526153174603175,11.573320071805009,82.31128490351216,1.9528331027981665
2023-09-26,74.58,95.4828,28.0274,403.6976,472.0276,2.943,3.7172,28992005460.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,46.12242003968255,36.19192096717236,13.510155555555556,11.551679208223527,82.3143410068549,1.958476347332029
2023-09-27,78.15,95.4828,22.1789,403.6976,472.0276,3.0839,3.7114,30379796550.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,46.178871626984126,36.132173271225696,13.432707936507937,11.459491534700456,82.31104489820981,1.9732164018074787
2023-09-28,77.8,95.4828,22.7285,403.6976,472.0276,3.0701,3.7056,30243738600.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,46.23133055555555,36.07874996467721,13.373965873015877,11.391986898758308,82.31008052023276,1.9819789742575669
2023-09-29,79.47,95.4828,20.1495,403.6976,472.0276,3.136,3.6982,30892929390.0,20.3047,83.2889,20.0,2.0,-67.3655,96.6401,46.269032936507934,36.0414528789817,13.32685238095238,11.351196639542865,82.31048581548964,1.9756557414095168
2023-10-02,79.44,95.4828,20.1949,403.6976,472.0276,3.1348,3.6907,30881267280.0,20.3047,84.2984,21.0,2.0,-67.3655,96.6401,46.30634761904762,36.00461093311914,13.308123015873017,11.337787793076783,82.31095855216677,1.9703352227962296
2023-10-03,77.25,95.4828,23.6023,403.6976,472.0276,3.0484,3.6676,30029933250.0,20.3047,84.2984,21.0,2.0,-67.3655,96.6401,46.349967460317465,35.96365676335621,13.32221746031746,11.349559643187378,82.31362422367368,1.9726578171300824
2023-10-04,77.93,95.4828,22.5238,403.6976,472.0276,3.0752,3.6444,30294274410.0,20.3047,84.2984,21.0,2.0,-67.3655,96.6401,46.38948055555556,35.92642421614193,13.318593650793652,11.346523692626487,82.31590477169749,1.9720699581671628
2023-10-05,73.81,95.4828,29.363,403.6976,472.0276,2.9126,3.6444,28692677970.0,20.3047,84.2984,21.0,2.0,-67.3655,96.6401,46.43606488095239,35.889000962410435,13.336338095238096,11.370015191257751,82.32506584336282,1.9663229039803447
2023-10-06,74.51,95.4828,28.1476,403.6976,472.0276,2.9408,3.6444,28964793870.0,20.2963,84.2044,21.0,2.0,-67.3655,96.6401,46.480289484126985,35.852613901054966,13.34144365079365,11.376570566370791,82.33290338518195,1.964873084422857
2023-10-09,76.08,95.4828,25.5032,403.6976,472.0276,3.0027,3.6444,29575110960.0,20.2963,84.2044,21.0,2.0,-67.3655,96.6401,46.52516130952381,35.812076050296184,13.340351587301589,11.375387020080344,82.33723735982,1.9649645672212444
2023-10-10,81.43,95.4828,17.2575,403.6976,472.0276,3.2143,3.6444,31654853910.0,20.289,84.517,21.0,2.0,-67.3655,96.6401,46.55333392857143,35.783387285233204,13.29505396825397,11.348085438710754,82.33672121380464,1.9469685295432164
2023-10-11,80.8,95.4828,18.1718,403.6976,472.0276,3.1895,3.6344,31409949600.0,20.289,84.517,21.0,2.0,-67.3655,96.6401,46.58282043650794,35.753794010885635,13.211220634920634,11.27187358103992,82.33661444739357,1.939347053880713
2023-10-12,80.1,95.4828,19.2045,403.6976,472.0276,3.1618,3.6245,31137833700.0,20.289,84.517,21.0,2.0,-67.3655,96.6401,46.60478392857143,35.73352283776978,13.158029365079368,11.227210517482328,82.33830676634122,1.93081884759704
2023-10-13,75.37,95.4828,26.6854,403.6976,472.0276,2.9751,3.622,29299107690.0,20.289,84.517,21.0,2.0,-67.3655,96.6401,46.64557956349206,35.69893613575244,13.168581746031746,11.239385078506702,82.34451569924451,1.9291966675250445
2023-10-16,76.42,95.3793,24.8093,403.6976,472.0276,3.0169,3.6196,29707281540.0,20.2823,84.517,21.0,2.0,-67.3655,96.6401,46.689233531746034,35.65865244834826,13.146191269841273,11.213123808017912,82.3478859800943,1.9330674618233576
2023-10-17,75.88,95.3793,25.6975,403.6976,472.0276,2.9956,3.6166,29497363560.0,20.2823,84.517,21.0,2.0,-67.3655,96.6401,46.74138115079365,35.608563434674174,13.1595873015873,11.22720527368465,82.34994458546782,1.932382027902652
2023-10-18,74.5,95.3793,28.0259,403.6976,472.0276,2.9411,3.6135,28960906500.0,20.2823,84.517,21.0,2.0,-67.3655,96.6401,46.79850119047619,35.55526040663374,13.180939682539684,11.25307575339061,82.35376159710992,1.9278639291490745
2023-10-19,73.37,95.3793,29.9977,403.6976,472.0276,2.8965,3.6081,28521633690.0,20.2823,84.517,21.0,2.0,-67.3655,96.6401,46.86072202380952,35.49820708634929,13.184681746031746,11.258631663675612,82.35892911015881,1.9260500823561344
2023-10-20,73.07,95.3793,30.5314,403.6976,472.0276,2.8847,3.6027,28405012590.0,20.2823,84.517,21.0,2.0,-67.3655,96.6401,46.922130357142855,35.44298342050922,13.222214285714283,11.308801958098355,82.36511377765208,1.9134123276159285
2023-10-23,74.81,95.3793,27.4954,403.6976,472.0276,2.9536,3.599,29081414970.0,20.2825,84.9009,21.0,2.0,-67.3655,96.6401,46.979667658730165,35.387709153500865,13.212142063492063,11.29540565663365,82.36737681223103,1.9167364068584136
2023-10-24,76.36,95.3793,24.9074,403.6976,472.0276,3.0148,3.5954,29683957320.0,20.4575,84.9009,21.0,2.0,-67.3655,96.6401,47.03487440476191,35.33137198963577,13.132896825396829,11.176486808567564,82.36624639439768,1.9564100168292613
2023-10-25,72.28,95.3793,31.9581,403.6976,472.0276,2.8537,3.5954,28097910360.0,20.4575,84.9009,21.0,2.0,-67.3655,96.6401,47.0995753968254,35.273683679883206,13.13698095238095,11.183323354715684,82.3732590767086,1.9536575976652664
2023-10-26,71.03,94.8621,33.5522,403.6976,472.0276,2.8037,3.5954,27611989110.0,20.4918,84.7707,21.0,2.0,-67.3655,96.5352,47.16971726190476,35.21134797537495,13.170145238095238,11.237920872258892,82.3810652372797,1.932224365836344
2023-10-27,70.65,94.8621,34.2705,403.6976,472.0276,2.7887,3.5805,27464269050.0,20.4918,84.7612,21.0,2.0,-67.3655,96.5352,47.23817321428571,35.15249940111491,13.25549126984127,11.357327168407984,82.39067261540062,1.8981641014332864
2023-10-30,73.21,94.8621,29.5753,403.6976,472.0276,2.8897,3.5656,28459435770.0,20.4918,84.7612,21.0,2.0,-67.3655,96.5352,47.28340337301587,35.11498372690557,13.31949126984127,11.426730673112852,82.39838709992145,1.892760596728419
2023-10-31,74.95,94.8621,26.5672,403.6976,472.0276,2.9584,3.5536,29135838150.0,20.4918,84.7612,21.0,2.0,-67.3655,96.5352,47.31947619047619,35.084271268097154,13.350540476190478,11.457574028432177,82.40374745857335,1.8929664477583028
2023-11-01,75.9,94.8621,24.983,403.6976,472.0276,3.0304,3.5417,29845170300.0,20.4918,84.7612,21.0,2.0,-67.3655,96.5352,47.35108095238096,35.05689629516983,13.380568253968251,11.483238102902815,82.40797724755078,1.8973301510654377
2023-11-02,87.79,98.3464,12.0246,403.6976,472.0276,3.4376,3.5395,34520520430.0,21.1619,162.3334,21.0,2.0,-70.4373,110.8432,47.36040714285715,35.046850554031366,13.314946825396826,11.46703463257196,82.40725769688851,1.8479121928248643
2023-11-03,92.49,98.8107,6.8339,403.6976,472.0276,3.6185,3.5417,36368640330.0,21.2217,218.2099,21.0,2.0,-70.4373,110.8432,47.36077063492064,35.04642843714394,13.184461904761903,11.446315180409462,82.40719907206457,1.7381467243524416
2023-11-06,89.04,98.8107,10.9734,403.6976,472.0276,3.4835,3.5286,35012041680.0,21.2217,218.2099,21.0,2.0,-70.4373,110.8432,47.37636269841271,35.02844795403567,13.143536507936508,11.444917811966649,82.40481065244838,1.6986186959698593
2023-11-07,88.91,98.8107,11.1356,403.6976,472.0276,3.4784,3.52,34960923470.0,21.2217,218.2099,21.0,2.0,-70.4373,110.8432,47.39367718253968,35.00832751270239,13.111156349206349,11.444780341738952,82.40200469524207,1.666376007467397
2023-11-08,87.31,98.8107,13.1723,403.6976,472.0276,3.4158,3.519,34331776270.0,21.2217,218.2099,21.0,2.0,-70.4373,110.8432,47.40607361111111,34.99507257300346,13.11435634920635,11.444740304468876,82.40114618411457,1.6696160447374735
