date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-09,4.3,6.405,48.9535,5.404,4.9887,1.1151,1.8756,1016455500.0,13.7369,2997.9929,9.0,2.0,27.0,51.2557,73.85135873015872,34.72272796730091,70.43245079365079,34.52311211856082,108.57408669745963,35.90933867508997
2014-01-10,4.3,6.3306,47.2233,5.3224,4.9887,1.1342,1.8675,1016455500.0,14.0385,3010.2392,9.0,2.0,27.0,51.7955,73.87827341269842,34.69675873913989,70.01365555555556,34.481703787781285,108.57503215183831,35.531951767774274
2014-01-13,4.31,6.1812,43.4153,8.1107,4.9887,1.1963,1.8674,1018819350.0,14.1953,3049.6434,10.0,2.0,27.0,52.4192,73.89743253968255,34.67722189611537,69.56128412698412,34.45356154371196,108.57465443579792,35.10772258327216
2014-01-14,4.38,6.2029,41.6187,8.2254,4.9887,1.2137,1.8674,1035366300.0,14.2256,3049.5144,10.0,2.0,27.0,52.3893,73.91308531746031,34.66083135279744,69.26292777777778,34.532006163747624,108.57391667025774,34.73092161403015
2014-01-15,4.08,6.2029,52.0319,7.662,4.9887,1.1306,1.8674,964450800.0,14.2256,3049.5144,10.0,2.0,27.0,52.3893,73.9458740079365,34.63223155617813,68.9717619047619,34.521312442341745,108.57810556411462,34.45044946242016
2014-01-16,4.08,6.2029,52.0319,7.662,4.9887,1.1306,1.8674,964450800.0,14.2256,3049.5144,10.0,2.0,27.0,52.3893,73.96966527777776,34.613007040097266,68.68129047619047,34.50854468052268,108.58267231787502,34.17274579566779
2014-01-17,4.08,6.1962,51.8676,7.6649,4.9887,1.1306,1.8674,964450800.0,14.2248,3049.5384,10.0,2.0,27.0,52.2994,74.01532261904761,34.56852887555973,68.38928333333332,34.493795915274994,108.58385149460732,33.89548741805833
2014-01-21,4.12,6.1167,48.4636,9.4713,4.9887,1.1799,1.8674,973906200.0,14.128,3032.2983,10.0,2.0,27.0,51.5015,74.05421845238095,34.52862579894918,68.34910238095239,34.51419055493256,108.58284425133012,33.83491182601983
2014-01-22,4.12,6.1101,48.3034,11.2568,4.9887,1.1939,1.8648,973906200.0,14.3201,3057.8903,10.0,2.0,27.0,51.8912,74.09150059523809,34.49056054251026,68.31415317460318,34.53238128163176,108.58206113774835,33.78177189297142
2014-01-23,3.97,6.0994,53.6373,10.847,4.9887,1.1562,1.8622,938448450.0,13.5659,3056.5242,10.0,2.0,27.0,51.5537,74.12588571428572,34.46144313380582,68.32153650793651,34.52911693544186,108.58732884809154,33.79241957249465
2014-01-24,3.86,6.0917,57.8161,10.5464,4.9887,1.1241,1.8622,912446100.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.1719990079365,34.42394357919561,68.36208492063491,34.5136300985737,108.59594258713211,33.848454822061214
2014-01-27,3.67,6.0917,65.9864,10.0273,4.9887,1.0688,1.8618,867532950.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.23413829365079,34.380732191530086,68.442073015873,34.496210089739826,108.61487048518087,33.94586292613318
2014-01-28,3.67,6.0917,65.9864,10.0273,4.9887,1.0688,1.8614,867532950.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.32627341269841,34.2960129565412,68.5220611111111,34.47859422844089,108.62228636923962,34.04346688267021
2014-01-29,3.67,6.0917,65.9864,10.0273,4.9887,1.0688,1.8488,867532950.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.40816686507937,34.226514464223506,68.62054523809523,34.45327817067019,108.63468132930288,34.167267067425044
2014-01-30,3.67,6.0917,65.9864,10.0273,4.9887,1.0688,1.8362,867532950.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.49789900793651,34.14477426078237,68.7185373015873,34.42787721468518,108.64267326871888,34.29066008690212
2014-01-31,3.82,6.0858,59.3141,10.4372,4.9887,1.1125,1.834,902990700.0,13.5659,3056.5242,10.0,2.0,-39.0,51.5537,74.57450099206349,34.0670750706428,68.7997634920635,34.39322787548238,108.64157606270628,34.406535616581124
2014-02-03,3.98,6.08,52.7638,10.8743,4.9887,1.1591,1.8258,940812300.0,13.5666,3056.5242,10.0,2.0,-39.0,51.6424,74.63760813492064,33.996943132746686,68.83031984126983,34.3771254668875,108.63455126766732,34.45319437438233
2014-02-04,3.98,6.0717,52.5553,10.8743,4.9887,1.1591,1.8247,940812300.0,13.5666,3056.5242,10.0,2.0,-39.0,51.6424,74.70014603174603,33.92706461551717,68.8600992063492,34.36125951345732,108.6272106472632,34.498839692891885
2014-02-05,4.13,6.055,46.6102,11.2842,4.9887,1.2027,1.8218,976270050.0,13.5666,3056.5242,10.0,2.0,-39.0,51.6424,74.7443246031746,33.875820882126064,68.62993412698412,34.412768304875264,108.62014548530068,34.21716582210886
2014-02-06,4.13,6.0873,47.3923,11.2842,4.9887,1.2027,1.8189,976270050.0,13.5666,3056.5242,10.0,2.0,-39.0,51.6424,74.78964444444443,33.82377650891609,68.4059761904762,34.458764901997725,108.61342095336052,33.94721128847847
2014-02-07,4.14,6.0932,47.1787,11.3115,4.9887,1.2054,1.8189,978633900.0,13.5768,3056.5242,10.0,2.0,-39.0,51.6424,74.82994206349206,33.778638571008706,68.28468492063493,34.50671997529601,108.60858063450075,33.77796494533892
2014-02-10,4.34,6.0956,40.4516,13.7081,4.9887,1.2764,1.7981,1025910900.0,13.5768,3056.5242,10.0,2.0,-39.0,51.6424,74.85021190476189,33.754882103522256,68.17786587301588,34.57234152107705,108.60509400828414,33.605524351938826
2014-02-11,4.34,6.0956,40.4516,13.7081,4.9887,1.2764,1.7981,1025910900.0,13.5768,3056.5242,10.0,2.0,-39.0,51.6424,74.87885059523809,33.71947322834305,68.07075634920635,34.6376262365463,108.59832382358114,33.433130112660045
2014-02-12,4.44,6.0956,37.2883,14.024,4.9887,1.3059,1.7981,1049549400.0,13.5768,3124.0682,9.0,2.0,-39.0,52.0386,74.89726944444445,33.69634562640436,67.93823253968253,34.72378075480858,108.5936150708488,33.21445178487395
2014-02-13,4.35,6.0956,40.1287,13.7397,4.9887,1.2794,1.7833,1028274750.0,13.5768,3124.0682,9.0,2.0,-39.0,52.0386,74.92068650793651,33.668006236268134,67.8282515873016,34.79020647767873,108.58869274420464,33.038045109622864
2014-02-14,4.4,6.0976,38.5818,13.8977,4.9887,1.2941,1.7815,1040094000.0,13.5768,3124.0682,9.0,2.0,-39.0,52.0386,74.94105714285713,33.64284820596403,67.9993007936508,34.59086281497992,108.58390534882116,33.40843797867088
2014-02-18,4.51,6.1036,35.3348,14.2902,4.9887,1.3265,1.766,1066096350.0,13.9562,3124.7395,9.0,2.0,-39.0,52.0059,74.95500813492065,33.624923220765645,68.18731428571428,34.34561904725311,108.57993135568628,33.84169523846117
2014-02-19,4.51,6.1748,36.9135,13.8174,4.9887,1.3185,1.7648,1067350130.0,13.8889,3123.4013,9.0,2.0,-39.0,51.9738,74.97201765873015,33.60345746864434,68.38785714285713,34.08561638391112,108.57547512737447,34.30224075894601
2014-02-20,4.68,6.3473,35.6261,11.3703,4.9887,1.2194,1.7635,1107582840.0,2.3636,1.2106,4.0,3.0,-25.55,-7.7368,74.98654781746032,33.584815698012456,68.63588015873017,33.727925171646774,108.57136351547275,34.9079549870834
2014-02-21,4.55,6.3368,39.2703,11.0544,4.9887,1.1855,1.7626,1076816650.0,2.3649,1.2106,4.0,3.0,-25.55,-7.7368,75.00819503968255,33.55820825946888,68.91305952380951,33.336592111706764,108.56640329915145,35.576467412102744
2014-02-24,4.64,6.3809,37.5194,12.9827,4.9887,1.2265,1.7546,1098116320.0,2.3479,1.3985,4.0,3.0,-25.55,-7.6099,75.02609583333334,33.53574767019951,69.14508730158731,33.01138350671474,108.56184350353286,36.13370379487257
2014-02-25,4.64,6.38,37.5,12.9827,4.9887,1.2265,1.7487,1098116320.0,2.3479,1.3985,4.0,3.0,-25.55,-7.6099,75.06712797619049,33.4769886681914,69.37418492063493,32.686645650477686,108.54411664438187,36.687539270157245
2014-02-26,4.64,6.38,37.5,12.9827,4.9887,1.2265,1.7487,1098116320.0,2.3479,1.3985,4.0,3.0,-25.55,-7.6099,75.11687857142859,33.40225955738607,69.60487777777777,32.3539789140715,108.51913812881466,37.25089886370628
2014-02-27,4.64,6.3752,37.3966,12.9827,4.9887,1.2265,1.7487,1098116320.0,2.3479,1.3985,4.0,3.0,-25.55,-7.6099,75.16121011904762,33.337148279353535,69.82699365079365,32.03188755289454,108.49835839840117,37.79510609789912
2014-02-28,4.45,6.3803,43.3775,12.451,4.9887,1.1763,1.7487,1053150350.0,2.3479,1.3985,4.0,3.0,-25.55,-7.6099,75.21766091269842,33.25894482907216,70.09657698412698,31.66012420011878,108.47660574177058,38.4364527840082
2014-03-03,4.65,6.3745,37.086,13.3276,4.9887,1.2351,1.7476,1100482950.0,2.3662,1.3414,4.0,3.0,-25.55,-7.6099,75.26168353174603,33.19356555507105,70.31622777777777,31.330010093490603,108.45524908681708,38.98621768428717
2014-03-04,4.75,6.3745,34.2,13.6142,4.9887,1.2616,1.7464,1124149250.0,2.3662,1.3414,4.0,3.0,-25.55,-7.6099,75.29962142857143,33.13552065361199,70.51423412698414,31.01827794418876,108.43514208218342,39.49595618279538
2014-03-05,4.86,6.3745,31.1626,13.9295,4.9887,1.2908,1.7436,1150182180.0,2.3662,1.3414,4.0,3.0,-25.55,-7.6099,75.33212162698413,33.08403887415613,70.6781134920635,30.75214606217552,108.41616050114028,39.92596742988799
2014-03-06,5.06,6.3745,25.9783,14.5027,4.9887,1.3439,1.7382,1197514780.0,2.3662,1.3414,4.0,3.0,-25.55,-7.6099,75.32076964285714,33.10001776473394,70.82166507936508,30.4978741593589,108.42078740759108,40.323790920006175
2014-03-07,4.96,6.3745,28.5181,14.1472,4.9887,1.3174,1.7354,1173848480.0,2.053,-0.5443,4.0,3.0,-25.55,-8.0505,75.30724880952381,33.11777181957272,70.95797222222222,30.267425076778217,108.42502062909654,40.69054714544401
2014-03-10,4.95,6.3745,28.7778,15.8756,4.9887,1.3147,1.7308,1171481850.0,2.053,-0.5443,4.0,3.0,-25.55,-8.0505,75.28433789682539,33.14600287759969,71.12249841269842,29.97767920750167,108.43034077442508,41.144819205196754
2014-03-11,5.04,6.3745,26.4782,16.1642,4.9887,1.3386,1.7277,1192781520.0,2.053,-0.5443,4.0,3.0,-25.55,-8.0505,75.25966468253968,33.17774351385162,71.16443412698412,29.91089742998539,108.43740819639127,41.25353669699873
2014-03-12,5.05,6.3745,26.2277,16.1963,4.9887,1.3413,1.7261,1195148150.0,2.053,-0.5443,4.0,3.0,-25.55,-8.0505,75.23449444444445,33.21016847377315,71.16580714285715,29.908814066338188,108.4446629182176,41.25699307651896
2014-03-13,5.18,6.3745,23.0598,16.6132,4.9887,1.3758,1.7222,1225914340.0,2.053,-0.5443,4.0,3.0,-25.55,-8.0505,75.20268750000001,33.25250379717027,71.14203809523809,29.94611822677553,108.45519129717027,41.19591986846257
2014-03-14,5.18,6.3736,23.0425,16.6132,4.9887,1.3758,1.7158,1225914340.0,2.053,-0.5443,4.0,3.0,-22.8833,-8.0505,75.17112321428571,33.29450734534015,70.97725079365078,30.15415305118948,108.46563055962586,40.8230977424613
2014-03-17,5.0,6.3736,27.472,16.0359,4.9887,1.328,1.7087,1183315000.0,2.053,-0.5443,4.0,3.0,-22.8833,-8.0505,75.14168253968255,33.330163683191365,70.84044603174603,30.312963165249027,108.47184622287392,40.527482866497
2014-03-18,5.0,6.3729,27.458,16.0359,4.9887,1.328,1.7078,1183315000.0,2.053,-0.5443,4.0,3.0,-22.8833,-8.0505,75.1021138888889,33.374970140221066,70.61772301587301,30.52874985253189,108.47708402910996,40.08897316334112
2014-03-19,4.76,6.37,33.8235,15.2662,4.9887,1.2642,1.6932,1126515880.0,2.0517,-0.5443,4.0,3.0,-22.8833,-8.0505,75.07642023809522,33.40179636007134,70.44377142857144,30.67627984644581,108.47821659816655,39.76749158212563
2014-03-20,4.76,6.3835,34.1071,13.9263,4.9887,1.2508,1.6928,1126515880.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,75.04221428571428,33.43495645181955,70.30435555555556,30.80192847445707,108.47717073753384,39.50242708109849
2014-03-21,4.95,6.377,28.8283,14.4822,4.9887,1.3008,1.6928,1171481850.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.9974248015873,33.48177480952869,70.07152142857143,31.00463552214052,108.479199611116,39.06688590643091
2014-03-24,4.58,6.377,39.2358,13.3996,4.9887,1.2035,1.6912,1083916540.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.97345396825398,33.503080074365904,69.92063809523809,31.10872344127058,108.47653404261987,38.81191465396751
2014-03-25,4.58,6.377,39.2358,13.3996,4.9887,1.2035,1.6902,1083916540.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.94948313492063,33.52435462550116,69.76975476190475,31.21172902319091,108.4738377604218,38.55802573871384
2014-03-26,4.58,6.377,39.2358,13.3996,4.9887,1.2035,1.6864,1083916540.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.92591726190476,33.5453117174641,69.49247222222222,31.327271990098065,108.47122897936886,38.16520023212415
2014-03-27,4.66,6.377,36.8455,13.6337,4.9887,1.2246,1.682,1102849580.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.89770396825398,33.57138936656955,69.23365634920634,31.461993527031947,108.46909333482353,37.77166282217439
2014-03-28,4.81,6.3849,32.7422,14.0726,4.9887,1.264,1.6803,1138349030.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.87417797619048,33.596808899950275,68.88380158730159,31.62160299314692,108.47098687614076,37.26219859415467
2014-03-31,4.81,6.3863,32.7713,14.0726,4.9887,1.264,1.6762,1138349030.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.77585515873017,33.6474314688653,68.54992777777778,31.779908138779493,108.42328662759547,36.77001963899829
2014-04-01,4.81,6.3863,32.7713,14.0726,4.9887,1.264,1.6762,1138349030.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.73814682539684,33.68388768418796,68.20269444444445,31.930759255357675,108.4220345095848,36.271935189086776
2014-04-02,4.81,6.3863,32.7713,14.0726,4.9887,1.264,1.6762,1138349030.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.70049226190476,33.72022558466655,67.76184761904761,32.03409982331695,108.4207178465713,35.727747795730664
2014-04-03,4.81,6.3863,32.7713,14.0726,4.9887,1.264,1.6759,1138349030.0,1.953,10.5912,4.0,3.0,-22.8833,-7.8106,74.67268730158729,33.749055222354805,67.42958174603174,32.1790126525738,108.4217425239421,35.25056909345794
2014-04-04,4.81,6.4045,33.1497,14.118,4.9887,1.264,1.6719,1138349030.0,1.9557,-0.4415,5.0,3.0,-33.2167,-8.0666,74.64563313492063,33.7769089212408,67.04500238095238,32.297565352212466,108.42254205616145,34.74743702873992
2014-04-07,4.71,6.4045,35.9766,13.8326,4.9887,1.2377,1.6601,1114682730.0,1.9557,-0.5109,5.0,3.0,-33.2167,-8.0535,74.6315882936508,33.79153922908606,66.65666428571429,32.375148106753045,108.42312752273683,34.28151617896124
2014-04-08,4.71,6.4045,35.9766,13.8326,4.9887,1.2377,1.657,1114682730.0,1.9557,-0.5109,5.0,3.0,-33.2167,-8.0535,74.58947916666668,33.82651054663103,66.29441507936507,32.4616213409283,108.4159897132977,33.83279373843676
2014-04-09,4.71,6.4045,35.9766,13.8326,4.9887,1.2377,1.654,1114682730.0,1.9557,-0.5109,5.0,3.0,-33.2167,-8.0535,74.54784761904762,33.861146413223125,65.97263809523808,32.560240602887724,108.40899403227074,33.41239749235036
2014-04-10,4.71,6.4083,36.0573,13.8326,4.9887,1.2377,1.654,1114682730.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.50139325396826,33.89791281528061,65.59867142857144,32.63157626889909,108.39930606924888,32.96709515967235
2014-04-11,4.84,6.4083,32.4029,14.2144,4.9887,1.2719,1.652,1145448920.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.4689978174603,33.93037696388463,65.21816587301588,32.73758527729355,108.39937478134492,32.48058059572233
2014-04-14,4.89,6.4083,31.0491,14.3612,4.9887,1.285,1.6427,1157282070.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.43363432539684,33.966376726151125,64.77571666666667,32.82022170177163,108.40001105154796,31.95549496489504
2014-04-15,4.89,6.4083,31.0491,14.3612,4.9887,1.285,1.6427,1157282070.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.39808968253968,34.00243753982237,64.29434682539683,32.86690114142906,108.40052722236204,31.42744568396777
2014-04-16,4.8,6.4083,33.5062,14.0969,4.9887,1.2614,1.6427,1135982400.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.36769900793651,34.03217334191894,63.83247777777778,32.887568120103126,108.39987234985546,30.944909657674657
2014-04-17,4.8,6.4083,33.5062,14.0969,4.9887,1.2614,1.6427,1135982400.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.302675,34.078936271944464,63.370608730158736,32.901687249528784,108.38161127194444,30.46892148062995
2014-04-21,4.8,6.4034,33.4042,13.648,4.9887,1.2614,1.639,1135982400.0,1.9557,-0.219,5.0,3.0,-33.2167,-8.0489,74.2369248015873,34.12587369256937,62.908025396825394,32.91008122799869,108.36279849415668,29.997944168826702
2014-04-22,4.8,6.4069,33.4771,12.9555,4.9887,1.2614,1.639,1135982400.0,1.9557,2.5039,6.0,3.0,-33.2167,-8.5251,74.17136527777778,34.172436827672136,62.45249841269841,32.91712585206976,108.34380210544992,29.53537256062865
2014-04-23,4.8,6.4086,33.5125,12.9555,4.9887,1.2614,1.639,1135982400.0,1.9527,2.0997,6.0,3.0,-33.2167,-8.5666,74.10528253968255,34.21885645749412,62.2167865079365,33.01782459022912,108.32413899717668,29.198961917707383
2014-04-24,5.08,6.4059,26.1004,13.7112,4.9887,1.3349,1.639,1202248040.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5666,74.01986666666666,34.28491590970282,61.97792222222223,33.17023517142356,108.30478257636948,28.80768705079867
2014-04-25,5.18,6.4033,23.6158,13.9811,4.9887,1.3612,1.6352,1225914340.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5666,73.92556190476189,34.35812794918529,61.54191031746032,33.31138166271004,108.28368985394718,28.23052865475028
2014-04-28,5.18,6.4033,23.6158,13.9811,4.9887,1.3612,1.6076,1225914340.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5666,73.83116884920635,34.43093235099299,60.8833007936508,33.233653820563894,108.26210120019934,27.649646973086902
2014-04-29,5.18,6.4033,23.6158,13.9811,4.9887,1.3612,1.6076,1225914340.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5666,73.75051388888889,34.50092426385487,60.38999285714285,33.32244831831045,108.25143815274376,27.0675445388324
2014-04-30,5.15,6.4061,24.3903,13.9001,4.9887,1.3533,1.6076,1218814450.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5685,73.67908849206349,34.56584319103281,59.904307936507934,33.398153481292624,108.2449316830963,26.50615445521531
2014-05-01,5.09,6.4061,25.8566,13.7382,4.9887,1.3376,1.5739,1204614670.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5685,73.61021507936508,34.62654695552011,59.43237301587301,33.456214685013435,108.2367620348852,25.976158330859576
2014-05-02,5.09,6.4101,25.9352,13.7382,4.9887,1.3376,1.5739,1204614670.0,1.9511,2.0997,6.0,3.0,-33.2167,-8.5685,73.54160059523811,34.686754155143845,58.9723753968254,33.51558105488479,108.22835475038195,25.456794341940608
2014-05-05,5.09,6.4142,26.0157,13.7382,4.9887,1.3114,1.5713,1204614670.0,1.897,2.0997,6.0,3.0,-33.2167,-8.5685,73.47640873015874,34.745205869304705,58.55277142857143,33.595140738010606,108.22161459946344,24.95763069056082
2014-05-06,5.08,6.4142,26.2638,13.7112,4.9887,1.3074,1.5705,1200896760.0,1.897,2.0997,6.0,3.0,-33.2167,-8.5685,73.41170912698414,34.80276710941542,58.12594841269841,33.661486241517025,108.21447623639956,24.46446217118139
2014-05-07,5.08,6.469,27.3425,13.8006,4.9887,1.3074,1.5705,1200896760.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2701,73.33744662698413,34.861125341879884,57.63470476190476,33.6554467400975,108.19857196886402,23.97925802180725
2014-05-08,5.08,6.469,27.3425,13.8006,4.9887,1.3074,1.5683,1200896760.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2701,73.26354761904761,34.91913826266901,57.1394126984127,33.638251768928185,108.18268588171662,23.50116092948452
2014-05-09,4.9,6.4688,32.0163,13.3116,4.9887,1.2611,1.5676,1158345300.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2078,73.18120238095239,34.96743728639222,56.68121428571428,33.583663961110574,108.1486396673446,23.09755032460371
2014-05-12,4.9,6.4691,32.0224,13.3116,4.9887,1.2611,1.5546,1158345300.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2078,73.05737896825397,35.00252288162791,56.22306428571429,33.522639738724,108.05990184988188,22.70042454699029
2014-05-13,4.9,6.4691,32.0224,13.3116,4.9887,1.2611,1.5503,1158345300.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2078,72.92871011904761,35.03398653608207,55.63795952380952,33.29396061683847,107.96269665512968,22.34399890697105
2014-05-14,4.79,6.4691,35.0543,13.0128,4.9887,1.2328,1.5461,1132341630.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2078,72.80610099206349,35.05822894509453,55.07708015873016,33.03771230570612,107.86432993715802,22.03936785302404
2014-05-15,4.79,6.4691,35.0543,13.0128,4.9887,1.2328,1.539,1132341630.0,1.901,0.0299,7.0,3.0,-33.2167,-8.2078,72.67540317460318,35.075970010467614,54.38743571428572,32.533720192717546,107.7513731850708,21.85371552156817
2014-05-16,4.67,6.3971,36.9829,12.6868,4.9887,1.2019,1.539,1103973990.0,1.901,0.0299,7.0,3.0,-33.2167,-8.1805,72.54051051587302,35.082258565024205,53.69626746031746,31.961529494160565,107.62276908089724,21.73473796615689
2014-05-19,4.67,6.3971,36.9829,12.6868,4.9887,1.2163,1.5383,1103973990.0,1.901,0.0299,7.0,3.0,-33.2167,-8.1805,72.39165257936507,35.07363103653393,53.021929365079366,31.40139584608388,107.465283615899,21.620533518995487
2014-05-20,4.4,6.3971,45.3886,11.9533,4.9887,1.146,1.5344,1040146800.0,1.901,0.0299,7.0,3.0,-33.2167,-8.1805,72.29883095238095,35.08308478604766,52.326206349206345,30.574341325345383,107.3819157384286,21.75186502386096
2014-05-21,4.28,6.3956,49.4299,11.6273,4.9887,1.1147,1.5305,1011779160.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,72.2128757936508,35.085945269166515,51.6564126984127,29.68619630596619,107.29882106281732,21.97021639244651
2014-05-22,4.32,6.3956,48.0463,11.7359,4.9887,1.1252,1.5275,1021235040.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,72.1252982142857,35.091080141034624,50.95695555555555,28.700702181018016,107.21637835532032,22.256253374537536
2014-05-23,4.32,6.3957,48.0486,11.7359,4.9887,1.1252,1.5256,1021235040.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,72.03872261904762,35.096558718232686,50.22542222222223,27.559260733269785,107.1352813372803,22.666161488952444
2014-05-27,4.32,6.3957,48.1111,11.7359,4.9887,1.1252,1.5256,1021235040.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,71.95244107142857,35.10183354066713,49.461753968253966,26.23185885593295,107.0542746120957,23.229895112321017
2014-05-28,4.32,6.3957,48.1111,11.7359,4.9887,1.1252,1.5246,1021235040.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,71.8721746031746,35.110021540588534,48.77700079365079,25.098803146147887,106.98219614376312,23.6781976475029
2014-05-29,4.32,6.3957,48.1111,11.7359,4.9887,1.1252,1.5237,1021235040.0,1.8618,0.0299,7.0,3.0,-33.2167,-8.1805,71.80814206349206,35.12389394339274,48.07345714285714,23.822884934626043,106.9320360068848,24.25057220823109
2014-05-30,4.32,6.406,48.287,11.7359,4.9887,1.1252,1.5126,1021235040.0,1.8618,-1.1569,7.0,3.0,-33.2167,-8.1999,71.74507936507938,35.13755978665976,47.34565714285715,22.347424199586683,106.88263915173914,24.998232943270462
2014-06-02,3.39,5.8274,71.8997,9.2095,4.9887,0.8727,1.5097,801385830.0,1.9457,-3.8471,7.0,3.0,-33.2167,-8.6524,71.75501785714286,35.13689239839496,46.805259523809525,20.8631903852712,106.89191025553782,25.94206913853833
2014-06-03,3.66,5.8274,59.2186,9.943,4.9887,0.9422,1.5061,865213020.0,1.9457,-3.8471,7.0,3.0,-33.2167,-8.6524,71.72284087301588,35.14094028545402,46.216794444444446,19.3962726673331,106.8637811584699,26.820521777111345
2014-06-04,3.67,5.8251,58.7221,9.9701,4.9887,0.9448,1.5024,867576990.0,1.9457,-3.8471,7.0,3.0,-33.2167,-8.6524,71.69023750000001,35.145372859622306,45.712453174603176,18.1917133410219,106.83561035962232,27.52073983358128
2014-06-05,3.67,5.8251,58.7221,9.9701,4.9887,0.9448,1.5024,867576990.0,1.9457,-3.8471,7.0,3.0,-33.2167,-8.6524,71.68813075396825,35.14611980545612,45.348372222222224,17.44764645592713,106.83425055942436,27.900725766295093
2014-06-06,3.63,5.8215,60.3719,9.8615,4.9887,0.9345,1.5024,858121110.0,1.9459,-3.8471,7.0,2.0,2.675,-8.336,71.6861880952381,35.14671936779068,45.15097301587302,17.13047936209931,106.83290746302876,28.02049365377371
2014-06-09,3.63,5.8215,60.3719,9.8615,4.9887,0.9345,1.5024,858121110.0,1.9459,-3.8471,7.0,2.0,2.675,-8.336,71.70031369047618,35.14072623794696,44.99111349206349,16.890130669465556,106.84103992842311,28.10098282259793
2014-06-10,3.63,5.8215,60.3719,9.8615,4.9887,0.9345,1.5024,858121110.0,1.9459,-3.8471,7.0,2.0,2.675,-8.336,71.72954900793653,35.125125773676935,44.72148095238096,16.358754743336632,106.85467478161344,28.362726209044325
2014-06-11,3.99,5.8247,45.9825,10.8394,4.9887,1.0272,1.5024,943224030.0,1.9457,-3.8471,7.0,2.0,2.675,-8.3856,71.72996904761905,35.124815996314474,44.33764682539683,15.740795574201274,106.85478504393352,28.59685125119556
2014-06-12,3.99,6.06,51.8797,10.8483,4.9887,1.0272,1.4907,943224030.0,1.9457,-3.9343,7.0,2.0,2.675,-8.3856,71.74179543650794,35.11711092716567,44.00100476190476,15.104512415736622,106.8589063636736,28.89649234616813
2014-06-13,4.33,6.0589,39.9284,11.7631,4.9887,1.1147,1.4753,1023599010.0,1.9457,-3.8471,7.0,2.0,2.675,-8.3856,71.73004464285714,35.126781263895026,43.56951111111111,14.417147177088824,106.85682590675216,29.15236393402229
2014-06-16,4.33,6.0589,39.9284,11.7631,4.9887,1.1147,1.4706,1023599010.0,1.9457,-3.8471,7.0,2.0,2.675,-8.3856,71.71830694444445,35.13643534033048,43.13801746031746,13.681616045075138,106.85474228477491,29.456401415242325
2014-06-17,4.86,6.0589,24.6687,13.2029,4.9887,1.2511,1.4697,1148889420.0,1.9457,-3.8471,7.0,2.0,2.675,-8.3856,71.66371825396826,35.18818266911858,42.76385238095238,13.534997495778088,106.85190092308684,29.228854885174293
