date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-11,43.23,47.0952,8.941,16.5448,19.925,2.439,2.2766,10631432812.77,11.4787,26.8797,10.0,3.0,16.8563,16.8556
2018-12-12,43.41,47.0952,8.4893,16.6137,19.9124,2.4491,2.2766,10675699708.59,11.4787,26.8797,10.0,3.0,16.8563,16.8556
2018-12-13,42.17,47.0952,11.6794,16.1392,19.8997,2.3792,2.2769,10370749981.83,11.4787,26.8797,10.0,3.0,16.8563,16.8556
2018-12-14,41.14,47.0952,14.4754,15.745,19.8997,2.3211,2.2773,10117444966.86,11.4787,26.8797,10.0,3.0,16.8563,16.8556
2018-12-17,41.47,47.119,13.6219,15.8664,19.925,2.3396,2.2796,10198600942.53,11.4785,26.8784,10.0,3.0,16.7896,16.8556
2018-12-18,41.79,47.119,12.7519,15.9888,19.9124,2.3577,2.2805,10277297646.21,11.4785,26.8784,10.0,3.0,16.7896,16.8556
2018-12-19,40.63,47.119,15.971,15.5575,19.8997,2.2944,2.2806,9992022095.37,11.4392,26.8372,10.0,3.0,16.7896,16.8556
2018-12-20,40.25,46.7381,16.1195,15.4167,19.8997,2.2727,2.2806,9898569759.75,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-21,39.78,46.7381,17.4915,15.2367,19.8997,2.2462,2.2806,9782983976.22,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-24,38.53,46.7381,21.3031,14.7579,19.925,2.1756,2.2808,9475574977.47,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-26,40.15,46.7381,16.4087,15.3784,19.9124,2.2671,2.2806,9873977039.85,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-27,41.09,46.7381,13.7457,15.7385,19.9124,2.3202,2.2808,10105148606.91,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-28,40.87,46.7381,14.358,15.6542,19.9124,2.3077,2.281,10051044623.13,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2018-12-31,41.16,46.7381,13.5522,15.7653,19.9271,2.3241,2.285,10122363510.84,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2019-01-02,41.14,46.7381,13.6074,15.7576,19.925,2.323,2.2858,10117444966.86,11.4435,26.8132,10.0,3.0,16.7896,16.8556
2019-01-03,39.63,46.7381,17.9362,15.1915,19.925,2.2377,2.2858,9746094896.37,11.4435,26.5384,10.0,3.0,16.7896,16.8556
2019-01-04,41.0,46.7381,13.9954,15.7052,19.925,2.3156,2.2868,10083015159.0,11.3997,26.5446,10.0,3.0,16.7896,16.8556
2019-01-07,41.47,46.7381,12.7034,15.8828,19.9271,2.342,2.2882,10198600942.53,11.4022,26.551,10.0,3.0,16.7896,16.8556
2019-01-08,42.7,46.7381,9.4569,16.3539,19.925,2.4115,2.2884,10501091397.3,11.4022,26.551,10.0,3.0,16.7896,16.8556
2019-01-09,42.72,46.7381,9.4057,16.3615,19.9124,2.4126,2.2884,10506009941.28,11.4022,26.551,10.0,3.0,16.7896,16.8556
2019-01-10,42.69,46.7381,9.4825,16.3501,19.8997,2.4109,2.2884,10498632125.31,11.4022,26.551,10.0,3.0,16.7896,16.8556
2019-01-11,42.61,46.3571,8.7939,16.3721,19.8997,2.4064,2.293,10478957949.39,11.4022,26.6011,10.0,3.0,16.7896,16.8556
2019-01-14,41.97,46.1904,10.0558,16.1268,19.925,2.371,2.2944,10321564542.03,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-15,41.95,46.1904,10.1082,16.1191,19.9124,2.3698,2.2949,10316645998.05,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-16,42.23,46.1904,9.3782,16.2267,19.8997,2.3857,2.2954,10385505613.77,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-17,43.41,46.1904,6.405,16.6801,19.8997,2.4523,2.2967,10675699708.59,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-18,45.54,47.3077,3.8816,17.4986,19.8997,2.5727,2.2969,11199524642.46,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-22,44.3,47.3077,6.7894,17.0221,19.925,2.5026,2.3011,10894574915.7,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-23,43.65,47.3077,8.3796,16.7723,19.9124,2.4659,2.3013,10734722236.35,11.3792,26.6052,11.0,3.0,16.7896,17.0146
2019-01-24,43.86,47.3611,7.9824,16.8712,19.9124,2.4796,2.3044,10786366948.14,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-01-25,44.85,47.3611,5.5989,17.252,19.9124,2.5356,2.3075,11029834875.15,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-01-28,45.22,47.3611,4.7349,17.3943,19.9271,2.5565,2.3094,11120827938.78,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-01-29,45.52,47.3611,4.0446,17.5097,19.925,2.5735,2.3099,11194606098.48,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-01-30,46.5,47.3611,1.8518,17.8867,19.9124,2.6289,2.3099,11435614753.5,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-01-31,45.31,47.3611,4.5268,17.4289,19.9124,2.5616,2.3111,11142961386.69,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-02-01,46.0,47.3611,2.9589,17.6943,19.9124,2.6006,2.3124,11312651154.0,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-02-04,47.13,47.3611,0.4903,18.129,19.9271,2.6645,2.3135,11590548888.87,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-02-05,47.25,47.3611,0.2351,18.1752,19.925,2.6713,2.3136,11620060152.75,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-02-06,46.33,47.3611,2.2256,17.8213,19.9124,2.6193,2.3146,11393807129.67,11.2642,26.5392,10.0,3.0,16.7896,17.0146
2019-02-07,47.66,50.0555,5.0262,16.7923,19.9124,2.5239,2.3156,11665303445.48,5.9965,7.8142,2.0,3.0,11.2495,5.5896
2019-02-08,47.25,50.3611,6.5843,16.5627,19.9124,2.4986,2.3164,11564951485.5,5.8018,8.4146,3.0,3.0,9.4578,7.6412
2019-02-11,46.86,50.3055,7.3528,16.4122,19.9271,2.4773,2.319,11469494743.08,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-12,47.29,50.3055,6.3766,16.5628,19.925,2.5,2.3202,11574741920.62,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-13,48.0,50.3055,4.8031,16.8114,19.9124,2.5375,2.3206,11748522144.0,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-14,48.29,50.3055,4.1737,16.913,19.9124,2.5528,2.322,11819502798.62,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-15,48.79,50.3055,3.1062,17.0881,19.9124,2.5793,2.3229,11941883237.62,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-19,49.84,50.3055,0.934,17.4559,19.925,2.6348,2.3241,12198882159.52,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-20,50.83,50.3055,-1.0319,17.8026,19.9124,2.6871,2.3256,12441195428.74,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-21,50.67,50.3055,-0.7194,17.7466,19.9124,2.6787,2.3263,12402033688.26,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-22,50.62,50.3055,-0.6213,17.7291,19.9124,2.676,2.3266,12389795644.36,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-25,50.66,50.3055,-0.6998,17.7431,19.9271,2.6781,2.3327,12399586079.48,5.9218,8.1593,4.0,2.0,8.9866,7.6412
2019-02-26,50.33,50.4166,0.1721,17.5997,19.925,2.6576,2.3341,12318814989.74,5.9234,8.159,4.0,2.0,9.1781,7.6399
2019-02-27,50.15,50.4166,0.5316,17.5368,19.9124,2.6481,2.3355,12274758031.7,5.9234,8.159,4.0,2.0,9.1781,7.6399
2019-02-28,50.26,50.4166,0.3116,17.5753,19.9124,2.6539,2.3367,12301681728.28,5.9234,8.159,4.0,2.0,9.1781,7.6399
2019-03-01,50.87,50.4166,-0.8913,17.7886,19.9124,2.6861,2.3367,12450985863.86,5.9234,8.159,4.0,2.0,9.1781,7.6399
2019-03-04,49.54,50.4166,1.7695,17.3235,19.9271,2.6158,2.3383,12125453896.12,5.9235,8.1589,4.0,2.0,9.1781,7.6399
2019-03-05,48.63,50.4166,3.6739,17.0053,19.925,2.5678,2.3383,11902721497.14,5.9235,8.1587,4.0,2.0,9.1781,7.6399
2019-03-06,48.14,50.4166,4.7291,16.8339,19.9124,2.5419,2.3383,11782788666.92,5.9235,8.1587,4.0,2.0,9.1781,7.6399
2019-03-07,46.96,50.3889,7.3017,16.4276,19.9124,2.4808,2.339,11493970830.88,5.9228,8.1588,4.0,2.0,9.0826,7.6397
2019-03-08,47.57,50.1666,5.4585,16.7012,19.9124,2.518,2.3396,11643274966.46,5.6484,7.6906,4.0,2.0,8.78,6.4108
2019-03-11,48.76,50.1666,2.8847,17.119,19.9271,2.5809,2.3404,11934540411.28,5.6484,7.6906,4.0,2.0,8.78,6.4108
2019-03-12,48.79,50.1666,2.8215,17.1001,19.925,2.5825,2.3412,11941883237.62,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-13,49.53,50.1666,1.2853,17.3595,19.9124,2.6217,2.342,12123006287.34,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-14,49.23,50.1666,1.9025,17.2543,19.9124,2.6058,2.3429,12049578023.94,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-15,49.04,50.1666,2.2973,17.1877,19.9124,2.5958,2.3437,12003073457.12,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-18,49.77,50.1666,0.7969,17.4436,19.9271,2.6344,2.3502,12181748898.06,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-19,48.02,50.1666,4.4702,16.8302,19.925,2.5418,2.3521,11753417361.56,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-20,47.63,50.1666,5.3256,16.6935,19.9124,2.5211,2.3539,11657960619.14,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-21,48.61,50.1666,3.2022,17.037,19.9124,2.573,2.3539,11897826279.58,5.6484,7.6907,4.0,2.0,8.78,6.4108
2019-03-22,47.57,50.1666,5.4585,16.6807,19.9124,2.5189,2.3577,11643274966.46,5.6476,7.6906,4.0,2.0,8.78,6.4108
2019-03-25,47.4,50.1666,5.8367,16.6211,19.9271,2.5099,2.364,11601665617.2,5.6476,7.6906,4.0,2.0,8.78,6.4108
2019-03-26,48.15,50.1666,4.1882,16.8841,19.925,2.5496,2.3669,11785236275.7,5.6476,7.6894,4.0,2.0,8.78,6.4108
2019-03-27,47.96,50.1666,4.6009,16.8174,19.9124,2.5395,2.3698,11738731708.88,5.6476,7.6894,4.0,2.0,8.78,6.4108
2019-03-28,48.5,50.1666,3.4363,17.0134,19.9124,2.5692,2.371,11870902583.0,5.6471,7.6904,4.0,2.0,8.78,6.4108
2019-03-29,48.13,50.1666,4.2315,16.8836,19.9124,2.5496,2.3727,11780341058.14,5.6471,7.6904,4.0,2.0,8.78,6.4108
2019-04-01,49.76,50.1666,0.8171,17.4554,19.9271,2.6359,2.3741,12179301289.28,5.6471,7.6904,4.0,2.0,8.78,6.4108
2019-04-02,49.53,50.3889,1.7341,17.3747,19.925,2.6236,2.3747,12123006287.34,5.6471,7.6903,4.0,2.0,8.78,6.4108
2019-04-03,49.98,50.3889,0.8181,17.5325,19.9124,2.6474,2.3754,12233148682.44,5.6471,7.6903,4.0,2.0,8.78,6.4108
2019-04-04,50.7,50.4444,-0.5041,17.7304,19.9124,2.6846,2.3782,12409376514.6,5.6415,8.089,4.0,2.0,8.78,6.4108
2019-04-05,50.58,50.8055,0.4458,17.6471,19.9124,2.6808,2.3789,12380005209.24,5.6402,8.0885,4.0,2.0,8.78,6.4108
2019-04-08,50.9,50.8055,-0.1857,17.7587,19.9271,2.6977,2.3837,12458328690.2,5.6402,8.0885,4.0,2.0,8.78,6.4108
2019-04-09,50.22,50.8055,1.1659,17.5215,19.925,2.6617,2.3847,12291891293.16,5.6402,8.0885,4.0,2.0,8.78,6.4108
2019-04-10,50.1,51.0833,1.9627,17.4176,19.9124,2.6553,2.3857,12262519987.8,5.6402,8.2358,4.0,2.0,8.78,6.4108
2019-04-11,51.1,51.1944,0.1847,17.7677,19.9124,2.7115,2.3873,12507280865.8,5.5183,8.2358,4.0,2.0,8.78,6.346
2019-04-12,51.25,51.1944,-0.1085,17.8846,19.9124,2.7194,2.4064,12543994997.5,5.5183,8.2363,4.0,2.0,8.78,6.346
2019-04-15,50.82,51.1944,0.7367,17.7345,19.9271,2.6966,2.4115,12438747819.96,5.5183,8.2363,4.0,2.0,8.78,6.346
2019-04-16,51.61,51.1944,-0.8053,18.0102,19.925,2.7385,2.412,12632108913.58,5.5183,8.2363,4.0,2.0,8.78,6.346
2019-04-17,52.36,51.1944,-2.2261,18.2815,19.9124,2.7783,2.4126,12815679572.08,5.5183,8.2365,4.0,2.0,8.78,6.346
2019-04-18,51.74,51.1944,-1.0545,18.065,19.9124,2.7454,2.4179,12663927827.72,5.5183,8.2365,4.0,2.0,8.78,6.346
2019-04-22,51.96,51.1944,-1.4734,18.1418,19.9292,2.7571,2.4242,12717775220.88,5.5183,8.2365,4.0,2.0,8.78,6.346
2019-04-23,51.61,51.1944,-0.8053,18.0196,19.9271,2.7385,2.4268,12632108913.58,5.5183,8.2365,4.0,2.0,8.78,6.346
2019-04-24,52.98,51.1944,-3.3703,18.498,19.925,2.8112,2.428,12967431316.44,5.5183,8.2365,4.0,2.0,8.78,6.346
2019-04-25,50.75,51.3333,1.1494,17.6842,19.9124,2.6911,2.4291,12354099905.0,5.2942,8.2185,4.0,2.0,8.6154,6.1926
2019-04-26,51.29,51.5833,0.5718,17.8736,19.9124,2.7254,2.4379,12485552396.6,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-04-29,49.93,51.5833,3.3112,17.3996,19.9271,2.6531,2.439,12154486862.2,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-04-30,49.76,51.5833,3.6642,17.3404,19.925,2.6441,2.4396,12113103670.4,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-01,49.65,51.5833,3.8939,17.3021,19.9124,2.6382,2.4401,12086326311.0,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-02,50.02,51.5833,3.1253,17.431,19.9124,2.6579,2.4491,12176395610.8,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-03,51.1,51.5833,0.9458,17.8074,19.9124,2.7153,2.4516,12439300594.0,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-06,51.23,51.5833,0.6896,17.8527,19.9271,2.7222,2.4619,12470946564.2,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-07,49.24,51.5833,4.7589,17.1592,19.925,2.6165,2.4619,11986519789.6,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-08,48.53,51.5833,6.2916,16.9118,19.9124,2.5787,2.4619,11813684106.2,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-09,48.73,51.5833,5.8553,16.9815,19.9124,2.5894,2.4659,11862370214.2,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-10,48.79,51.5833,5.7251,17.0024,19.9124,2.5925,2.4698,11876976046.6,5.2918,8.2186,4.0,2.0,8.6154,6.1926
2019-05-13,47.29,51.5833,9.0787,16.4842,19.9271,2.5141,2.4773,11511830236.6,5.1985,8.1791,4.0,2.0,8.6154,6.1926
2019-05-14,48.1,51.5833,7.2418,16.7666,19.925,2.5572,2.4784,11709008974.0,5.1985,8.1791,4.0,2.0,8.6154,6.1926
2019-05-15,48.36,51.5833,6.6652,16.8572,19.9124,2.571,2.4796,11772300914.4,5.1984,8.1791,4.0,3.0,14.3769,6.1926
2019-05-16,48.74,51.5833,5.8336,16.9897,19.9124,2.5912,2.4808,11864804519.6,5.1984,8.1791,4.0,3.0,14.3769,6.1926
2019-05-17,48.71,51.5833,5.8988,16.9792,19.9124,2.5896,2.4826,11857501603.4,5.1984,8.1791,4.0,3.0,14.3769,6.1926
2019-05-20,48.97,51.5833,5.3365,17.0931,19.925,2.6034,2.4849,11920793543.8,5.1984,8.1791,4.0,3.0,14.3769,6.1926
2019-05-21,48.63,51.5833,6.073,16.9744,19.9124,2.5854,2.4874,11838027160.2,5.1984,8.1791,4.0,3.0,14.3769,6.1926
2019-05-22,47.91,51.5833,7.6671,16.7231,19.8997,2.5471,2.4899,11662757171.4,5.1984,8.1794,4.0,3.0,14.3769,6.1926
2019-05-23,46.56,51.5833,10.7889,16.2519,19.8997,2.4753,2.4899,11334125942.4,5.1984,8.1794,4.0,3.0,14.3769,6.1926
2019-05-24,46.16,51.5833,11.7489,16.1123,19.8997,2.454,2.4899,11236753726.4,5.1984,8.1794,4.0,3.0,14.3769,6.1926
2019-05-28,45.69,51.5833,12.8984,15.9482,19.925,2.4291,2.4915,11122341372.6,5.1984,8.1794,4.0,3.0,14.3769,6.1926
2019-05-29,44.75,51.5833,15.2699,15.6201,19.9124,2.3791,2.4907,10893516665.0,5.1984,8.1794,4.0,3.0,14.3769,6.1926
2019-05-30,44.74,51.5833,15.2957,15.6079,19.8997,2.3785,2.4899,10891082359.6,5.1984,8.1792,4.0,3.0,14.3769,6.1926
2019-05-31,44.15,51.5833,16.8365,15.4021,19.8997,2.3472,2.4899,10747458341.0,5.1984,8.1792,4.0,3.0,14.3769,6.1926
2019-06-03,43.88,51.5833,17.5554,15.3079,19.925,2.3328,2.4915,10681732095.2,5.1984,8.1792,4.0,3.0,14.3769,6.1926
2019-06-04,45.08,51.5833,14.4261,15.7386,19.9124,2.4102,2.4907,10973848743.2,5.1924,8.1794,4.0,3.0,14.3769,6.1926
2019-06-05,45.23,51.0278,12.8185,15.8429,19.8997,2.4338,2.4899,11010363324.2,5.1878,8.1807,4.0,3.0,13.9898,6.1917
2019-06-06,45.13,51.0278,13.0685,15.8384,19.8997,2.4284,2.4899,10986020270.2,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-07,45.39,51.0278,12.4208,15.9297,19.8997,2.4424,2.4899,11049312210.6,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-10,46.36,51.0278,10.0686,16.2701,19.925,2.4946,2.4945,11285439834.4,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-11,46.91,51.0278,8.7781,16.4631,19.925,2.5242,2.4946,11419326631.4,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-12,47.33,51.0278,7.8128,16.6105,19.9124,2.5468,2.4966,11521567458.2,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-13,47.16,51.0278,8.2014,16.5509,19.9124,2.5377,2.4993,11480184266.4,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-14,47.35,51.0278,7.7673,16.6175,19.9124,2.5479,2.501,11526436069.0,5.1878,8.1816,4.0,3.0,13.9898,6.1917
2019-06-17,46.29,51.0278,10.235,16.2455,19.9271,2.4912,2.5022,11268399696.6,5.1879,8.1816,4.0,3.0,13.9898,6.1917
2019-06-18,46.94,51.0278,8.7086,16.4736,19.925,2.5262,2.5024,11426629547.6,5.1879,8.1816,4.0,3.0,13.9898,6.1917
2019-06-19,47.34,51.0278,7.79,16.614,19.9124,2.5477,2.5025,11524001763.6,5.1879,8.1816,4.0,3.0,13.9898,6.1917
2019-06-20,48.53,51.1944,5.4902,17.0251,19.9124,2.6114,2.5039,11813684106.2,5.188,8.1814,4.0,3.0,14.1844,6.1928
2019-06-21,48.66,51.1944,5.2084,17.0707,19.9124,2.6184,2.5054,11845330076.4,5.188,8.1814,4.0,3.0,14.1844,6.1928
2019-06-24,47.51,51.1944,7.755,16.6673,19.9271,2.5566,2.5084,11565384955.4,5.188,8.1814,4.0,3.0,14.1844,6.1928
2019-06-25,47.35,51.1944,8.1191,16.6111,19.925,2.5479,2.5089,11526436069.0,5.188,8.1814,4.0,3.0,14.1844,6.1928
2019-06-26,47.84,51.1944,7.0117,16.783,19.9124,2.5743,2.5094,11645717033.6,5.188,8.1814,4.0,3.0,14.1844,6.1928
2019-06-27,49.09,51.1944,4.2868,17.2688,19.9124,2.6416,2.5104,11950005208.6,5.188,8.1831,4.0,3.0,14.1844,6.1928
2019-06-28,49.75,51.4444,3.4058,17.5213,19.9124,2.6771,2.5112,12110669365.0,5.188,8.1839,4.0,3.0,14.1844,6.1928
2019-07-01,49.99,51.4444,2.9094,17.6058,19.9271,2.69,2.5115,12169092694.6,5.188,8.1839,4.0,3.0,14.1844,6.1928
2019-07-02,49.52,51.4444,3.8861,17.4403,19.925,2.6647,2.5116,12054680340.8,5.188,8.1839,4.0,3.0,14.1844,6.1928
2019-07-03,49.84,51.4444,3.2191,17.5191,19.9124,2.6818,2.5123,12132578113.6,5.1882,8.1825,4.0,3.0,14.1844,6.1928
2019-07-05,50.01,51.4444,2.8682,17.5788,19.925,2.691,2.5141,12173961305.4,5.1882,8.1825,4.0,3.0,14.1844,6.1928
2019-07-08,49.04,51.3889,4.7898,17.2621,19.9292,2.6426,2.518,11937833681.6,5.0904,7.9888,4.0,3.0,14.1844,6.1928
2019-07-09,48.78,51.3611,5.2913,17.2009,19.9271,2.6357,2.5184,11874541741.2,5.0738,7.9723,4.0,3.0,14.1678,6.1966
2019-07-10,47.52,51.0556,7.4402,16.8105,19.925,2.5697,2.5189,11567819260.8,4.9596,7.5523,4.0,3.0,14.1678,5.8461
2019-07-11,47.6,51.0556,7.2597,16.8388,19.925,2.574,2.5211,11587293704.0,4.9596,7.5523,4.0,3.0,14.1678,5.8461
2019-07-12,49.98,51.0,2.0408,17.6945,19.925,2.7055,2.5236,12166658389.2,4.9595,7.5528,4.0,3.0,14.1678,5.8461
2019-07-15,49.56,51.0,2.9056,17.5458,19.9292,2.6828,2.5239,12064417562.4,4.9595,7.5528,4.0,3.0,14.1678,5.8461
2019-07-16,51.15,51.0,-0.2933,18.1088,19.9271,2.7689,2.524,12451472121.0,4.9595,7.5528,4.0,3.0,14.1678,5.8461
2019-07-17,51.2,51.0,-0.3906,18.1265,19.925,2.7716,2.5242,12463643648.0,4.9595,7.5528,4.0,3.0,14.1678,5.8461
2019-07-18,51.24,51.0,-0.4684,18.1406,19.925,2.7737,2.5243,12473380869.6,4.9595,7.5528,4.0,3.0,14.1678,5.8461
2019-07-19,51.73,51.0,-1.4112,18.318,19.925,2.8003,2.5255,12592661834.2,4.9595,7.553,4.0,3.0,14.1678,5.8461
2019-07-22,52.06,51.0,-2.0361,18.4348,19.9292,2.8181,2.5277,12672993912.4,4.9595,7.553,4.0,3.0,14.1678,5.8461
2019-07-23,53.58,51.0,-4.8152,18.9731,19.9271,2.9004,2.5297,13043008333.2,4.9595,7.553,4.0,3.0,14.1678,5.8461
2019-07-24,54.68,51.0,-6.7301,19.3626,19.925,2.9599,2.5317,13310781927.2,4.9595,7.553,4.0,3.0,14.1678,5.8461
2019-07-25,54.34,53.2778,-1.9547,19.0915,19.925,2.9462,2.5324,13146800664.14,4.9458,7.4983,4.0,3.0,13.9889,5.8664
2019-07-26,54.95,53.2778,-3.0431,19.3064,19.925,2.9792,2.5333,13294381606.45,4.9458,7.4983,4.0,3.0,13.9889,5.8664
2019-07-29,54.84,53.2778,-2.8487,19.2516,19.9292,2.9733,2.5356,13267768649.64,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-07-30,55.09,53.2778,-3.2895,19.3393,19.9271,2.9868,2.5358,13328252642.39,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-07-31,55.66,53.2778,-4.2799,19.5394,19.925,3.0177,2.536,13466156145.86,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-01,55.48,53.2778,-3.9694,19.4762,19.9124,3.008,2.5368,13422607671.08,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-02,55.35,53.2778,-3.7438,19.4306,19.9124,3.0009,2.5376,13391155994.85,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-05,54.03,53.2778,-1.3922,18.9672,19.9271,2.9436,2.5385,13071800513.13,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-06,54.98,53.2778,-3.096,19.3007,19.925,2.9954,2.539,13301639685.58,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-07,55.51,53.2778,-4.0213,19.4868,19.9124,3.0243,2.5395,13429865750.21,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-08,56.26,53.2778,-5.3007,19.7501,19.9124,3.0651,2.5415,13611317728.46,4.9458,7.4984,4.0,3.0,13.9889,5.8664
2019-08-09,55.02,53.3333,-3.0656,19.3066,19.9124,3.0003,2.5418,13311317124.42,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-12,55.35,53.3333,-3.6435,19.4224,19.9271,3.0183,2.5468,13391155994.85,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-13,57.26,53.3333,-6.8577,20.0926,19.9292,3.1225,2.547,13853253699.46,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-14,55.38,53.3333,-3.6957,19.4329,19.9292,3.02,2.5473,13398414073.98,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-15,54.07,53.3333,-1.3625,18.9733,19.9292,2.9485,2.5476,13081477951.97,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-16,55.23,53.3333,-3.4342,19.3803,19.9292,3.0118,2.5478,13362123678.33,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-19,55.28,53.3333,-3.5215,19.3979,19.94,3.0145,2.5486,13374220476.88,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-20,54.74,53.3333,-2.5698,19.2084,19.94,2.9851,2.5488,13243575052.54,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-21,55.18,53.3333,-3.3467,19.3628,19.9346,3.0091,2.5491,13350026879.78,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-22,54.93,53.3333,-2.9068,19.275,19.9346,2.9954,2.5493,13289542887.03,4.7106,7.5276,4.0,3.0,13.9889,5.8664
2019-08-23,52.98,53.3333,0.6669,18.5908,19.9346,2.8884,2.5496,12817767743.58,4.713,7.5276,4.0,2.0,8.0333,5.8664
2019-08-26,53.65,53.3333,-0.5903,18.8259,19.9408,2.9249,2.5528,12979864844.15,4.713,7.5276,4.0,2.0,8.0333,5.8664
2019-08-27,53.17,53.3333,0.3071,18.6574,19.9408,2.8987,2.5546,12863735578.07,4.713,7.5276,4.0,2.0,8.0333,5.8664
2019-08-28,53.48,53.3333,-0.2743,18.7662,19.94,2.9156,2.5565,12938735729.08,4.713,7.5276,4.0,2.0,8.0333,5.8664
2019-08-29,54.02,53.3333,-1.2712,18.9557,19.94,2.9451,2.5566,13069381153.42,4.713,7.5276,4.0,2.0,8.0333,5.8664
2019-08-30,54.59,53.3333,-2.3021,19.1557,19.94,2.9761,2.5572,13207284656.89,5.1007,7.8201,5.0,2.0,8.0333,5.8664
2019-09-03,53.14,53.3333,0.3638,18.6469,19.9408,2.8971,2.5598,12856477498.94,5.1007,7.8201,5.0,2.0,8.0333,5.8664
2019-09-04,53.77,53.3333,-0.8122,18.8819,19.94,2.9328,2.5604,13008897160.67,5.1009,7.8203,5.0,2.0,8.0333,5.8664
