date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-24,26.69,27.3571,2.4994,37.7724,30.6617,5.7823,4.0185,2516813620.0,-9.0547,-16.7587,3.0,1.0,8.0,18.9671,10.238815476190474,8.796971297998635,9.025886507936509,7.204317175742414,19.03578677418911,1.821569332194095
2016-05-25,26.71,27.3571,2.4227,37.8007,30.6938,5.7867,4.0196,2518699580.0,-9.0547,-16.7587,3.0,1.0,8.0,18.9671,10.245912103174604,8.789201552284052,8.90793888888889,7.189672794401439,19.03511365545865,1.7182660944874506
2016-05-26,26.75,27.3571,2.2695,37.8573,30.7584,5.7953,4.0208,2522471500.0,-9.0547,-16.7587,3.0,1.0,8.0,18.9671,10.251558531746031,8.783147264407962,8.794208730158731,7.180363983364898,19.034705796154,1.6138447467938333
2016-05-27,26.95,27.5714,2.3058,38.1404,30.7931,5.8386,4.0228,2541331100.0,-9.0547,-16.7587,3.0,1.0,8.0,18.9671,10.257851785714283,8.776299184690645,8.684224603174602,7.172708151895663,19.03415097040493,1.511516451278939
2016-05-31,27.03,27.5714,2.003,35.9824,30.8806,5.856,4.0232,2548874940.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.262186111111111,8.771671488784945,8.580442063492065,7.174035735627275,19.033857599896056,1.40640632786479
2016-06-01,27.06,27.5714,1.8899,36.0224,30.8916,5.8625,4.0235,2551703880.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.267794246031746,8.76539866604472,8.466904761904761,7.165750251934393,19.033192912076466,1.3011545099703676
2016-06-02,27.22,27.6786,1.6848,36.2354,30.937,5.8971,4.0238,2566791560.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.272498611111113,8.760142678707368,8.36599603174603,7.1710628009120665,19.03264128981848,1.1949332308339642
2016-06-03,27.1,27.6786,2.1351,36.0756,30.9759,5.8711,4.0243,2555475800.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.278451587301586,8.753575950914403,8.243520634920634,7.144392640434279,19.03202753821599,1.0991279944863548
2016-06-06,27.28,27.6786,1.4611,36.3152,31.012,5.9101,4.0243,2572449440.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.286754761904762,8.743196870872817,8.096680952380954,7.091535153188976,19.02995163277758,1.005145799191978
2016-06-07,27.25,27.6786,1.5728,36.2753,31.024,5.9036,4.0244,2569620500.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.295347817460318,8.732472224826774,7.955989682539682,7.04317468819661,19.02782004228709,0.912814994343072
2016-06-08,27.45,27.6786,0.8328,36.5415,31.0361,5.947,4.0244,2588480100.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.301581746031744,8.724574181955562,7.802396031746031,6.985122880286706,19.026155927987308,0.8172731514593252
2016-06-09,27.71,27.8214,0.402,36.8876,31.0482,6.0033,4.0244,2612997580.0,-9.0547,-14.4271,3.0,1.0,8.0,18.9671,10.306408333333334,8.718408939691459,7.653284126984127,6.940476777264424,19.024817273024794,0.7128073497197036
2016-06-10,27.6,28.0357,1.5786,34.7082,31.0843,5.994,4.0244,2602624800.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.314328373015874,8.708638830947196,7.520424603174604,6.894751368380922,19.02296720396307,0.6256732347936822
2016-06-13,27.6,28.0357,1.5786,34.7082,31.1848,5.994,4.0243,2602624800.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.322932936507938,8.697832682446565,7.398756349206349,6.862942833700433,19.020765618954503,0.5358135155059163
2016-06-14,27.55,28.0357,1.763,34.6454,31.2016,5.9831,4.0244,2597909900.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.332175992063492,8.686225240351668,7.26227380952381,6.801914435641581,19.01840123241516,0.4603593738822296
2016-06-15,27.49,28.0357,1.9851,34.5699,31.2183,5.9701,4.0244,2592252020.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.34172361111111,8.674368958359088,7.130338888888889,6.7410173573427565,19.0160925694702,0.3893215315461322
2016-06-16,27.5,28.1786,2.4676,34.5825,31.2289,5.9723,4.0244,2593195000.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.353379761904762,8.659792103863374,6.997000793650793,6.664735660528492,19.013171865768136,0.3322651331223012
2016-06-17,27.47,28.1786,2.5795,34.5448,31.3012,5.9658,4.0244,2590366060.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.367519642857143,8.641212311926633,6.891365873015873,6.628043119004796,19.008731954783777,0.2633227540110772
2016-06-20,27.74,28.1786,1.5811,34.8843,31.4738,6.0244,4.0243,2615826520.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.381113888888889,8.62192985770002,6.780711904761905,6.599098029635409,19.003043746588908,0.1816138751264953
2016-06-21,28.15,28.1786,0.1016,35.3999,31.5012,6.1134,4.0244,2654488700.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.390665476190476,8.60783065310208,6.6487,6.564654887538325,18.998496129292555,0.0840451124616752
2016-06-22,27.97,28.1786,0.7458,35.1735,31.5287,6.0744,4.0244,2637515060.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.40129861111111,8.592556072361594,6.522772222222222,6.524048787685684,18.993854683472705,-0.0012765654634625
2016-06-23,28.14,28.1786,0.1372,35.3873,31.6506,6.1113,4.0244,2653545720.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.409468452380953,8.580804182809127,6.401479365079365,6.499329785401848,18.99027263519008,-0.0978504203224828
2016-06-24,28.36,28.1786,-0.6396,35.664,31.6867,6.1591,4.0244,2674291280.0,-8.5282,-12.6031,4.0,1.0,8.0,18.9671,10.412611706349209,8.57645631559574,6.280738095238096,6.487596810072123,18.989068021944945,-0.206858714834027
2016-06-27,28.36,28.25,-0.3879,35.664,31.8719,6.1591,4.0243,2674291280.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.411842063492063,8.577409942809924,6.164488095238095,6.474701396130789,18.98925200630199,-0.3102133008926939
2016-06-28,28.93,28.25,-2.3505,36.3808,31.9392,6.2828,4.0244,2728041140.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.409514285714286,8.580719866935725,6.036376984126984,6.482274608958409,18.99023415265001,-0.4458976248314252
2016-06-29,29.0,28.3929,-2.0934,36.4688,32.0066,6.298,4.0244,2734642000.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.406145436507936,8.585302502821285,5.916024603174603,6.49138986315494,18.99144793932922,-0.5753652599803374
2016-06-30,29.57,28.3929,-3.9807,37.1856,32.0468,6.4218,4.0244,2788391860.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.40023273809524,8.594195573289454,5.783122222222223,6.521397975844068,18.99442831138469,-0.7382757536218456
2016-07-01,29.51,28.3929,-3.7855,37.1102,32.049,6.4088,4.0244,2782733980.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.393932142857144,8.60344250641287,5.637830158730158,6.529086853473774,18.99737464927001,-0.8912566947436158
2016-07-05,29.64,28.3929,-4.2075,37.2736,32.2161,6.437,4.024,2794992720.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.385583928571428,8.615580922455056,5.490020634920635,6.539562413315718,19.001164851026484,-1.0495417783950831
2016-07-06,29.51,28.3929,-3.7855,37.1102,32.231,6.4088,4.0243,2782733980.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.381521825396824,8.621788846574153,5.356644444444445,6.556114293861097,19.00331067197098,-1.1994698494166522
2016-07-07,28.92,28.4643,-1.5757,36.3682,32.2473,6.2807,4.0243,2727098160.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.3830128968254,8.61965132036698,5.237550793650794,6.544566570006015,19.00266421719238,-1.3070157763552208
2016-07-08,29.33,28.4643,-2.9516,36.8838,32.2816,6.3697,4.0243,2765760340.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.380050595238096,8.623984458194982,5.075385714285714,6.491693589105636,19.00403505343308,-1.416307874819922
2016-07-11,29.6,28.4643,-4.1061,37.2233,32.3548,6.4116,4.0274,2791220800.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.37569761904762,8.630752367723026,4.911447619047619,6.460343632194439,19.006449986770647,-1.5488960131468197
2016-07-12,29.4,28.4643,-3.4537,36.9718,32.372,6.3683,4.0305,2772361200.0,-8.5282,-12.6031,4.0,1.0,8.0,18.7431,10.373325793650794,8.634394717264685,4.760384920634921,6.43135014489584,19.00772051091548,-1.670965224260919
2016-07-13,29.66,28.3846,-4.3001,37.2988,32.3908,6.4246,4.0305,2796878680.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.372040277777776,8.636534998559133,4.603028571428571,6.408332007951688,19.00857527633691,-1.8053034365231169
2016-07-14,29.5,28.3846,-3.781,37.0976,32.4621,6.3899,4.031,2781791000.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.37071488095238,8.63865957607366,4.450638888888889,6.37727010046121,19.00937445702604,-1.926631211572321
2016-07-15,29.23,28.3846,-2.8922,36.758,32.5164,6.3314,4.0314,2756330540.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.372089682539682,8.636489022179754,4.2967658730158735,6.317939428961553,19.00857870471944,-2.02117355594568
2016-07-18,29.35,28.3846,-3.2893,36.909,32.5375,6.3574,4.0326,2767646300.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.368564285714289,8.64171099590894,4.109485714285714,6.18793296639478,19.01027528162323,-2.078447252109066
2016-07-19,29.3,28.3846,-3.1242,36.8461,32.5537,6.3466,4.0335,2762931400.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.367272222222224,8.643683273580683,3.9188992063492063,6.034890681210422,19.010955495802904,-2.115991474861216
2016-07-20,29.16,28.3846,-2.6591,36.67,32.5634,6.3163,4.034,2749729680.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.365980952380951,8.64558412360463,3.7092833333333335,5.7943767597871165,19.01156507598558,-2.085093426453783
2016-07-21,29.24,28.3846,-2.9254,36.7706,32.6115,6.3336,4.0345,2757273520.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.366423611111111,8.644896483072538,3.517245238095238,5.605564826514648,19.01132009418365,-2.08831958841941
2016-07-22,29.15,28.3846,-2.6257,36.6574,32.6818,6.3141,4.0348,2748786700.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.367658134920635,8.642992657789188,3.352665873015873,5.47659097435139,19.010650792709825,-2.1239251013355167
2016-07-25,29.16,28.3846,-2.6591,36.67,32.7762,6.3163,4.0351,2749729680.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.369088492063494,8.6407723565616,3.1987928571428568,5.369071045910052,19.00986084862509,-2.170278188767195
2016-07-26,29.06,28.3846,-2.3242,36.5443,32.7952,6.2946,4.0352,2740299880.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.36685119047619,8.64391835061197,3.076974603174603,5.318230348496662,19.01076954108816,-2.2412557453220594
2016-07-27,29.03,28.3846,-2.2232,36.5065,32.7974,6.2881,4.0366,2737470940.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.362917857142858,8.64920427822122,2.948164285714286,5.2474639453888,19.01212213536408,-2.299299659674514
2016-07-28,29.63,28.3846,-4.2032,37.2611,32.7996,6.4182,4.0379,2794109000.0,-8.5282,-12.6031,4.0,1.0,8.0,18.8299,10.352992063492064,8.663060537059868,2.816688095238096,5.217135875717466,19.01605260055193,-2.4004477804793707
2016-07-29,29.96,29.0,-3.2043,39.8669,32.8079,6.4275,4.0379,2825228000.0,-7.1451,-8.0173,2.0,1.0,8.0,18.8719,10.343224206349204,8.675581677003754,2.697538888888889,5.181447053725115,19.01880588335296,-2.4839081648362265
2016-08-01,30.0,29.5,-1.6667,114.7228,32.8842,6.4295,4.0383,2829000000.0,-7.1619,120.1255,2.0,1.0,8.0,18.8719,10.335511111111112,8.684540864716457,2.601596031746032,5.149090870457158,19.02005197582757,-2.5474948387111263
2016-08-02,29.78,29.5,-0.9402,114.1433,32.8879,6.3824,4.0383,2808254000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.325896825396825,8.694350158202127,2.4952126984126983,5.081725249967633,19.020246983598952,-2.5865125515549345
2016-08-03,29.52,29.5,-0.0678,113.1468,32.8916,6.3267,4.0384,2783736000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.318161111111111,8.701871625152364,2.4057055555555555,5.026013736810718,19.02003273626348,-2.6203081812551625
2016-08-04,29.49,29.5,0.0339,113.0318,32.9568,6.3202,4.0386,2780907000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.307557936507935,8.711154132956656,2.3197531746031745,4.972528776688074,19.01871206946459,-2.6527756020849
2016-08-05,29.58,29.5,-0.2705,113.3768,32.9732,6.3395,4.0403,2789394000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.296956746031745,8.720783499714965,2.222293650793651,4.900921274270842,19.017740245746708,-2.678627623477191
2016-08-08,29.58,29.5,-0.2705,113.3768,33.0494,6.3395,4.0416,2789394000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.28514007936508,8.731073841380512,2.111457142857143,4.7961852463379415,19.016213920745592,-2.6847281034807984
2016-08-09,29.54,29.5,-0.1354,113.2235,33.0566,6.331,4.0424,2785622000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.277638293650794,8.738411199284187,1.9710611111111112,4.595216049083736,19.016049492934982,-2.624154937972625
2016-08-10,29.58,29.5,-0.2705,113.3768,33.0637,6.3395,4.0432,2789394000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.270527976190476,8.74554445856919,1.8374444444444444,4.40843509051569,19.016072434759664,-2.570990646071245
2016-08-11,29.16,29.5,1.166,111.767,33.1288,6.2495,4.0434,2749788000.0,-7.1619,112.5448,3.0,1.0,8.0,18.8719,10.265755357142858,8.749862846525827,1.6917238095238094,4.112565606673014,19.015618203668687,-2.4208417971492047
2016-08-12,29.09,29.75,2.2688,109.4844,33.14,6.2345,4.044,2743187000.0,-7.1619,186.265,3.0,1.0,8.0,18.8719,10.26635,8.749308049057154,1.5570238095238096,3.7991780694552575,19.01565804905715,-2.242154259931449
2016-08-15,29.02,29.75,2.5155,109.2209,33.2401,6.2195,4.044,2736586000.0,-7.1619,186.265,3.0,1.0,8.0,18.8719,10.26556746031746,8.749984930761963,1.4372428571428573,3.516474960535024,19.015552391079424,-2.079232103392166
2016-08-16,28.83,30.0833,4.3472,108.5058,33.2742,6.1786,4.0454,2718669000.0,-7.9376,186.265,3.0,1.0,8.0,18.8719,10.266959722222222,8.748985247198137,1.355693650793651,3.3220247630565,19.01594496942036,-1.9663311122628488
2016-08-17,28.88,30.0833,4.1666,108.694,33.3084,6.1893,4.0469,2723384000.0,-7.9376,186.265,3.0,1.0,8.0,18.8719,10.269670436507935,8.746878662549,1.2881158730158728,3.1730555932456124,19.01654909905693,-1.8849397202297395
2016-08-18,28.84,30.0833,4.311,108.5435,33.3234,6.1807,4.0475,2719612000.0,-7.9376,186.265,3.0,1.0,8.0,18.8719,10.273244444444446,8.74406916320221,1.2215507936507937,3.015857740351923,19.017313607646656,-1.7943069467011292
2016-08-19,28.55,30.0833,5.3706,91.1558,33.3545,6.1247,4.0496,2692265000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.278271626984129,8.740512944775148,1.1858722222222222,2.938367879041606,19.01878457175928,-1.752495656819384
2016-08-22,28.66,30.0833,4.9662,91.507,33.4219,6.1483,4.0502,2702638000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.283862103174604,8.736202841136619,1.146227777777778,2.851432878358436,19.020064944311223,-1.7052051005806572
2016-08-23,28.77,30.0833,4.5648,91.8582,33.4488,6.1719,4.0511,2713011000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.287145634920634,8.733736454000274,1.1022611111111111,2.7532153117394955,19.020882088920903,-1.6509542006283844
2016-08-24,28.69,30.3077,5.6386,91.6028,33.4758,6.1548,4.052,2705467000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.29124722222222,8.731061292388437,1.081368253968254,2.7079962158809194,19.022308514610657,-1.6266279619126656
2016-08-25,28.83,30.3077,5.1256,92.0498,33.6437,6.1848,4.0523,2718669000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.296365476190475,8.727267180044814,1.0611468253968253,2.6675884621641126,19.02363265623529,-1.6064416367672874
2016-08-26,28.41,30.3077,6.6797,90.7088,33.7104,6.0947,4.0532,2679063000.0,-7.9522,108.9495,3.0,1.0,8.0,18.8719,10.30362777777778,8.722721490357939,1.047781746031746,2.634724844150786,19.02634926813572,-1.58694309811904
2016-08-29,28.59,30.3077,6.008,91.2544,33.8269,6.1333,4.0538,2696037000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.309047619047618,8.719194382585272,1.0470777777777778,2.6333765438279952,19.02824200163289,-1.5862987660502177
2016-08-30,28.63,30.4615,6.3971,91.3821,33.8482,6.1419,4.0543,2699809000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.317405753968254,8.713407993720741,1.0677301587301589,2.665111587735949,19.030813747688995,-1.59738142900579
2016-08-31,28.52,30.6154,7.3471,91.031,33.8694,6.1183,4.0549,2689436000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.32714742063492,8.707322926299236,1.1006396825396825,2.716759522168635,19.03447034693416,-1.616119839628953
2016-09-01,28.5,30.6154,7.4225,90.9671,34.2131,6.114,4.055,2687550000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.339029166666668,8.699245667878452,1.1423746031746032,2.773032586579373,19.03827483454512,-1.63065798340477
2016-09-02,28.83,30.6154,6.1929,92.0204,34.2131,6.1848,4.0552,2718669000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.347053571428573,8.693538999012038,1.1769484126984129,2.8086850443221123,19.04059257044061,-1.6317366316236996
2016-09-06,29.02,30.6154,5.4976,92.6269,34.2659,6.2255,4.057,2736586000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.359387896825398,8.682210076287017,1.2076190476190476,2.8346857165822685,19.041597973112417,-1.627066668963221
2016-09-07,29.45,30.6154,3.9572,93.9994,34.2869,6.3178,4.0585,2777135000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.367444444444445,8.674362453359642,1.2302333333333333,2.8452292468624107,19.041806897804086,-1.6149959135290777
2016-09-08,29.13,30.6154,5.0992,92.978,34.3079,6.2491,4.0594,2746959000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.373919444444446,8.669197773728484,1.2596714285714283,2.866008191610481,19.04311721817293,-1.6063367630390528
2016-09-09,27.84,30.6154,9.9691,88.8605,34.3154,5.9724,4.0604,2625312000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.386713095238097,8.663820735897337,1.3340952380952382,2.968447981929004,19.050533831135432,-1.634352743833766
2016-09-12,27.98,30.6154,9.4189,89.3074,34.433,6.0024,4.061,2638514000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.40049126984127,8.656731975542792,1.400990476190476,3.054363850504684,19.057223245384066,-1.6533733743142078
2016-09-13,27.14,30.6154,12.8055,86.6262,34.4742,5.8222,4.0622,2559302000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.411726587301589,8.656170281005625,1.4988690476190478,3.217622114878549,19.06789686830721,-1.718753067259501
2016-09-14,27.56,30.6154,11.0864,87.9668,34.5095,5.9123,4.0634,2598908000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.416804563492065,8.655813177761479,1.595171428571429,3.320727272628446,19.07261774125354,-1.7255558440570171
2016-09-15,27.35,30.6154,11.9393,87.2965,34.5574,5.8673,4.064,2579105000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.424129761904762,8.655535791875662,1.6961666666666666,3.439126679702451,19.079665553780423,-1.7429600130357843
2016-09-16,27.13,30.4643,12.2901,86.5943,34.5702,5.8201,4.0654,2558359000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.43151646825397,8.655536498949035,1.7872992063492064,3.5652142819752872,19.087052967203004,-1.7779150756260809
2016-09-19,27.4,30.4643,11.1836,87.4561,34.5856,5.878,4.0654,2583820000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.432324801587304,8.655587775873169,1.8615166666666665,3.662172606434764,19.08791257746047,-1.8006559397680977
2016-09-20,27.49,30.4643,10.8196,87.7434,34.5888,5.8973,4.0656,2592307000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.432493650793653,8.655594512329484,1.944373015873016,3.74553065857259,19.08808816312313,-1.801157642699574
2016-09-21,27.72,30.4643,9.9001,88.4775,34.6171,5.9467,4.0659,2613996000.0,-7.9522,108.9417,3.0,1.0,8.0,18.8719,10.427647817460317,8.655206777735767,2.0134293650793653,3.811311725903823,19.08285459519608,-1.7978823608244574
2016-09-22,28.7,30.4231,6.0038,157.9527,34.6766,6.1569,4.0699,2706410000.0,-7.9522,182.1316,2.0,1.0,8.0,18.8719,10.412834523809524,8.656378811817136,2.049057936507937,3.827559449348591,19.06921333562666,-1.7785015128406538
2016-09-23,28.97,30.4231,5.0159,159.4386,34.708,6.2148,4.0699,2731871000.0,-7.9522,182.1316,2.0,1.0,8.0,18.8719,10.396494642857144,8.658782618795433,2.083079365079365,3.834778433741899,19.055277261652577,-1.7516990686625338
2016-09-26,29.18,30.4231,4.2601,160.5944,34.7768,6.2599,4.0699,2751674000.0,-7.9522,182.1316,2.0,1.0,8.0,18.8719,10.37839523809524,8.662062524102934,2.12418253968254,3.83009699081549,19.040457762198173,-1.7059144511329505
2016-09-27,28.74,30.4231,5.8563,158.1728,34.8454,6.1655,4.0702,2710182000.0,-7.9522,182.1316,2.0,1.0,8.0,18.8719,10.36586626984127,8.664031211089496,2.177654761904762,3.8348313937510095,19.029897480930764,-1.6571766318462475
2016-09-28,28.8,30.4231,5.6358,158.503,34.8649,6.1784,4.0704,2715840000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0219,10.351724206349209,8.665926888371601,2.2284777777777776,3.837914535367272,19.017651094720808,-1.6094367575894948
2016-09-29,28.59,30.4231,6.4117,157.3473,34.9734,6.1333,4.0714,2696037000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0219,10.336337896825398,8.666024700472375,2.270335714285715,3.854646098919517,19.00236259729777,-1.5843103846338016
2016-09-30,28.35,30.4231,7.3125,156.0264,35.0809,6.0818,4.0729,2673405000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0219,10.323352182539685,8.665641741858815,2.3056539682539685,3.880415214167845,18.9889939243985,-1.574761245913877
2016-10-03,28.0,30.4231,8.6539,154.1002,35.1978,6.0067,4.0755,2640400000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0219,10.313114682539682,8.664557941968217,2.355397619047619,3.921412746477402,18.9776726245079,-1.5660151274297829
2016-10-04,27.74,30.4231,9.6723,152.6692,35.222,5.951,4.0755,2615882000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0219,10.3059498015873,8.66358986394762,2.4166579365079364,3.975009357118252,18.96953966553492,-1.5583514206103155
2016-10-05,27.65,30.4231,10.0293,152.1739,35.3046,5.9316,4.0761,2607395000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.300880753968254,8.663001657229888,2.4741706349206347,4.032358103662414,18.963882411198146,-1.5581874687417794
2016-10-06,27.6,30.4231,10.2286,151.8987,35.3936,5.9209,4.0777,2602680000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.293060912698412,8.661280985352958,2.5454031746031744,4.08948925982585,18.95434189805137,-1.5440860852226757
2016-10-07,27.52,30.4231,10.5491,151.4584,35.4274,5.9038,4.0788,2595136000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.289796230158728,8.66087294351003,2.6092,4.15117856512113,18.95066917366876,-1.5419785651211302
2016-10-10,27.5,30.4231,10.6295,151.3484,35.664,5.8995,4.0802,2593250000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.28409345238095,8.659698714969975,2.68865,4.208185931971296,18.943792167350928,-1.519535931971296
2016-10-11,27.25,30.4231,11.6444,149.9725,35.719,5.8458,4.0819,2569675000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.28092876984127,8.658907962401369,2.770398412698413,4.281270105881965,18.93983673224264,-1.5108716931835515
2016-10-12,27.55,30.4231,10.4287,151.6236,35.7739,5.9102,4.0835,2597965000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.277168055555556,8.65843040284474,2.837586507936508,4.334593971007852,18.935598458400296,-1.497007463071344
2016-10-13,27.8,30.4231,9.4356,152.9994,35.8095,5.9638,4.085,2621540000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.273897222222224,8.658436338939014,2.90058253968254,4.372484546453401,18.93233356116124,-1.4719020067708608
2016-10-14,27.66,30.4231,9.9895,152.2289,35.8474,5.9338,4.085,2608338000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.267710119047615,8.657521358058869,2.9731444444444444,4.413795225799447,18.92523147710649,-1.440650781355003
2016-10-17,27.68,30.4231,9.91,152.339,35.921,5.9381,4.0897,2610224000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.26145238095238,8.656636016588216,3.046281746031746,4.451923818439083,18.9180883975406,-1.4056420724073364
2016-10-18,27.72,30.4231,9.7514,152.5592,35.9333,5.9467,4.09,2613996000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.252459126984126,8.654802974177127,3.10747619047619,4.490816575393573,18.90726210116125,-1.383340384917383
2016-10-19,27.78,30.5769,10.068,152.8894,35.9578,5.9595,4.0903,2619654000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.248293849206348,8.654384743475037,3.1602103174603178,4.5333676823983495,18.902678592681383,-1.3731573649380318
2016-10-20,27.63,30.5769,10.6656,152.0638,35.9823,5.9274,4.0908,2605509000.0,-7.9522,182.1316,2.0,1.0,8.0,19.0419,10.250278373015872,8.654365492391301,3.222426190476191,4.582278507697852,18.904643865407174,-1.3598523172216614
2016-10-21,27.39,30.5417,11.5068,150.743,36.0024,5.8599,4.091,2582877000.0,-8.4067,182.1316,2.0,1.0,8.0,19.0419,10.25465753968254,8.654441940456845,3.30308253968254,4.638053552189083,18.909099480139385,-1.3349710125065433
2016-10-24,27.41,30.5417,11.4254,150.8531,36.0544,5.8642,4.0918,2584763000.0,-8.4067,182.1316,2.0,1.0,8.0,19.0419,10.2613376984127,8.654042853094067,3.3812579365079367,4.691404367195134,18.915380551506765,-1.3101464306871975
2016-10-25,27.41,30.5417,11.4254,150.8531,36.0544,5.8642,4.0925,2584763000.0,-8.4067,182.1316,2.0,1.0,8.0,19.0419,10.269788095238097,8.653094073797957,3.4585126984126986,4.743213784091807,18.92288216903605,-1.2847010856791088
2016-10-26,27.21,30.5417,12.2444,149.7523,36.0544,5.8214,4.0934,2565903000.0,-8.4067,182.1316,2.0,1.0,8.0,19.0419,10.283299206349206,8.65084564905058,3.5438007936507936,4.8039081518863815,18.934144855399783,-1.260107358235588
