date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-06,1.73,2.762,59.6532,34.6,85.5,3.6809,4.2858,961503756.14,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.69203630952381,76.94414678428247,31.806790476190475,16.539008459717177,147.63618309380627,15.267782016473298
2024-02-07,1.68,2.762,64.4048,33.6,85.5,3.5745,4.2747,933714630.24,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.53188234126984,76.87288816748621,31.72541984126984,16.350648367165473,147.40477050875603,15.374771474104367
2024-02-08,1.72,2.762,60.5814,34.4,85.5,3.6596,4.2747,955945930.96,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.38264484126985,76.8189245869366,31.594452380952383,16.047711821896662,147.20156942820643,15.54674055905572
2024-02-09,1.69,2.762,63.432,33.8,85.5,3.5958,4.2747,939272455.42,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.26620833333334,76.78482194671469,31.56878015873016,15.993652661787138,147.05103028004802,15.575127496943018
2024-02-12,1.71,2.762,61.5205,34.2,85.25,3.6383,4.2747,950388105.78,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.15911269841271,76.7592486933145,31.492427777777777,15.825304798457116,146.91836139172722,15.66712297932066
2024-02-13,1.62,2.762,70.4938,32.4,85.0,3.4468,4.2747,900367679.16,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.08484781746031,76.74074341750675,31.505281746031745,15.856537659391844,146.82559123496708,15.6487440866399
2024-02-14,1.68,2.762,64.4048,33.6,85.0,3.5745,4.2702,933714630.24,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,70.01434424603175,76.72958359595363,31.50439841269841,15.854686978731715,146.7439278419854,15.649711433966695
2024-02-15,1.73,2.762,59.6532,34.6,85.0,3.6809,4.2658,961503756.14,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.90495476190478,76.70492443295323,31.4573253968254,15.761222470946771,146.60987919485802,15.696102925878623
2024-02-16,1.78,2.762,55.1685,35.6,84.5,3.7872,4.2658,989292882.04,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.7675632936508,76.6691024311989,31.36606984126984,15.58806907575697,146.4366657248497,15.778000765512871
2024-02-20,1.66,2.762,66.3855,33.2,84.0,3.5319,4.2658,922598979.88,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.70037936507936,76.65717625575479,31.39753888888889,15.655120945667688,146.35755562083415,15.742417943221202
2024-02-21,1.73,2.762,59.6532,34.6,84.0,3.6809,4.2634,961503756.14,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.60591924603175,76.64013068755438,31.34187619047619,15.540766968703831,146.2460499335861,15.801109221772355
2024-02-22,1.78,2.762,55.1685,35.6,84.0,3.7872,4.261,989292882.04,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.47828908730158,76.61044138003383,31.29248015873016,15.454137654858997,146.0887304673354,15.83834250387116
2024-02-23,1.77,2.762,56.0452,35.4,84.0,3.766,4.2567,983735056.86,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.32755039682539,76.56187074863529,31.21677222222222,15.30747151214954,145.8894211454607,15.909300710072682
2024-02-26,1.78,2.762,55.1685,35.6,84.0,3.7872,4.2524,989292882.04,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,69.14032857142857,76.48068973243302,31.25606904761905,15.362893931934886,145.6210183038616,15.893175115684164
2024-02-27,1.95,2.762,41.641,39.0,83.0,4.1489,4.2524,1083775910.1,13.2959,72.1124,2.0,1.0,-1.3985,84.0812,68.89550892857145,76.37053905408571,31.28522857142857,15.379211462046571,145.26604798265714,15.906017109382
2024-02-28,2.06,2.822,36.9903,63.3846,82.0,3.7671,4.2524,1144911987.08,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,68.66172579365079,76.287294295092,31.32278571428571,15.387382306960523,144.94902008874277,15.935403407325186
2024-02-29,1.97,2.822,43.2487,60.6154,81.0,3.6025,4.2524,1094891560.46,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,68.4679880952381,76.22745743232237,31.47362936507937,15.410560112488396,144.69544552756048,16.06306925259097
2024-03-01,1.88,2.822,50.1064,57.8462,80.0,3.4379,4.2524,1044871133.84,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,68.27989087301587,76.15539258723535,31.729901587301587,15.450060789217792,144.43528346025124,16.279840798083796
2024-03-04,1.94,2.822,45.4639,59.6923,71.6923,3.5477,4.2524,1078218084.92,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,68.07341388888891,76.07570024084299,32.000146825396826,15.389526679538834,144.1491141297319,16.610620145857993
2024-03-05,1.86,2.822,51.7204,57.2308,63.3846,3.4014,4.2524,1033755483.48,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,67.86393908730159,75.9748219964465,32.347969841269844,15.335517900351816,143.83876108374807,17.012451940918027
2024-03-06,1.88,2.822,50.1064,57.8462,62.0,3.4379,4.2503,1044871133.84,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,67.5585490079365,75.73539194290767,32.604242063492066,15.360514354065897,143.29394095084416,17.243727709426167
2024-03-07,1.87,2.822,50.9091,57.5385,60.6154,3.4197,4.2392,1039313308.66,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,67.18341964285715,75.34693032205053,32.882733333333334,15.371853007071335,142.53034996490766,17.510880326261997
2024-03-08,1.84,2.822,53.3696,56.6154,60.1538,3.3648,4.2256,1022639833.12,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,66.76684305555557,74.83903984251066,33.17024682539683,15.41383451223212,141.60588289806623,17.75641231316471
2024-03-11,1.85,2.822,52.5405,56.9231,59.6923,3.3953,4.2158,1031924945.8,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,66.35924285714286,74.35345191962966,33.434965079365085,15.458099443355222,140.71269477677254,17.97686563600986
2024-03-12,1.94,2.822,45.4639,59.6923,59.6923,3.5605,4.2105,1082126699.92,14.8959,37.9274,1.0,1.0,-1.3985,15.7407,66.03063333333334,74.07803647017073,33.63798809523809,15.44666975277925,140.10866980350409,18.19131834245884
2024-03-13,2.0,2.86,43.0,35.2734,59.6923,3.6811,4.2092,1115594536.0,14.8407,29.9553,1.0,1.0,-1.3985,15.7407,65.63745833333334,73.67143412201585,33.74317222222222,15.465073605325989,139.3088924553492,18.27809861689624
2024-03-14,1.88,2.86,52.1277,33.157,58.7692,3.4602,4.2079,1048658863.84,14.8407,29.9553,1.0,1.0,-1.3985,15.7407,64.94320277777777,72.12757239056597,33.887146825396826,15.551561296839562,137.07077516834374,18.335585528557264
2024-03-15,1.94,2.86,47.4227,34.2152,57.8462,3.5648,4.2079,1082126699.92,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,64.12189146825396,69.92780104989903,34.00750079365079,15.597465084446505,134.049692518153,18.410035709204287
2024-03-18,1.84,2.86,55.4348,32.4515,57.8462,3.381,4.1937,1026346973.12,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,63.34351071428572,67.80023604468698,34.198171428571435,15.7118853267743,131.1437467589727,18.48628610179713
2024-03-19,1.83,2.86,56.2842,32.2751,57.8462,3.3626,4.1886,1020769000.44,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,63.02136805555556,67.44566884431681,34.38885476190477,15.83347465827718,130.46703689987237,18.555380103627588
2024-03-20,1.87,2.86,52.9412,32.9806,57.6924,3.4361,4.1886,1043080891.16,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,62.66109345238095,67.01132549909323,34.54619047619048,15.9189993514177,129.6724189514742,18.627191124772786
2024-03-21,1.86,2.86,53.7634,32.8042,57.5385,3.4178,4.1876,1037502918.48,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,62.47536924603175,66.9057210666723,34.68187857142857,16.00982256151222,129.38109031270403,18.67205600991635
2024-03-22,1.86,2.86,53.7634,32.8042,57.3846,3.4178,4.186,1037502918.48,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,62.2638128968254,66.76392907590547,34.74009126984127,16.066111993533834,129.0277419727309,18.67397927630744
2024-03-25,1.86,2.86,53.7634,32.8042,57.2308,3.4178,4.1822,1037502918.48,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,62.064823412698416,66.63914608618892,34.83837777777777,16.144741389352475,128.70396949888732,18.693636388425297
2024-03-26,1.84,2.86,55.4348,32.4515,57.077,3.381,4.1821,1026346973.12,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,61.87850972222222,66.52583273092748,34.957614285714286,16.24141654428218,128.4043424531497,18.716197741432104
2024-03-27,1.82,2.86,57.1429,32.0988,56.9231,3.3443,4.1793,1015191027.76,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,61.67791666666666,66.38696924885446,35.13439603174602,16.361220648507643,128.06488591552113,18.77317538323837
2024-03-28,1.75,2.86,63.4286,30.8642,56.7692,3.2156,4.1699,976145219.0,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,61.426537896825394,66.13904085354466,35.35397539682539,16.554222695066013,127.56557875037004,18.799752701759378
2024-04-01,1.85,2.86,54.5946,32.6279,56.6154,3.3994,4.1411,1031924945.8,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,61.14860892857143,65.87178327555831,35.45885873015873,16.634373366871746,127.02039220412972,18.824485363286986
2024-04-02,1.74,2.86,64.3678,30.6878,55.5594,3.1973,4.1411,970567246.32,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,60.92779146825397,65.67339162004491,35.71369761904762,16.829758499083795,126.60118308829888,18.883939119963827
2024-04-03,1.77,2.86,61.5819,31.2169,54.5035,3.2524,4.1411,987301164.36,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,60.66917321428571,65.4126295026934,35.88172063492064,16.982023068758906,126.08180271697913,18.89969756616173
2024-04-04,1.72,2.86,66.2791,30.3351,54.2726,3.1605,4.1411,959411300.96,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,60.36899761904762,65.03724926506284,36.06364523809524,17.184317297468237,125.40624688411046,18.879327940627004
2024-04-05,1.73,2.86,65.3179,30.5115,54.0416,3.1789,4.1382,964989273.64,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,60.10492063492064,64.7451757984437,36.24584206349206,17.372291950487867,124.85009643336434,18.8735501130042
2024-04-08,1.77,2.86,61.5819,31.2169,53.5797,3.2524,4.1188,987301164.36,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,59.903088492063496,64.58117151193204,36.40618015873016,17.51271312997424,124.48426000399552,18.89346702875592
2024-04-09,1.75,2.86,63.4286,30.8642,53.1178,3.2156,4.1188,976145219.0,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,59.63713650793651,64.28887041535046,36.61129682539683,17.67719731584956,123.92600692328696,18.934099509547263
2024-04-10,1.83,2.86,56.2842,32.2751,53.1178,3.3626,4.1188,1020769000.44,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,59.341678968253966,63.95992809619076,36.78825952380952,17.762117663877742,123.30160706444472,19.02614185993178
2024-04-11,1.79,2.86,59.7765,31.5697,53.1178,3.2891,4.1035,998457109.72,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,59.02905277777778,63.57000567702669,37.0133880952381,17.8728293669801,122.59905845480446,19.140558728258
2024-04-12,1.71,2.86,67.2515,30.1587,53.1178,3.1421,4.0965,953833328.28,14.8869,29.9553,1.0,1.0,-1.3985,15.7407,58.72483313492064,63.16092427072168,37.30448571428571,18.06475997531336,121.88575740564232,19.23972573897236
2024-04-15,1.64,2.9,76.8293,27.3333,53.1178,2.9986,4.0965,914787519.52,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,58.45440932539682,62.78923113757393,37.61595714285714,18.404750076409023,121.24364046297076,19.21120706644812
2024-04-16,1.64,2.9,76.8293,27.3333,53.0023,2.9986,4.0894,914787519.52,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,58.16919325396826,62.37645841149643,37.94189126984127,18.732371003064525,120.54565166546467,19.209520266776742
2024-04-17,1.66,2.9,74.6988,27.6667,52.8868,3.0352,4.0823,925943464.88,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,57.95556309523809,62.13415443537243,38.29209444444445,19.00400699383629,120.08971753061051,19.28808745060816
2024-04-18,1.63,2.9,77.9141,27.1667,52.8868,2.9804,4.0743,909209546.84,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,57.73703214285714,61.8687972724754,38.769062698412704,19.23871250689108,119.60582941533254,19.530350191521624
2024-04-19,1.57,2.9,84.7134,26.1667,52.8868,2.8706,4.0701,875741710.76,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,57.58316785714286,61.70454541095203,39.26659920634921,19.609241761562565,119.28771326809488,19.657357444786648
2024-04-22,1.67,2.9,73.6527,27.8333,52.7714,3.0535,4.0638,931521437.56,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,57.41941904761905,61.551684812069965,39.65874444444445,19.79951447082829,118.971103859689,19.859229973616152
2024-04-23,1.73,2.9,67.6301,28.8333,52.6559,3.1632,4.0624,964989273.64,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,57.21901170634921,61.35296640318361,39.997078571428574,19.91093998490848,118.5719781095328,20.086138586520093
2024-04-24,1.65,2.9,75.7576,27.5,52.6559,3.0169,4.061,920365492.2,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,56.98406428571428,61.05347176487838,40.3423126984127,20.15134674942317,118.03753605059266,20.19096594898953
2024-04-25,1.61,2.9,80.1242,26.8333,52.6559,2.9438,4.0565,898053601.48,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,56.78728055555556,60.817815556860026,40.77371984126984,20.41691509536085,117.6050961124156,20.356804745908992
2024-04-26,1.74,2.9,66.6667,29.0,52.6559,3.1815,4.052,970567246.32,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,56.51833591269841,60.47216057968119,41.07960634920634,20.514379283468703,116.9904964923796,20.56522706573764
2024-04-29,1.73,2.9,67.6301,28.8333,52.6559,3.1632,4.0502,964989273.64,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,56.24178472222223,60.10012126016306,41.45295476190476,20.56646544907286,116.34190598238528,20.886489312831905
2024-04-30,1.75,2.9,65.7143,29.1667,52.6559,3.1998,4.0501,976145219.0,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,55.917366071428575,59.60378009463025,41.79970476190476,20.60454489099208,115.52114616605884,21.19515987091268
2024-05-01,1.74,2.9,66.6667,29.0,52.6559,3.1815,4.0463,970567246.32,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,55.624046031746026,59.18409575124575,42.165407142857134,20.633952073485087,114.80814178299178,21.531455069372047
2024-05-02,1.81,2.9,60.221,30.1667,52.5404,3.3095,4.0376,1009613055.08,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,55.32296924603175,58.77172581486304,42.48555,20.598365394201817,114.0946950608948,21.88718460579818
2024-05-03,1.81,2.9,60.221,30.1667,52.4249,3.3095,4.027,1009613055.08,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,55.065939484126986,58.46506711234954,42.76508174603174,20.598162724748903,113.53100659647652,22.16691902128284
2024-05-06,1.84,2.9,57.6087,30.6667,52.4249,3.3643,4.0125,1026346973.12,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,54.81841448412698,58.18849205906027,43.06449206349207,20.53698835339368,113.00690654318726,22.527503710098387
2024-05-07,1.81,2.9,60.221,30.1667,52.4249,3.3095,4.0075,1009613055.08,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,54.56565912698412,57.88642252522794,43.36764444444445,20.505812209881867,112.45208165221206,22.861832234562577
2024-05-08,1.81,2.9,60.221,30.1667,52.0785,3.3095,4.0075,1009613055.08,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,54.25443511904762,57.43081942437148,43.70953412698413,20.424027460369256,111.68525454341908,23.285506666614875
2024-05-09,1.83,2.9,58.4699,30.5,51.7321,3.346,4.0075,1020769000.44,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,53.88356507936508,56.79408346523807,44.01577936507937,20.35307540998417,110.67764854460314,23.6627039550952
2024-05-10,1.86,2.9,55.914,31.0,51.7321,3.4009,4.0068,1037502918.48,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,53.432987698412695,55.86596126180814,44.30727142857143,20.257404299863023,109.29894896022084,24.049867128708403
2024-05-13,1.91,2.9,51.8325,31.8333,51.7321,3.4923,3.9978,1065392781.88,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,53.00326190476191,55.03583428468894,44.56637063492063,20.141975221042813,108.03909618945085,24.42439541387781
2024-05-14,1.98,2.9,46.4646,33.0,51.7321,3.6203,3.9978,1104438590.64,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,52.52247956349207,54.021099975624125,44.79373968253968,19.998781610719803,106.5435795391162,24.79495807181988
2024-05-15,1.96,2.9,47.9592,32.6667,51.7321,3.5837,3.9915,1093282645.28,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,52.09536408730159,53.19657865667622,44.99957619047619,19.895752264815737,105.2919427439778,25.103823925660453
2024-05-16,2.01,2.9,44.2786,33.5,51.5012,3.6752,3.9852,1121172508.68,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,51.777276984126985,52.76041612285447,45.20959603174603,19.74561025680078,104.53769310698144,25.46398577494525
2024-05-17,2.09,2.9,38.756,34.8333,51.2702,3.8214,3.9852,1165796290.12,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,51.45989940476191,52.354314326793386,45.40695396825397,19.553392694664428,103.8142137315553,25.853561273589545
2024-05-20,2.15,2.9,34.8837,35.8333,51.1548,3.9406,3.9801,1202136345.6,14.8877,28.8889,1.0,1.0,-1.3985,15.7407,51.16316567460317,52.02189070253282,45.52600714285715,19.442093817471427,103.185056377136,26.08391332538572
2024-05-21,2.04,3.0,47.0588,29.1429,51.0393,3.6921,3.9785,1140631695.36,15.6498,47.0094,1.0,1.0,-1.3985,15.7407,50.85531646825397,51.58347232500691,45.77394047619048,19.25855367904456,102.43878879326088,26.515386797145915
2024-05-22,1.94,3.0,54.6392,24.25,51.0393,3.4991,3.9772,1084718376.96,15.6529,53.373,1.0,1.0,-1.3985,11.4316,50.58067837301587,51.19185667552933,46.09735555555555,19.05995676486757,101.7725350485452,27.037398790687977
2024-05-23,1.94,3.0,54.6392,24.25,51.0393,3.4987,3.9756,1084718376.96,15.653,53.373,1.0,1.0,-1.3985,11.4316,50.29481507936507,50.7634875568196,46.41061507936508,18.87098267980296,101.05830263618466,27.53963239956212
2024-05-24,1.99,3.0,50.7538,24.875,50.9238,3.5889,3.9688,1112675036.16,15.653,53.373,1.0,1.0,-1.3985,11.4316,49.97244821428571,50.23993455537202,46.71312619047619,18.629213827023435,100.21238276965774,28.08391236345276
2024-05-28,2.1,3.03,44.2857,26.25,50.8083,3.7536,3.9621,1174179686.4,16.0632,53.373,1.0,1.0,-1.3985,11.4316,49.576480753968255,49.48966591480898,46.99283333333333,18.321117233238063,99.06614666877724,28.671716100095267
2024-05-29,2.11,3.03,43.6019,26.375,50.6928,3.7715,3.9576,1179771018.24,16.0632,53.373,1.0,1.0,-1.3985,11.4316,49.22708313492063,48.90437644503956,47.28953412698412,17.95454347139127,98.1314595799602,29.33499065559285
2024-05-30,2.06,3.03,47.0874,25.75,50.5774,3.6821,3.9531,1151814359.04,16.0632,53.373,1.0,1.0,-1.3985,11.4316,48.92623611111111,48.44718929166014,47.60507063492064,17.592366399253507,97.37342540277125,30.01270423566713
2024-05-31,2.02,3.03,50.0,25.25,50.4619,3.6106,3.9407,1129449031.68,16.0632,53.373,1.0,1.0,-1.3985,11.4316,48.65107182539682,48.04399824214765,47.81643888888889,17.458309402847934,96.69507006754446,30.358129486040955
2024-06-03,1.93,3.03,56.9948,24.125,50.3464,3.4498,3.9406,1079127045.12,16.0632,53.373,1.0,1.0,-1.3985,11.4316,48.36940079365079,47.57489272107363,48.162707936507935,17.20030162471547,95.94429351472442,30.962406311792467
2024-06-04,1.9,3.03,59.4737,23.75,50.0,3.3961,3.9357,1062353049.6,16.0632,53.373,1.0,1.0,-1.3985,11.4316,48.06601607142858,47.011121112804986,48.55232777777778,16.890872367285105,95.07713718423356,31.66145541049268
2024-06-05,1.92,3.03,57.8125,24.0,49.6536,3.4319,3.9308,1073535713.28,16.0632,53.373,1.0,1.0,-1.3985,11.4316,47.81463353174603,46.6171596475343,48.95846031746032,16.485388456991426,94.43179317928032,32.47307186046889
2024-06-06,1.92,3.03,57.8125,24.0,49.5381,3.4319,3.918,1073535713.28,16.0632,53.373,1.0,1.0,-1.3985,11.4316,47.60231686507937,46.32597406546016,49.35735873015874,16.078506411351047,93.92829093053952,33.278852318807694
2024-06-07,1.9,3.01,58.4211,23.75,49.4226,3.3712,3.9122,1062353049.6,16.6085,53.373,1.0,1.0,-1.3985,11.8954,47.40536091269842,46.0673097268363,49.674819047619046,15.856152608087752,93.47267063953473,33.81866643953129
2024-06-10,1.85,3.01,62.7027,23.125,48.4989,3.2479,3.8962,1034396390.4,17.1727,53.373,1.0,1.0,-1.3985,11.8954,47.249157936507935,45.88095864962458,49.98486904761905,15.724327864978145,93.13011658613252,34.26054118264091
2024-06-11,1.82,3.01,65.3846,22.75,47.5751,3.1952,3.8961,1017622394.88,17.1829,53.373,1.0,1.0,-1.3985,11.8954,47.13849603174603,45.76946611152435,50.35476825396825,15.531338691801103,92.90796214327038,34.82342956216715
2024-06-12,1.78,3.01,69.1011,22.25,47.5751,3.1249,3.896,995257067.52,17.1829,53.373,1.0,1.0,-1.3985,11.8954,47.01638134920635,45.62810452294141,50.72003968253968,15.425522157022328,92.64448587214775,35.29451752551735
2024-06-13,1.77,3.01,70.0565,22.125,47.5751,3.1074,3.896,989665735.68,17.1829,53.373,1.0,1.0,-1.3985,11.8954,46.90936329365079,45.51030109897343,51.06563412698413,15.366494199346846,92.4196643926242,35.69913992763728
2024-06-14,1.79,3.01,68.1564,22.375,47.4596,3.1425,3.8936,1000848399.36,17.1829,53.373,1.0,1.0,-1.3985,11.8954,46.78537420634921,45.36660977208732,51.40996587301588,15.258274960804725,92.15198397843652,36.15169091221115
2024-06-17,1.74,3.01,72.9885,21.75,47.3441,3.0547,3.8763,972891740.16,17.1829,53.373,1.0,1.0,-1.3985,11.8954,46.66015019841269,45.2064048542025,51.774138095238094,15.221025950281788,91.8665550526152,36.5531121449563
2024-06-18,1.73,3.01,73.9884,21.625,47.2286,3.0372,3.8718,967300408.32,17.1829,53.373,1.0,1.0,-1.3985,11.8954,46.42886984126984,44.76479058169691,52.09158492063492,15.264195480938566,91.19366042296676,36.82738943969635
2024-06-20,1.7,3.01,77.0588,21.25,47.1132,2.9845,3.867,950526412.8,17.1829,53.373,1.0,1.0,-1.3985,11.8954,46.14021408730159,44.09089444825781,52.44888650793651,15.317864051707444,90.2311085355594,37.13102245622906
2024-06-21,1.72,3.022,75.6977,21.5,47.1132,2.9926,3.8669,961709076.48,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.86876765873016,43.48154263404261,52.77989920634921,15.366351466121491,89.35031029277276,37.41354774022771
2024-06-24,1.69,3.022,78.8166,21.125,47.1132,2.9404,3.8638,944935080.96,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.65644087301588,43.055932367365735,53.14087777777778,15.439926358221957,88.71237324038161,37.70095141955582
2024-06-25,1.66,3.022,82.0482,20.75,46.9977,2.8882,3.8638,928161085.44,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.411074206349205,42.49064943894018,53.53777777777777,15.53561137620909,87.9017236452894,38.00216640156868
2024-06-26,1.76,3.022,71.7045,22.0,46.8822,3.0622,3.8592,984074403.84,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.18463611111111,42.0425854975009,53.84747301587302,15.505462694043064,87.22722160861201,38.34201032182996
2024-06-27,1.68,3.022,79.881,21.0,46.8822,2.923,3.8532,939343749.12,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.18575674603174,42.04350459200141,54.328288888888885,15.364214202875814,87.22926133803315,38.96407468601307
2024-06-28,1.71,3.022,76.7251,21.375,46.8822,2.9752,3.852,956117744.64,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.211441865079365,42.05883806461392,54.76715,15.205879098430826,87.27027992969329,39.56127090156917
2024-07-01,1.68,3.022,79.881,21.0,45.4965,2.923,3.8511,939343749.12,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.252635119047625,42.082647392600585,55.25619841269841,15.01205085394441,87.33528251164822,40.244147558754
2024-07-02,1.66,3.022,82.0482,20.75,45.4965,2.8882,3.848,928161085.44,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.2911125,42.10744935939075,55.76244682539682,14.82891118867753,87.39856185939075,40.93353563671929
2024-07-03,1.66,3.022,82.0482,20.75,45.4965,2.8882,3.8448,928161085.44,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.31973571428571,42.127557770131126,56.260462698412695,14.64708159534634,87.44729348441683,41.61338110306636
2024-07-05,1.6,3.022,88.875,20.0,45.1501,2.7838,3.8366,894613094.4,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.35543353174604,42.15687539991618,56.8084880952381,14.564439090087657,87.51230893166222,42.24404900515045
2024-07-08,1.59,3.022,90.0629,19.875,44.8037,2.7664,3.83,889021762.56,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.39216388888889,42.18779747233412,57.33120238095238,14.56668386492034,87.57996136122301,42.764518516032034
2024-07-09,1.63,3.022,85.3988,20.375,44.6882,2.836,3.83,911387089.92,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.395429166666666,42.19083603706991,57.83624523809524,14.426120121010834,87.58626520373657,43.410125117084405
2024-07-10,1.66,3.022,82.0482,20.75,44.5727,2.8882,3.83,928161085.44,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.39204642857143,42.187822756194166,58.33579603174604,14.161572849359665,87.5798691847656,44.17422318238637
2024-07-11,1.7,3.022,77.7647,21.25,44.4572,2.9578,3.83,950526412.8,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.37863273809524,42.1764287841763,58.76713253968254,13.91500969548888,87.55506152227154,44.85212284419366
2024-07-12,1.69,3.022,78.8166,21.125,44.3418,2.9404,3.83,944935080.96,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.32813968253968,42.12098740164423,59.24514523809523,13.55350417688629,87.44912708418391,45.69164106120894
2024-07-15,1.66,3.022,82.0482,20.75,44.2263,2.8882,3.8294,928161085.44,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.29506170634921,42.085506461057534,59.73636746031746,13.243461188904885,87.38056816740675,46.49290627141258
2024-07-16,1.62,3.022,86.5432,20.25,44.1109,2.8186,3.8294,905795758.08,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.24826408730159,42.0263416462432,60.25049285714286,13.012920688436012,87.27460573354479,47.23757216870685
2024-07-17,1.63,3.022,85.3988,20.375,43.649,2.836,3.827,911387089.92,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.18897718253968,41.94835578681941,60.623088095238096,13.055811033764034,87.1373329693591,47.56727706147406
2024-07-18,1.63,3.022,85.3988,20.375,43.1871,2.836,3.823,911387089.92,17.7823,53.373,1.0,1.0,-1.3985,11.8954,45.143860912698415,41.89270993541097,60.99568333333334,13.087873127322778,87.03657084810939,47.90781020601056
