date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-18,113.52,98.5,-13.2311,47.4126,34.2404,6.468,5.7871,3057052732.8,5.8214,5.6591,2.0,2.0,24.55,25.774,2.223949603174604,12.247361815035532,-4.713038888888889,11.269532570707488,14.471311418210137,-15.982571459596375
2020-06-19,109.94,98.5,-10.4057,45.9174,34.2685,6.2641,5.7908,2960644621.6,5.8214,5.6591,2.0,2.0,24.55,25.774,2.231819047619048,12.237947691556275,-4.777365873015873,11.278780149942964,14.469766739175324,-16.056146022958835
2020-06-22,113.42,98.5,-13.1546,47.3708,34.2852,6.4623,5.7965,3054359768.8,5.8214,5.6591,2.0,2.0,24.55,25.774,2.235063492063492,12.233642059372034,-4.874725396825396,11.29786220821582,14.468705551435528,-16.172587605041215
2020-06-23,110.28,98.5,-10.6819,46.0594,34.2956,6.2834,5.7987,2969800699.2,5.8214,5.6591,2.0,2.0,24.55,25.774,2.241677182539683,12.22573792016908,-4.956830158730159,11.30220917225144,14.467415102708763,-16.2590393309816
2020-06-24,107.47,98.5,-8.3465,44.8858,34.3061,6.1233,5.8056,2894128410.8,5.8214,5.6591,2.0,2.0,24.55,25.774,2.2460680555555554,12.221527912470703,-5.002288888888889,11.304248458750232,14.46759596802626,-16.30653734763912
2020-06-25,112.05,98.5,-12.0928,46.7986,34.3202,6.3843,5.823,3017466162.0,5.8214,5.6591,2.0,2.0,24.55,25.774,2.2329000000000003,12.233412662621864,-5.087525396825397,11.316994925339117,14.466312662621863,-16.40452032216451
2020-06-26,109.6,98.5,-10.1277,45.7754,34.3442,6.2447,5.8389,2951488544.0,5.8214,5.6591,2.0,2.0,24.55,25.774,2.225334126984128,12.239886836829683,-5.155447619047619,11.3213929647882,14.46522096381381,-16.476840583835816
2020-06-29,114.48,98.5,-13.9588,47.8136,34.3847,6.5227,5.8458,3082905187.2,5.8214,5.6591,2.0,2.0,24.55,25.774,2.204474007936508,12.258515129668602,-5.246976984126984,11.345743316999002,14.46298913760511,-16.592720301125986
2020-06-30,112.47,98.5,-12.4211,46.9741,34.3957,6.4082,5.8471,3028776610.8,5.8214,5.6591,2.0,2.0,24.55,25.774,2.189554365079365,12.271749800352314,-5.325842857142857,11.360910783231686,14.46130416543168,-16.686753640374544
2020-07-01,109.59,98.5,-10.1195,45.7712,34.4067,6.2441,5.8545,2951219247.6,5.8214,5.6591,2.0,2.0,24.55,25.774,2.178566865079365,12.280300687663864,-5.383622222222223,11.366674917902056,14.458867552743229,-16.750297140124278
2020-07-02,110.75,106.3333,-3.988,45.2041,34.4071,6.3148,5.862,2982457630.0,6.26,12.2453,1.0,2.0,24.55,25.774,2.1800626984126983,12.279501936058011,-5.395176190476191,11.364493008872415,14.45956463447071,-16.759669199348608
2020-07-06,113.81,106.3333,7.6355,48.1837,34.4372,6.5495,5.8688,3064862328.4,6.26,12.2453,1.0,2.0,24.55,25.774,2.205016865079365,12.277780211470118,-5.328484126984127,11.416404767851722,14.482797076549485,-16.74488889483585
2020-07-07,112.07,106.3333,9.3067,47.4471,34.4389,6.4493,5.8694,3018004754.8,6.26,12.2453,1.0,2.0,24.55,25.774,2.238508928571429,12.274075882253648,-5.243179365079365,11.48562644762802,14.512584810825077,-16.728805812707385
2020-07-08,109.2,106.3333,12.1795,46.232,34.4406,6.2842,5.8734,2940716688.0,6.26,12.2453,1.0,2.0,24.55,25.774,2.279622023809524,12.272598824921609,-5.13554365079365,11.585210495700146,14.552220848731132,-16.720754146493796
2020-07-09,107.54,106.3333,13.9111,45.5292,34.4509,6.1887,5.8915,2896013485.6,6.26,12.2453,1.0,2.0,24.55,25.774,2.329562301587301,12.268608734559846,-5.003744444444445,11.707013398188725,14.598171036147148,-16.71075784263317
2020-07-10,112.17,106.3333,9.2092,47.9359,34.4541,6.4735,5.9086,3020697718.8,6.347,12.9958,1.0,2.0,24.55,25.774,2.3714037698412698,12.256008635400862,-4.907590476190476,11.773941902852672,14.627412405242133,-16.681532379043148
2020-07-13,110.81,106.3333,10.5496,47.3547,34.506,6.395,5.9148,2984073408.4,6.347,12.9958,1.0,2.0,24.55,25.774,2.4155646825396824,12.245272349941354,-4.812655555555556,11.850328225588113,14.660837032481036,-16.66298378114367
2020-07-14,111.91,122.5,9.463,47.8248,34.5549,6.4584,5.916,3013696012.4,6.347,12.9958,1.0,2.0,24.55,25.774,2.461173412698413,12.228583514202514,-4.711616666666666,11.917686566643772,14.689756926900928,-16.629303233310438
2020-07-15,115.89,122.5,5.7037,49.5256,34.6038,6.6881,5.9236,3120875979.6,6.347,12.9958,1.0,2.0,24.55,25.774,2.496195039682539,12.212501883762831,-4.637488888888888,11.953421939218783,14.708696923445371,-16.590910828107674
2020-07-16,113.97,122.5,7.4844,48.7051,34.6127,6.5773,5.9326,3069171070.8,6.347,12.9958,1.0,2.0,24.55,25.774,2.53582757936508,12.19617067000878,-4.545660317460317,12.00203668185088,14.73199824937386,-16.5476969993112
2020-07-17,121.25,122.5,1.0309,51.8162,34.6189,6.9975,5.9364,3265218850.0,6.347,12.9958,1.0,2.0,24.55,25.774,2.5637198412698408,12.176567674907188,-4.466883333333333,12.005835214892857,14.740287516177029,-16.47271854822619
2020-07-20,125.33,122.5,-2.258,54.3495,34.6419,7.2638,5.941,3375091781.2,6.3804,13.4389,1.0,2.0,24.55,25.774,2.587498611111111,12.155366121625237,-4.409565079365079,11.998947542836088,14.742864732736347,-16.408512622201165
2020-07-21,126.0,122.5,-2.7778,54.6401,34.6445,7.3026,5.941,3393134640.0,6.3804,13.4389,1.0,2.0,24.55,25.774,2.6127791666666664,12.130858186945916,-4.358951587301587,11.992218325275722,14.74363735361258,-16.35116991257731
2020-07-22,125.32,122.5,-2.2502,54.3452,34.6472,7.2632,5.9422,3374822484.8,6.3804,13.4389,1.0,2.0,24.55,25.774,2.639913492063493,12.104574837736488,-4.296922222222222,11.98267259514269,14.74448832979998,-16.279594817364913
2020-07-23,128.95,122.5,-5.0019,55.9193,34.6483,7.4736,5.9488,3472577078.0,6.3804,13.4389,1.0,2.0,24.55,25.774,2.662570833333333,12.079486639726357,-4.263430158730158,11.974691834480106,14.742057473059688,-16.238121993210264
2020-07-24,129.88,122.5,-5.6822,56.3226,34.6539,7.5275,5.9556,3497621643.2,6.3804,13.4389,1.0,2.0,24.55,25.774,2.6831424603174603,12.056361272576993,-4.248842857142857,11.97181193068075,14.739503732894452,-16.220654787823605
2020-07-27,137.93,122.5,-11.1868,59.8135,34.6885,7.994,5.9591,3714405245.2,6.3804,13.4389,1.0,2.0,24.55,25.774,2.6952801587301587,12.039266298566428,-4.289826984126984,11.986763298334854,14.734546457296586,-16.27659028246184
2020-07-28,124.75,127.5,2.2044,48.1977,34.6918,7.1918,5.9614,3338418033.5,6.2964,9.4509,1.0,2.0,24.55,25.774,2.718813095238095,12.02666033551431,-4.214302380952382,11.997545203652107,14.745473430752403,-16.211847584604488
2020-07-29,121.11,118.3333,-2.2927,46.813,34.6951,6.9354,5.965,3241008481.26,5.6263,7.3781,1.0,2.0,24.7,23.191,2.7213888888888893,12.025445233377052,-4.175992857142857,11.995900187822086,14.74683412226594,-16.171893044964943
2020-07-30,120.22,118.3333,-1.5694,46.469,34.7056,6.8845,5.9685,3217191310.52,5.6263,7.3781,1.0,2.0,24.7,23.191,2.7176303571428573,12.026491725395484,-4.131596031746032,11.99510701363458,14.74412208253834,-16.126703045380612
2020-07-31,120.12,118.3333,-1.4874,46.4304,34.7202,6.8787,5.9869,3214515223.92,5.6263,7.3781,1.0,2.0,24.7,23.191,2.7165097222222223,12.026857906963068,-4.106338095238095,11.997314916822784,14.74336762918529,-16.103653012060878
2020-08-03,122.37,118.3333,-3.2988,47.3001,34.74,7.0076,6.0039,3274727172.42,5.6263,7.3781,1.0,2.0,24.7,23.191,2.7080176587301588,12.029596354848454,-4.086999206349207,11.996631686559386,14.737614013578613,-16.083630892908594
2020-08-04,127.42,118.3333,-7.1313,49.2521,34.7556,7.2968,6.0048,3409869545.72,5.6263,7.3781,1.0,2.0,24.7,23.191,2.697030158730159,12.036060398482086,-4.068357936507937,11.990007481034274,14.733090557212243,-16.058365417542213
2020-08-05,134.74,118.3333,-12.1766,52.0815,34.7599,7.716,6.0058,3605759084.84,5.6263,7.3781,1.0,2.0,24.7,23.191,2.6764978174603176,12.052610731092445,-4.0640214285714285,11.98695067648226,14.729108548552762,-16.050972105053688
2020-08-06,131.51,118.3333,-10.0195,50.833,34.7652,7.531,6.0064,3519321487.66,5.6263,7.3781,1.0,2.0,24.7,23.191,2.665298015873016,12.06179527420096,-4.130022222222222,11.996739436142787,14.727093290073975,-16.12676165836501
2020-08-07,130.13,118.3333,-9.0653,50.2996,34.7728,7.452,6.0081,3482391492.58,5.6263,7.3781,1.0,2.0,24.7,23.191,2.657376785714286,12.068196491943148,-4.219072222222223,11.991355530392031,14.725573277657434,-16.210427752614255
2020-08-10,129.64,118.3333,-8.7216,50.1102,34.7932,7.4239,6.0222,3469278668.24,5.6263,7.3781,1.0,2.0,24.7,23.191,2.6510738095238096,12.073317369507048,-4.29332380952381,11.990029435236176,14.724391179030857,-16.283353244759986
2020-08-11,127.92,118.3333,-7.4943,49.4453,34.803,7.3254,6.0236,3423249978.72,5.6263,7.3781,1.0,2.0,24.7,23.191,2.648699007936508,12.075198586395782,-4.339441269841269,11.991085962879447,14.72389759433229,-16.330527232720716
2020-08-12,130.84,118.3333,-9.5588,50.574,34.806,7.4926,6.0251,3501391707.44,5.6263,7.3781,1.0,2.0,24.7,23.191,2.6458924603174605,12.07787619308341,-4.397320634920635,11.998596006322243,14.723768653400873,-16.39591664124288
2020-08-13,132.41,118.3333,-10.6311,51.1809,34.8193,7.5825,6.0287,3543406267.06,5.6263,7.3781,1.0,2.0,24.7,23.191,2.6390406746031747,12.084438005630291,-4.460530158730159,12.01037877731608,14.723478680233468,-16.47090893604624
2020-08-14,132.07,118.3333,-10.4011,51.0494,34.8299,7.5631,6.0373,3534307572.62,5.6263,7.3781,1.0,2.0,24.7,23.191,2.634698412698413,12.08873747098612,-4.51945,12.021248681728592,14.723435883684534,-16.540698681728593
2020-08-17,133.67,118.3333,-11.4736,51.6679,34.8387,7.6547,6.0393,3577124958.22,5.6263,7.3781,1.0,2.0,24.7,23.191,2.624920634920635,12.098166856063315,-4.589887301587301,12.03589547934672,14.72308749098395,-16.62578278093402
2020-08-18,131.44,118.3333,-9.9716,50.8059,34.8468,7.527,6.0424,3517448227.04,5.6263,7.3781,1.0,2.0,24.7,23.191,2.620066865079365,12.102737071253712,-4.655114285714285,12.042666258344774,14.72280393633308,-16.697780544059057
2020-08-19,131.33,118.3333,-9.8962,50.7634,34.8504,7.5207,6.0454,3514504531.78,5.6263,7.3781,1.0,2.0,24.7,23.191,2.619787103174604,12.103025327772604,-4.713884126984127,12.050087996355357,14.722812430947208,-16.763972123339485
2020-08-20,129.51,118.3333,-8.63,50.0599,34.854,7.4165,6.0467,3465799755.66,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.626857341269841,12.095393098992352,-4.772736507936507,12.050969139508156,14.722250440262194,-16.823705647444662
2020-08-21,130.98,118.3333,-9.6554,50.6281,34.865,7.5006,6.0519,3505138228.68,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6354126984126984,12.085152944406632,-4.852093650793651,12.049930177927203,14.72056564281933,-16.902023828720857
2020-08-24,133.23,118.3333,-11.1812,51.4978,34.8894,7.6295,6.0676,3565350177.18,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.641474007936508,12.07743784288734,-4.9661888888888885,12.041184997573826,14.718911850823847,-17.007373886462716
2020-08-25,134.67,118.3333,-12.1309,52.0544,34.901,7.7119,6.0676,3603885824.22,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.646649603174603,12.070531677274548,-5.092273809523809,12.032297848721582,14.717181280449152,-17.12457165824539
2020-08-26,138.97,118.3333,-14.8498,53.7165,34.901,7.9582,6.0676,3718957548.02,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.64879126984127,12.067324556308268,-5.263596031746032,12.016191744784432,14.716115826149538,-17.279787776530465
2020-08-27,136.39,118.3333,-13.239,52.7193,34.9031,7.8104,6.0676,3649914513.74,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6559817460317463,12.056750152619443,-5.353815873015873,12.033181394769526,14.712731898651192,-17.3869972677854
2020-08-28,139.35,118.3333,-15.082,53.8634,34.9058,7.9799,6.0676,3729126677.1,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6597926587301592,12.050826151767602,-5.449615873015873,12.06239616148249,14.710618810497762,-17.512012034498362
2020-08-31,147.0,118.3333,-19.5012,56.8204,34.9262,8.418,6.0858,3933847302.0,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6553867063492063,12.058534611166923,-5.5831896825396825,12.124406067715404,14.713921317516132,-17.707595750255088
2020-09-01,155.68,118.3333,-23.9894,60.1755,34.9365,8.9151,6.0858,4166131618.88,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.643762103174604,12.081414720088896,-5.739405555555556,12.234127957214213,14.7251768232635,-17.973533512769766
2020-09-02,164.27,118.3333,-27.9641,63.4958,34.9468,9.407,6.0858,4396007457.82,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6290579365079365,12.114169099529096,-5.967949999999999,12.378498020924894,14.743227036037034,-18.346448020924893
2020-09-03,154.82,118.3333,-23.5672,59.8431,34.969,8.8658,6.089,4143117274.12,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.623834722222222,12.124911940946683,-6.172728571428572,12.454899370775289,14.748746663168903,-18.62762794220386
2020-09-04,151.25,118.3333,-21.7631,58.4631,34.9906,8.6614,6.0931,4047580982.5,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.618068253968254,12.135834374829994,-6.425060317460317,12.446059871545462,14.753902628798247,-18.87112018900578
2020-09-08,146.38,118.3333,-19.1602,56.5807,35.0183,8.3825,6.1089,3917255565.08,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.620016865079365,12.132250868861243,-6.612000793650794,12.459140492464195,14.75226773394061,-19.07114128611499
2020-09-09,153.1,118.3333,-22.7085,59.1782,35.0245,8.7673,6.1097,4097088584.6,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6153339285714288,12.141585968131654,-6.869607142857143,12.4536891644408,14.756919896703083,-19.323296307297944
2020-09-10,150.08,118.3333,-21.1532,58.0109,35.0258,8.5944,6.1138,4016270769.28,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.62075,12.130345863777825,-7.222671428571428,12.218975361178972,14.751095863777824,-19.4416467897504
2020-09-11,148.84,118.3333,-20.4963,57.5316,35.0423,8.5234,6.1172,3983087295.44,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6269089285714284,12.117787677675054,-7.524120634920635,12.072158375835386,14.744696606246482,-19.59627901075602
2020-09-14,156.58,118.3333,-24.4263,60.5234,35.0477,8.9666,6.125,4190216398.28,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6235632936507933,12.125035858211938,-7.956603174603174,11.684583930782969,14.74859915186273,-19.641187105386145
2020-09-15,155.49,118.3333,-23.8965,60.102,35.0477,8.9042,6.1267,4161047054.34,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.621937103174603,12.128544070260366,-8.268329365079365,11.580459565271688,14.75048117343497,-19.848788930351056
2020-09-16,151.99,118.3333,-22.144,58.7492,35.0477,8.7038,6.13,4067384023.34,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6279043650793645,12.115585255627709,-8.564855555555557,11.45188684680785,14.743489620707072,-20.01674240236341
2020-09-17,143.0,118.3333,-17.2494,55.2742,35.0484,8.189,6.1427,3826803838.0,5.6263,7.3781,1.0,2.0,24.7,23.4885,2.6393242063492064,12.094069737487011,-8.875201587301587,11.14672356102542,14.733393943836218,-20.021925148327007
2020-09-18,138.28,125.0,-9.6037,53.4498,35.0484,7.9187,6.1528,3700492550.48,5.6263,7.3781,1.0,2.0,24.7,26.101,2.664714285714286,12.054766092631864,-9.16094126984127,10.687233267096072,14.71948037834615,-19.848174536937343
2020-09-21,134.6,125.0,-7.1322,52.0274,35.0484,7.7079,6.1528,3602012563.6,5.6263,7.3781,1.0,2.0,24.7,26.101,2.696112698412698,12.008417801639236,-9.422275396825398,10.217885952181678,14.704530500051932,-19.64016134900708
2020-09-22,133.9,125.0,-6.6468,51.7568,35.0503,7.6679,6.1534,3583279957.4,5.6263,7.3781,1.0,2.0,24.7,26.101,2.731144444444445,11.955133616532898,-9.55986507936508,10.060410975512514,14.686278060977342,-19.6202760548776
2020-09-23,128.25,125.0,-2.5341,49.5729,35.0521,7.3443,6.1546,3432081064.5,5.6263,7.3781,1.0,2.0,24.7,26.101,2.772801785714285,11.899898720696775,-9.651215873015872,9.94231825366639,14.67270050641106,-19.59353412668226
2020-09-24,127.79,125.0,-2.1833,49.3951,35.0521,7.318,6.1631,3419771066.14,5.6263,7.3781,1.0,2.0,24.7,26.101,2.8111039682539687,11.852630044549077,-9.718287301587305,9.862252317364392,14.663734012803046,-19.580539618951697
2020-09-25,129.18,125.0,-3.2358,49.9324,35.0521,7.3976,6.1631,3456968669.88,5.6263,7.3781,1.0,2.0,24.7,26.101,2.8485946428571425,11.803360467231174,-9.73956507936508,9.845201345949848,14.651955110088316,-19.584766425314925
2020-09-28,131.78,125.0,-5.1449,50.9373,35.084,7.5464,6.1791,3526546921.48,5.6263,7.3781,1.0,2.0,24.7,26.101,2.881020634920635,11.75873540803748,-9.79855,9.794703948512272,14.639756042958116,-19.59325394851227
2020-09-29,134.11,125.0,-6.7929,51.838,35.0854,7.6799,6.1841,3588899739.26,5.6263,7.3781,1.0,2.0,24.7,26.101,2.912180753968254,11.712065261942817,-9.868481746031746,9.74096637690871,14.62424601591107,-19.609448122940456
2020-09-30,129.5,125.0,-3.4749,50.056,35.0869,7.4159,6.1864,3465532147.0,5.6263,7.3781,1.0,2.0,24.7,26.101,2.9522059523809525,11.655451134571454,-9.985001587301587,9.573217379919845,14.607657086952406,-19.55821896722143
2020-10-01,132.9,125.0,-5.9443,51.3703,35.0869,7.6106,6.1915,3556519091.4,5.6263,7.3781,1.0,2.0,24.7,26.101,2.9837261904761907,11.609688125917218,-10.1325126984127,9.362653990385384,14.593414316393408,-19.495166688798083
2020-10-02,131.45,125.0,-4.9068,50.8098,35.0926,7.5276,6.1991,3517715835.7,5.6263,7.3781,1.0,2.0,24.7,26.101,3.011425793650793,11.57404941159481,-10.285880952380952,9.11221049281656,14.585475205245604,-19.39809144519751
2020-10-05,135.74,125.0,-7.9122,52.468,35.1073,7.7732,6.2104,3632519950.84,5.6263,7.3781,1.0,2.0,24.7,26.101,3.0348160714285712,11.539919983022124,-10.343061904761903,9.074149037681666,14.574736054450696,-19.41721094244357
2020-10-06,138.03,125.0,-9.44,53.3532,35.1119,7.9044,6.2115,3693802333.98,5.6263,7.3781,1.0,2.0,24.7,26.101,3.0509097222222223,11.516786288472996,-10.442818253968252,8.993588699863148,14.56769601069522,-19.4364069538314
2020-10-07,145.05,125.0,-13.8228,56.0666,35.1216,8.3064,6.2118,3881663613.3,5.6263,7.3781,1.0,2.0,24.7,26.101,3.056852976190476,11.50728138942555,-10.55218253968254,8.94978822577689,14.564134365616027,-19.50197076545943
2020-10-08,147.1,133.3333,-9.3587,55.87,35.1397,8.4532,6.2134,3936523388.6,4.9637,8.4828,1.0,2.0,24.7,26.101,3.06612757936508,11.49535744931359,-10.596888095238096,8.929462129760063,14.56148502867867,-19.52635022499816
2020-10-09,150.77,133.3333,-11.5651,57.2639,35.165,8.6641,6.2179,4034735766.82,4.9637,8.4828,1.0,2.0,24.7,26.101,3.066000992063492,11.49551853544102,-10.644448412698411,8.91843918607059,14.561519527504512,-19.562887598769
2020-10-12,147.68,133.3333,-9.7147,56.0902,35.1819,8.4865,6.2441,3952044690.88,4.9637,8.4828,1.0,2.0,24.7,26.101,3.052935515873016,11.506311485219763,-10.66211984126984,8.914340015530323,14.559247001092778,-19.576459856800163
2020-10-13,143.3,133.3333,-6.9551,54.4267,35.214,8.2348,6.2444,3834832097.8,4.9637,8.4828,1.0,2.0,24.7,26.101,3.039999404761905,11.513903450908373,-10.70609126984127,8.88196637784253,14.553902855670277,-19.5880576476838
2020-10-14,142.68,133.3333,-6.5508,54.1912,35.2461,8.1992,6.2447,3818240360.88,4.9637,8.4828,1.0,2.0,24.7,26.101,3.032180753968253,11.519084702271233,-10.7352,8.862110959892231,14.551265456239486,-19.59731095989223
2020-10-15,145.44,133.3333,-8.3242,55.2395,35.2461,8.3578,6.2501,3892100351.04,4.9637,8.4828,1.0,2.0,24.7,26.101,3.019955555555556,11.527875231485366,-10.72574761904762,8.864057579413409,14.547830787040922,-19.58980519846103
2020-10-16,145.89,133.3333,-8.607,55.4104,35.2461,8.3837,6.2501,3904142740.74,4.9637,8.4828,1.0,2.0,24.7,26.101,3.0148071428571424,11.53249556160155,-10.724000793650797,8.864456414517552,14.547302704458692,-19.588457208168347
2020-10-19,142.2,133.3333,-6.2354,54.4223,35.214,8.1963,6.2474,3805395145.2,4.975,8.5666,1.0,2.0,24.7,26.101,3.010865277777778,11.535322386306747,-10.718471428571428,8.867057511376542,14.546187664084526,-19.58552893994797
2020-10-20,137.0,133.3333,-2.6764,52.4322,35.2461,7.8966,6.2501,3666238642.0,4.975,8.5666,1.0,2.0,24.7,26.101,3.0105662698412696,11.535468137568456,-10.683126984126984,8.890321731432897,14.546034407409726,-19.57344871555988
2020-10-21,135.13,133.3333,-1.3296,51.7165,35.2587,7.7888,6.2508,3616195822.58,4.975,8.5666,1.0,2.0,24.7,26.101,3.002988492063492,11.537065373476754,-10.61020873015873,8.929286008841085,14.540053865540246,-19.539494738999814
2020-10-22,136.73,133.3333,-2.4842,52.3288,35.2587,7.881,6.2508,3659013208.18,4.975,8.5666,1.0,2.0,24.7,26.101,2.996896031746032,11.539154623287804,-10.536424603174604,8.95789881071403,14.536050655033836,-19.49432341388864
2020-10-23,137.25,133.3333,-2.8537,52.5278,35.2587,7.911,6.2508,3672928858.5,4.975,8.5666,1.0,2.0,24.7,26.101,2.98345376984127,11.542021509499634,-10.419755555555554,8.961498406294053,14.525475279340904,-19.38125396184961
2020-10-26,128.68,133.3333,3.6162,49.248,35.214,7.417,6.2474,3443588236.88,4.975,8.5666,1.0,2.0,24.7,26.101,2.974113293650793,11.539595775517824,-10.21373015873016,8.983563990553256,14.513709069168616,-19.19729414928341
2020-10-27,125.15,133.3333,6.5388,47.897,35.2461,7.2135,6.2501,3349122379.9,4.975,8.5666,1.0,2.0,24.7,26.101,2.986958531746032,11.539954094282129,-9.96675,9.013147859342036,14.526912626028158,-18.979897859342035
2020-10-28,117.51,133.3333,13.4655,44.973,35.2587,6.7732,6.2508,3144669363.66,4.975,8.5666,1.0,2.0,24.7,26.101,3.0017178571428573,11.548603426579904,-9.714650793650792,9.220082618525783,14.55032128372276,-18.934733412176577
2020-10-29,118.82,131.6667,10.8119,44.1234,35.2587,6.9322,6.2508,3194645969.06,5.0123,7.8828,1.0,2.0,24.7,26.3388,3.0097206349206345,11.55262261058657,-9.539113492063493,9.39836815063862,14.562343245507204,-18.93748164270211
2020-10-30,118.08,131.6667,11.5064,43.8486,35.2587,6.8891,6.2508,3174750008.64,5.0123,7.8828,1.0,2.0,24.7,26.3388,3.0264569444444445,11.558820309511994,-9.35328253968254,9.580862134193069,14.585277253956438,-18.934144673875608
2020-11-02,119.21,128.3333,7.6531,45.1314,35.214,6.9875,6.2474,3205131677.93,4.3479,4.0378,1.0,2.0,24.7,26.3388,3.034914484126984,11.56064652671277,-9.18314603174603,9.691254844517609,14.595561010839754,-18.874400876263635
2020-11-03,124.17,128.3333,3.3529,47.0092,35.2461,7.2782,6.2501,3338488385.61,4.3479,4.0378,1.0,2.0,24.7,26.3388,3.042399007936508,11.559626816614095,-9.02539126984127,9.732493299146164,14.602025824550603,-18.75788456898744
2020-11-04,125.76,128.3333,2.0462,47.6111,35.2587,7.3714,6.2508,3381237814.08,4.3479,4.0378,1.0,2.0,24.7,26.3388,3.0474341269841267,11.55863710852915,-8.880280158730157,9.760363234732866,14.606071235513276,-18.640643393463023
2020-11-05,130.58,128.3333,-1.7206,51.0736,35.2587,7.7007,6.2548,3510830421.14,4.3817,4.2633,1.0,2.0,24.7,26.3388,3.045898015873016,11.559220363129027,-8.734900000000001,9.729204859588569,14.605118379002043,-18.46410485958857
2020-11-06,131.0,128.3333,-2.0356,51.2379,35.2587,7.7254,6.2599,3522122723.0,4.3817,4.2633,1.0,1.0,25.0,37.6297,3.046426587301587,11.558981420655975,-8.594474603174604,9.696885997959946,14.605408007957564,-18.29136060113455
2020-11-09,132.34,128.3333,-3.0276,51.762,35.214,7.8045,6.2638,3558150543.22,4.3817,4.2633,1.0,1.0,25.0,37.6297,3.0472900793650792,11.558510440158384,-8.60871507936508,9.68730195949381,14.605800519523465,-18.29601703885889
2020-11-10,132.27,128.3333,-2.9763,51.7347,35.2461,7.8003,6.2641,3556268492.91,4.3817,4.2633,1.0,1.0,25.0,37.6297,3.0459829365079365,11.559155579795611,-8.647779365079366,9.654268046639922,14.605138516303548,-18.30204741171929
2020-11-11,128.29,128.3333,0.0338,50.178,35.2587,7.5656,6.2666,3449260489.57,4.3817,4.2633,1.0,1.0,25.0,37.6297,3.048274007936508,11.558442455904745,-8.640720634920635,9.660334123632191,14.60671646384125,-18.30105475855283
2020-11-12,127.32,128.3333,0.7959,49.7986,35.2587,7.5084,6.2666,3423180649.56,4.3817,4.2633,1.0,1.0,25.0,37.6297,3.0260192460317463,11.551944969561143,-8.575407936507938,9.696313470820664,14.57796421559289,-18.2717214073286
2020-11-13,130.5,128.3333,-1.6603,51.0424,35.2587,7.696,6.2666,3508679506.5,4.3817,4.2633,1.0,1.0,25.0,37.6297,2.9983563492063494,11.54642845121582,-8.46711507936508,9.69674701614993,14.544784800422168,-18.163862095515007
2020-11-16,132.58,128.3333,-3.2031,51.8559,35.214,7.8186,6.2666,3564603287.14,4.3817,4.2633,1.0,1.0,25.0,37.6297,2.971697023809524,11.545202192596047,-8.367044444444446,9.685396667780347,14.516899216405571,-18.05244111222479
2020-11-17,131.36,128.3333,-2.3041,51.3787,35.2461,7.7467,6.269,3531801838.88,4.3817,4.2633,1.0,1.0,25.0,37.6297,2.9524621031746032,11.545901601396,-8.217026984126983,9.63117468582456,14.498363704570602,-17.848201669951543
2020-11-18,128.62,128.3333,-0.2229,50.307,35.2587,7.5851,6.2711,3458133012.46,4.3817,4.2633,1.0,1.0,25.0,37.6297,2.9385837301587303,11.545505432531678,-8.039097619047618,9.56944217062186,14.48408916269041,-17.60853978966948
2020-11-19,132.66,128.3333,-3.2615,51.8872,35.2713,7.8233,6.2732,3566754201.78,4.3817,4.2633,1.0,1.0,25.0,37.6297,2.9088107142857145,11.542100402250515,-7.900503968253968,9.510528388462223,14.450911116536233,-17.41103235671619
2020-11-20,134.41,128.3333,-4.521,51.023,35.2713,7.9058,6.2788,3613805459.53,4.3685,4.0983,1.0,2.0,25.0,37.6297,2.870887896825397,11.535034292159931,-7.726736507936508,9.368488781028573,14.405922188985327,-17.095225288965082
