date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-07,10.91,11.9533,9.5628,11.1611,11.01,0.4505,0.4356,8073400000.0,6.0634,41.9479,8.0,2.0,34.3009,8.439
2013-01-08,11.03,11.9533,8.3708,11.2839,11.0217,0.4553,0.436,8162200000.0,6.0848,41.9885,8.0,2.0,34.3009,8.439
2013-01-09,11.0,12.0933,9.9391,11.2532,11.0333,0.4538,0.4364,8140000000.0,6.0847,42.0298,8.0,2.0,34.3009,8.4904
2013-01-10,11.07,12.0933,9.2439,11.3248,11.0334,0.4567,0.4374,8191800000.0,6.0847,42.0298,8.0,2.0,34.3009,8.4904
2013-01-11,11.05,12.0933,9.4416,11.3043,11.0334,0.4558,0.4374,8177000000.0,6.0847,42.0298,8.0,2.0,34.3009,8.4904
2013-01-14,11.02,12.0933,9.7396,11.2806,11.0217,0.4537,0.436,8154800000.0,6.1137,42.2423,10.0,2.0,34.3009,8.4904
2013-01-15,11.08,12.2933,10.9504,11.3629,11.0333,0.4561,0.4364,8199200000.0,6.1386,41.994,10.0,2.0,33.2509,8.4904
2013-01-16,11.28,12.2933,8.9832,11.568,11.0334,0.4643,0.4374,8347200000.0,6.1386,41.994,10.0,2.0,33.2509,8.4904
2013-01-17,11.4,12.36,8.4211,11.635,11.0334,0.4689,0.4374,8436000000.0,6.1387,42.0732,10.0,2.0,33.2509,8.4904
2013-01-18,11.26,12.36,9.7691,11.4921,11.0334,0.4631,0.4374,8332400000.0,6.1387,42.0732,10.0,2.0,33.2509,8.4904
2013-01-22,11.48,12.4267,8.2465,11.6465,11.0217,0.4722,0.436,8495200000.0,6.1384,42.1372,10.0,2.0,33.2509,8.4904
2013-01-23,11.36,12.4267,9.39,11.5248,11.0333,0.4672,0.4364,8406400000.0,6.1384,42.0743,10.0,2.0,33.2509,8.4904
2013-01-24,11.45,12.9067,12.7223,9.3722,11.01,0.4504,0.4364,8427200000.0,4.2471,34.8577,3.0,2.0,30.1009,15.8341
2013-01-25,11.44,13.0067,13.6949,9.5885,11.0079,0.4505,0.4364,8419840000.0,4.2468,34.7354,3.0,2.0,29.5082,15.8382
2013-01-28,11.43,13.0067,13.7944,9.6107,10.9811,0.4499,0.4356,8412480000.0,4.2469,34.7222,3.0,2.0,29.5082,15.8382
2013-01-29,11.33,13.0067,14.7988,9.5266,10.9776,0.446,0.436,8338880000.0,4.2469,34.7222,3.0,2.0,29.5082,15.8382
2013-01-30,11.24,13.0067,15.718,9.355,10.9741,0.4423,0.4364,8272640000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-01-31,11.21,13.0067,16.0277,9.33,10.9697,0.4411,0.4364,8250560000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-01,11.23,13.0067,15.821,9.3467,10.9688,0.4419,0.4364,8265280000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-04,11.18,13.0067,16.339,9.305,10.9684,0.4399,0.4356,8228480000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-05,11.27,13.0067,15.4099,9.3799,10.9622,0.4435,0.436,8294720000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-06,11.47,13.0067,13.3976,9.5464,10.9559,0.4513,0.4364,8441920000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-07,11.61,13.0067,12.0301,9.6629,10.9528,0.4568,0.4364,8544960000.0,4.2469,34.8367,3.0,2.0,29.5082,15.8382
2013-02-08,11.64,13.0067,11.7414,9.6879,10.943,0.458,0.4364,8567040000.0,4.2469,34.8367,3.0,3.0,29.6721,15.8382
2013-02-11,11.65,13.0067,11.6455,9.6962,10.9346,0.4584,0.4356,8574400000.0,4.3279,35.4138,4.0,3.0,29.6721,15.8382
2013-02-12,11.55,13.0067,12.6121,9.613,10.9326,0.4545,0.436,8500800000.0,4.3279,35.4138,4.0,3.0,29.6721,15.8382
2013-02-13,11.61,13.0067,12.0301,9.6629,10.9306,0.4568,0.4364,8544960000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-14,11.47,13.0067,13.3976,9.5464,10.9304,0.4513,0.4364,8441920000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-15,11.6,13.0067,12.1267,9.6546,10.9272,0.4564,0.4364,8537600000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-19,11.7,13.0067,11.1684,9.7378,10.9164,0.4604,0.4356,8611200000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-20,11.43,13.0067,13.7944,9.5131,10.916,0.4498,0.436,8412480000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-21,11.45,13.0067,13.5956,9.5298,10.9124,0.4505,0.436,8427200000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-22,11.6,13.0067,12.1267,9.6546,10.9018,0.4564,0.436,8537600000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-25,11.32,13.0067,14.9002,9.4216,10.8912,0.4454,0.4356,8331520000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-26,11.4,13.0067,14.0939,9.4881,10.8888,0.4486,0.436,8390400000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-27,11.82,13.0067,10.0398,9.8377,10.8865,0.4651,0.4364,8699520000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-02-28,11.7,13.0067,11.1684,9.7378,10.8831,0.4604,0.4364,8611200000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-03-01,11.82,13.0067,10.0398,9.8377,10.8687,0.4651,0.4364,8699520000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-03-04,12.04,13.0067,8.0291,10.0208,10.8481,0.4738,0.4356,8861440000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-03-05,12.11,13.0067,7.4046,10.0791,10.8458,0.4765,0.436,8912960000.0,4.3279,35.3207,4.0,3.0,29.6721,15.8382
2013-03-06,12.05,13.0067,7.9394,10.0291,10.8436,0.4741,0.4364,8868800000.0,4.3279,35.3443,4.0,3.0,29.6721,15.8382
2013-03-07,12.09,13.0067,7.5823,10.0624,10.8322,0.4756,0.4364,8898240000.0,4.3279,35.3443,4.0,3.0,29.6721,15.8382
2013-03-08,12.26,13.3067,8.5375,10.2073,10.8267,0.4823,0.4364,9023360000.0,4.3248,35.2954,4.0,3.0,29.6721,15.7626
2013-03-11,12.33,13.3067,7.9213,10.2656,10.8098,0.4851,0.4356,9074880000.0,4.3227,35.2954,4.0,3.0,29.6721,15.7626
2013-03-12,12.34,13.44,8.9141,10.2739,10.8068,0.4855,0.436,9082240000.0,4.3227,35.2954,4.0,3.0,29.6721,15.7626
2013-03-13,12.45,13.44,7.9518,10.3655,10.8038,0.4898,0.4364,9163200000.0,4.3227,35.2954,4.0,3.0,29.6721,15.7626
2013-03-14,12.55,13.5067,7.6231,10.4366,10.8019,0.4938,0.4364,9236800000.0,4.3227,35.3004,4.0,3.0,29.6721,15.7626
2013-03-15,12.38,13.7733,11.2544,10.2112,10.7973,0.4866,0.4364,9111680000.0,4.3226,35.3269,4.0,3.0,29.6721,15.7626
2013-03-18,12.56,13.7733,9.66,10.3545,10.7934,0.4937,0.4356,9244160000.0,4.3226,35.3409,4.0,3.0,29.6721,15.7626
2013-03-19,12.64,13.7733,8.966,10.4204,10.7918,0.4968,0.436,9303040000.0,4.3226,35.3409,4.0,3.0,29.6721,15.7626
2013-03-20,12.79,13.7733,7.688,10.5441,10.7902,0.5027,0.4364,9413440000.0,4.3226,35.3409,4.0,3.0,29.6721,15.7626
2013-03-21,12.76,13.7733,7.9412,10.5194,10.7878,0.5015,0.4364,9391360000.0,4.3226,35.3409,4.0,3.0,29.6721,15.7626
2013-03-22,12.87,13.7733,7.0186,10.6101,10.7871,0.5059,0.4364,9472320000.0,4.3226,35.3409,4.0,3.0,29.6721,15.7626
2013-03-25,12.86,13.84,7.6205,10.6018,10.7767,0.5057,0.4356,9464960000.0,4.2743,35.3409,4.0,3.0,29.6388,15.7626
2013-03-26,12.95,13.84,6.8726,10.676,10.7764,0.5092,0.436,9531200000.0,4.2743,35.3409,4.0,3.0,29.6388,15.7626
2013-03-27,13.19,13.84,4.928,10.8739,10.7767,0.5187,0.4364,9707840000.0,4.2743,35.4424,4.0,3.0,29.6388,15.7626
2013-03-28,13.48,13.84,2.6706,11.1129,10.7767,0.5301,0.4364,9921280000.0,4.2743,35.4424,4.0,3.0,29.6388,15.7626
2013-04-01,13.23,13.84,4.6107,10.9068,10.776,0.5202,0.4348,9737280000.0,4.2743,35.4424,4.0,3.0,29.6388,15.7626
2013-04-02,12.68,13.84,9.1483,10.4534,10.7748,0.4986,0.4356,9332480000.0,4.2743,35.4424,4.0,3.0,29.6388,15.7626
2013-04-03,12.54,13.84,10.3668,10.338,10.7736,0.4931,0.436,9229440000.0,4.2743,35.4424,4.0,3.0,29.6388,15.7626
2013-04-04,12.8,13.6143,6.3617,10.6198,10.7657,0.5059,0.436,9420800000.0,3.7826,32.3457,3.0,3.0,29.6388,15.8185
2013-04-05,12.81,13.8286,7.9516,10.6281,10.7577,0.5064,0.436,9428160000.0,3.7824,32.286,3.0,3.0,29.6388,15.7977
2013-04-08,12.93,13.8286,6.9497,10.7714,10.7577,0.5116,0.4348,9516480000.0,3.6519,31.7114,3.0,3.0,29.6388,16.0162
2013-04-09,12.9,13.8286,7.1984,10.7697,10.7577,0.5104,0.4356,9494400000.0,3.6519,31.6714,3.0,3.0,29.6388,16.0162
2013-04-10,13.04,13.8286,6.0475,10.8866,10.7577,0.516,0.436,9597440000.0,3.6519,31.6714,3.0,3.0,29.6388,16.0162
2013-04-11,13.09,13.8286,5.6425,10.9284,10.7577,0.5179,0.436,9634240000.0,3.6519,31.6714,3.0,3.0,29.6388,16.0162
2013-04-12,13.15,13.9214,5.8662,10.9785,10.7577,0.5203,0.436,9678400000.0,3.6667,31.766,3.0,3.0,29.6388,16.0162
2013-04-15,12.67,13.9214,9.8769,10.5601,10.7554,0.5013,0.4348,9325120000.0,3.6667,31.7678,3.0,3.0,29.6388,16.0162
2013-04-16,13.18,13.9214,5.6252,10.9852,10.7566,0.5215,0.4356,9700480000.0,3.6667,31.7678,3.0,3.0,29.6388,16.0162
2013-04-17,13.15,13.9214,5.8662,10.9602,10.7577,0.5206,0.436,9678400000.0,3.567,31.7905,3.0,3.0,29.6388,16.0162
2013-04-18,12.98,13.9214,7.2527,10.8185,10.7577,0.5139,0.436,9553280000.0,3.567,31.7905,3.0,3.0,29.6388,16.0162
2013-04-19,13.34,13.9214,4.3583,11.1185,10.7577,0.5281,0.436,9818240000.0,3.5671,31.7209,3.0,3.0,29.6388,16.0162
2013-04-22,13.17,13.9214,5.7054,10.9768,10.7554,0.5214,0.4348,9693120000.0,3.5671,31.7209,3.0,3.0,29.6388,16.0162
2013-04-23,13.34,13.9214,4.3583,11.1185,10.7566,0.5281,0.4356,9818240000.0,3.5671,31.7209,3.0,3.0,29.6388,16.0162
2013-04-24,13.42,13.9214,3.7362,11.1852,10.7577,0.5313,0.436,9877120000.0,3.5671,31.7209,3.0,3.0,29.6388,16.0162
2013-04-25,13.42,14.5857,8.6863,10.9274,10.7577,0.5255,0.4364,9756340000.0,3.6136,33.8789,3.0,3.0,30.2388,16.0162
2013-04-26,13.39,14.6571,9.463,10.895,10.7577,0.5252,0.4364,9734530000.0,3.6128,33.9539,3.0,3.0,32.6086,15.9871
2013-04-29,13.54,14.7643,9.0421,10.9396,10.7566,0.532,0.4356,9843580000.0,3.3815,34.5884,3.0,3.0,32.6086,15.9871
2013-04-30,13.7,14.7643,7.7686,11.0689,10.7577,0.5383,0.436,9959900000.0,3.3815,34.5884,3.0,3.0,32.6086,15.9871
2013-05-01,13.48,14.7643,9.5274,10.8912,10.7577,0.5297,0.4364,9799960000.0,3.3815,34.5884,3.0,3.0,32.6086,15.9871
2013-05-02,13.76,14.7643,7.2987,11.1174,10.7577,0.5407,0.4364,10003520000.0,3.3815,34.5884,3.0,3.0,32.6086,15.9871
2013-05-03,14.07,14.6692,4.2587,11.3688,10.7577,0.5534,0.4364,10228890000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-06,14.25,14.7462,3.4821,11.5142,10.7566,0.5608,0.436,10359750000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-07,14.23,14.7462,3.6275,11.4981,10.7577,0.56,0.4364,10345210000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-08,14.33,14.7462,2.9044,11.5789,10.7577,0.5639,0.4374,10417910000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-09,14.09,14.7462,4.6572,11.3849,10.7577,0.5545,0.4374,10243430000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-10,14.16,14.7462,4.1398,11.4415,10.7577,0.5572,0.4374,10294320000.0,3.3808,34.5305,3.0,3.0,32.6086,15.9871
2013-05-13,13.95,14.7462,5.7075,11.2718,10.7566,0.5489,0.436,10141650000.0,3.3835,34.5305,3.0,3.0,32.6086,15.9871
2013-05-14,13.98,14.8231,6.0308,11.2842,10.7577,0.5501,0.4364,10163460000.0,3.3835,34.5533,3.0,3.0,32.6086,15.9871
2013-05-15,14.34,14.8231,3.3689,11.5748,10.7577,0.5643,0.4374,10425180000.0,3.3835,34.9999,3.0,3.0,33.0752,15.9871
2013-05-16,14.14,15.2846,8.0948,11.383,10.7577,0.557,0.4374,10279780000.0,3.383,35.1239,3.0,3.0,33.0752,15.9871
2013-05-17,14.38,15.2846,6.2907,11.5762,10.7577,0.5665,0.4374,10454260000.0,3.383,35.1239,3.0,3.0,33.0752,15.9871
2013-05-20,14.25,15.2846,7.2604,11.4716,10.7566,0.5614,0.436,10359750000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-21,14.31,15.2846,6.8106,11.5199,10.7577,0.5637,0.4364,10403370000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-22,14.03,15.2846,8.9423,11.2945,10.7577,0.5527,0.4374,10199810000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-23,14.37,15.2846,6.3646,11.5682,10.7577,0.5661,0.4374,10446990000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-24,14.28,15.2846,7.035,11.4957,10.7577,0.5625,0.4374,10381560000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-28,14.27,15.2846,7.11,11.4877,10.7566,0.5621,0.436,10374290000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-29,14.13,15.2846,8.1713,11.375,10.7577,0.5566,0.4364,10272510000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-30,14.27,15.2846,7.11,11.4877,10.7577,0.5621,0.4374,10374290000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-05-31,14.17,15.2846,7.8659,11.4072,10.7577,0.5582,0.4374,10301590000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-06-03,14.0,15.2846,9.1757,11.2703,10.7566,0.5515,0.436,10178000000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-06-04,13.92,15.2846,9.8032,11.2059,10.7577,0.5484,0.4364,10119840000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-06-05,13.63,15.2846,12.1394,10.9725,10.7577,0.5369,0.4374,9909010000.0,3.383,35.1239,3.0,2.0,34.6129,15.9871
2013-06-06,13.5,15.4154,14.1881,10.8442,10.7577,0.5317,0.4374,9814500000.0,3.4105,35.5521,3.0,2.0,34.6129,15.9871
2013-06-07,13.88,15.4154,11.062,11.12,10.7577,0.5468,0.4374,10090760000.0,3.387,36.3662,3.0,2.0,36.2129,15.9871
2013-06-10,13.98,15.4154,10.2675,11.2001,10.7554,0.5508,0.436,10163460000.0,3.387,36.3662,3.0,2.0,36.2129,15.9871
2013-06-11,13.95,15.3385,9.9534,11.2057,10.7566,0.5499,0.4364,10141650000.0,3.387,36.2047,3.0,2.0,36.2129,15.9871
2013-06-12,13.87,15.3385,10.5876,11.1432,10.7577,0.5467,0.4374,10083490000.0,3.387,36.2017,3.0,2.0,36.2129,15.9871
2013-06-13,13.98,15.2615,9.1667,11.3171,10.7577,0.551,0.4374,10163460000.0,3.3873,35.7018,3.0,2.0,36.2129,15.9871
2013-06-14,13.87,15.2615,10.0324,11.228,10.7577,0.5467,0.4374,10083490000.0,3.3873,35.7018,3.0,2.0,36.2129,15.9871
2013-06-17,13.78,15.2615,10.7511,11.2334,10.7554,0.5438,0.436,10018060000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-18,13.86,15.2615,10.1118,11.2986,10.7566,0.547,0.4364,10076220000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-19,13.69,15.2615,11.4792,11.16,10.7566,0.5403,0.4374,9952630000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-20,13.53,15.2615,12.7975,11.0296,10.7566,0.5339,0.4374,9836310000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-21,13.48,15.2615,13.2159,10.9888,10.7566,0.532,0.4374,9799960000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-24,13.31,15.2615,14.6619,10.8502,10.7549,0.5253,0.436,9676370000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-25,13.35,15.2615,14.3184,10.8829,10.7554,0.5268,0.4364,9705450000.0,3.387,35.5809,3.0,2.0,36.2129,15.9871
2013-06-26,12.97,15.2615,17.6677,10.6198,10.7549,0.5122,0.4374,9429190000.0,3.2773,34.3278,3.0,2.0,36.2129,15.9871
2013-06-27,13.04,15.2615,17.036,10.6824,10.7498,0.515,0.4374,9480080000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-06-28,12.89,15.2615,18.398,10.5595,10.7453,0.5091,0.4374,9371030000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-07-01,13.11,15.2615,16.4111,10.7397,10.7377,0.5178,0.436,9530970000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-07-02,12.71,15.2615,20.0747,10.4121,10.7358,0.502,0.4364,9240170000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-07-03,12.71,15.2615,20.0747,10.4121,10.7358,0.502,0.4374,9240170000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-07-05,12.79,15.2615,19.3237,10.4776,10.7349,0.5051,0.4364,9298330000.0,3.2773,34.1767,3.0,2.0,36.2129,15.9871
2013-07-08,12.91,15.2615,18.2146,10.5759,10.7174,0.5099,0.4356,9385570000.0,3.2739,34.1767,3.0,2.0,36.2129,15.9871
2013-07-09,13.1,15.2615,16.5,10.7315,10.7245,0.5174,0.436,9523700000.0,3.2739,34.1767,3.0,2.0,36.2129,15.9871
2013-07-10,13.14,15.2308,15.9117,10.782,10.7315,0.5192,0.4364,9552780000.0,3.2268,33.825,3.0,2.0,36.2129,15.9871
2013-07-11,13.29,15.2308,14.6035,10.9051,10.7315,0.5251,0.4364,9661830000.0,3.2268,33.825,3.0,2.0,36.2129,15.9871
2013-07-12,13.46,15.2308,13.156,11.0427,10.7315,0.5318,0.4364,9785420000.0,3.2268,33.832,3.0,2.0,36.2129,15.9746
2013-07-15,13.48,15.2308,12.9881,11.0528,10.7245,0.5326,0.436,9799960000.0,3.2271,33.7185,3.0,2.0,36.2129,15.9746
2013-07-16,13.4,15.1538,13.0881,11.0479,10.7315,0.53,0.4364,9741800000.0,3.2265,33.6287,3.0,2.0,36.2129,15.9746
2013-07-17,13.65,15.1538,11.0168,11.254,10.733,0.54,0.4374,9923550000.0,3.2312,33.6287,3.0,2.0,36.2129,15.9746
2013-07-18,13.78,15.1538,9.9695,11.3922,10.733,0.5454,0.4374,10018060000.0,3.3034,33.0135,3.0,2.0,35.4128,15.9746
2013-07-19,13.81,15.1538,9.7306,11.417,10.733,0.5465,0.4374,10039870000.0,3.3034,33.0135,3.0,2.0,35.4128,15.9746
2013-07-22,13.87,15.1538,9.2559,11.4666,10.7245,0.5489,0.436,10083490000.0,3.3034,33.0135,3.0,2.0,35.4128,15.9746
2013-07-23,13.89,15.1538,9.0986,11.4831,10.7315,0.5497,0.4364,10098030000.0,3.3034,33.0135,3.0,2.0,35.4128,15.9746
2013-07-24,13.76,15.1538,10.1294,11.3757,10.733,0.5446,0.4374,10003520000.0,3.3034,33.0135,3.0,2.0,35.4128,15.9746
2013-07-25,13.81,15.1583,9.7632,11.4959,10.733,0.5459,0.4374,9970820000.0,3.2815,33.3202,3.0,2.0,36.1628,15.9746
2013-07-26,13.79,15.2833,10.8289,11.4792,10.733,0.5453,0.4374,9956380000.0,3.2814,33.3164,3.0,2.0,33.446,15.907
2013-07-29,13.7,15.2833,11.5569,11.411,10.7245,0.5436,0.436,9891400000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-07-30,13.82,15.2833,10.5883,11.5109,10.7315,0.5484,0.4364,9978040000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-07-31,13.83,15.2833,10.5083,11.5192,10.733,0.5488,0.4374,9985260000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-01,14.2,15.2833,7.6289,11.8274,10.7345,0.5634,0.4385,10252400000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-02,14.19,15.2833,7.7047,11.8191,10.7345,0.5631,0.4385,10245180000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-05,14.09,15.2833,8.4691,12.1173,10.733,0.5607,0.4374,10172980000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-06,13.84,15.2833,10.4285,11.9023,10.7345,0.5508,0.4385,9992480000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-07,13.77,15.2833,10.9898,11.8421,10.7347,0.548,0.4392,9941940000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-08,13.86,15.2833,10.2691,11.9195,10.7347,0.5516,0.4392,10006920000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-09,13.74,15.2833,11.2322,11.8163,10.7347,0.5468,0.4392,9920280000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-12,13.72,15.2833,11.3943,11.7991,10.733,0.546,0.4374,9905840000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-13,13.47,15.2833,13.4618,11.5841,10.7345,0.5361,0.4385,9725340000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-14,13.5,15.2833,13.2096,11.6099,10.7347,0.5373,0.4392,9747000000.0,3.2316,33.2258,3.0,2.0,33.446,15.907
2013-08-15,13.32,15.2,14.1141,11.4897,10.7347,0.531,0.4392,9617040000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-16,13.34,15.2,13.943,11.5069,10.7347,0.5318,0.4392,9631480000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-19,13.11,15.2,15.942,11.3085,10.733,0.5226,0.4374,9465420000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-20,13.15,15.2,15.5894,11.3431,10.7345,0.5242,0.4385,9494300000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-21,13.05,15.2,16.4751,11.2568,10.7347,0.5202,0.4392,9422100000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-22,13.19,15.2,15.2388,11.3776,10.7347,0.5258,0.4392,9523180000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-23,13.27,15.2,14.5441,11.4466,10.7347,0.529,0.4392,9580940000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-26,13.27,15.2,14.5441,11.4466,10.7345,0.529,0.4374,9580940000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-27,12.8,15.2,18.75,11.0411,10.7347,0.5103,0.4385,9241600000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-28,12.77,15.2,19.029,11.0153,10.7349,0.5091,0.4392,9219940000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-29,12.79,15.2,18.8428,11.0325,10.7349,0.5099,0.4392,9234380000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-08-30,12.81,15.2,18.6573,11.0498,10.7349,0.5107,0.4392,9248820000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-09-03,12.82,15.2,18.5647,11.0584,10.7347,0.5111,0.4374,9256040000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-09-04,13.01,15.2,16.8332,11.2223,10.7349,0.5187,0.4385,9393220000.0,3.2321,32.5036,3.0,2.0,33.446,15.907
2013-09-05,13.09,15.2,16.1192,11.3895,10.7349,0.5216,0.4385,9450980000.0,3.1878,31.8687,3.0,2.0,33.2961,15.907
2013-09-06,13.1,15.2,16.0305,11.3982,10.7349,0.522,0.4385,9458200000.0,3.1878,31.8687,3.0,2.0,33.2961,15.907
2013-09-09,13.27,15.2,14.5441,11.5462,10.7345,0.5288,0.4364,9580940000.0,3.1878,31.9058,3.0,2.0,33.2961,15.907
2013-09-10,13.9,15.2,9.3525,12.0943,10.7347,0.5539,0.4374,10035800000.0,3.1878,31.9058,3.0,2.0,33.2961,15.907
2013-09-11,13.85,15.2,9.7473,12.0508,10.7349,0.5519,0.4385,9999700000.0,3.1878,31.9058,3.0,2.0,33.2961,15.907
2013-09-12,13.75,15.2833,11.1513,11.9048,10.7349,0.5479,0.4385,9927500000.0,3.1878,32.0478,3.0,2.0,33.2961,15.907
2013-09-13,13.9,15.2833,9.9518,12.0346,10.7349,0.5539,0.4385,10035800000.0,3.1878,32.0478,3.0,2.0,33.2961,15.907
2013-09-16,14.1,15.325,8.6879,12.2078,10.7345,0.5618,0.4364,10180200000.0,3.1877,32.086,3.0,2.0,33.2961,15.907
2013-09-17,14.22,15.325,7.7707,12.3298,10.7347,0.5668,0.4374,10266840000.0,3.1878,32.1694,3.0,2.0,33.2961,15.907
2013-09-18,14.25,15.325,7.5439,12.3558,10.7349,0.568,0.4385,10288500000.0,3.1878,32.1694,3.0,2.0,33.2961,15.907
2013-09-19,14.54,15.325,5.3989,12.6073,10.7349,0.5796,0.4385,10497880000.0,3.1878,32.1694,3.0,2.0,33.2961,15.907
2013-09-20,14.41,15.325,6.3498,12.4946,10.7349,0.5744,0.4385,10404020000.0,3.1878,32.1694,3.0,2.0,33.2961,15.907
2013-09-23,14.43,15.5333,7.6459,12.4397,10.7345,0.5749,0.4364,10418460000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
2013-09-24,14.7,15.5333,5.6687,12.6724,10.7347,0.5856,0.4374,10613400000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
2013-09-25,14.59,15.5333,6.4654,12.5776,10.7349,0.5812,0.4385,10533980000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
2013-09-26,14.7,15.5333,5.6687,12.6724,10.7349,0.5856,0.4385,10613400000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
2013-09-27,14.64,15.5333,6.1018,12.6207,10.7349,0.5832,0.4385,10570080000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
2013-09-30,14.56,15.5333,6.6848,12.5517,10.7347,0.58,0.4374,10512320000.0,3.1876,32.2865,3.0,2.0,36.0384,16.0074
