date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-18,69.64,71.2778,2.3518,12.8269,11.0068,2.1713,1.8928,7509002640.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-19,70.82,71.2778,0.6464,13.0443,11.0068,2.2081,1.8928,7636237320.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-20,70.32,71.2778,1.3621,12.9522,11.0068,2.1925,1.8928,7582324320.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-23,69.41,71.2778,2.691,12.7846,11.0051,2.1641,1.8918,7484202660.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-24,68.8,71.2778,3.6015,12.6722,11.0068,2.1451,1.8928,7418428800.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-25,69.04,71.2778,3.2413,12.7164,11.0076,2.1526,1.8928,7444307040.0,4.9407,2.1847,10.0,1.0,1.5,6.419
2013-09-26,69.47,71.8421,3.4146,12.7987,11.0076,2.166,1.8928,7490672220.0,4.9405,2.1853,10.0,1.0,1.5,6.4111
2013-09-27,69.07,71.8421,4.0135,12.725,11.0076,2.1535,1.8928,7447541820.0,4.9405,2.1853,10.0,1.0,1.5,6.4111
2013-09-30,68.95,71.8421,4.1945,12.7029,11.0051,2.1498,1.8918,7434602700.0,4.9405,2.1853,10.0,1.0,1.5,6.4111
2013-10-01,70.92,71.8421,1.3002,13.0661,11.0051,2.2112,1.8918,7647019920.0,4.9405,2.1852,10.0,1.0,1.5,6.4111
2013-10-02,71.91,72.15,0.3338,13.2446,11.0068,2.2412,1.8928,7753767660.0,4.9445,2.1639,10.0,1.0,1.5,6.3929
2013-10-03,72.62,72.3,-0.4406,13.339,11.0068,2.2606,1.8928,7830324120.0,4.9435,2.1584,10.0,1.0,1.5,6.3937
2013-10-04,73.7,72.3,-1.8996,13.5373,11.0068,2.2942,1.8928,7946776200.0,4.9435,2.1584,10.0,1.0,1.5,6.3937
2013-10-07,72.09,72.7,0.8462,13.2416,11.0034,2.2452,1.8908,7773176340.0,4.944,2.1584,10.0,1.0,1.5,6.3937
2013-10-08,71.82,72.7,1.2253,13.192,11.0051,2.2368,1.8918,7744063320.0,4.944,2.1584,10.0,1.0,1.5,6.3937
2013-10-09,71.11,72.7,2.236,13.0616,11.0068,2.2147,1.8928,7667506860.0,4.944,2.1584,10.0,1.0,1.5,6.3937
2013-10-10,73.17,72.7,-0.6423,13.4326,11.0068,2.2789,1.8928,7889628420.0,4.944,2.1581,10.0,1.0,1.5,6.436
2013-10-11,73.98,73.3,-0.9192,13.5101,11.0068,2.2987,1.8928,7976967480.0,4.9756,2.3279,11.0,1.0,1.5,6.436
2013-10-14,75.11,73.55,-2.077,13.7165,11.0068,2.3338,1.8928,8098810860.0,4.9756,2.5891,12.0,1.0,1.5,6.436
2013-10-15,74.58,74.5,-0.1073,13.7373,11.0076,2.3163,1.8928,8041663080.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-16,75.26,74.5,-1.0098,13.8626,11.0085,2.3375,1.8928,8114984760.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-17,75.84,74.5,-1.7669,13.9694,11.0085,2.3555,1.8928,8177523840.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-18,76.76,74.5,-2.9442,14.1389,11.0085,2.384,1.8928,8276723760.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-21,76.49,74.5,-2.6016,14.0892,11.0076,2.3757,1.8928,8247610740.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-22,76.89,74.5,-3.1083,14.1628,11.0076,2.3881,1.8928,8290741140.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-23,75.0,74.5,-0.6667,13.8147,11.0085,2.3294,1.8928,8086950000.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-24,75.88,74.5,-1.8187,13.9768,11.0085,2.3567,1.8928,8181836880.0,4.977,2.1356,12.0,1.0,1.5,6.4362
2013-10-25,76.57,74.5,-2.7034,14.1039,11.0085,2.3781,1.8928,8256236820.0,4.977,2.1356,12.0,1.0,1.5,6.4363
2013-10-28,77.17,74.5,-3.4599,14.2144,11.0076,2.3968,1.8928,8320932420.0,4.977,2.1356,12.0,1.0,1.5,6.4363
2013-10-29,78.66,74.5,-5.2886,14.4889,11.0085,2.4431,1.8928,8481593160.0,4.977,2.1356,12.0,1.0,1.5,6.4363
2013-10-30,77.51,74.95,-3.3028,14.277,11.012,2.4073,1.8928,8357593260.0,4.977,2.1356,12.0,1.0,1.5,6.4363
2013-10-31,77.55,74.95,-3.3527,14.2844,11.012,2.4086,1.8928,8361906300.0,4.977,2.1356,12.0,1.0,1.5,6.4363
2013-11-01,77.43,74.95,-3.2029,14.2681,11.012,2.4049,1.8928,8348967180.0,4.977,2.1359,12.0,1.0,1.5,6.4363
2013-11-04,77.85,74.95,-3.999,14.3436,11.0085,2.4107,1.8928,8394254100.0,4.977,2.1359,12.0,1.0,1.5,6.4363
2013-11-05,77.78,74.95,-3.9126,14.3307,11.012,2.4086,1.8928,8386706280.0,4.977,2.1359,12.0,1.0,1.5,6.4363
2013-11-06,77.65,74.2353,-4.3976,14.3387,11.0156,2.4077,1.8934,8372688900.0,4.6583,1.6307,11.0,1.0,1.5,6.4739
2013-11-07,75.67,75.5882,-0.1081,13.9304,11.0156,2.3502,1.8934,8159193420.0,4.3928,1.8428,11.0,1.0,1.5,7.5541
2013-11-08,78.02,75.5882,-3.1169,14.3554,11.0156,2.4232,1.8934,8412584520.0,4.3928,1.8426,11.0,1.0,1.5,7.5541
2013-11-11,78.38,75.5882,-3.5619,14.4216,11.0085,2.4344,1.8928,8451401880.0,4.3928,1.8426,11.0,1.0,1.5,7.5541
2013-11-12,76.72,75.5882,-1.4752,14.1162,11.012,2.3829,1.8928,8272410720.0,4.3928,1.8426,11.0,1.0,1.5,7.5541
2013-11-13,76.96,75.5882,-1.7825,14.1603,11.0156,2.3903,1.8934,8298288960.0,4.3928,1.8426,11.0,1.0,1.5,7.5541
2013-11-14,78.06,78.6111,0.706,13.1682,11.0156,2.3102,1.8934,8434929420.0,4.3524,3.8548,3.0,1.0,7.5,4.8218
2013-11-15,79.27,80.3158,1.3193,13.1728,11.0156,2.339,1.8934,8565678390.0,4.1511,3.0511,4.0,1.0,5.9,4.1203
2013-11-18,78.8,80.3158,1.9236,13.0518,11.0156,2.3197,1.8934,8514891600.0,4.1511,3.0511,4.0,1.0,5.9,4.1203
2013-11-19,78.55,80.3158,2.248,13.0104,11.0193,2.3124,1.894,8487877350.0,4.1511,3.0511,4.0,1.0,5.9,4.1203
2013-11-20,78.85,80.6842,2.3262,12.9604,11.023,2.3178,1.8941,8520294450.0,4.1507,3.0587,4.0,1.0,5.9,4.1343
2013-11-21,79.0,81.4737,3.1313,12.9476,11.023,2.3117,1.8941,8536503000.0,4.1525,3.0628,4.0,1.0,5.9,4.1774
2013-11-22,78.97,81.4737,3.1704,12.9427,11.023,2.3108,1.8941,8533261290.0,4.1525,3.0628,4.0,1.0,5.9,4.1774
2013-11-25,77.24,82.2632,6.5034,12.6592,11.0156,2.2602,1.8934,8346322680.0,4.1517,3.0604,4.0,1.0,5.9,4.1774
2013-11-26,78.72,82.2632,4.501,12.9017,11.0156,2.3035,1.8934,8506247040.0,4.1517,3.0604,4.0,1.0,5.9,4.1774
2013-11-27,77.35,82.2632,6.3519,12.6772,11.0193,2.2634,1.894,8358208950.0,4.1517,3.0604,4.0,1.0,5.9,4.1774
2013-11-29,77.0,82.2632,6.8353,12.6198,11.0156,2.2532,1.8934,8320389000.0,4.1517,3.0604,4.0,1.0,5.9,4.1774
2013-12-02,78.05,82.2632,5.3981,12.79,11.0085,2.2839,1.8928,8433848850.0,4.1517,3.0604,4.0,1.0,5.9,4.1774
2013-12-03,79.67,82.65,3.7404,13.0684,11.012,2.3216,1.8928,8608901190.0,4.1533,3.0573,4.0,1.0,5.9,4.1664
2013-12-04,80.97,82.65,2.0748,13.2816,11.0156,2.3594,1.8934,8749375290.0,4.1533,3.0573,4.0,1.0,5.9,4.1664
2013-12-05,80.23,82.65,3.0163,13.1602,11.0156,2.3379,1.8934,8669413110.0,4.1533,3.0573,4.0,1.0,5.9,4.1664
2013-12-06,79.83,82.65,3.5325,13.0946,11.0156,2.3262,1.8934,8626190310.0,4.1533,3.0573,4.0,1.0,5.9,4.1664
2013-12-09,79.49,83.2,4.6673,13.0388,11.0085,2.3163,1.8928,8589450930.0,4.1537,3.0562,4.0,1.0,5.9,4.1652
2013-12-10,79.34,83.2,4.8651,13.0142,11.012,2.3119,1.8928,8573242380.0,4.1537,3.0562,4.0,1.0,5.9,4.1652
2013-12-11,78.42,84.2,7.3706,12.7192,11.0156,2.2723,1.8934,8473829940.0,4.1574,3.0737,4.0,1.0,5.9,4.1652
2013-12-12,79.81,84.2,5.5006,12.9383,11.0193,2.3117,1.894,8624029170.0,4.1576,3.0727,4.0,1.0,5.9,4.1682
2013-12-13,79.52,84.2,5.8853,12.8913,11.0193,2.3033,1.894,8592692640.0,4.1576,3.0727,4.0,1.0,7.5,4.1682
2013-12-16,81.26,84.2,3.618,13.1734,11.012,2.3537,1.8928,8780711820.0,4.1576,3.0727,4.0,1.0,7.5,4.1682
2013-12-17,80.84,84.2,4.1564,13.0962,11.0156,2.3406,1.8934,8735327880.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-18,81.52,84.2,3.2875,13.2063,11.0193,2.3603,1.894,8808806640.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-19,81.67,84.2,3.0978,13.2306,11.0193,2.3647,1.894,8825015190.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-20,82.03,84.2,2.6454,13.2889,11.0193,2.3751,1.894,8863915710.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-23,81.53,84.2,3.2749,13.2079,11.012,2.3606,1.8928,8809887210.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-24,83.03,84.2,1.4091,13.4509,11.0156,2.404,1.8934,8971972710.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-26,83.14,84.2,1.275,13.4688,11.0156,2.4072,1.8934,8983858980.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-27,83.96,84.2,0.2859,13.6016,11.0156,2.431,1.8934,9072465720.0,4.2021,3.167,4.0,1.0,7.5,4.2307
2013-12-30,84.03,84.2,0.2023,13.6129,11.0085,2.433,1.8928,9080029710.0,4.1256,3.2809,5.0,1.0,7.5,4.2307
2013-12-31,84.08,84.2,0.1427,13.621,11.012,2.4344,1.8928,9085432560.0,4.1256,3.2809,5.0,1.0,7.5,4.2307
2014-01-02,82.25,84.2,2.3708,13.3246,11.012,2.3814,1.8928,8887688250.0,4.1256,3.2809,5.0,1.0,7.5,4.2307
2014-01-03,83.05,83.6,0.6623,13.4542,11.012,2.4046,1.8928,8974133850.0,4.1256,3.2809,5.0,1.0,7.5,4.2307
2014-01-06,81.95,83.5,1.8914,13.3183,11.0076,2.3683,1.8928,8855271150.0,4.174,3.3588,5.0,1.0,7.5,4.2249
2014-01-07,83.58,84.1,0.6222,13.5688,11.0085,2.415,1.8928,9031404060.0,4.1742,3.3604,5.0,1.0,7.5,4.2249
2014-01-08,84.45,84.65,0.2368,13.7485,11.012,2.4402,1.8928,9125413650.0,4.1742,3.2989,6.0,1.0,7.5,4.2249
2014-01-09,84.92,84.85,-0.0824,13.8706,11.012,2.4537,1.8928,9176200440.0,4.1742,3.2898,6.0,1.0,7.5,4.2244
2014-01-10,85.55,85.65,0.1169,14.1435,11.012,2.469,1.8928,9244276350.0,4.175,3.2779,6.0,1.0,7.5,4.2282
2014-01-13,83.7,85.75,2.4492,13.8019,11.0076,2.4106,1.8928,9044370900.0,4.1769,3.2789,6.0,1.0,7.5,4.2282
2014-01-14,85.21,85.75,0.6337,14.0509,11.0085,2.4541,1.8928,9207536970.0,4.1769,3.2789,6.0,1.0,7.5,4.2282
2014-01-15,84.98,85.75,0.9061,14.0129,11.012,2.4475,1.8928,9182683860.0,4.1769,3.2789,6.0,1.0,7.5,4.2282
2014-01-16,84.89,85.75,1.0131,13.9981,11.0156,2.4449,1.8934,9172958730.0,4.1769,3.2789,6.0,1.0,7.5,4.2282
2014-01-17,85.65,85.75,0.1168,14.1234,11.0156,2.4668,1.8934,9255082050.0,4.1769,3.2789,6.0,1.0,7.5,4.2156
2014-01-21,87.25,85.75,-1.7192,14.3872,11.0085,2.5129,1.8928,9427973250.0,4.1803,3.2789,6.0,1.0,7.5,4.2156
2014-01-22,88.09,86.4286,-1.886,14.4571,11.012,2.5351,1.8928,9518741130.0,4.1811,3.2821,6.0,1.0,7.5,4.2265
2014-01-23,87.23,86.4286,-0.9187,14.316,11.012,2.5103,1.8928,9425812110.0,4.1811,3.2821,6.0,1.0,7.5,4.2265
2014-01-24,86.01,87.5714,1.8154,14.0968,11.012,2.4752,1.8928,9293982570.0,4.1811,3.2829,6.0,1.0,7.5,4.2265
2014-01-27,85.81,87.2381,1.6643,14.064,11.0076,2.4694,1.8928,9272371170.0,4.1811,3.2829,6.0,1.0,7.5,4.2265
2014-01-28,86.36,87.2381,1.0168,14.1541,11.0085,2.4853,1.8928,9331802520.0,4.1811,3.2828,6.0,1.0,7.5,4.2265
2014-01-29,85.12,87.2381,2.4884,13.9509,11.012,2.4496,1.8928,9197811840.0,4.1811,3.2828,6.0,1.0,7.5,4.2264
2014-01-30,87.7,91.0455,3.8147,13.7312,11.012,2.4814,1.8928,9522202900.0,6.3574,6.0319,6.0,1.0,14.0,5.7722
2014-01-31,88.04,92.2273,4.7561,13.6338,11.012,2.4742,1.8928,9559119080.0,6.3592,6.4387,7.0,1.0,12.1,7.1014
2014-02-03,86.27,91.5652,6.1379,13.3526,11.0076,2.4252,1.8928,9366937790.0,6.3589,6.4414,7.0,1.0,12.1,7.1008
2014-02-04,85.04,92.087,8.2867,13.1865,11.0085,2.3907,1.8928,9233388080.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-05,84.91,92.087,8.4525,13.1664,11.012,2.387,1.8928,9219273070.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-06,86.87,92.087,6.0055,13.4703,11.012,2.4421,1.8928,9432083990.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-07,87.17,92.087,5.6407,13.5168,11.012,2.4505,1.8928,9464657090.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-10,85.73,92.087,7.4151,13.2935,11.0076,2.4101,1.8928,9308306210.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-11,88.09,92.087,4.5374,13.6595,11.0085,2.4764,1.8928,9564547930.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-12,87.61,92.087,5.1101,13.5851,11.012,2.4629,1.8928,9512430970.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-13,89.66,92.087,2.7069,13.9029,11.012,2.5205,1.8928,9735013820.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-14,90.59,92.087,1.6525,14.0471,11.012,2.5467,1.8928,9835990430.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-18,93.03,92.087,-1.0137,14.4255,11.0076,2.6153,1.8928,10100918310.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-19,93.93,92.087,-1.9621,14.565,11.0085,2.6406,1.8928,10198637610.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-20,94.66,92.087,-2.7181,14.6782,11.0085,2.6611,1.8928,10277898820.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-21,94.34,92.087,-2.3882,14.6286,11.0085,2.6521,1.8928,10243154180.0,6.3589,6.7081,8.0,1.0,12.1,7.1008
2014-02-24,96.4,92.4783,-4.0682,14.8798,11.0068,2.7024,1.8918,10466822800.0,6.3603,6.7095,8.0,1.0,12.1,7.1074
2014-02-25,97.19,92.4783,-4.8479,15.0017,11.0076,2.7245,1.8928,10552598630.0,6.3603,6.7095,8.0,1.0,12.1,7.1074
2014-02-26,96.27,92.4783,-3.9386,14.7635,11.0085,2.6987,1.8928,10452707790.0,6.3603,6.7171,8.0,1.0,12.1,7.1074
2014-02-27,96.91,92.4783,-4.573,14.8617,11.0085,2.7167,1.8928,10522197070.0,6.3603,6.7171,8.0,1.0,12.1,7.1074
2014-02-28,98.75,92.4783,-6.3511,15.1438,11.0085,2.7682,1.8928,10721978750.0,6.3603,6.7171,8.0,1.0,12.1,7.1074
2014-03-03,98.42,92.7391,-5.7721,15.0962,11.0068,2.7588,1.8918,10686148340.0,6.2214,6.5299,9.0,1.0,12.1,7.1074
2014-03-04,99.04,94.1739,-4.9133,15.0348,11.0076,2.7559,1.8928,10753466080.0,6.228,6.5409,9.0,1.0,12.1,7.1232
2014-03-05,99.19,96.087,-3.1283,14.865,11.0085,2.7468,1.8928,10769752630.0,6.5692,6.947,9.0,1.0,12.1,7.1275
2014-03-06,100.82,96.913,-3.8752,15.0727,11.0085,2.7815,1.8928,10946733140.0,6.5738,6.9512,9.0,1.0,12.1,7.134
2014-03-07,100.5,96.913,-3.5692,14.9973,11.0085,2.7727,1.8928,10911988500.0,6.5739,6.9555,9.0,1.0,12.1,7.5895
2014-03-10,100.34,96.913,-3.4154,14.9734,11.0068,2.7683,1.8918,10894616180.0,6.5739,6.9555,9.0,1.0,12.1,7.5895
2014-03-11,98.45,96.913,-1.5612,14.6914,11.0076,2.7162,1.8918,10689405650.0,6.5739,6.9555,9.0,1.0,12.1,7.5895
2014-03-12,98.4,96.913,-1.5112,14.6839,11.0085,2.7148,1.8928,10683976800.0,6.5739,6.9555,9.0,1.0,12.1,7.5895
2014-03-13,96.51,96.913,0.4176,14.4019,11.0085,2.6626,1.8928,10478766270.0,6.5739,6.9555,9.0,1.0,12.1,7.5895
2014-03-14,97.95,97.3913,-0.5704,14.5863,11.0085,2.6974,1.8928,10635117150.0,6.8434,7.2299,9.0,1.0,12.1,7.5895
2014-03-17,101.1,97.5652,-3.4963,14.9956,11.0076,2.7763,1.8918,10977134700.0,7.346,7.4297,10.0,1.0,12.1,7.5895
2014-03-18,102.5,97.5652,-4.8144,15.2032,11.0085,2.8148,1.8928,11129142500.0,7.346,7.4297,10.0,1.0,12.1,7.5895
2014-03-19,102.84,97.5652,-5.1291,15.2536,11.012,2.8241,1.8928,11166058680.0,7.346,7.4297,10.0,1.0,12.1,7.5895
2014-03-20,104.19,97.5652,-6.3584,15.4539,11.012,2.8612,1.8928,11312637630.0,7.346,7.4297,10.0,1.0,12.1,7.5895
2014-03-21,106.64,97.9565,-8.1428,15.7677,11.012,2.9202,1.8928,11578651280.0,7.4066,7.4858,10.0,1.0,12.1,7.5954
2014-03-24,105.61,98.2174,-6.9999,15.5923,11.0076,2.8896,1.8918,11466816970.0,7.526,7.6661,10.0,1.0,12.1,7.5954
2014-03-25,107.0,98.2174,-8.208,15.7976,11.0085,2.9276,1.8928,11617739000.0,7.526,7.6661,10.0,1.0,12.1,7.5954
2014-03-26,106.18,98.2174,-7.4992,15.6765,11.012,2.9052,1.8928,11528705860.0,7.526,7.6661,10.0,1.0,12.1,7.5954
2014-03-27,105.88,98.2174,-7.2371,15.6322,11.012,2.897,1.8928,11496132760.0,7.526,7.6661,10.0,1.0,12.1,7.5954
2014-03-28,107.7,98.2174,-8.8046,15.9021,11.012,2.9469,1.8928,11693742900.0,7.5259,7.666,10.0,1.0,12.1,7.6022
2014-03-31,107.56,98.2174,-8.6859,15.8814,11.0076,2.943,1.8918,11678542120.0,7.5259,7.666,10.0,1.0,12.1,7.6022
2014-04-01,108.17,98.2174,-9.2009,15.9715,11.0085,2.9597,1.8928,11744774090.0,7.5259,7.666,10.0,1.0,12.1,7.6022
2014-04-02,107.78,98.2174,-8.8723,15.9139,11.0085,2.949,1.8928,11702429060.0,7.5259,7.666,10.0,1.0,12.1,7.6022
2014-04-03,107.88,98.2174,-8.9568,15.9287,11.0085,2.9518,1.8928,11713286760.0,7.5259,7.666,10.0,1.0,12.1,7.6022
2014-04-04,107.29,98.4348,-8.2535,15.8173,11.0085,2.9356,1.8928,11649226330.0,7.5259,7.6691,10.0,1.0,12.1,7.6017
2014-04-07,104.4,98.7391,-5.4223,15.3867,11.0068,2.8566,1.8908,11335438800.0,7.5259,7.6943,10.0,1.0,12.1,7.6017
2014-04-08,107.04,98.7391,-7.755,15.7488,11.0068,2.9288,1.8918,11622082080.0,7.5259,7.6981,10.0,1.0,12.1,7.6082
2014-04-09,107.42,98.7391,-8.0813,15.8047,11.0076,2.9392,1.8928,11663341340.0,7.5259,7.6981,10.0,1.0,12.1,7.6082
2014-04-10,105.26,98.8261,-6.1124,15.4799,11.0076,2.8748,1.8928,11428815020.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-11,105.91,98.8261,-6.6886,15.5755,11.0076,2.8926,1.8928,11499390070.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-14,107.36,98.8261,-7.9489,15.7887,11.0051,2.9322,1.8908,11656826720.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-15,108.88,99.1739,-8.9145,16.0122,11.0068,2.9737,1.8918,11821863760.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-16,109.55,99.1739,-9.4716,16.1108,11.0076,2.992,1.8928,11894610350.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-17,110.84,99.1739,-10.5252,16.3005,11.0076,3.0272,1.8928,12034674680.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-21,113.13,99.7391,-11.8367,16.6373,11.0068,3.0898,1.8908,12283316010.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-22,113.26,99.7391,-11.9379,16.6564,11.0076,3.0933,1.8918,12297431020.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-23,113.81,99.7391,-12.3635,16.7373,11.0085,3.1084,1.8928,12357148370.0,7.7486,7.9544,10.0,1.0,15.7,7.7235
2014-04-24,107.02,102.6522,-4.0813,15.4548,11.012,2.9048,1.8928,11673848620.0,8.1143,9.3181,9.0,1.0,15.7,8.1283
2014-04-25,107.0,103.5652,-3.2101,15.292,11.012,2.8848,1.8928,11671667000.0,8.1218,9.337,9.0,1.0,15.7,8.7474
2014-04-28,107.03,104.4348,-2.4247,15.2397,11.0076,2.8748,1.8918,11674939430.0,8.2335,9.5089,9.0,1.0,15.7,8.7474
2014-04-29,107.8,104.4348,-3.1217,15.3485,11.0085,2.8955,1.8928,11758931800.0,8.2335,9.5089,9.0,1.0,15.7,8.7474
2014-04-30,108.65,104.5217,-3.7996,15.4387,11.012,2.9183,1.8928,11851650650.0,8.2335,9.513,9.0,1.0,15.7,8.7474
2014-05-01,105.53,104.913,-0.5847,14.9529,11.012,2.8288,1.8928,11511317930.0,8.2365,9.5194,9.0,1.0,15.7,8.758
2014-05-02,107.67,104.4783,-2.9643,15.2778,11.012,2.8919,1.8928,11744751270.0,8.2333,9.5162,9.0,1.0,15.7,8.7558
2014-05-05,106.54,105.3913,-1.0782,15.102,11.0076,2.8558,1.8918,11621489740.0,8.236,9.5185,9.0,1.0,15.7,8.7695
2014-05-06,107.71,105.3913,-2.1527,15.2678,11.0085,2.8871,1.8928,11749114510.0,8.236,9.5185,9.0,1.0,15.7,8.7695
2014-05-07,109.68,105.3913,-3.9102,15.5471,11.012,2.9399,1.8928,11964004080.0,8.236,9.5185,9.0,1.0,15.7,8.7695
2014-05-08,107.97,105.3913,-2.3883,15.3047,11.012,2.8941,1.8928,11777475570.0,8.236,9.5185,9.0,1.0,15.7,8.7695
2014-05-09,106.37,106.2609,-0.1026,14.9922,11.012,2.839,1.8928,11602945970.0,8.8286,10.233,9.0,1.0,15.7,9.63
2014-05-12,107.94,107.3478,-0.5486,15.2255,11.0076,2.8705,1.8928,11774203140.0,8.833,10.2315,9.0,1.0,15.7,9.63
2014-05-13,107.93,107.3478,-0.5394,15.2241,11.0085,2.8702,1.8928,11773112330.0,8.833,10.2315,9.0,1.0,15.7,9.63
2014-05-14,108.6,107.3478,-1.153,15.3186,11.012,2.888,1.8928,11846196600.0,8.833,10.2315,9.0,1.0,15.7,9.63
2014-05-15,105.57,107.3478,1.684,14.8912,11.012,2.8074,1.8928,11515681170.0,8.833,10.2315,9.0,1.0,15.7,9.63
2014-05-16,104.57,107.5652,2.8643,14.7502,11.012,2.7809,1.8928,11406600170.0,8.833,10.2315,9.0,1.0,15.7,9.63
2014-05-19,105.49,107.5652,1.9672,14.88,11.0085,2.8053,1.8928,11506954690.0,8.833,10.2315,9.0,1.0,15.7,9.648
2014-05-20,104.85,106.7727,1.8338,14.7905,11.012,2.7883,1.8928,11437142850.0,8.833,10.1603,8.0,1.0,15.7,9.648
2014-05-21,105.6,106.8636,1.1966,14.8753,11.0156,2.8082,1.8928,11518953600.0,8.833,10.1632,8.0,1.0,15.7,9.648
2014-05-22,106.38,106.8636,0.4546,14.9852,11.0156,2.829,1.8928,11604036780.0,8.833,10.1632,8.0,1.0,15.7,9.648
2014-05-23,105.95,106.8636,0.8623,14.8986,11.0156,2.8175,1.8928,11557131950.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-05-27,107.1,106.8636,-0.2207,15.0603,11.0085,2.8481,1.8928,11682575100.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-05-28,108.84,106.8636,-1.8159,15.305,11.012,2.8944,1.8928,11872376040.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-05-29,109.88,106.8636,-2.7452,15.4512,11.012,2.9221,1.8928,11985820280.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-05-30,109.95,106.8636,-2.8071,15.4611,11.012,2.9239,1.8928,11993455950.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-06-02,109.19,106.8636,-2.1306,15.3542,11.0085,2.9037,1.8918,11910554390.0,8.833,10.167,8.0,1.0,15.7,9.6543
2014-06-03,109.07,106.8261,-2.0573,15.3165,11.012,2.8966,1.8928,11897464670.0,8.9727,10.4303,9.0,1.0,15.7,10.2216
2014-06-04,110.24,108.1364,-1.9082,15.3666,11.0156,2.9242,1.8928,12025089440.0,8.7856,10.5944,8.0,1.0,15.7,10.2302
2014-06-05,111.19,108.1364,-2.7463,15.499,11.0156,2.9494,1.8928,12128716390.0,8.7856,10.5944,8.0,1.0,15.7,10.2302
2014-06-06,111.62,108.1364,-3.1209,15.5859,11.0156,2.9608,1.8928,12175621220.0,8.7856,10.5907,8.0,1.0,15.7,10.225
2014-06-09,112.92,108.4091,-3.9948,15.7674,11.0085,2.9952,1.8918,12317426520.0,8.7856,10.5907,8.0,1.0,15.7,10.225
2014-06-10,111.61,108.4091,-2.8679,15.5845,11.012,2.9605,1.8928,12174530410.0,8.7856,10.5907,8.0,1.0,15.7,10.225
2014-06-11,111.3,108.4091,-2.5974,15.5412,11.0156,2.9523,1.8928,12140715300.0,8.7856,10.5907,8.0,1.0,15.7,10.225
2014-06-12,112.07,108.4091,-3.2666,15.6487,11.0156,2.9727,1.8928,12224707670.0,8.7856,10.5907,8.0,1.0,15.7,10.225
2014-06-13,113.08,108.3333,-4.1976,15.8099,11.0156,3.0089,1.8928,12334879480.0,8.7807,10.5878,8.0,1.0,15.7,10.2331
2014-06-16,113.64,108.3333,-4.6697,15.8882,11.0085,3.0238,1.8918,12395964840.0,8.7807,10.5878,8.0,1.0,15.7,10.2331
