date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-19,48.47,31.163,-35.7066,23.7098,27.2686,2.3522,1.6521,23999775090.0,8.044,-6.1774,6.0,2.0,31.2072,9.5218,-29.747939880952384,6.767932328044847,-32.1335246031746,4.282400347313419,-22.980007552907537,-36.41592495048802
2011-05-20,48.03,31.1591,-35.1258,23.7056,27.2581,2.3308,1.6525,23781910410.0,8.044,-6.14,6.0,2.0,31.2072,9.5218,-29.74602281746032,6.766268393577906,-32.171166666666664,4.287730947566586,-22.97975442388241,-36.45889761423325
2011-05-23,47.52,31.1336,-34.4832,23.4539,27.1876,2.3082,1.6529,23529385440.0,8.0434,-6.14,6.0,2.0,31.2072,9.5218,-29.74254523809524,6.763376025589275,-32.20420238095238,4.289394684502062,-22.979169212505965,-36.493597065454445
2011-05-24,46.74,31.1413,-33.3733,23.0746,27.1534,2.2703,1.6534,23143170780.0,8.0434,-6.1338,6.0,2.0,31.2072,9.5218,-29.73545654761905,6.757680953670931,-32.23728888888889,4.282142814530572,-22.97777559394812,-36.51943170341946
2011-05-25,47.46,31.1491,-34.3677,23.4301,27.1456,2.3053,1.6538,23499676620.0,8.0434,-6.8406,6.0,2.0,31.2072,9.5218,-29.727018253968254,6.749214034122306,-32.30235793650794,4.251375707101968,-22.977804219845947,-36.55373364360991
2011-05-26,49.14,31.1559,-36.5977,24.2571,27.1456,2.3854,1.6538,24331523580.0,8.0438,-6.8429,6.0,2.0,31.2072,9.5218,-29.719979365079364,6.740170873379723,-32.369657936507934,4.251723424727526,-22.979808491699643,-36.62138136123546
2011-05-27,49.07,31.5367,-35.7312,24.1998,27.1456,2.382,1.6538,24296863290.0,8.0438,-6.8597,6.0,2.0,31.2072,9.5218,-29.707013095238096,6.722249309683303,-32.43113412698413,4.243813670860949,-22.9847637855548,-36.67494779784508
2011-05-31,48.93,30.8465,-36.9579,24.0312,27.1456,2.3627,1.6538,24227542710.0,7.3809,-5.5227,7.0,1.0,10.5,10.4256,-29.692377579365075,6.698327230474332,-32.493361904761905,4.252308408059956,-22.994050348890745,-36.74567031282186
2011-06-01,48.35,30.8411,-36.2128,23.7487,27.1379,2.3283,1.6539,23940357450.0,7.5505,-5.5203,7.0,1.0,10.5,10.4256,-29.675724404761905,6.671555686926163,-32.55326904761905,4.251105916186345,-23.004168717835743,-36.804374963805394
2011-06-02,49.64,30.8462,-37.8602,24.3764,27.1379,2.3905,1.655,24579097080.0,7.5505,-5.5246,7.0,1.0,10.5,10.4256,-29.66936269841269,6.662194469818119,-32.60279444444444,4.276420152853219,-23.00716822859458,-36.87921459729766
2011-06-03,50.21,30.8651,-38.528,24.6502,27.1379,2.4168,1.656,24861330870.0,7.5512,-5.529,7.0,1.0,10.5,10.4256,-29.6589371031746,6.644151991682654,-32.655594444444446,4.308316204575652,-23.014785111491943,-36.9639106490201
2011-06-06,49.72,30.8651,-37.9222,24.4096,27.1534,2.3932,1.6564,24618708840.0,7.5512,-5.529,7.0,1.0,10.5,10.4256,-29.65250634920635,6.634556563073927,-32.72299761904762,4.3238454427782855,-23.017949786132423,-37.0468430618259
2011-06-07,49.92,31.4444,-37.0104,24.3204,27.1456,2.3761,1.6569,24717738240.0,8.4071,-7.0787,7.0,1.0,10.5,12.1633,-29.64362658730159,6.621669714973858,-32.7830007936508,4.330515520711089,-23.02195687232773,-37.11351631436189
2011-06-08,47.82,31.4332,-34.2677,23.3018,27.1379,2.2767,1.6574,23677929540.0,8.4068,-7.0745,7.0,1.0,10.5,12.1633,-29.62872936507937,6.602739443219024,-32.83396190476191,4.309691067292111,-23.025989921860344,-37.143652972054014
2011-06-09,48.91,31.4277,-35.7438,23.8388,27.1214,2.3286,1.6576,24217639770.0,8.4068,-7.0707,7.0,1.0,10.5,12.1633,-29.618979166666666,6.5900364809386005,-32.8862873015873,4.304635763192715,-23.028942685728065,-37.190923064780016
2011-06-10,48.7,31.7084,-34.8903,23.7364,27.107,2.3205,1.6577,24113658900.0,8.4057,-7.0707,7.0,1.0,10.5,12.1633,-29.607654563492066,6.576021511538524,-32.93622936507936,4.290962679326291,-23.031633051953538,-37.227192044405655
2011-06-13,49.01,31.7167,-35.2852,23.8898,27.0744,2.3343,1.6588,24267154470.0,8.4062,-7.0686,7.0,1.0,10.5,12.1633,-29.596875595238096,6.562212185431042,-33.00432063492064,4.259257275390989,-23.03466340980705,-37.263577910311625
2011-06-14,49.32,31.5274,-36.0758,24.0409,27.0581,2.3491,1.6599,24420650040.0,8.4088,-6.8286,7.0,1.0,10.5,12.1633,-29.593133134920635,6.557968513593316,-33.078484920634914,4.2304105830062255,-23.03516462132732,-37.30889550364114
2011-06-15,49.1,31.5257,-35.7929,23.936,27.046,2.3386,1.6603,24311717700.0,8.4088,-6.8264,7.0,1.0,10.5,12.1633,-29.593836904761908,6.5586160256714,-33.16000873015873,4.182305832356532,-23.03522087909051,-37.34231456251526
2011-06-16,47.52,31.5105,-33.69,23.1816,27.0196,2.2634,1.6607,23529385440.0,8.4088,-6.8143,7.0,1.0,10.5,12.1633,-29.59129047619048,6.556772105571604,-33.225696031746025,4.124257543682791,-23.03451837061888,-37.34995357542881
2011-06-17,46.93,31.6203,-32.6224,23.0989,27.003,2.1902,1.661,23237248710.0,8.4519,-6.0926,7.0,1.0,10.5,12.1633,-29.587416468253966,6.554398110705864,-33.270002380952384,4.0870907477953775,-23.0330183575481,-37.35709312874776
2011-06-20,47.15,31.7324,-32.699,22.9832,27.003,2.2023,1.6614,23346181050.0,8.4491,-5.8678,7.0,1.0,10.5,12.1633,-29.585676785714284,6.553453693766247,-33.32205476190476,4.037020951595054,-23.03222309194804,-37.35907571349981
2011-06-21,47.59,31.7384,-33.3087,23.1909,27.0006,2.2228,1.6614,23564045730.0,8.4491,-5.8733,7.0,1.0,10.5,12.1633,-29.603904166666663,6.551002489113251,-33.38825396825397,3.96670478884734,-23.05290167755341,-37.35495875710131
2011-06-22,47.86,31.7546,-33.6511,23.319,26.9978,2.2343,1.6615,23697735420.0,8.4505,-5.8769,7.0,1.0,10.5,12.1633,-29.618796230158733,6.551656061855528,-33.453404761904764,3.90203666053222,-23.067140168303204,-37.35544142243698
2011-06-23,46.8,31.7546,-32.1483,22.8026,26.9917,2.1848,1.6621,23172879600.0,8.4505,-5.8769,7.0,1.0,10.5,12.1633,-29.63156091269841,6.550301926648734,-33.49709047619047,3.8557279387514978,-23.08125898604968,-37.35281841494197
2011-06-24,48.46,31.7464,-34.4895,23.6206,26.9883,2.2623,1.6627,23994823620.0,8.4505,-5.869,7.0,1.0,10.5,12.1633,-29.645283928571427,6.553225182643486,-33.57386904761905,3.776983034930736,-23.09205874592794,-37.350852082549785
2011-06-27,48.94,31.7353,-35.1547,23.8546,26.9876,2.2857,1.6628,24232494180.0,8.4493,-5.869,7.0,1.0,10.5,12.1633,-29.65863154761905,6.557589399702148,-33.640879365079364,3.728849541213899,-23.1010421479169,-37.36972890629326
2011-06-28,49.38,31.752,-35.6987,24.069,26.987,2.3047,1.663,24450358860.0,8.4511,-5.869,7.0,1.0,10.5,12.1633,-29.67274007936508,6.562928472383254,-33.73137301587301,3.6374994003774552,-23.109811606981825,-37.36887241625047
2011-06-29,48.95,31.7886,-35.059,23.8339,26.9818,2.2671,1.663,24237445650.0,9.0968,-5.3741,6.0,1.0,10.5,17.796,-29.688912301587305,6.566144332946139,-33.81413333333333,3.5462788073359826,-23.122767968641167,-37.36041214066931
2011-06-30,49.21,31.7886,-35.4022,23.9605,26.9818,2.3088,1.663,24366183870.0,9.0916,-5.3741,6.0,1.0,10.5,17.2065,-29.70403908730159,6.570514343699064,-33.8927253968254,3.4694367241254254,-23.13352474360253,-37.36216212095082
2011-07-01,49.49,31.8027,-35.7391,24.0816,26.9657,2.3219,1.6632,24504825030.0,9.0916,-5.3884,6.0,1.0,10.5,17.2065,-29.749839087301584,6.531780398086475,-33.95576031746032,3.429718149144769,-23.21805868921511,-37.385478466605086
2011-07-05,48.29,31.8121,-34.1228,23.5056,26.9549,2.2612,1.6634,23910648630.0,9.0916,-5.3409,6.0,1.0,10.5,17.2065,-29.76976408730159,6.529768578035783,-34.00087619047619,3.393757548828274,-23.239995509265807,-37.39463373930447
2011-07-06,48.4,31.8071,-34.2829,23.5592,26.952,2.2668,1.6636,23965114800.0,9.1371,-5.3409,6.0,1.0,10.5,17.2065,-29.792026984126988,6.525981463983498,-34.04615952380952,3.358694613594528,-23.26604552014349,-37.40485413740405
2011-07-07,48.88,32.9959,-32.4961,23.5283,26.9485,2.2989,1.6636,24202785360.0,9.5157,-4.2258,7.0,1.0,10.5,17.2065,-29.812091666666664,6.518699996180869,-34.098543650793644,3.28113471385734,-23.2933916704858,-37.379678364650985
2011-07-08,49.87,33.1372,-33.5528,24.0048,26.9424,2.3259,1.6636,24692980890.0,9.5401,-4.2242,7.0,1.0,10.5,17.2065,-29.829341666666668,6.517069344346093,-34.16713095238095,3.1761877747882936,-23.31227232232057,-37.34331872716925
2011-07-11,48.49,32.5425,-32.8882,23.6941,26.9123,2.2608,1.6645,24009678030.0,9.5416,-4.2242,7.0,1.0,10.5,17.2065,-29.84211507936508,6.516742489136135,-34.23432063492063,3.055652088240924,-23.325372590228945,-37.289972723161554
2011-07-12,48.74,32.5313,-33.2554,23.8291,26.8868,2.2724,1.6646,24133464780.0,9.5416,-4.2154,7.0,1.0,10.5,17.2065,-29.857679365079363,6.515505862716108,-34.29168809523809,2.966899198007487,-23.342173502363256,-37.258587293245576
2011-07-13,49.25,32.1061,-34.8099,23.9008,26.8613,2.2761,1.665,24385989750.0,9.5981,-4.5841,8.0,1.0,10.5,12.9743,-29.865874007936508,6.519138140793324,-34.33469761904762,2.9343853031929217,-23.346735867143185,-37.269082922240536
2011-07-14,48.1,32.1061,-33.2514,23.3427,26.8481,2.223,1.6653,23816570700.0,9.5981,-4.5841,8.0,1.0,10.5,12.9743,-29.878311904761905,6.519606407900192,-34.362409523809525,2.907195634708628,-23.35870549686172,-37.26960515851816
2011-07-15,48.03,32.1141,-33.1374,23.3087,26.8481,2.2659,1.6654,23781910410.0,9.5581,-4.5841,8.0,1.0,10.5,12.9743,-29.88034365079365,6.520463828654699,-34.39535317460318,2.8690581125292973,-23.35987982213896,-37.26441128713248
2011-07-18,47.96,32.1561,-32.9523,23.2454,26.8167,2.2538,1.6654,23747250120.0,9.8265,-4.431,8.0,1.0,10.5,12.9743,-29.88104742063492,6.520776826250565,-34.41522142857143,2.850115756599629,-23.36027059438436,-37.265337185171056
2011-07-19,48.54,32.4109,-33.2285,23.5197,26.816,2.281,1.6656,24034435380.0,9.8265,-4.435,8.0,1.0,10.5,12.9743,-29.870646428571423,6.5112225037810205,-34.42650317460317,2.842512170568522,-23.35942392479041,-37.269015345171695
2011-07-20,48.53,32.4524,-33.1292,23.4955,26.8152,2.2785,1.6657,24029483910.0,9.8275,-4.4523,8.0,1.0,10.5,12.9743,-29.860890277777777,6.502626199921765,-34.44855,2.8213456374078545,-23.358264077856013,-37.26989563740785
2011-07-21,49.71,33.1759,-33.2611,24.0668,26.7744,2.3326,1.6674,24613757370.0,9.828,-4.4523,8.0,1.0,10.5,12.9743,-29.851699404761906,6.494519089521134,-34.45483492063492,2.817780878303195,-23.357180315240768,-37.27261579893811
2011-07-22,49.31,33.2036,-32.6636,23.8604,26.7132,2.3139,1.6691,24415698570.0,9.828,-4.4624,8.0,1.0,10.5,12.9743,-29.844178769841267,6.4890507783911,-34.4601253968254,2.8137521968770054,-23.355127991450168,-37.2738775937024
2011-07-25,49.45,33.2256,-32.8097,23.9051,26.7068,2.3168,1.6694,24485019150.0,9.8772,-4.4285,8.0,1.0,10.5,12.9743,-29.82694603174604,6.469551923485871,-34.4509261904762,2.8172639474832497,-23.357394108260163,-37.26819013795944
2011-07-26,49.69,33.2646,-33.0557,23.9944,26.7029,2.3269,1.6697,24603854430.0,9.8778,-4.4512,8.0,1.0,10.5,12.9743,-29.810587103174605,6.450879020763671,-34.45022222222222,2.8176040910217592,-23.359708082410933,-37.26782631324398
2011-07-27,48.73,33.2105,-31.8479,23.5308,26.699,2.2863,1.6697,24128513310.0,9.8756,-4.4512,8.0,1.0,10.5,12.9743,-29.789289285714283,6.42630259776303,-34.430228571428565,2.82712066294622,-23.362986687951253,-37.25734923437479
2011-07-28,48.89,33.7424,-30.983,23.2466,26.6565,2.2915,1.6697,24207736830.0,9.9371,-3.7255,8.0,1.0,10.5,12.9743,-29.774203769841268,6.41452455421488,-34.42896746031746,2.828634278229165,-23.359679215626382,-37.25760173854663
2011-07-29,50.04,33.2436,-33.5659,24.1413,26.6548,2.3424,1.6698,24777155880.0,9.9803,-4.336,8.0,1.0,10.5,12.9743,-29.76149523809524,6.400612220905311,-34.46062698412698,2.796027966052265,-23.360883017189927,-37.25665495017925
2011-08-01,51.06,33.2436,-34.8931,24.593,26.6515,2.3628,1.6699,25282205820.0,9.989,-4.3671,8.0,1.0,10.5,12.9743,-29.75358353174603,6.3917761619039055,-34.50664999999999,2.75440470495538,-23.36180736984213,-37.26105470495537
2011-08-02,50.27,33.1785,-33.9994,24.2674,26.6508,2.3162,1.67,24911841416.0,9.8127,-4.4537,8.0,1.0,10.5,12.9743,-29.749264087301583,6.38816167817321,-34.551322222222225,2.699183778045237,-23.36110240912837,-37.25050600026746
2011-08-03,49.53,31.9907,-35.4115,24.6075,26.6501,2.2837,1.6701,24545126424.0,9.8111,-3.8766,8.0,1.0,10.5,12.9743,-29.740826785714283,6.377840562894487,-34.57803968253968,2.690825817895509,-23.3629862228198,-37.26886550043519
2011-08-04,46.44,32.8529,-29.2573,23.9024,26.6309,2.1292,1.6715,23013843552.0,9.8285,-3.2432,8.0,1.0,10.5,12.3255,-29.72078869047619,6.363418366214023,-34.55809126984126,2.7209520151306434,-23.357370324262167,-37.27904328497191
2011-08-05,45.02,32.0655,-28.775,23.2301,26.6272,2.0398,1.6729,22310147216.0,10.1685,-1.7537,8.0,1.0,10.5,16.9057,-29.70644543650793,6.3573720166864085,-34.56071746031746,2.715157262423861,-23.34907341982153,-37.27587472274132
2011-08-08,41.15,32.0474,-22.1205,21.253,26.5782,1.8644,1.6732,20392326920.0,10.1685,-1.7327,8.0,1.0,10.5,16.9057,-29.67757281746032,6.3587170808574704,-34.50610158730159,2.8913592758558724,-23.318855736602845,-37.39746086315746
2011-08-09,26.55,31.4118,18.3119,14.0454,26.5728,1.2054,1.6729,13157139240.0,10.2834,-2.8722,8.0,1.0,10.5,11.5883,-29.567824404761907,6.700230447876507,-34.129238888888885,5.505195205577716,-22.8675939568854,-39.6344340944666
2011-08-10,25.49,30.8359,20.9725,12.9391,26.5674,1.1642,1.6715,12631844792.0,10.266,-3.389,8.0,1.0,10.5,11.5883,-29.454608531746032,7.062145452618677,-33.74696031746032,7.352874781102491,-22.39246307912736,-41.099835098562814
2011-08-11,26.31,30.823,17.1532,13.3553,26.5162,1.2023,1.6701,13038204648.0,10.2647,-3.389,8.0,1.0,10.5,11.5883,-29.352812301587303,7.3578739684850865,-33.37392380952381,8.633051651168829,-21.99493833310221,-42.00697546069264
2011-08-12,26.76,31.6764,18.3722,13.5941,26.4836,1.2323,1.67,13261207008.0,10.2588,-3.3799,8.0,1.0,10.5,11.5883,-29.2505136904762,7.656813440094533,-32.98974682539683,9.783295118252854,-21.59370025038166,-42.77304194364968
2011-08-15,28.25,31.1211,10.1632,13.0835,26.464,1.2995,1.6699,13999592600.0,10.261,-0.2084,8.0,1.0,10.5,11.5883,-29.16733968253968,7.854662749435405,-32.67995555555555,10.50608366506612,-21.312676933104274,-43.18603922062167
2011-08-16,28.08,31.1353,10.8807,13.2609,26.4601,1.2928,1.6698,13915347264.0,10.1948,-0.8772,7.0,1.0,10.5,11.5883,-29.08725972222222,8.054667411848328,-32.364285714285714,11.195664750226962,-21.032592310373893,-43.559950464512674
2011-08-17,28.47,31.1451,9.3962,13.4426,26.4567,1.3105,1.6697,14108615976.0,10.1953,-0.8809,7.0,1.0,10.5,11.5883,-29.009834126984128,8.235008830023338,-32.03745079365079,11.79762918246033,-20.774825296960792,-43.83507997611112
2011-08-18,27.26,30.9952,13.7021,12.7622,26.4422,1.2508,1.6697,13508987408.0,10.1513,-1.2855,7.0,1.0,10.5,11.5883,-28.92245853174603,8.451691310668023,-31.6869007936508,12.481078178423513,-20.47076722107801,-44.16797897207431
2011-08-19,27.59,30.3608,10.0428,13.4644,26.4385,1.2668,1.6697,13672522472.0,10.1498,-0.9247,7.0,1.0,10.5,11.5883,-28.84304325396825,8.627920063813091,-31.366331746031747,13.022685872090456,-20.21512319015516,-44.3890176181222
2011-08-22,28.3,30.3499,7.2435,13.8109,26.4302,1.2999,1.6694,14024370640.0,10.1488,-0.9247,7.0,1.0,10.5,11.5883,-28.76804087301588,8.776016556968576,-31.06714603174603,13.469194918067831,-19.9920243160473,-44.53634094981386
2011-08-23,29.05,30.8213,6.0974,13.7404,26.4181,1.3377,1.6691,14396041240.0,10.0356,-2.7914,7.0,1.0,10.5,11.5883,-28.699484523809524,8.912365579299568,-30.77388333333333,13.870176065459306,-19.78711894450996,-44.64405939879264
2011-08-24,29.56,30.824,4.276,13.9816,26.406,1.361,1.6674,14648777248.0,10.0358,-2.7914,7.0,1.0,10.5,11.5883,-28.639659325396824,9.031756101884527,-30.47486111111111,14.214935931167462,-19.60790322351229,-44.68979704227857
2011-08-25,29.23,30.8088,5.4013,13.8328,26.3862,1.3466,1.6657,14485242184.0,10.0345,-2.783,7.0,1.0,10.5,11.5883,-28.574916865079366,9.157958994065815,-30.16433571428572,14.566382377353497,-19.41695787101355,-44.73071809163921
2011-08-26,30.2,30.8748,2.2344,14.2884,26.3847,1.3913,1.6656,14965936160.0,10.0345,-2.7872,7.0,1.0,10.5,11.5883,-28.51816388888889,9.25972017912158,-29.865576190476187,14.841390489316987,-19.258443709767302,-44.706966679793176
2011-08-29,31.3,31.4715,0.5479,14.8089,26.3549,1.4221,1.6654,15511053040.0,10.6984,-2.7872,7.0,1.0,10.5,11.5883,-28.461913888888887,9.349749870268491,-29.58073095238096,15.07796205412636,-19.1121640186204,-44.65869300650731
2011-08-30,31.2,31.5022,0.9686,14.7427,26.3504,1.4168,1.6654,15461496960.0,10.6996,-2.8107,7.0,1.0,10.5,11.5883,-28.406985317460315,9.440906401357193,-29.288049206349207,15.310267093815169,-18.96607891610312,-44.59831630016437
2011-08-31,31.14,31.5013,1.1602,14.7151,26.3458,1.414,1.6653,15431763312.0,10.6996,-2.8096,7.0,1.0,10.5,11.5883,-28.35611686507937,9.530762417192816,-28.977482539682537,15.5280599365308,-18.82535444788656,-44.505542476213336
2011-09-01,30.53,32.0148,4.8634,14.0665,26.3458,1.3741,1.665,15129471224.0,11.3858,-2.453,7.0,1.0,10.5,11.5883,-28.29664126984127,9.64390366190178,-28.653194444444445,15.80449639179588,-18.652737607939493,-44.45769083624032
2011-09-02,29.42,31.5714,7.3127,13.5795,26.3458,1.3242,1.6646,14579398736.0,11.3858,-2.4218,7.0,1.0,10.5,11.5883,-28.23001785714285,9.773083101066728,-28.31511746031746,16.114075013131,-18.45693475607613,-44.42919247344846
2011-09-06,28.37,31.4513,10.8611,13.1166,26.3549,1.2807,1.6644,14059059896.0,11.3798,-2.3935,7.0,1.0,10.5,11.5883,-28.15230476190476,9.926988131999536,-27.96019920634921,16.479344809570538,-18.22531662990523,-44.43954401591974
2011-09-07,29.56,31.5326,6.6732,13.4572,26.3504,1.3272,1.664,14648777248.0,11.385,-2.8011,7.0,1.0,10.5,12.9078,-28.07434781746032,10.04542371306382,-27.637367460317456,16.7561137628405,-18.028924104396506,-44.39348122315796
2011-09-08,28.75,31.7712,10.5085,13.0848,26.333,1.2875,1.6636,14247373000.0,11.5613,-2.8047,7.0,1.0,10.5,12.9078,-27.989641865079363,10.189666227587397,-27.2872246031746,17.087986841945714,-17.79997563749197,-44.37521144512032
2011-09-09,27.7,32.3131,16.6538,12.5698,26.3172,1.2304,1.6636,13727034160.0,11.5825,-2.7353,7.0,1.0,10.5,12.9078,-27.89171130952381,10.37968294956497,-26.88523095238095,17.519209461006916,-17.51202835995884,-44.40444041338787
2011-09-12,26.96,32.2489,19.6176,12.4131,26.3078,1.1974,1.6636,13360319168.0,11.5811,-2.9987,8.0,1.0,10.5,12.9078,-27.78767321428571,10.590848814771755,-26.45138809523809,17.986111794709192,-17.196824399513957,-44.43749988994729
2011-09-13,26.45,32.2349,21.8711,12.1856,26.302,1.1747,1.6634,13107583160.0,11.5811,-2.9892,8.0,1.0,10.5,12.9078,-27.67881765873016,10.816789199538915,-26.00151904761905,18.477485406830507,-16.862028459191244,-44.47900445444955
2011-09-14,26.61,32.4486,21.9414,12.4935,26.2958,1.1853,1.6633,13186872888.0,11.4326,-1.0506,7.0,1.0,10.5,10.9828,-27.56932757936508,11.037407255753354,-25.56179285714285,18.95165501856628,-16.531920323611725,-44.51344787570913
2011-09-15,26.67,32.496,21.8448,12.4959,26.2866,1.187,1.6632,13216606536.0,11.435,-1.0897,7.0,1.0,10.5,10.9828,-27.45341666666667,11.247402846349516,-25.132323015873016,19.406147473908003,-16.206013820317153,-44.53847048978102
2011-09-16,27.39,31.1704,13.8021,12.8579,26.279,1.2213,1.663,13573410312.0,11.4425,-1.1955,7.0,1.0,10.5,10.9828,-27.3547876984127,11.390170602316186,-24.749198412698416,19.694667772007666,-15.964617096096514,-44.44386618470608
2011-09-19,26.71,32.2064,20.5781,12.5387,26.2866,1.191,1.663,13236428968.0,11.4425,-1.1955,7.0,1.0,10.5,10.9828,-27.243546230158728,11.582737497377138,-24.324088095238093,20.089588177037804,-15.66080873278159,-44.41367627227589
2011-09-20,26.38,32.1087,21.7161,12.4405,26.2828,1.1762,1.663,13072893904.0,11.4425,-1.1045,7.0,1.0,10.5,10.9828,-27.128933730158728,11.779559141165322,-23.889392063492064,20.487770931837765,-15.349374588993406,-44.37716299532983
2011-09-21,24.49,32.0683,30.9445,11.6469,26.279,1.1016,1.6628,12136283992.0,11.0388,-1.3589,7.0,1.0,10.5,7.1659,-26.99676765873016,12.054061352352887,-23.362563492063494,21.03464903466317,-14.942706306377268,-44.39721252672667
2011-09-22,23.08,31.9747,38.5386,11.0246,26.279,1.0382,1.6627,11437543264.0,11.0388,-1.2703,7.0,1.0,10.5,7.1659,-26.856398214285715,12.400210009451667,-22.76525317460317,21.70997363574147,-14.456188204834048,-44.47522681034464
2011-09-23,23.73,31.9707,34.7269,11.4196,26.279,1.0675,1.6621,11759657784.0,11.0388,-0.9946,7.0,1.0,10.5,7.1659,-26.722431150793653,12.697123208785795,-22.17533730158729,22.251898995128425,-14.025307942007856,-44.42723629671572
2011-09-26,23.66,31.9948,35.2274,11.3728,26.2866,1.0643,1.6615,11724968528.0,11.0388,-1.0191,7.0,1.0,10.5,7.1659,-26.58599900793651,12.989835224948418,-21.578397619047617,22.773018521531,-13.596163782988093,-44.35141614057862
2011-09-27,23.59,32.0555,35.886,11.3392,26.2828,1.0612,1.6614,11690279272.0,11.0388,-1.0191,7.0,1.0,10.5,7.1659,-26.44961468253968,13.281493870132534,-20.989744444444444,23.29046256467245,-13.168120812407148,-44.28020700911689
2011-09-28,23.52,32.0371,36.2122,11.2833,26.279,1.058,1.6614,11655590016.0,11.0388,-1.06,7.0,1.0,10.5,7.1659,-26.312364484126984,13.568384559049562,-20.39557857142857,23.785929637523463,-12.743979925077422,-44.18150820895204
2011-09-29,23.44,32.0216,36.6109,11.253,26.279,1.0544,1.661,11615945152.0,11.0388,-1.054,7.0,1.0,10.5,7.1659,-26.174833928571427,13.851798498120882,-19.79023571428572,24.25756239985365,-12.323035430450544,-44.04779811413937
2011-09-30,23.56,31.2678,32.7156,11.3291,26.273,1.0659,1.6607,11675412448.0,10.6945,-1.3938,8.0,1.0,10.5,6.8602,-26.048484325396824,14.096294308981328,-19.226030952380952,24.645495580271746,-11.952190016415496,-43.871526532652695
2011-10-03,24.19,31.234,29.1195,11.6488,26.273,1.0944,1.6603,11987615752.0,10.6945,-1.3603,8.0,1.0,10.5,6.8602,-25.92420892857143,14.30489095660561,-18.6929619047619,24.95953621678049,-11.619317971965822,-43.65249812154239
2011-10-04,24.12,31.2449,29.5394,11.6095,26.2728,1.0912,1.6599,11952926496.0,10.6945,-1.372,8.0,1.0,10.5,6.8602,-25.79269880952381,14.508468735728949,-18.15299603174603,25.26179053015015,-11.28423007379486,-43.41478656189618
2011-10-05,23.88,31.2588,30.8995,11.4764,26.2725,1.0871,1.6588,11833991904.0,10.7144,-1.3652,8.0,1.0,10.5,7.4933,-25.65636845238096,14.716642236743764,-17.60073015873016,25.5680849524129,-10.939726215637188,-43.16881511114306
2011-10-06,24.47,31.2588,27.7434,11.7599,26.2725,1.1139,1.6577,12126372776.0,10.7144,-1.3652,8.0,1.0,10.5,7.4933,-25.52487976190476,14.896374259101554,-17.07532380952381,25.81505936671981,-10.628505502803206,-42.89038317624362
2011-10-07,23.91,31.378,31.2338,11.4908,26.2725,1.0843,1.6576,11848858728.0,10.7332,-1.3652,8.0,1.0,10.5,7.4933,-25.38056111111111,15.092323267949483,-16.52442142857143,26.10015929420694,-10.288237843161626,-42.62458072277837
2011-10-10,24.39,31.378,28.6511,11.7215,26.2613,1.106,1.6574,12086727912.0,10.7332,-1.3652,8.0,1.0,10.5,7.4933,-25.24444007936508,15.268969890932365,-15.99383253968254,26.33441549515258,-9.975470188432716,-42.32824803483512
2011-10-11,23.74,31.1127,31.056,11.6527,26.2576,1.0809,1.6569,11764613392.0,10.4927,-1.558,9.0,1.0,10.5,7.4933,-25.10010119047619,15.45588872932638,-15.454131746031749,26.59709155347223,-9.644212461149811,-42.05122329950397
2011-10-12,24.16,31.1127,28.7777,11.8588,26.2518,1.1,1.6564,11972748928.0,10.4927,-1.558,9.0,1.0,10.5,7.4933,-24.96284841269841,15.625984381675886,-14.916720634920631,26.80213750371508,-9.336864031022523,-41.71885813863571
2011-10-13,24.92,31.1127,24.8503,12.2319,26.2462,1.1346,1.6562,12349375136.0,10.4927,-1.558,9.0,1.0,10.5,7.4933,-24.83203015873016,15.766127621767104,-14.41305634920635,26.949187231405684,-9.065902536963051,-41.36224358061203
2011-10-14,25.16,31.2147,24.0648,12.3062,26.2426,1.1407,1.656,12468309728.0,10.2597,-1.2329,9.0,1.0,10.5,7.4933,-24.703472023809525,15.899846515997472,-13.916409523809524,27.07781530959816,-8.803625507812052,-40.994224833407685
2011-10-17,24.8,31.2147,25.8657,12.1224,26.2284,1.1244,1.655,12289907840.0,10.2597,-1.2955,9.0,1.0,10.5,7.4933,-24.57117718253968,16.042311470287455,-13.40797857142857,27.219335418043123,-8.528865712252227,-40.627313989471695
2011-10-18,24.99,31.2998,25.2493,12.0237,26.2141,1.1358,1.6539,12384064392.0,10.1811,-1.4902,10.0,1.0,10.5,7.4933,-24.439739087301582,16.17827866624455,-12.916353174603174,27.354436637646,-8.261460421057034,-40.27078981224917
2011-10-19,24.72,32.2351,30.4009,12.1343,26.2087,1.1235,1.6538,12250262976.0,10.1811,-1.1248,10.0,1.0,10.5,7.4933,-24.30174246031746,16.348289486078308,-12.379440476190474,27.536315073363543,-7.953452974239152,-39.91575554955402
