date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-11,52.49,61.0,16.2126,13.4417,11.0614,0.5809,0.4641,1166741053.77,5.6733,33.1601,1.0,1.0,5.0,17.0375
2013-11-12,52.2,61.0,16.8582,13.3675,11.063,0.5777,0.4642,1160294970.6,5.6733,33.1601,1.0,1.0,5.0,17.0375
2013-11-13,52.7,61.0,15.7495,13.4955,11.0633,0.5832,0.4644,1171408907.1,5.6733,33.1601,1.0,1.0,5.0,17.0375
2013-11-14,52.68,61.0,15.7935,13.4904,11.0633,0.583,0.4644,1170964349.64,5.6733,33.1601,1.0,1.0,5.0,17.0375
2013-11-15,52.79,63.5,20.2879,13.4155,11.0633,0.5842,0.4644,1173409415.67,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-18,52.6,63.5,20.7224,13.3672,11.063,0.5821,0.4642,1169186119.8,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-19,52.29,63.5,21.4381,13.2884,11.0633,0.5787,0.4644,1162295479.17,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-20,52.26,63.5,21.5078,13.2808,11.0636,0.5783,0.4647,1161628642.98,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-21,52.61,63.5,20.6995,13.3698,11.0636,0.5822,0.4647,1169408398.53,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-22,52.41,63.5,21.1601,13.3189,11.0636,0.58,0.4647,1164962823.93,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-25,52.44,63.5,21.0908,13.3266,11.063,0.5803,0.4642,1165629660.12,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-26,52.55,63.5,20.8373,13.3545,11.0633,0.5816,0.4644,1168074726.15,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-27,52.85,63.5,20.1514,13.4307,11.0636,0.5849,0.4647,1174743088.05,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-11-29,52.95,63.5,19.9245,13.4562,11.0633,0.586,0.4644,1176965875.35,5.6733,34.1895,1.0,1.0,5.0,17.0375
2013-12-02,53.05,63.5,19.6984,13.4816,11.0614,0.5871,0.4641,1179188662.65,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-03,52.03,63.5,22.045,13.2224,11.063,0.5758,0.4642,1156516232.19,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-04,51.79,63.5,22.6105,13.1614,11.0633,0.5731,0.4644,1151181542.67,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-05,51.87,63.5,22.4214,13.1817,11.0633,0.574,0.4644,1152959772.51,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-06,51.99,63.5,22.1389,13.2122,11.0633,0.5754,0.4644,1155627117.27,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-09,52.57,63.5,20.7913,13.3596,11.0614,0.5818,0.4641,1168519283.61,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-10,51.75,63.5,22.7053,13.1512,11.063,0.5727,0.4642,1150292427.75,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-11,51.27,63.5,23.8541,13.0292,11.0633,0.5674,0.4644,1139623048.71,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-12,50.94,63.5,24.6565,12.9454,11.0636,0.5637,0.4647,1132287850.62,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-13,50.89,63.5,24.7789,12.9327,11.0636,0.5632,0.4647,1131176456.97,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-16,50.92,63.5,24.7054,12.9403,11.063,0.5635,0.4642,1131843293.16,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-17,50.85,63.5,24.8771,12.9225,11.0633,0.5627,0.4644,1130287342.05,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-18,51.25,63.5,23.9024,13.0241,11.0636,0.5672,0.4647,1139178491.25,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-19,50.68,63.5,25.296,12.8793,11.0636,0.5609,0.4647,1126508603.64,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-20,51.19,63.5,24.0477,13.0089,11.0636,0.5665,0.4647,1137844818.87,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-23,51.8,63.5,22.5869,13.1639,11.063,0.5733,0.4642,1151403821.4,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-24,51.73,63.5,22.7528,13.1461,11.0633,0.5725,0.4644,1149847870.29,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-26,52.24,63.5,21.5544,13.2757,11.0633,0.5781,0.4644,1161184085.52,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-27,53.11,63.5,19.5632,13.4968,11.0633,0.5877,0.4644,1180522335.03,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-30,52.37,63.5,21.2526,13.3088,11.0614,0.5796,0.4641,1164073709.01,5.6733,34.1895,1.0,1.0,5.0,19.2357
2013-12-31,52.5,63.5,20.9524,13.3418,11.0614,0.581,0.4641,1166963332.5,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-02,52.53,63.5,20.8833,13.3494,11.0614,0.5813,0.4641,1167630168.69,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-03,52.52,63.5,20.9063,13.3469,11.0614,0.5812,0.4641,1167407889.96,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-06,52.3,63.5,21.4149,13.291,11.0584,0.5788,0.4637,1162517757.9,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-07,52.78,63.5,20.3107,13.413,11.0599,0.5841,0.464,1173187136.94,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-08,52.0,63.5,22.1154,13.2147,11.0614,0.5755,0.4641,1155849396.0,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-09,51.65,63.5,22.9429,13.1258,11.0614,0.5716,0.4641,1148069640.45,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-10,51.18,63.5,24.0719,13.0064,11.0614,0.5664,0.4641,1137622540.14,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-13,50.73,63.5,25.1725,12.892,11.0584,0.5614,0.4637,1127619997.29,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-14,51.66,63.5,22.9191,13.1283,11.0599,0.5717,0.464,1148291919.18,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-15,51.61,63.5,23.0382,13.1156,11.0614,0.5711,0.4641,1147180525.53,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-16,51.34,63.5,23.6852,13.047,11.063,0.5682,0.4642,1141178999.82,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-17,51.1,63.5,24.2661,12.986,11.063,0.5655,0.4647,1135844310.3,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-21,51.64,63.5,22.9667,13.1233,11.0599,0.5715,0.4647,1147847361.72,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-22,52.75,63.5,20.3791,13.4053,11.0614,0.5838,0.4647,1172520300.75,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-23,51.96,63.5,22.2094,13.2046,11.0614,0.575,0.4647,1154960281.08,5.6733,34.1895,1.0,1.0,5.0,19.2357
2014-01-24,50.71,65.6667,29.4946,12.1802,11.0614,0.5488,0.4647,1127175439.83,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-01-27,51.82,65.6667,26.7208,12.4469,11.0584,0.5608,0.4647,1151848378.86,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-01-28,52.83,65.6667,24.2981,12.6895,11.0599,0.5718,0.4647,1174298530.59,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-01-29,54.45,65.6667,20.6,13.0786,11.0614,0.5893,0.4647,1210307684.85,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-01-30,55.62,65.6667,18.0631,13.3596,11.0633,0.602,0.4648,1236314296.26,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-01-31,56.95,65.6667,15.3059,13.6791,11.0654,0.6164,0.465,1265877367.35,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-02-03,56.44,65.6667,16.3478,13.5566,11.0702,0.5977,0.4653,1254541152.12,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-02-04,57.23,65.6667,14.7417,13.7463,11.0707,0.6061,0.4655,1272101171.79,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-02-05,57.0,65.6667,15.2047,13.6911,11.0744,0.5812,0.4657,1219857000.0,5.0114,39.4345,2.0,1.0,5.0,19.2357
2014-02-06,62.74,69.3333,10.5089,12.9896,11.0786,0.6293,0.4661,1342698740.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-07,63.9,69.3333,8.5028,13.2298,11.0804,0.6409,0.4673,1367523900.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-10,64.88,69.3333,6.8639,13.4327,11.097,0.6507,0.4677,1388496880.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-11,65.91,69.3333,5.1939,13.646,11.0977,0.6611,0.4678,1410539910.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-12,66.0,69.3333,5.0505,13.6646,11.0986,0.662,0.4679,1412466000.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-13,66.23,69.3333,4.6856,13.7122,11.1006,0.6643,0.4681,1417388230.0,5.2936,56.673,1.0,2.0,27.0,23.4738
2014-02-14,65.88,75.3333,14.3493,13.6398,11.104,0.6608,0.4684,1409897880.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-18,67.69,75.3333,11.2916,14.0145,11.1092,0.6789,0.4686,1448633690.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-19,66.52,75.3333,13.2491,13.7723,11.1106,0.6672,0.4688,1423594520.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-20,66.27,75.3333,13.6763,13.7205,11.1114,0.6647,0.469,1418244270.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-21,66.88,75.3333,12.6395,13.8468,11.1164,0.6708,0.469,1431298880.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-24,66.97,75.3333,12.4881,13.8654,11.1179,0.6717,0.4688,1433224970.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-25,64.54,75.3333,16.7234,13.3623,11.1188,0.6473,0.469,1381220540.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-26,64.53,75.3333,16.7415,13.3602,11.1197,0.6472,0.469,1381006530.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-27,63.75,75.3333,18.1699,13.1988,11.1259,0.6394,0.469,1364313750.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-02-28,63.85,75.3333,17.9848,13.2195,11.1294,0.6404,0.469,1366453850.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-03,62.89,75.3333,19.7858,13.0207,11.1406,0.6308,0.4688,1345908890.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-04,65.12,75.3333,15.6838,13.4824,11.1408,0.6532,0.469,1393633120.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-05,64.69,75.3333,16.4528,13.3934,11.1409,0.6488,0.469,1384430690.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-06,65.44,75.3333,15.1181,13.5487,11.1453,0.6564,0.469,1400481440.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-07,66.34,75.3333,13.5564,13.735,11.1492,0.6654,0.4694,1419742340.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-10,65.16,75.3333,15.6128,13.4907,11.1546,0.6536,0.4698,1394489160.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-11,63.65,75.3333,18.3555,13.1781,11.157,0.6384,0.4699,1362173650.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-12,63.33,75.3333,18.9536,13.1118,11.1595,0.6352,0.4704,1355325330.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-13,62.67,75.3333,20.2063,12.9752,11.1628,0.6286,0.4709,1341200670.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-14,63.15,75.3333,19.2926,13.0745,11.1699,0.6334,0.471,1351473150.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-17,63.11,75.3333,19.3682,13.0663,11.1833,0.633,0.4714,1350617110.0,5.2936,50.1168,2.0,2.0,27.0,23.4738
2014-03-18,61.79,75.3333,21.9183,12.9357,11.1876,0.6202,0.4714,1322367790.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-19,61.08,75.3333,23.3355,12.7871,11.1886,0.6131,0.4715,1307173080.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-20,60.97,75.3333,23.558,12.764,11.1904,0.612,0.4715,1304818970.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-21,60.33,75.3333,24.8687,12.6301,11.1974,0.6056,0.4716,1291122330.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-24,60.5,75.3333,24.5179,12.6656,11.2117,0.6073,0.4722,1294760500.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-25,60.89,75.3333,23.7203,12.7473,11.2129,0.6112,0.4724,1303106890.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-26,59.79,75.3333,25.9965,12.517,11.2152,0.6002,0.4725,1279565790.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-27,60.46,75.3333,24.6002,12.6573,11.2198,0.6069,0.4726,1293904460.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-28,61.77,75.3333,21.9577,12.9315,11.2245,0.62,0.474,1321939770.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-03-31,62.67,75.3333,20.2063,13.1199,11.2322,0.6291,0.4746,1341200670.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-01,63.11,75.3333,19.3682,13.2121,11.2361,0.6335,0.4748,1350617110.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-02,63.17,75.3333,19.2549,13.2246,11.2361,0.6341,0.475,1351901170.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-03,62.73,75.3333,20.0913,13.1325,11.2366,0.6297,0.4752,1342484730.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-04,62.22,75.3333,21.0757,13.0257,11.2388,0.6245,0.4763,1331570220.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-07,61.89,75.3333,21.7213,12.9566,11.2422,0.6212,0.4769,1324507890.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-08,61.77,75.3333,21.9577,12.9315,11.2439,0.62,0.4774,1321939770.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-09,61.99,75.3333,21.5249,12.9776,11.2459,0.6222,0.478,1326647990.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-10,61.28,75.3333,22.9329,12.8289,11.2486,0.6151,0.478,1311453280.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-11,60.56,75.3333,24.3945,12.6782,11.2494,0.6079,0.4786,1296044560.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-14,60.32,75.3333,24.8894,12.628,11.2538,0.6055,0.4789,1290908320.0,5.2892,49.1317,2.0,2.0,27.0,23.4738
2014-04-15,60.75,77.6667,27.8464,12.8346,11.2547,0.6098,0.4789,1300110750.0,5.2892,47.4514,2.0,2.0,27.0,23.4738
2014-04-16,60.83,77.6667,27.6783,12.8515,11.2549,0.6106,0.4789,1301822830.0,5.2892,47.4514,2.0,2.0,27.0,23.4738
2014-04-17,61.18,77.6667,26.9479,12.9254,11.2568,0.6141,0.48,1309313180.0,5.2892,47.4514,2.0,2.0,27.0,23.4738
2014-04-21,61.13,77.6667,27.0517,12.9149,11.2776,0.6136,0.4802,1308243130.0,5.2892,47.4514,2.0,2.0,27.0,23.4738
2014-04-22,61.54,77.6667,26.2052,13.0015,11.2813,0.6177,0.4803,1317017540.0,5.2892,47.4514,2.0,2.0,27.0,23.4738
2014-04-23,61.67,77.6667,25.9392,13.1866,11.285,0.6138,0.4806,1308569809.68,5.2892,46.4556,2.0,2.0,27.0,23.4738
2014-04-24,60.67,77.6667,28.015,13.2084,11.2894,0.5995,0.481,1287350905.68,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-04-25,61.15,77.6667,27.0101,13.3129,11.2951,0.6042,0.4811,1297535979.6,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-04-28,59.95,77.6667,29.5525,13.0516,11.2994,0.5924,0.4819,1272073294.8,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-04-29,61.04,77.6667,27.239,13.2889,11.3016,0.6031,0.482,1295201900.16,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-04-30,61.39,77.6667,26.5136,13.3651,11.3029,0.6066,0.4821,1302628516.56,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-01,61.32,77.6667,26.658,13.3499,11.3073,0.6059,0.4824,1301143193.28,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-02,61.35,77.6667,26.5961,13.3564,11.3105,0.6062,0.4829,1301779760.4,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-05,61.25,77.6667,26.8028,13.3346,11.3216,0.6052,0.483,1299657870.0,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-06,61.06,77.6667,27.1973,13.2933,11.3245,0.6033,0.4834,1295626278.24,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-07,62.27,77.6667,24.7257,13.5567,11.3246,0.6153,0.4839,1321301152.08,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-08,62.3,77.6667,24.6657,13.5632,11.3262,0.6156,0.484,1321937719.2,5.2643,43.6942,2.0,2.0,24.5,23.4738
2014-05-09,63.26,77.6667,22.7738,13.7722,11.3285,0.6251,0.4841,1342307867.04,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-12,64.78,77.6667,19.893,14.1032,11.3312,0.6401,0.4852,1374560601.12,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-13,64.32,77.6667,20.7505,14.003,11.3323,0.6355,0.4855,1364799905.28,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-14,63.65,77.6667,22.0215,13.8571,11.3335,0.6289,0.4858,1350583239.6,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-15,63.82,77.6667,21.6965,13.8942,11.3339,0.6306,0.4864,1354190453.28,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-16,63.64,77.6667,22.0407,13.855,11.3422,0.6288,0.487,1350371050.56,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-19,63.76,77.6667,21.811,13.8811,11.3447,0.63,0.4888,1352917319.04,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-20,62.0,77.6667,25.2689,13.4979,11.3477,0.6126,0.4891,1315572048.0,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-21,61.75,77.6667,25.776,13.4435,11.3507,0.6101,0.4896,1310267322.0,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-22,61.25,77.6667,26.8028,13.3346,11.3592,0.6052,0.49,1299657870.0,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-23,61.91,77.6667,25.451,13.4783,11.3603,0.6117,0.49,1313662346.64,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-27,62.27,77.6667,22.0491,12.9864,11.3628,0.6153,0.4908,1321301152.08,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-28,61.92,77.6667,22.739,12.9135,11.3636,0.6118,0.491,1313874535.68,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-29,61.82,77.6667,22.9376,12.8926,11.3654,0.6108,0.491,1311752645.28,5.2643,43.6942,2.0,2.0,41.0,23.4738
2014-05-30,62.07,77.6667,22.4424,12.9447,11.3673,0.6133,0.4917,1317057371.28,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-02,61.95,77.6667,22.6796,12.9197,11.3712,0.6121,0.4938,1314511102.8,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-03,62.8,77.6667,21.0191,13.097,11.3712,0.6205,0.4942,1332547171.2,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-04,63.13,77.6667,20.3865,13.1658,11.3716,0.6238,0.4946,1339549409.52,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-05,65.11,77.6667,16.7255,13.5787,11.372,0.6433,0.4954,1381562839.44,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-06,66.53,77.6667,14.2342,13.8749,11.3736,0.6574,0.4966,1411693683.12,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-09,66.61,77.6667,14.097,13.8916,11.3898,0.6582,0.4982,1413391195.44,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-10,67.12,77.6667,13.23,13.9979,11.391,0.6632,0.4983,1424212836.48,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-11,65.65,77.6667,15.7654,13.6913,11.3925,0.6487,0.4985,1393021047.6,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-12,63.86,77.6667,19.0103,13.318,11.396,0.631,0.4988,1355039209.44,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-13,64.08,77.6667,18.6017,13.3639,11.3992,0.6332,0.4992,1359707368.32,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-16,64.03,77.6667,18.6944,13.3535,11.403,0.6327,0.5,1358646423.12,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-17,64.2,77.6667,18.3801,13.3889,11.4033,0.6343,0.5002,1362253636.8,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-18,64.09,77.6667,18.5832,13.366,11.4044,0.6333,0.5003,1359919557.36,5.2643,43.6942,2.0,2.0,41.0,19.3425
2014-06-19,62.43,77.6667,21.7363,12.8062,11.4068,0.6165,0.5005,1324696176.72,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-20,62.39,77.6667,21.8144,12.7979,11.4127,0.6161,0.5011,1323847420.56,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-23,61.92,77.6667,22.739,12.7015,11.4179,0.6114,0.5026,1313874535.68,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-24,61.46,77.6667,23.6577,12.6072,11.4187,0.6069,0.5027,1304113839.84,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-25,62.05,77.6667,22.4819,12.7282,11.4193,0.6127,0.5028,1316632993.2,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-26,61.42,77.6667,23.7382,12.599,11.4214,0.6065,0.5028,1303265083.68,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-27,61.87,77.6667,22.8382,12.6913,11.4236,0.6109,0.5035,1312813590.48,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-06-30,61.72,77.6667,23.1367,12.6605,11.4277,0.6094,0.5068,1309630754.88,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-07-01,61.59,77.6667,23.3967,12.6338,11.4289,0.6082,0.5088,1306872297.36,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-07-02,61.25,77.6667,24.0816,12.5641,11.4306,0.6048,0.5088,1299657870.0,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-07-03,61.66,77.6667,23.2566,12.6482,11.4343,0.6089,0.5088,1308357620.64,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-07-07,61.61,77.6667,23.3566,12.6379,11.4455,0.6084,0.5137,1307296675.44,5.2636,48.0728,2.0,2.0,41.0,19.3425
2014-07-08,61.13,77.6667,24.3252,12.6302,11.4467,0.6036,0.5138,1297111601.52,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-09,61.23,77.6667,24.1222,12.6508,11.4479,0.6046,0.5139,1299233491.92,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-10,60.89,77.6667,24.8152,12.5806,11.4502,0.6013,0.5154,1292019064.56,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-11,60.69,77.6667,25.2266,12.5393,11.4503,0.5993,0.5172,1287775283.76,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-14,61.37,77.6667,23.839,12.6798,11.4645,0.606,0.5231,1302204138.48,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-15,61.3,77.6667,23.9804,12.6653,11.4654,0.6053,0.5236,1300718815.2,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-16,61.13,77.6667,24.3252,12.6302,11.4662,0.6036,0.5241,1297111601.52,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-17,60.84,77.6667,24.9178,12.5702,11.4692,0.6008,0.5254,1290958119.36,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-18,61.3,77.6667,23.9804,12.6653,11.4714,0.6053,0.5256,1300718815.2,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-21,60.75,77.6667,25.1029,12.5517,11.473,0.5999,0.5277,1289048418.0,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-22,60.23,77.6667,26.183,12.4442,11.4734,0.5947,0.5283,1278014587.92,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-23,60.14,77.6667,26.3718,12.4256,11.4739,0.5742,0.5289,1233872593.94,5.2636,45.046,1.0,2.0,41.0,19.3425
2014-07-24,67.44,77.0,14.1756,13.3545,11.4777,0.6422,0.5289,1383644292.24,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-07-25,67.72,77.0,13.7035,13.4099,11.4805,0.6449,0.5293,1389388960.12,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-07-28,67.55,77.0,13.9896,13.3762,11.4817,0.6432,0.5296,1385901126.05,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-07-29,67.24,77.0,14.5152,13.3149,11.4846,0.6403,0.5296,1379540958.04,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-07-30,67.67,77.0,13.7875,13.4,11.4875,0.6444,0.5297,1388363126.57,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-07-31,67.6,77.0,13.9053,13.3861,11.4888,0.6437,0.5305,1386926959.6,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-01,68.49,77.0,12.4252,13.5624,11.4914,0.6522,0.5315,1405186796.79,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-04,68.67,77.0,12.1305,13.598,11.4929,0.6539,0.5319,1408879797.57,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-05,68.07,77.0,13.1188,13.4792,11.4929,0.6482,0.5322,1396569794.97,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-06,69.74,77.0,10.4101,13.8099,11.494,0.6641,0.5322,1430832635.54,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-07,68.95,77.0,11.6751,13.6535,11.5017,0.6566,0.5324,1414624465.45,4.9566,49.0213,1.0,2.0,25.0,19.3425
2014-08-08,68.87,77.0,11.8048,13.6376,11.5087,0.6558,0.5324,1412983131.77,4.9566,49.0213,1.0,2.0,25.0,19.3425
