date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-16,0.072,0.0073,-89.8611,20.7547,38.3319,0.0624,1.0981,12360030.696,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-17,0.076,0.0073,-90.3947,20.7547,38.3319,0.0659,1.0965,13046699.068,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-18,0.072,0.0073,-89.8611,20.7547,38.3319,0.0624,1.0962,12360030.696,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-21,0.068,0.0073,-89.2647,20.7547,38.3319,0.059,1.0958,11673362.324,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-22,0.067,0.045,-32.8358,20.7547,38.3319,0.0581,1.0957,11501695.231,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-23,0.064,0.045,-29.6875,20.7547,38.3319,0.0555,1.0956,10986693.952,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-24,0.064,0.045,-29.6875,20.7547,38.3319,0.0555,1.0934,10986693.952,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-25,0.068,0.045,-33.8235,20.7547,38.3319,0.059,1.0911,11673362.324,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-28,0.087,0.045,-48.2759,20.7547,38.3319,0.0754,1.0911,14935037.091,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-29,0.087,0.045,-48.2759,20.7547,38.3319,0.0754,1.0911,14935037.091,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-09-30,0.075,0.045,-40.0,20.7547,38.3319,0.065,1.0905,12875031.975,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-01,0.072,0.045,-37.5,20.7547,38.3319,0.0624,1.0899,12360030.696,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-02,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0896,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-05,0.071,0.045,-36.6197,20.7547,38.3319,0.0616,1.0892,12188363.603,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-06,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0864,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-07,0.069,0.045,-34.7826,20.7547,38.3319,0.0598,1.0835,11845029.417,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-08,0.069,0.045,-34.7826,20.7547,38.3319,0.0598,1.0834,11845029.417,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-09,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0833,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-12,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0826,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-13,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0819,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-14,0.074,0.045,-39.1892,20.7547,38.3319,0.0642,1.0819,12703364.882,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-15,0.066,0.045,-31.8182,20.7547,38.3319,0.0572,1.0819,11328450.672,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-16,0.07,0.045,-35.7143,20.7547,38.3319,0.0607,1.08,12015023.44,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-19,0.072,0.045,-37.5,20.7547,38.3319,0.0624,1.0781,12358309.824,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-20,0.069,0.045,-34.7826,20.7547,38.3319,0.0598,1.0778,11843380.248,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-21,0.072,0.045,-37.5,20.7547,38.3319,0.0624,1.0775,12358309.824,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-22,0.07,0.045,-35.7143,20.7547,38.3319,0.0607,1.0774,12015023.44,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-23,0.069,0.045,-34.7826,20.7547,38.3319,0.0598,1.0774,11843380.248,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-26,0.065,0.045,-30.7692,20.7547,38.3319,0.0563,1.0728,11156807.48,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-27,0.068,0.045,-33.8235,20.7547,38.3319,0.0589,1.0681,11671737.056,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-28,0.064,0.045,-29.6875,20.7547,38.3319,0.0555,1.068,10985164.288,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-29,0.066,0.045,-31.8182,20.7547,38.3319,0.0572,1.0679,11328450.672,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-10-30,0.066,0.045,-31.8182,20.7547,38.3319,0.0572,1.0667,11328450.672,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-02,0.072,0.045,-37.5,20.7547,38.3319,0.0624,1.0654,12358309.824,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-03,0.074,0.045,-39.1892,20.7547,38.3319,0.0641,1.0652,12701596.208,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-04,0.075,0.045,-40.0,20.7547,38.3319,0.065,1.0651,12873239.4,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-05,0.077,0.045,-41.5584,20.7547,38.3319,0.0668,1.0648,13216525.784,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-06,0.121,0.045,-62.8099,20.7547,38.3319,0.1049,1.0645,20768826.232,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-09,0.142,0.045,-68.3099,20.7547,38.3319,0.1231,1.0638,24373333.264,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-10,0.115,0.045,-60.8696,20.7547,38.3319,0.0997,1.063,19738967.08,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-11,0.105,0.045,-57.1429,20.7547,38.3319,0.091,1.0612,18022535.16,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-12,0.104,0.045,-56.7308,20.7547,38.3319,0.0902,1.0595,17850891.968,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-13,0.089,0.045,-49.4382,20.7547,38.3319,0.0772,1.0594,15276244.088,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-16,0.084,0.045,-46.4286,20.7547,38.3319,0.0728,1.0593,14418028.128,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-17,0.091,0.045,-50.5495,20.7547,38.3319,0.0789,1.0592,15619530.472,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-18,0.098,0.045,-54.0816,20.7547,38.3319,0.085,1.0592,16821032.816,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-19,0.098,0.045,-54.0816,20.7547,38.3319,0.085,1.0572,16821032.816,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-20,0.096,0.045,-53.125,20.7547,38.3319,0.0832,1.0552,16477746.432,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-23,0.092,0.045,-51.087,20.7547,38.3319,0.0798,1.0547,15791173.664,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-24,0.098,0.045,-54.0816,20.7547,38.3319,0.085,1.0542,16821032.816,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-25,0.105,0.045,-57.1429,20.7547,38.3319,0.091,1.0509,18022535.16,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-27,0.15,0.045,-70.0,20.7547,38.3319,0.13,1.0476,25746478.8,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-11-30,0.156,0.045,-71.1538,20.7547,38.3319,0.1352,1.0446,26776337.952,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-01,0.185,0.045,-75.6757,20.7547,38.3319,0.1604,1.0416,31753990.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-02,0.215,0.045,-79.0698,20.7547,38.3319,0.1864,1.0402,36903286.28,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-03,0.298,0.045,-84.8993,20.7547,38.3319,0.2583,1.0387,51149671.216,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-04,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,1.036,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-07,0.25,0.045,-82.0,20.7547,38.3319,0.2167,1.0334,42910798.0,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-08,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,1.0334,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-09,0.285,0.045,-84.2105,20.7547,38.3319,0.2471,1.0334,48918309.72,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-10,0.3,0.045,-85.0,20.7547,38.3319,0.2601,1.031,51492957.6,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-11,0.3,0.045,-85.0,20.7547,38.3319,0.2601,1.0286,51492957.6,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-14,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,1.0282,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-15,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,1.0277,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-16,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,1.0276,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-17,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,1.0276,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-18,0.258,0.045,-82.5581,20.7547,38.3319,0.2237,1.0271,44283943.536,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-21,0.219,0.045,-79.4521,20.7547,38.3319,0.1898,1.0266,37589859.048,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-22,0.194,0.045,-76.8041,20.7547,38.3319,0.1682,1.0265,33298779.248,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-23,0.215,0.045,-79.0698,20.7547,38.3319,0.1864,1.0265,36903286.28,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-24,0.22,0.045,-79.5455,20.7547,38.3319,0.1907,1.0265,37761502.24,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-28,0.239,0.045,-81.1715,20.7547,38.3319,0.2072,1.0265,41022722.888,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-29,0.217,0.045,-79.2627,20.7547,38.3319,0.1881,1.0263,37246572.664,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-30,0.224,0.045,-79.9107,20.7547,38.3319,0.1942,1.0261,38448075.008,48.9648,79.0673,3.0,1.0,2.0,142.9626
2020-12-31,0.198,0.045,-77.2727,20.7547,38.3319,0.1716,1.0244,33985352.016,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-04,0.22,0.045,-79.5455,20.7547,38.3319,0.1907,1.0227,37761502.24,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-05,0.213,0.045,-78.8732,20.7547,38.3319,0.1846,1.0225,36559999.896,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-06,0.274,0.045,-83.5766,20.7547,38.3319,0.2375,1.0223,47030234.608,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-07,0.274,0.045,-83.5766,20.7547,38.3319,0.2375,1.0218,47030234.608,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-08,0.269,0.045,-83.2714,20.7547,38.3319,0.2332,1.0212,46172018.648,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-11,0.295,0.045,-84.7458,20.7547,38.3319,0.2557,1.0211,50634741.64,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-12,0.313,0.045,-85.623,20.7547,38.3319,0.2713,1.021,53724319.096,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-13,0.298,0.045,-84.8993,20.7547,38.3319,0.2583,1.0208,51149671.216,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-14,0.309,0.045,-85.4369,20.7547,38.3319,0.2679,1.0206,53037746.328,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-15,0.313,0.045,-85.623,20.7547,38.3319,0.2713,1.02,53724319.096,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-19,0.345,0.045,-86.9565,20.7547,38.3319,0.2991,1.0195,59216901.24,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-20,0.404,0.045,-88.8614,20.7547,38.3319,0.3502,1.0195,69343849.568,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-21,0.45,0.045,-90.0,20.7547,38.3319,0.3901,1.0195,77239436.4,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-22,0.42,0.045,-89.2857,20.7547,38.3319,0.3641,1.0188,72090140.64,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-25,0.29,0.045,-84.4828,20.7547,38.3319,0.2514,1.0178,49776525.68,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-26,0.301,0.045,-85.0498,20.7547,38.3319,0.2609,1.0175,51664600.792,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-27,0.279,0.045,-83.871,20.7547,38.3319,0.2419,1.0164,47888450.568,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-28,0.267,0.045,-83.1461,20.7547,38.3319,0.2315,1.0141,45828732.264,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-01-29,0.237,0.045,-81.0127,20.7547,38.3319,0.2055,1.0127,40679436.504,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-01,0.237,0.045,-81.0127,20.7547,38.3319,0.2055,1.0116,40679436.504,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-02,0.19,0.045,-76.3158,20.7547,38.3319,0.1647,1.0112,32612206.48,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-03,0.298,0.045,-84.8993,20.7547,38.3319,0.2583,1.0097,51149671.216,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-04,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,1.0078,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-05,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,1.0073,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-08,0.36,0.045,-87.5,20.7547,38.3319,0.3121,1.0057,61791549.12,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-09,0.41,0.045,-89.0244,20.7547,38.3319,0.3554,1.0057,70373708.72,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-10,0.46,0.045,-90.2174,20.7547,38.3319,0.3988,1.0052,78955868.32,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-11,0.361,0.045,-87.5346,20.7547,38.3319,0.3129,1.0044,61963192.312,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-12,0.418,0.045,-89.2344,20.7547,38.3319,0.3624,1.0026,71746854.256,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-16,0.42,0.045,-89.2857,20.7547,38.3319,0.3641,0.9965,72090140.64,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-17,0.392,0.045,-88.5204,20.7547,38.3319,0.3398,0.9963,67284131.264,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-18,0.373,0.045,-87.9357,20.7547,38.3319,0.3233,0.9933,64022910.616,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-19,0.365,0.045,-87.6712,20.7547,38.3319,0.3164,0.9926,62649765.08,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-22,0.339,0.045,-86.7257,20.7547,38.3319,0.2939,0.9916,58187042.088,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-23,0.306,0.045,-85.2941,20.7547,38.3319,0.2653,0.9915,52522816.752,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-24,0.328,0.045,-86.2805,20.7547,38.3319,0.2843,0.9896,56298966.976,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-25,0.307,0.045,-85.342,20.7547,38.3319,0.2661,0.9847,52694459.944,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-02-26,0.299,0.045,-84.9498,20.7547,38.3319,0.2592,0.9807,51321314.408,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-01,0.32,0.045,-85.9375,20.7547,38.3319,0.2774,0.9764,54925821.44,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-02,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,0.9748,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-03,0.286,0.045,-84.2657,20.7547,38.3319,0.2479,0.9734,49089952.912,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-04,0.257,0.045,-82.4903,20.7547,38.3319,0.2228,0.9716,44112300.344,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-05,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,0.9706,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-08,0.26,0.045,-82.6923,20.7547,38.3319,0.2254,0.9688,44627229.92,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-09,0.299,0.045,-84.9498,20.7547,38.3319,0.2592,0.9683,51321314.408,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-10,0.281,0.045,-83.9858,20.7547,38.3319,0.2436,0.9679,48231736.952,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-11,0.309,0.045,-85.4369,20.7547,38.3319,0.2679,0.9662,53037746.328,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-12,0.314,0.045,-85.6688,20.7547,38.3319,0.2722,0.9646,53895962.288,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-15,0.31,0.045,-85.4839,20.7547,38.3319,0.2687,0.9614,53209389.52,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-16,0.285,0.045,-84.2105,20.7547,38.3319,0.2471,0.9606,48918309.72,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-17,0.305,0.045,-85.2459,20.7547,38.3319,0.2644,0.9594,52351173.56,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-18,0.3,0.045,-85.0,20.7547,38.3319,0.2601,0.9578,51492957.6,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-19,0.3,0.045,-85.0,20.7547,38.3319,0.2601,0.9571,51492957.6,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-22,0.281,0.045,-83.9858,20.7547,38.3319,0.2436,0.951,48231736.952,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-23,0.284,0.045,-84.1549,20.7547,38.3319,0.2462,0.9491,48746666.528,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-24,0.287,0.045,-84.3206,20.7547,38.3319,0.2488,0.9487,49261596.104,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-25,0.277,0.045,-83.7545,20.7547,38.3319,0.2401,0.9458,47545164.184,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-26,0.271,0.045,-83.3948,20.7547,38.3319,0.2349,0.9433,46515305.032,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-29,0.263,0.045,-82.8897,20.7547,38.3319,0.228,0.942,45142159.496,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-30,0.263,0.045,-82.8897,20.7547,38.3319,0.228,0.9415,45142159.496,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-03-31,0.272,0.045,-83.4559,20.7547,38.3319,0.2358,0.941,46686948.224,48.9648,79.0673,3.0,1.0,2.0,142.9626
2021-04-01,0.279,0.045,-83.871,20.7547,38.3319,0.242,0.941,47909375.568,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-05,0.264,0.045,-82.9545,20.7547,38.3319,0.229,0.9424,45333602.688,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-06,0.255,0.045,-82.3529,20.7547,38.3319,0.2212,0.942,43788138.96,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-07,0.258,0.045,-82.5581,20.7547,38.3319,0.2238,0.9415,44303293.536,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-08,0.256,0.045,-82.4219,20.7547,38.3319,0.222,0.9415,43959857.152,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-09,0.238,0.045,-81.0924,20.7547,38.3319,0.2064,0.9415,40868929.696,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-12,0.229,0.045,-80.3493,20.7547,38.3319,0.1986,0.9424,39323465.968,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-13,0.21,0.045,-78.5714,20.7547,38.3319,0.1821,0.9415,36060820.32,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-14,0.22,0.045,-79.5455,20.7547,38.3319,0.1908,0.941,37778002.24,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-15,0.22,0.045,-79.5455,20.7547,38.3319,0.1908,0.9384,37778002.24,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-16,0.224,0.045,-79.9107,20.7547,38.3319,0.1943,0.9348,38464875.008,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-19,0.192,0.045,-76.5625,20.7547,38.3319,0.1665,0.9312,32969892.864,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-20,0.18,0.045,-75.0,20.7547,38.3319,0.1561,0.9303,30909274.56,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-21,0.209,0.045,-78.4689,20.7547,38.3319,0.1813,0.9292,35889102.128,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-22,0.22,0.045,-79.5455,20.7547,38.3319,0.1908,0.928,37778002.24,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-23,0.229,0.045,-80.3493,20.7547,38.3319,0.1986,0.9262,39323465.968,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-26,0.227,0.045,-80.1762,20.7547,38.3319,0.1969,0.9193,38980029.584,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-27,0.221,0.045,-79.638,20.7547,38.3319,0.1917,0.9174,37949720.432,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-28,0.224,0.045,-79.9107,20.7547,38.3319,0.1943,0.9156,38464875.008,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-29,0.229,0.045,-80.3493,20.7547,38.3319,0.1986,0.9155,39323465.968,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-04-30,0.222,0.045,-79.7297,20.7547,38.3319,0.1925,0.9155,38121438.624,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-03,0.218,0.045,-79.3578,20.7547,38.3319,0.1891,0.9142,37434565.856,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-04,0.21,0.045,-78.5714,20.7547,38.3319,0.1821,0.914,36060820.32,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-05,0.197,0.045,-77.1574,20.7547,38.3319,0.1709,0.9139,33828483.824,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-06,0.189,0.045,-76.1905,20.7547,38.3319,0.1639,0.912,32454738.288,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-07,0.19,0.045,-76.3158,20.7547,38.3319,0.1648,0.9105,32626456.48,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-10,0.199,0.045,-77.3869,20.7547,38.3319,0.1726,0.9086,34171920.208,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-11,0.193,0.045,-76.6839,20.7547,38.3319,0.1674,0.9084,33141611.056,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-12,0.195,0.045,-76.9231,20.7547,38.3319,0.1691,0.9083,33485047.44,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-13,0.181,0.045,-75.1381,20.7547,38.3319,0.157,0.9082,31080992.752,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-14,0.184,0.045,-75.5435,20.7547,38.3319,0.1596,0.9015,31596147.328,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-17,0.172,0.045,-73.8372,20.7547,38.3319,0.1492,0.9,29535496.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-18,0.163,0.045,-72.3926,20.7547,38.3319,0.1414,0.8968,27990034.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-19,0.158,0.045,-71.519,20.7547,38.3319,0.137,0.8936,27131444.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-20,0.151,0.045,-70.1987,20.7547,38.3319,0.131,0.8926,25929418.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-21,0.18,0.045,-75.0,20.7547,38.3319,0.1561,0.8863,30909240.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-24,0.185,0.045,-75.6757,20.7547,38.3319,0.1604,0.885,31767830.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-25,0.182,0.045,-75.2747,20.7547,38.3319,0.1578,0.885,31252676.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-26,0.174,0.045,-74.1379,20.7547,38.3319,0.1509,0.885,29878932.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-27,0.184,0.045,-75.5435,20.7547,38.3319,0.1596,0.8838,31596112.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-05-28,0.193,0.045,-76.6839,20.7547,38.3319,0.1674,0.8814,33141574.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-01,0.183,0.045,-75.4098,20.7547,38.3319,0.1587,0.8793,31424394.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-02,0.208,0.045,-78.3654,20.7547,38.3319,0.1804,0.8793,35717344.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-03,0.219,0.045,-79.4521,20.7547,38.3319,0.1899,0.8793,37606242.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-04,0.22,0.045,-79.5455,20.7547,38.3319,0.1908,0.8793,37777960.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-07,0.22,0.045,-79.5455,20.7547,38.3319,0.1908,0.876,37777960.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-08,0.219,0.045,-79.4521,20.7547,38.3319,0.1899,0.8759,37606242.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-09,0.207,0.045,-78.2609,20.7547,38.3319,0.1795,0.8758,35545626.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-10,0.205,0.045,-78.0488,20.7547,38.3319,0.1778,0.8753,35202190.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-11,0.206,0.045,-78.1553,20.7547,38.3319,0.1787,0.8732,35373908.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-14,0.205,0.045,-78.0488,20.7547,38.3319,0.1778,0.8726,35202190.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
2021-06-15,0.214,0.045,-78.972,20.7547,38.3319,0.1856,0.8706,36747652.0,22.3126,78.6283,3.0,1.0,2.0,142.9626
