date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-29,12.02,11.6735,-2.8827,14.725,14.6714,1.1884,1.3377,17861720000.0,1.6506,1.8734,15.0,3.0,2.2802,6.0794,6.454614682539683,5.388247005403092,3.371940476190476,6.815846885500615,11.842861687942776,-3.443906409310139
2022-12-30,11.91,11.6735,-1.9857,14.5902,14.6707,1.1775,1.3377,17698260000.0,1.6506,1.8734,15.0,3.0,2.2802,6.0794,6.441423412698412,5.400766230496258,3.3542174603174604,6.826930834184023,11.842189643194668,-3.4727133738665628
2023-01-03,11.92,11.6735,-2.068,14.6025,14.668,1.1785,1.337,17713120000.0,1.6506,1.8734,15.0,3.0,2.2802,6.0794,6.427301785714287,5.413702983586184,3.330084920634921,6.8407768645389,11.84100476930047,-3.5106919439039794
2023-01-04,12.03,11.6735,-2.9634,14.7372,14.6698,1.1839,1.3367,17876580000.0,1.9081,2.0776,16.0,3.0,2.2802,6.0794,6.404661507936508,5.429076618407168,3.311007936507937,6.855047882646508,11.833738126343675,-3.544039946138571
2023-01-05,11.92,11.6735,-2.068,14.6025,14.6662,1.173,1.3367,17713120000.0,1.9081,2.0776,16.0,3.0,2.2802,6.0794,6.384191865079364,5.441544669263303,3.297190476190476,6.86418808169389,11.825736534342669,-3.5669976055034143
2023-01-06,12.2,11.6735,-4.3156,14.9455,14.6662,1.2006,1.3363,18129200000.0,1.9081,2.0776,16.0,3.0,2.2802,6.0794,6.365097222222222,5.462174144230566,3.2515452380952383,6.895715577192624,11.827271366452788,-3.644170339097386
2023-01-09,12.2,11.7169,-3.9598,14.9455,14.6651,1.2006,1.3367,18129200000.0,1.9081,2.0776,16.0,3.0,2.2802,6.0793,6.344919444444444,5.481498506423535,3.218946825396825,6.920171555430524,11.82641795086798,-3.701224730033698
2023-01-10,12.12,11.7169,-3.3259,14.8475,14.6656,1.1927,1.3365,18010320000.0,1.9081,2.0776,16.0,3.0,2.2802,6.0793,6.322700992063493,5.497965785747634,3.1824484126984127,6.942608655192753,11.820666777811129,-3.760160242494341
2023-01-11,12.18,11.6441,-4.3998,14.9558,14.6662,1.1984,1.3363,18099480000.0,1.9083,2.0803,16.0,3.0,2.2802,6.0793,6.299836507936508,5.5185505700330895,3.132233333333333,6.97456765399547,11.818387077969597,-3.842334320662137
2023-01-12,12.2,11.6441,-4.5566,14.9804,14.6662,1.2004,1.3363,18129200000.0,1.9083,2.0803,16.0,3.0,2.2802,6.0793,6.278043055555555,5.539694099074745,3.0814269841269843,7.0072592025517295,11.8177371546303,-3.925832218424745
2023-01-13,12.13,11.6441,-4.0058,14.8944,14.6662,1.1935,1.3363,18025180000.0,1.9083,2.0803,16.0,3.0,2.2802,6.0793,6.254159523809523,5.558037418273746,3.0330373015873016,7.03514809488168,11.812196942083268,-4.002110793294378
2023-01-17,12.15,11.6441,-4.1638,14.919,14.6662,1.1955,1.3363,18054900000.0,1.9083,2.0803,16.0,3.0,2.2802,6.0793,6.229143650793651,5.5765034461506335,2.976084920634921,7.064304032121682,11.805647096944284,-4.088219111486762
2023-01-18,11.88,11.6441,-1.9857,14.5713,14.6656,1.1667,1.3361,17653680000.0,1.9864,2.0788,16.0,3.0,2.2802,6.0793,6.20182876984127,5.582967570273129,2.9558388888888887,7.074916090142372,11.7847963401144,-4.119077201253483
2023-01-19,11.75,11.6441,-0.9013,14.4154,14.6656,1.1539,1.3361,17460500000.0,1.9864,2.115,16.0,3.0,2.4619,6.1428,6.174792261904762,5.584308637185776,2.934606349206349,7.082501639480165,11.759100899090535,-4.147895290273816
2023-01-20,11.88,11.6441,-1.9857,14.5749,14.6656,1.1667,1.3361,17653680000.0,1.9864,2.115,16.0,3.0,2.4619,6.1428,6.151018253968253,5.5935046597133375,2.91499126984127,7.092752902798958,11.74452291368159,-4.177761632957688
2023-01-23,12.0,11.5548,-3.71,14.7312,14.6698,1.1805,1.3365,17832000000.0,1.9795,2.1215,16.0,3.0,2.4619,6.1367,6.1235654761904765,5.607891138769806,2.876501587301587,7.115585797017511,11.731456614960283,-4.239084209715924
2023-01-24,11.74,11.5548,-1.5775,14.412,14.668,1.1549,1.3363,17445640000.0,1.9795,2.1215,16.0,3.0,2.4619,6.1367,6.097284325396825,5.612890263512289,2.863340476190476,7.122328558578889,11.710174588909114,-4.258988082388413
2023-01-25,11.78,11.5821,-1.68,14.4611,14.6662,1.1588,1.3361,17505080000.0,1.9795,2.1215,16.0,3.0,2.4619,6.1367,6.068376190476191,5.61535636324457,2.8591436507936505,7.12486839188481,11.68373255372076,-4.26572474109116
2023-01-26,11.83,11.5821,-2.0955,14.5225,14.6662,1.1638,1.3361,17579380000.0,1.9795,2.1215,16.0,3.0,2.4619,6.1367,6.043439087301587,5.623658971180173,2.850430952380953,7.1302916552798985,11.66709805848176,-4.2798607028989455
2023-01-27,11.95,11.5821,-3.0787,14.6698,14.6698,1.1756,1.3361,17757700000.0,1.9795,2.1215,16.0,3.0,2.4619,6.1367,6.014274404761904,5.632787092315455,2.843555555555556,7.135628222720741,11.64706149707736,-4.292072667165185
2023-01-30,11.78,11.6426,-1.1664,14.4806,14.6698,1.1581,1.3365,17505080000.0,1.9931,2.0592,16.0,3.0,2.4619,6.137,5.9909404761904765,5.638134285490311,2.846463492063492,7.133904937270779,11.629074761680789,-4.287441445207286
2023-01-31,12.06,11.7205,-2.8151,14.8339,14.6702,1.185,1.3363,17921160000.0,2.0227,2.0496,16.0,3.0,2.4619,6.137,5.958639880952381,5.641865077206338,2.8416801587301586,7.137525215468108,11.60050495815872,-4.295845056737949
2023-02-01,12.07,11.7205,-2.8956,14.8462,14.6707,1.186,1.3361,17936020000.0,2.0227,2.0496,16.0,3.0,2.4619,6.137,5.925146031746031,5.6442263792254606,2.818605555555556,7.151433059176934,11.569372410971493,-4.332827503621379
2023-02-02,12.2,11.7205,-3.9303,15.0062,14.6707,1.1987,1.3361,18129200000.0,2.0227,2.0496,16.0,3.0,2.4619,6.137,5.890426785714286,5.650933453042303,2.7854476190476194,7.173101686759652,11.541360238756589,-4.387654067712033
2023-02-03,12.03,11.8428,-1.5561,14.7644,14.6721,1.1807,1.3361,17876580000.0,2.0733,2.1943,16.0,3.0,2.4619,6.137,5.85961369047619,5.649109524672072,2.764083333333333,7.182057456754288,11.508723215148262,-4.417974123420954
2023-02-06,11.93,11.8428,-0.7309,14.6416,14.6721,1.1709,1.3365,17727980000.0,2.0733,2.1943,16.0,3.0,2.4619,6.137,5.833913888888889,5.649571334463043,2.728334920634921,7.188200793414905,11.48348522335193,-4.459865872779984
2023-02-07,11.89,11.8375,-0.4415,14.5925,14.6721,1.1662,1.3363,17656650000.0,2.0733,2.1943,16.0,3.0,2.4619,6.137,5.814417857142858,5.654246577052859,2.702859523809524,7.193743562593014,11.468664434195716,-4.4908840387834905
2023-02-08,11.26,11.7151,4.0417,14.0891,14.6721,1.1041,1.3361,16721100000.0,2.0136,1.7223,16.0,3.0,2.4148,5.4014,5.8038170634920645,5.652548132149693,2.713623015873016,7.194731906367735,11.45636519564176,-4.481108890494719
2023-02-09,11.22,11.7177,4.4358,14.039,14.6721,1.1002,1.3361,16661700000.0,2.0136,1.7223,16.0,3.0,2.4148,5.4014,5.789366468253967,5.646702817675097,2.7473912698412697,7.192734633014278,11.436069285929063,-4.445343363173008
2023-02-10,11.33,11.7138,3.3875,14.1962,14.6721,1.111,1.3361,16825050000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.776520634920636,5.644783864587152,2.7656166666666664,7.191413504025468,11.421304499507787,-4.425796837358802
2023-02-13,11.45,11.7138,2.3039,14.3466,14.6721,1.1227,1.3365,17003250000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.75865376984127,5.641488474988247,2.7857539682539683,7.18649929251955,11.400142244829516,-4.400745324265582
2023-02-14,11.4,11.7138,2.7526,14.2839,14.6721,1.1178,1.3363,16929000000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.745542063492064,5.640778963350393,2.8231626984126983,7.1738500454997896,11.386321026842456,-4.350687347087091
2023-02-15,11.51,11.7138,1.7706,14.4218,14.6721,1.1286,1.3361,17092350000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.725660119047619,5.637086261657583,2.868,7.149239117500538,11.362746380705202,-4.281239117500538
2023-02-16,11.41,11.7081,2.6126,14.2965,14.6721,1.1188,1.3361,16943850000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.708430158730159,5.633294988025267,2.9031007936507938,7.136933719277435,11.341725146755426,-4.233832925626642
2023-02-17,11.42,11.7081,2.5228,14.309,14.6721,1.1198,1.3361,16958700000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.69334246031746,5.631620115585318,2.926155555555556,7.130925873590944,11.324962575902775,-4.204770318035388
2023-02-21,11.08,11.7081,5.6688,13.883,14.6721,1.0864,1.3365,16453800000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.684496825396826,5.628142479141482,2.959654761904762,7.133839605201186,11.312639304538308,-4.174184843296424
2023-02-22,11.14,11.7081,5.0996,13.9582,14.6721,1.0923,1.3363,16542900000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.674521825396825,5.624707276249932,2.988636507936508,7.135066401715991,11.299229101646755,-4.146429893779484
2023-02-23,11.3,11.7081,3.6115,14.1586,14.6721,1.108,1.3363,16780500000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.660633333333334,5.621133976286626,3.012207936507936,7.13215561894834,11.28176730961996,-4.119947682440404
2023-02-24,11.28,11.7081,3.7952,14.1336,14.6721,1.1061,1.3363,16750800000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.647878769841269,5.618052259775124,3.0420531746031747,7.127462808968541,11.265931029616391,-4.085409634365366
2023-02-27,11.33,11.7081,3.3372,14.1962,14.674,1.111,1.3367,16825050000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.632865476190477,5.614087472073631,3.0836253968253966,7.113664219097617,11.246952948264108,-4.030038822272221
2023-02-28,11.14,11.7081,5.0996,13.9582,14.6721,1.0923,1.3365,16542900000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.6133033730158735,5.598682674858972,3.1078420634920634,7.115305019669669,11.211986047874843,-4.007462956177605
2023-03-01,11.15,11.7081,5.0054,13.9707,14.6721,1.0933,1.3363,16557750000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.600625595238096,5.592795727098338,3.12074126984127,7.117275505149639,11.193421322336434,-3.996534235308369
2023-03-02,11.21,11.7081,4.4434,14.0459,14.6721,1.0992,1.3363,16646850000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.589539880952381,5.589533792785648,3.124280158730159,7.117825774366991,11.179073673738028,-3.993545615636832
2023-03-03,11.23,11.7081,4.2573,14.0709,14.6721,1.1012,1.3363,16676550000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.57884623015873,5.58691095504734,3.1147444444444448,7.115477644229427,11.16575718520607,-4.000733199784983
2023-03-06,11.05,11.7081,5.9557,13.8454,14.6721,1.0835,1.3365,16409250000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.567661706349207,5.580486498083316,3.117990476190476,7.116689149433776,11.148148204432523,-3.9986986732433
2023-03-07,10.92,11.7081,7.217,13.6825,14.6721,1.0708,1.3363,16216200000.0,2.0136,1.7155,15.0,2.0,2.8722,5.4014,5.565463888888889,5.579616568419567,3.13264126984127,7.123261521525309,11.145080457308456,-3.990620251684039
2023-03-08,10.95,11.6835,6.6986,13.7218,14.6721,1.0737,1.3361,16260750000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.564978968253968,5.57950722893766,3.131180158730159,7.122505003269779,11.144486197191627,-3.991324844539621
2023-03-09,10.85,11.6554,7.423,13.5965,14.6721,1.0639,1.3361,16112250000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.565750793650794,5.57973774666784,3.1529944444444444,7.131472735151468,11.145488540318636,-3.978478290707024
2023-03-10,10.74,11.6554,8.5233,13.4586,14.6721,1.0531,1.3361,15948900000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.571909920634921,5.581288597666156,3.1897928571428573,7.147233960028763,11.153198518301076,-3.957441102885906
2023-03-13,10.75,11.6554,8.4223,13.4712,14.6721,1.0541,1.3365,15963750000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.574302380952381,5.582253318929032,3.2339119047619045,7.162343993722796,11.156555699881412,-3.928432088960892
2023-03-14,10.89,11.6554,7.0285,13.6466,14.6721,1.0678,1.3363,16171650000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.574652182539682,5.5823390783186335,3.2722484126984126,7.169679070862052,11.156991260858316,-3.897430658163639
2023-03-15,10.74,11.6554,8.5233,13.4586,14.6721,1.0531,1.3361,15948900000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.577787698412698,5.583552870100568,3.293238095238095,7.181232323303363,11.161340568513266,-3.887994228065269
2023-03-16,10.79,11.6554,8.0204,13.5213,14.6721,1.058,1.3361,16023150000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.575127976190476,5.582066279351109,3.2959214285714284,7.182948418688319,11.157194255541585,-3.887026990116891
2023-03-17,10.7,11.6554,8.929,13.4085,14.6721,1.0492,1.3361,15889500000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.576880952380952,5.582982261024378,3.3094404761904763,7.192000929011929,11.15986321340533,-3.882560452821453
2023-03-20,10.92,11.6554,6.7344,13.6842,14.6721,1.0708,1.3365,16216200000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.568995634920634,5.578524660910494,3.296053968253968,7.183975710422747,11.147520295831129,-3.8879217421687775
2023-03-21,10.99,11.6594,6.091,13.7719,14.6721,1.0776,1.3363,16320150000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.558667261904762,5.572715219991148,3.2848785714285715,7.178478260629966,11.131382481895908,-3.893599689201394
2023-03-22,10.81,11.6367,7.6475,13.5464,14.6721,1.06,1.3361,16052850000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.553556150793651,5.569608728389974,3.26219126984127,7.159966670414259,11.123164879183625,-3.897775400572989
2023-03-23,10.84,11.6367,7.3496,13.584,14.6721,1.0629,1.3361,16097400000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.547084523809524,5.56561372029156,3.219942857142857,7.119584769087903,11.112698244101082,-3.899641911945046
2023-03-24,10.93,11.6367,6.4657,13.6967,14.6721,1.0717,1.3361,16231050000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.5376948412698415,5.56005021158632,3.165065079365079,7.067097585179553,11.097745052856162,-3.902032505814474
2023-03-27,10.97,11.611,5.8432,13.7469,14.6721,1.0757,1.3365,16290450000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.532214285714286,5.558381458572303,3.091315079365079,6.989234303802576,11.090595744286588,-3.897919224437497
2023-03-28,11.03,11.611,5.2675,13.8221,14.6721,1.0815,1.3363,16379550000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.529249999999999,5.558122946176272,2.9977666666666667,6.8788570618788025,11.087372946176272,-3.881090395212136
2023-03-29,11.11,11.611,4.5095,13.9223,14.6721,1.0894,1.3361,16498350000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.525140873015872,5.558109757056546,2.886883333333333,6.738454506413163,11.08325063007242,-3.851571173079829
2023-03-30,11.14,11.611,4.228,13.9599,14.6721,1.0923,1.3361,16542900000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.5193924603174604,5.557949819904754,2.7936079365079363,6.636324562968297,11.077342280222217,-3.8427166264603607
2023-03-31,11.38,11.611,2.0299,14.2607,14.6721,1.1159,1.3361,16899300000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.508190873015873,5.559284683936754,2.6700428571428567,6.502034948087285,11.067475556952626,-3.831992090944429
2023-04-03,11.3,11.611,2.7522,14.1604,14.6721,1.108,1.3365,16780500000.0,2.0136,1.7157,15.0,2.0,2.8722,5.4014,5.498055952380953,5.559644389614369,2.550470634920635,6.358171357578423,11.05770034199532,-3.807700722657789
2023-04-04,11.22,11.611,3.4848,14.0619,14.6721,1.1003,1.3363,16661700000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.493514285714286,5.560353582228199,2.462145238095238,6.265881555977339,11.053867867942486,-3.803736317882101
2023-04-05,11.31,11.611,2.6614,14.1747,14.6721,1.1091,1.3361,16795350000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.488832738095239,5.56174540958622,2.387445238095238,6.206200452883954,11.05057814768146,-3.818755214788717
2023-04-06,11.25,11.611,3.2089,14.0995,14.6721,1.1032,1.3361,16706250000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.4789666666666665,5.56136991153104,2.3018515873015875,6.118602478079231,11.040336578197708,-3.816750890777644
2023-04-10,11.09,11.611,4.6979,13.899,14.674,1.0875,1.3367,16468650000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.471566071428572,5.559919581914435,2.22644126984127,6.028684858298949,11.031485653343006,-3.8022435884576793
2023-04-11,10.99,11.611,5.6506,13.7737,14.6721,1.0777,1.3365,16320150000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.4689902777777775,5.559534550994586,2.134209523809524,5.88382211845909,11.028524828772364,-3.7496125946495664
2023-04-12,11.02,11.611,5.363,13.8113,14.6721,1.0807,1.3363,16364700000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.465662698412698,5.559094200967111,2.049096825396825,5.756559194045492,11.02475689937981,-3.7074623686486654
2023-04-13,11.19,11.611,3.7623,14.0243,14.6721,1.0973,1.3363,16617150000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.460240873015874,5.559420935418819,1.941878571428572,5.594284674552858,11.019661808434693,-3.652406103124287
2023-04-14,11.1,11.611,4.6036,13.9115,14.6721,1.0885,1.3363,16483500000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.4557682539682535,5.559201108253966,1.828888095238096,5.390301467763837,11.01496936222222,-3.5614133725257413
2023-04-17,11.1,11.611,4.6036,13.9115,14.674,1.0885,1.3365,16483500000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.453970436507936,5.559330144902258,1.7580809523809522,5.29315028601627,11.013300581410194,-3.5350693336353176
2023-04-18,11.16,11.611,4.0412,13.9867,14.6721,1.0944,1.3363,16572600000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.452107936507937,5.559646518611156,1.6672698412698412,5.15206301555047,11.011754455119092,-3.484793174280629
2023-04-19,11.08,11.611,4.7924,13.8865,14.6721,1.0865,1.3361,16453800000.0,2.0098,1.708,15.0,2.0,2.8388,5.4009,5.44931884920635,5.559624131632618,1.5949301587301588,5.041634934031122,11.008942980838968,-3.4467047753009634
2023-04-20,11.02,11.611,5.363,13.8216,14.6721,1.0805,1.336,16364700000.0,2.0098,1.7088,15.0,2.0,2.0715,5.4033,5.447683531746032,5.5595278734737095,1.5440698412698413,4.96996758914613,11.007211405219742,-3.4258977478762884
2023-04-21,11.06,11.611,4.9819,13.8718,14.6721,1.0858,1.336,16424100000.0,1.9604,1.7088,15.0,2.0,2.0715,5.4033,5.44670376984127,5.559566437617241,1.4789555555555556,4.86893430568217,11.006270207458511,-3.3899787501266143
2023-04-24,11.07,11.611,4.8871,13.8844,14.6721,1.0867,1.3363,16438950000.0,1.9604,1.7088,15.0,2.0,2.0715,5.4033,5.441069047619048,5.5586897971937415,1.399065873015873,4.726581146497524,10.999758844812789,-3.3275152734816507
2023-04-25,10.82,11.5861,7.0804,13.5742,14.6714,1.0622,1.3361,16067700000.0,1.9604,1.7015,15.0,2.0,2.0715,5.4033,5.441243849206349,5.558740060020138,1.3696857142857142,4.679055356949103,10.999983909226486,-3.309369642663389
2023-04-26,10.72,11.6041,8.2472,13.4555,14.6707,1.0522,1.336,15919200000.0,1.9741,1.6812,15.0,2.0,2.0715,5.4033,5.443914484126984,5.559766114887844,1.349565873015873,4.643573424356058,11.003680599014828,-3.2940075513401847
2023-04-27,10.92,11.6041,6.2647,13.7065,14.6707,1.0719,1.336,16216200000.0,1.9741,1.6812,15.0,2.0,2.0715,5.4033,5.4413793650793645,5.559098613977923,1.3267428571428572,4.611934590488939,11.000477979057289,-3.285191733346082
2023-04-28,10.97,11.6041,5.7803,13.7693,14.6698,1.0768,1.336,16290450000.0,1.9741,1.6812,15.0,2.0,2.0715,5.4033,5.4381803571428575,5.558437406399927,1.3032293650793652,4.581271632340807,10.996617763542783,-3.2780422672614424
2023-05-01,11.06,11.6041,4.9195,13.8823,14.6662,1.0856,1.336,16424100000.0,1.9741,1.6812,15.0,2.0,2.0715,5.4033,5.436857539682539,5.558481441795954,1.2835539682539685,4.560159044606222,10.995338981478492,-3.2766050763522543
2023-05-02,10.92,11.2093,2.6493,13.9696,14.6656,1.0671,1.3358,16117920000.0,1.8943,0.9302,15.0,2.0,0.7561,4.8607,5.428534126984126,5.559510466466056,1.261095238095238,4.546277964240304,10.988044593450184,-3.2851827261450657
2023-05-03,10.01,10.5821,5.7153,13.5582,14.6651,0.9867,1.335,14774760000.0,1.6377,-0.3762,17.0,2.0,-0.4397,4.4549,5.427013293650794,5.559326604243185,1.2512968253968253,4.53523605501518,10.98633989789398,-3.2839392296183547
2023-05-04,10.21,10.5844,3.667,13.8272,14.6648,1.0064,1.335,15069960000.0,1.6377,-0.3772,17.0,2.0,-0.4397,4.4549,5.432306547619048,5.556371600603482,1.2495650793650794,4.534263827671544,10.98867814822253,-3.2846987483064645
2023-05-05,10.42,10.5844,1.5777,14.1116,14.6637,1.0271,1.335,15379920000.0,1.6377,-0.3863,17.0,2.0,-0.4397,4.4549,5.426816865079365,5.5588147466208895,1.1946849206349208,4.487502810447098,10.985631611700256,-3.292817889812177
2023-05-08,10.46,10.5844,1.1893,14.1658,14.6648,1.0311,1.336,15438960000.0,1.6377,-0.3863,17.0,2.0,-0.4397,4.4549,5.4240375,5.560585815760418,1.1313468253968255,4.429989328794106,10.984623315760418,-3.2986425033972804
2023-05-09,10.31,10.5844,2.6615,13.9626,14.6642,1.0163,1.3358,15217560000.0,1.6377,-0.3863,17.0,2.0,-0.4397,4.4549,5.423525198412698,5.560828890026657,1.1111873015873015,4.417079471578168,10.984354088439355,-3.305892169990866
2023-05-10,10.39,10.5787,1.8162,14.1284,14.6642,1.0256,1.335,15335640000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.421335714285714,5.562033801452786,1.0940888888888889,4.410086482040388,10.9833695157385,-3.315997593151499
2023-05-11,10.36,10.5787,2.111,14.0876,14.6636,1.0226,1.335,15291360000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.418907738095238,5.5632134482665565,1.0793301587301587,4.403489701666507,10.982121186361796,-3.324159542936348
2023-05-12,10.3,10.5787,2.7058,14.006,14.6634,1.0167,1.335,15202800000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.413441269841269,5.564525543674502,1.0542873015873018,4.385011104952559,10.97796681351577,-3.3307238033652573
2023-05-15,10.36,10.5787,2.111,14.0876,14.6602,1.0226,1.336,15291360000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.410682142857143,5.56582000859444,1.0679063492063492,4.385611848319362,10.976502151451584,-3.3177054991130133
2023-05-16,10.22,10.5787,3.5098,13.8972,14.657,1.0088,1.3358,15084720000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.410505158730159,5.5658791495976345,1.0939960317460318,4.390317782218496,10.976384308327791,-3.296321750472464
2023-05-17,10.25,10.5787,3.2068,13.938,14.6557,1.0117,1.335,15129000000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.408388888888889,5.566515097646075,1.1278007936507937,4.390055449936728,10.974903986534963,-3.2622546562859345
2023-05-18,10.22,10.5787,3.5098,13.8972,14.6532,1.0088,1.335,15084720000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.405176587301587,5.567143869824417,1.1626761904761904,4.3913958322779765,10.972320457126004,-3.228719641801786
2023-05-19,10.23,10.5787,3.4086,13.9108,14.6521,1.0098,1.335,15099480000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.398637301587302,5.567550383938288,1.1913650793650796,4.39418826779766,10.96618768552559,-3.2028231884325806
2023-05-22,10.27,10.5787,1.9659,14.0339,14.6521,1.0137,1.336,15158520000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.3888823412698414,5.569252364251901,1.2153214285714284,4.390082941751437,10.958134705521744,-3.174761513180009
2023-05-23,10.12,10.5787,3.4773,13.8289,14.6521,0.9989,1.3358,14937120000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.381949206349207,5.569453144514797,1.253265873015873,4.38879773527396,10.951402350864004,-3.1355318622580874
2023-05-24,9.94,10.4601,5.2324,13.5829,14.6521,0.9811,1.335,14671440000.0,1.5977,-0.4724,17.0,2.0,-0.4397,4.2605,5.377787301587301,5.5687782232406855,1.3162460317460318,4.388506892849087,10.946565524827989,-3.072260861103054
2023-05-25,9.81,10.4601,6.6269,13.4053,14.6521,0.9683,1.335,14479560000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.372394841269842,5.566244571910874,1.3902936507936507,4.398846332696697,10.938639413180717,-3.008552681903046
2023-05-26,9.79,10.4601,6.8447,13.378,14.6453,0.9663,1.335,14450040000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.368539484126984,5.564546918586784,1.471823015873016,4.404023796977697,10.93308640271377,-2.932200781104681
2023-05-30,9.74,10.4583,7.3747,13.3096,14.6414,0.9614,1.3358,14376240000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.367552579365079,5.5641461087784485,1.55755873015873,4.413015036861193,10.931698688143529,-2.8554563067024628
2023-05-31,9.64,10.4583,8.4886,13.173,14.6413,0.9515,1.335,14228640000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.367324801587301,5.564015728753928,1.648506349206349,4.436961852073916,10.93134053034123,-2.7884555028675666
2023-06-01,9.72,10.4583,7.5957,13.2823,14.6379,0.9594,1.3337,14346720000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.366956547619048,5.563861782184147,1.7399984126984127,4.439817835812331,10.930818329803197,-2.6998194231139183
2023-06-02,9.97,10.4668,4.9829,13.6239,14.6358,0.9841,1.3337,14715720000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.360863095238095,5.562594690191184,1.825570634920635,4.397046328290235,10.923457785429278,-2.5714756933695995
2023-06-05,10.0,10.4668,4.668,13.6649,14.6235,0.9871,1.335,14760000000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.355581349206349,5.561985021502032,1.9079103174603167,4.351772596279881,10.917566370708382,-2.443862278819564
2023-06-06,10.0,10.4668,4.668,13.6649,14.623,0.9871,1.3342,14760000000.0,1.5977,-0.4492,17.0,2.0,-0.4397,4.2605,5.353980357142857,5.5620667385359175,1.9974341269841271,4.290696899929646,10.916047095678774,-2.2932627729455186
