date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-14,48.25,47.3455,-1.8746,15.1902,7.4969,0.6114,0.614,7682606250.0,3.476,-39.2758,2.0,6.0,12.5,-94.1821
2006-11-15,48.95,47.3455,-3.2778,15.4105,7.4977,0.6203,0.614,7794063750.0,3.476,-39.2758,2.0,6.0,12.5,-94.1821
2006-11-16,49.4,46.8076,-5.2478,15.8644,7.4977,0.6259,0.614,7865715000.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-17,49.34,46.8076,-5.1325,15.8451,7.4977,0.6251,0.614,7856161500.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-20,49.11,46.8076,-4.6883,15.7712,7.4969,0.6222,0.614,7819539750.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-21,49.75,46.8076,-5.9144,15.9767,7.4977,0.6303,0.614,7921443750.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-22,51.03,46.8076,-8.2743,16.3878,7.4978,0.6465,0.614,8125251750.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-24,50.87,46.8076,-7.9858,16.3364,7.4977,0.6445,0.614,8099775750.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-27,50.41,46.8076,-7.1462,16.1887,7.4969,0.6387,0.614,8026532250.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-28,49.87,46.8076,-6.1408,16.0153,7.4977,0.6318,0.614,7940550750.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-29,49.92,46.8076,-6.2348,16.0313,7.4978,0.6324,0.614,7948512000.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-11-30,52.5,46.8076,-10.8427,16.8599,7.4978,0.6651,0.614,8359312500.0,1.4125,-37.4911,3.0,6.0,12.5,-94.1821
2006-12-01,52.52,46.8076,-10.8766,16.9808,7.4978,0.6692,0.614,8362497000.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-04,52.2,46.8076,-10.3303,17.746,7.4977,0.6652,0.614,8311545000.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-05,53.53,46.8076,-12.5582,18.1982,7.4978,0.6821,0.6141,8523314250.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-06,54.17,46.8076,-13.5913,18.4158,7.4979,0.6903,0.6142,8625218250.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-07,53.25,46.8076,-12.0984,18.103,7.4979,0.6785,0.6143,8478731250.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-08,52.29,46.8076,-10.4846,17.7766,7.4979,0.6663,0.6144,8325875250.0,1.4746,-37.4805,3.0,6.0,12.5,-94.1821
2006-12-11,52.36,46.8076,-10.6043,17.8004,7.4978,0.6672,0.6146,8337021000.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-12,52.07,46.8076,-10.1064,17.7019,7.4979,0.6635,0.6148,8290845750.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-13,52.2,46.8076,-10.3303,17.746,7.4986,0.6652,0.6151,8311545000.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-14,52.68,46.8076,-11.1473,17.9092,7.4992,0.6713,0.6151,8387973000.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-15,53.02,46.8076,-11.7171,18.0248,7.5035,0.6756,0.6154,8442109500.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-18,52.66,46.8076,-11.1136,17.9024,7.5182,0.671,0.6151,8384788500.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-19,51.51,46.8076,-9.1291,17.5115,7.5221,0.6564,0.6154,8201679750.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-20,51.56,46.8076,-9.2172,17.5285,7.5228,0.657,0.6156,8209641000.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-21,51.19,46.8076,-8.561,17.4027,7.5237,0.6523,0.6156,8150727750.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-22,50.69,46.8076,-7.6591,17.2327,7.5254,0.6459,0.6156,8071115250.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-26,51.25,47.2274,-7.849,17.4231,7.5301,0.6531,0.6162,8160281250.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-27,52.61,47.2274,-10.2311,17.8854,7.5308,0.6704,0.6162,8376827250.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-28,52.29,47.2274,-9.6818,17.7766,7.5316,0.6663,0.6164,8325875250.0,1.4746,-37.4467,3.0,6.0,12.5,-94.1821
2006-12-29,52.46,47.2274,-9.9745,18.409,7.5357,0.6685,0.6168,8352943500.0,1.4746,-37.4783,3.0,6.0,12.5,-94.1821
2007-01-03,50.63,48.0539,-5.0881,21.0336,7.5418,0.6498,0.6173,8061561750.0,0.6749,-37.4191,3.0,6.0,12.5,-94.1821
2007-01-04,50.09,48.037,-4.0986,21.2696,7.5427,0.6427,0.6174,7975580250.0,0.6772,-37.2794,3.0,6.0,12.5,-101.7209
2007-01-05,49.66,48.037,-3.2682,21.087,7.5436,0.6372,0.6178,7907113500.0,0.6772,-37.2794,3.0,6.0,12.5,-101.7209
2007-01-08,48.72,48.037,-1.4019,20.6879,7.5469,0.6251,0.6174,7757442000.0,0.6772,-37.2794,3.0,6.0,12.5,-101.7209
2007-01-09,48.78,48.037,-1.5232,20.7134,7.5489,0.6259,0.6174,7766995500.0,0.6772,-37.2794,3.0,6.0,12.5,-101.7209
2007-01-10,49.02,48.037,-2.0053,20.8153,7.5524,0.629,0.6178,7805209500.0,0.6772,-37.2794,3.0,6.0,12.5,-101.7209
2007-01-11,49.94,48.037,-3.8106,21.11,7.5574,0.6408,0.6182,7951696500.0,0.6854,-37.3093,3.0,6.0,12.5,-97.5162
2007-01-12,50.15,48.037,-4.2134,21.1988,7.5605,0.6435,0.6182,7985133750.0,0.6854,-37.3093,3.0,6.0,12.5,-97.5162
2007-01-16,49.72,48.037,-3.385,21.017,7.5636,0.638,0.6174,7916667000.0,0.6854,-37.3093,3.0,6.0,12.5,-97.5162
2007-01-17,51.95,48.9985,-5.6814,20.9063,7.565,0.648,0.6178,8162903500.0,-5.0881,-17.7949,3.0,6.0,11.1667,-95.3073
2007-01-18,52.05,48.9985,-5.8626,19.0876,7.565,0.661,0.6178,8178616500.0,-4.9499,-16.6723,3.0,6.0,11.1667,-77.3424
2007-01-19,53.48,48.9985,-8.3798,19.612,7.5673,0.6792,0.6178,8403312400.0,-4.9499,-16.6723,3.0,6.0,11.1667,-77.3424
2007-01-22,53.5,49.5888,-7.3107,19.6193,7.5698,0.6794,0.6174,8406455000.0,-4.9433,-16.6723,3.0,6.0,11.1667,-77.3424
2007-01-23,53.24,49.8249,-6.4145,19.6067,7.5698,0.6775,0.6174,8365601200.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-24,53.63,49.8249,-7.0951,19.7503,7.5698,0.6825,0.6178,8426881900.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-25,51.89,49.8249,-3.9798,19.1095,7.5698,0.6603,0.6178,8153475700.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-26,51.71,49.8249,-3.6455,19.0432,7.5698,0.658,0.6178,8125192300.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-29,51.92,49.8249,-4.0352,19.1206,7.5698,0.6607,0.6174,8158189600.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-30,51.83,49.8249,-3.8686,19.0874,7.5698,0.6596,0.6174,8144047900.0,-5.3616,-0.9828,1.0,6.0,11.1667,-77.3424
2007-01-31,54.38,49.8249,-8.3764,19.6006,7.5698,0.692,0.6178,8544729400.0,-5.3616,-1.0279,1.0,6.0,11.1667,-77.3424
2007-02-01,55.02,49.8249,-9.4422,19.8313,7.5698,0.7002,0.6178,8645292600.0,-5.3616,-1.0279,1.0,6.0,11.1667,-77.3424
2007-02-02,56.11,49.8249,-11.2014,20.2242,7.5698,0.714,0.6178,8816564300.0,-5.3616,-1.0279,1.0,6.0,11.1667,-77.3424
2007-02-05,55.49,49.8249,-10.2092,20.0007,7.5698,0.7061,0.6174,8719143700.0,-5.3616,-1.0279,1.0,6.0,11.1667,-77.3424
2007-02-06,55.33,49.8249,-9.9496,20.5276,7.5698,0.7163,0.6174,8694002900.0,-5.2513,-0.8457,1.0,6.0,11.1667,-77.3424
2007-02-07,55.06,49.8249,-9.508,20.4274,7.5698,0.7128,0.6178,8651577800.0,-5.2513,-0.8457,1.0,6.0,11.1667,-77.3424
2007-02-08,53.54,49.8249,-6.9389,19.8635,7.5698,0.6931,0.6178,8412740200.0,-5.2513,-0.8457,1.0,6.0,11.1667,-77.3424
2007-02-09,52.71,49.8249,-5.4735,19.5555,7.5698,0.6824,0.6178,8282322300.0,-5.2513,-0.8457,1.0,6.0,11.1667,-77.3424
2007-02-12,52.18,49.8249,-4.5134,19.3589,7.5698,0.6755,0.6174,8199043400.0,-5.2513,-0.8457,1.0,6.0,11.1667,-77.3424
2007-02-13,52.76,49.8249,-5.5631,19.5741,7.5698,0.683,0.6174,8290178800.0,-3.0922,12.0615,2.0,6.0,11.1667,-77.3424
2007-02-14,52.74,49.8249,-5.5273,19.5667,7.5698,0.6828,0.6178,8287036200.0,-3.0922,12.0615,2.0,6.0,11.1667,-77.3424
2007-02-15,53.2,49.8249,-6.3442,19.7373,7.5698,0.6887,0.6178,8359316000.0,-3.0922,12.0615,2.0,6.0,11.1667,-77.3424
2007-02-16,52.96,49.8249,-5.9198,19.6483,7.5698,0.6856,0.6178,8321604800.0,-3.0922,12.0615,2.0,6.0,11.1667,-77.3424
2007-02-20,53.11,49.8249,-6.1855,19.6718,7.5698,0.6875,0.6174,8345174300.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-21,52.7,49.8249,-5.4556,19.52,7.5698,0.6822,0.6174,8280751000.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-22,51.96,49.8249,-4.1091,19.2459,7.5698,0.6727,0.6174,8164474800.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-23,50.97,50.1791,-1.5517,18.8792,7.5698,0.6598,0.6174,8008916100.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-26,50.99,50.1791,-1.5903,18.8866,7.5686,0.6601,0.6174,8012058700.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-27,49.6,50.1791,1.1675,18.3717,7.5698,0.6421,0.6174,7793648000.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-02-28,49.19,50.1791,2.0108,18.2199,7.5698,0.6368,0.6174,7729224700.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-03-01,49.25,50.1791,1.8865,18.2421,7.5698,0.6376,0.6174,7738652500.0,-3.0922,12.1228,2.0,6.0,11.1667,-77.3424
2007-03-02,48.7,50.1791,3.0372,18.7466,7.5698,0.6341,0.6174,7652231000.0,-3.5366,19.0129,2.0,6.0,11.1667,-77.3424
2007-03-05,47.05,50.1791,6.6506,18.1115,7.5698,0.6127,0.6173,7392966500.0,-3.5366,19.0129,2.0,6.0,11.1667,-77.3424
2007-03-06,47.9,50.1791,4.758,18.4387,7.5698,0.6237,0.6174,7526527000.0,-3.5366,19.0129,2.0,6.0,11.1667,-77.3424
2007-03-07,48.25,50.1791,3.9981,18.5734,7.5698,0.6283,0.6174,7581522500.0,-3.5366,19.0129,2.0,6.0,11.1667,-77.3424
2007-03-08,48.74,50.1791,2.9526,18.762,7.5698,0.6347,0.6174,7658516200.0,-3.5366,19.0129,2.0,6.0,11.1667,-77.3424
2007-03-09,48.25,50.1791,3.9981,18.5734,7.5698,0.6283,0.6174,7581522500.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-12,45.9,50.1791,9.3227,17.6688,7.5698,0.5977,0.617,7212267000.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-13,43.83,50.1791,14.4857,16.872,7.5698,0.5707,0.6168,6887007900.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-14,45.18,50.1791,11.0649,17.3916,7.5698,0.5883,0.6168,7099133400.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-15,45.59,50.1791,10.066,17.5495,7.5698,0.5936,0.6166,7163556700.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-16,45.18,50.1791,11.0649,17.3916,7.5698,0.5883,0.6163,7099133400.0,-3.4901,19.1672,2.0,6.0,11.1667,-77.3424
2007-03-19,45.49,50.1791,10.308,17.511,7.5698,0.5923,0.616,7147843700.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-20,45.55,50.1791,10.1627,17.5341,7.5698,0.5931,0.6158,7157271500.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-21,46.76,50.1791,7.312,17.9998,7.5698,0.6089,0.6157,7347398800.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-22,46.11,50.1791,8.8248,17.7496,7.5698,0.6004,0.6154,7245264300.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-23,45.58,50.1791,10.0902,17.5456,7.5698,0.5935,0.6151,7161985400.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-26,44.54,50.1791,12.6608,17.1453,7.5698,0.58,0.6145,6998570200.0,-3.4551,19.8944,2.0,6.0,11.1667,-77.3424
2007-03-27,44.5,48.2901,8.5171,19.7462,7.5698,0.6181,0.6146,7069537000.0,-2.9325,25.1767,2.0,5.0,10.4,-79.5031
2007-03-28,43.54,46.9913,7.9267,20.0387,7.5698,0.6235,0.6148,6917025640.0,-2.2274,26.2841,2.0,5.0,10.4,-79.5031
2007-03-29,43.05,46.9913,9.1552,19.2747,7.5698,0.6165,0.6148,6839181300.0,-2.2274,26.4407,2.0,5.0,10.4,-79.5031
2007-03-30,42.21,46.2829,9.6491,19.9858,7.5698,0.6291,0.6148,6705733860.0,-6.3638,17.0804,2.0,5.0,10.4,-79.5031
2007-04-02,41.5,46.2829,11.5251,19.6496,7.5686,0.6186,0.6145,6592939000.0,-6.3638,17.0804,2.0,5.0,10.4,-79.5031
2007-04-03,41.92,46.2829,10.4077,19.8692,7.5698,0.6087,0.6144,6659662720.0,-6.6481,18.001,2.0,5.0,10.4,-79.5031
2007-04-04,41.9,46.2829,10.4604,19.8597,7.5698,0.6084,0.6143,6656485400.0,-6.6481,18.001,2.0,5.0,10.4,-79.5031
2007-04-05,42.7,46.2829,8.3909,20.2389,7.57,0.62,0.6145,6783578200.0,-6.6481,19.1938,3.0,5.0,10.4,-79.5031
2007-04-09,42.91,46.2829,7.8604,20.3384,7.5737,0.6231,0.6146,6816940060.0,-6.6481,19.1938,3.0,5.0,10.4,-79.5031
2007-04-10,42.28,46.2829,9.4676,20.0398,7.5748,0.6139,0.6145,6716854480.0,-6.6481,19.1938,3.0,5.0,10.4,-79.5031
2007-04-11,40.98,46.2829,12.9402,19.4236,7.5759,0.595,0.6143,6510328680.0,-6.6481,19.1938,3.0,5.0,10.4,-79.5031
2007-04-12,41.61,46.2829,11.2302,19.7222,7.5777,0.6042,0.6143,6610414260.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-13,41.11,46.2829,12.5831,19.4853,7.5777,0.5969,0.6143,6530981260.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-16,41.52,46.2829,11.4713,19.6796,7.5822,0.6029,0.6145,6596116320.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-17,42.63,46.2829,8.5688,20.2057,7.583,0.619,0.6146,6772457580.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-18,43.93,46.2829,5.356,20.8219,7.5838,0.6379,0.6148,6978983380.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-19,43.7,46.2829,5.9105,20.7129,7.5847,0.6345,0.6154,6942444200.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-20,44.34,46.2829,4.3818,21.0162,7.5847,0.6438,0.6154,7044118440.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-23,43.16,46.2829,7.2356,20.4569,7.5838,0.6267,0.6148,6856656560.0,-6.6481,19.2444,3.0,5.0,10.4,-79.5031
2007-04-24,43.24,46.2829,7.0372,20.7048,7.5842,0.6175,0.6151,6869365840.0,-6.7391,20.5767,3.0,4.0,10.5,-66.2047
2007-04-25,43.14,46.2829,7.2854,20.657,7.5842,0.6161,0.6154,6853479240.0,-6.7391,20.5767,3.0,4.0,10.5,-66.2047
2007-04-26,44.19,46.2829,4.7361,21.1597,7.5847,0.6311,0.6156,7020288540.0,-6.7391,20.5767,3.0,4.0,10.5,-66.2047
2007-04-27,43.14,46.2829,7.2854,20.657,7.5847,0.6161,0.6156,6853479240.0,-6.7391,20.5767,3.0,4.0,10.5,-66.2047
2007-04-30,42.71,46.2829,8.3655,22.3449,7.5866,0.6099,0.6146,6785166860.0,-6.7391,24.4744,3.0,4.0,10.5,-66.2047
2007-05-01,43.44,46.2829,6.5444,22.7268,7.5885,0.6204,0.6148,6901139040.0,-6.7391,24.4744,3.0,4.0,10.5,-66.2047
2007-05-02,43.85,46.2829,5.5482,22.9413,7.5902,0.6262,0.6151,6966274100.0,-6.5675,24.4744,3.0,4.0,10.5,-66.2047
2007-05-03,43.9,46.2829,5.428,22.9675,7.5902,0.6269,0.6151,6974217400.0,-6.5675,24.4744,3.0,4.0,10.5,-66.2047
2007-05-04,43.35,46.2829,6.7656,22.6797,7.5902,0.6191,0.6151,6886841100.0,-6.5675,24.4744,3.0,4.0,10.5,-66.2047
2007-05-07,43.09,46.2829,7.4098,22.5437,7.5935,0.6154,0.6148,6845535940.0,-6.5675,24.4744,3.0,4.0,10.5,-66.2047
2007-05-08,43.2,48.4081,12.0558,21.4626,7.5948,0.6169,0.6151,6863011200.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-09,43.17,48.4081,12.1337,21.4477,7.596,0.6165,0.6152,6858245220.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-10,42.1,48.4081,14.9836,20.9161,7.5966,0.6012,0.6152,6688258600.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-11,42.04,48.4081,15.1477,20.8863,7.5968,0.6004,0.6152,6678726640.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-14,42.03,48.4081,15.1751,20.8814,7.5974,0.6002,0.6152,6677137980.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-15,42.08,48.4081,15.0383,20.9062,7.6049,0.6009,0.6148,6685081280.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-16,43.13,48.4081,12.2377,21.4279,7.6112,0.6159,0.6151,6851890580.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-17,44.65,48.4081,8.4168,22.183,7.624,0.6376,0.6154,7093366900.0,-6.5675,28.9788,4.0,4.0,10.5,-66.2047
2007-05-18,44.52,48.4081,8.7334,22.1184,7.634,0.6358,0.6156,7072714320.0,-6.5675,28.9788,4.0,5.0,11.4,-66.2047
2007-05-21,45.41,48.4081,6.6023,22.5606,7.624,0.6485,0.6154,7214105060.0,-6.5675,28.9788,4.0,5.0,11.4,-66.2047
2007-05-22,46.5,48.4081,4.1034,23.1021,7.6305,0.6641,0.6155,7387269000.0,-6.5675,28.9788,4.0,5.0,11.4,-66.2047
2007-05-23,46.14,48.4081,4.9157,23.9938,7.634,0.6589,0.6156,7330077240.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-05-24,45.87,48.4081,5.5332,23.8534,7.634,0.6551,0.6156,7287183420.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-05-25,45.49,48.4081,6.4148,23.6557,7.6392,0.6496,0.6158,7226814340.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-05-29,45.7,48.4081,5.9258,23.765,7.634,0.6526,0.6156,7260176200.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-05-30,46.15,48.4081,4.893,23.999,7.6374,0.6591,0.6157,7331665900.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-05-31,45.65,48.4081,6.0418,23.7389,7.6392,0.6519,0.6158,7252232900.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-06-01,45.04,48.4081,7.478,23.4217,7.6392,0.6432,0.6158,7155324640.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-06-04,45.36,48.4081,6.7198,23.5881,7.6439,0.6478,0.6159,7206161760.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-06-05,44.88,48.4081,7.8612,23.3385,7.6468,0.6409,0.616,7129906080.0,-6.5675,22.2364,5.0,5.0,11.4,-66.2047
2007-06-06,44.28,48.4081,9.3227,23.0661,7.6474,0.6324,0.6161,7034586480.0,-6.5106,22.4857,5.0,5.0,11.4,-66.2047
2007-06-07,42.42,48.4081,14.1162,22.0972,7.6488,0.6058,0.6161,6739095720.0,-6.5106,22.4857,5.0,5.0,11.4,-66.2047
2007-06-08,43.16,48.4081,12.1596,22.4827,7.6504,0.6164,0.6161,6856656560.0,-6.5106,22.4857,5.0,5.0,11.4,-66.2047
2007-06-11,43.06,48.4419,12.4986,21.6273,7.658,0.6056,0.6161,6840769960.0,-6.6432,20.8198,5.0,5.0,11.4,-66.2047
2007-06-12,41.94,48.4419,15.5029,21.2258,7.6606,0.589,0.6161,6662840040.0,-6.5985,21.4872,5.0,5.0,11.4,670.2175
2007-06-13,42.04,48.4419,15.2281,21.2764,7.6633,0.5904,0.6161,6678726640.0,-6.5985,21.4872,5.0,5.0,11.4,670.2175
2007-06-14,41.77,48.4868,16.0804,20.6967,7.6656,0.5774,0.6161,6635832820.0,-6.7187,28.7941,4.0,4.0,10.5,670.2175
2007-06-15,41.76,48.4868,16.1082,20.6917,7.6684,0.5772,0.6161,6634244160.0,-6.7187,28.7941,4.0,4.0,10.5,670.2175
2007-06-18,41.19,48.4868,17.715,20.4093,7.6837,0.5694,0.6161,6543690540.0,-6.7187,28.7941,4.0,4.0,10.5,670.2175
2007-06-19,41.68,48.4868,16.3311,20.6521,7.6838,0.5761,0.6161,6621534880.0,-6.7187,28.7941,4.0,4.0,10.5,670.2175
2007-06-20,40.96,48.4868,18.376,20.8586,7.6839,0.5662,0.6161,6507151360.0,-6.7187,31.1215,4.0,4.0,10.5,670.2175
2007-06-21,40.29,48.4868,20.3445,20.5174,7.6839,0.5569,0.6161,6400711140.0,-6.7187,31.1215,4.0,4.0,10.5,670.2175
2007-06-22,39.73,48.4868,22.0408,20.2322,7.689,0.5492,0.6161,6311746180.0,-6.7187,31.1215,4.0,4.0,10.5,670.2175
2007-06-25,38.75,48.4868,25.1272,19.7332,7.6903,0.5356,0.6161,6156057500.0,-6.7187,31.1215,4.0,4.0,10.5,670.2175
2007-06-26,37.55,47.3849,26.1915,26.4344,7.6913,0.5574,0.6161,5921522350.0,-6.0601,218.4856,4.0,4.0,10.5,-97.9113
2007-06-27,37.86,47.3849,25.1582,28.7996,7.6923,0.5654,0.6161,5970408420.0,-6.8114,124.5184,4.0,4.0,10.5,-97.9113
2007-06-28,37.13,47.3849,27.6189,28.2443,7.694,0.5544,0.6161,5855289610.0,-6.8114,124.5184,4.0,4.0,10.5,-97.9113
2007-06-29,36.56,47.3849,29.6086,27.8107,7.6976,0.5459,0.6161,5765402320.0,-6.8114,124.5184,4.0,4.0,10.5,-97.9113
2007-07-02,35.64,46.2829,29.8622,29.0134,7.6994,0.5412,0.6161,5620321080.0,-6.7076,105.5495,4.0,4.0,10.5,-97.9113
2007-07-03,35.21,42.1898,19.8233,29.4373,7.6996,0.5347,0.6161,5552511370.0,-6.7076,103.0448,4.0,4.0,10.5,-97.9113
2007-07-05,36.0,42.1898,17.1939,30.0978,7.7003,0.5467,0.6161,5677092000.0,-6.7076,103.0448,4.0,4.0,10.5,-97.9113
2007-07-06,37.05,40.0489,8.0942,30.9757,7.7009,0.5626,0.6161,5842673850.0,-6.7076,92.5878,4.0,4.0,10.5,-97.9113
2007-07-09,36.31,40.0489,10.2972,30.357,7.7053,0.5514,0.6161,5725978070.0,-6.7076,92.5878,4.0,4.0,10.5,-97.9113
2007-07-10,34.86,38.5376,10.5496,28.5644,7.7084,0.5316,0.6161,5497317420.0,-7.2541,79.1603,4.0,4.0,10.5,-97.9113
2007-07-11,34.72,39.4349,13.5798,28.4497,7.709,0.5295,0.6161,5475239840.0,-7.2541,79.1603,4.0,4.0,10.5,-97.9113
2007-07-12,35.14,39.4349,12.2223,30.4401,7.7132,0.558,0.6161,5541472580.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-13,36.4,39.4349,8.3376,31.5315,7.7132,0.578,0.6161,5740170800.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-16,35.44,39.4349,11.2723,30.6999,7.7111,0.5627,0.6156,5588781680.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-17,34.59,39.4349,14.0066,29.9636,7.7132,0.5492,0.6155,5454739230.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-18,34.14,39.4349,15.5094,29.5738,7.7136,0.5421,0.6154,5383775580.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-19,34.16,39.4349,15.4417,29.5911,7.7136,0.5424,0.6151,5386929520.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-20,33.21,39.4349,18.7441,28.7682,7.7136,0.5273,0.6146,5237117370.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-23,32.32,39.4349,22.0139,27.9972,7.7111,0.5132,0.6143,5096767040.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-24,31.93,39.4349,23.5042,27.6594,7.7132,0.507,0.6141,5035265210.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-25,31.93,39.4349,23.5042,27.6594,7.7136,0.507,0.6136,5035265210.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-26,31.41,39.4349,25.5489,27.2089,7.7136,0.4987,0.6132,4953262770.0,-6.7165,74.8618,4.0,3.0,10.6667,-97.9113
2007-07-27,31.07,39.4349,26.9228,28.0618,7.7136,0.4933,0.6131,4899645790.0,-6.7165,68.8809,4.0,3.0,10.6667,-97.9113
2007-07-30,31.11,38.7265,24.4825,28.3773,7.7111,0.494,0.6128,4905953670.0,-6.7165,66.89,3.0,3.0,10.6667,-97.9113
2007-07-31,30.66,38.7265,26.3095,27.9668,7.7132,0.4868,0.6127,4834990020.0,-6.7165,66.89,3.0,3.0,10.6667,-97.9113
2007-08-01,30.37,38.7265,27.5156,27.7023,7.7132,0.4822,0.6127,4789257890.0,-6.7165,66.89,3.0,3.0,10.6667,-97.9113
2007-08-02,31.77,38.7265,21.8964,28.9793,7.7136,0.5045,0.6127,5010033690.0,-6.7165,66.89,3.0,3.0,10.6667,-97.9113
