date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-23,17.3,14.5,-16.185,18.6684,38.101,1.0563,0.6829,974509000.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.413373611111112,13.067075784932584,4.146778571428572,12.66395019408547,32.480449396043696,-8.517171622656896
2013-07-24,17.2,14.5,-15.6977,18.5605,38.0606,1.0502,0.6829,968876000.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.354141468253967,13.15830000502276,3.820744444444445,12.641646713324524,32.51244147327673,-8.820902268880078
2013-07-25,17.14,14.5,-15.4026,18.4957,38.0606,1.0466,0.6829,965496200.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.295236111111112,13.247186975244649,3.506994444444445,12.624127947209198,32.54242308635576,-9.117133502764752
2013-07-26,16.99,14.5,-14.6557,18.3339,38.0606,1.0374,0.6833,957046700.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.23677123015873,13.33177169138248,3.197379365079366,12.58704350708576,32.56854292154121,-9.389664142006394
2013-07-29,16.61,14.5,-12.7032,17.9238,38.1414,1.0142,0.6841,935641300.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.17899821428572,13.406905315226796,2.9068396825396827,12.527602518999048,32.585903529512514,-9.620762836459363
2013-07-30,16.6,14.5,-12.6506,17.913,38.101,1.0136,0.6842,935078000.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.118056944444444,13.481582922101795,2.616717460317461,12.460535194719002,32.59963986654624,-9.84381773440154
2013-07-31,16.61,14.5,-12.7032,17.9238,38.0606,1.0142,0.6842,935641300.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.060014682539684,13.555430590320515,2.3217000000000008,12.378797466026247,32.6154452728602,-10.057097466026246
2013-08-01,16.68,14.5,-13.0695,17.9994,38.0606,1.0185,0.6843,939584400.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,19.00231865079365,13.63011951439377,2.02467380952381,12.294584016860677,32.63243816518742,-10.269910207336869
2013-08-02,16.69,14.5,-13.1216,18.0101,37.9758,1.0191,0.6848,940147700.0,-2.9609,407.6124,1.0,1.0,3.0,14.6569,18.94099484126984,13.704927199484956,1.7543103174603183,12.249685876412904,32.6459220407548,-10.495375558952588
2013-08-05,14.87,18.5,24.4116,15.8191,37.7636,0.9483,0.685,873567890.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.94705119047619,13.706672286367388,1.7877388888888897,12.306042019103163,32.65372347684358,-10.518303130214274
2013-08-06,14.45,18.5,28.0277,15.3723,37.7091,0.9215,0.6852,848894150.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.964022222222223,13.712620343309016,1.849866666666668,12.418981072236855,32.67664256553124,-10.569114405570188
2013-08-07,14.44,18.5,28.1163,15.3617,37.6,0.9209,0.6854,848306680.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.96706587301588,13.71448477307076,1.9275642857142865,12.552792542385603,32.681550646086635,-10.62522825667132
2013-08-08,14.58,18.5,26.8861,15.5106,37.4364,0.9298,0.6859,856531260.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.967350396825395,13.714647895378976,1.9772634920634928,12.639504943376302,32.68199829220437,-10.66224145131281
2013-08-09,14.59,18.5,26.7992,15.5213,37.3454,0.9304,0.6862,857118730.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.93869226190477,13.683062767979736,2.0354777777777784,12.73720353405408,32.621755029884504,-10.701725756276302
2013-08-12,15.08,18.5,22.679,16.0426,37.2182,0.9617,0.6869,885904760.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.93924781746032,13.683209225109254,2.0601626984127,12.774414611786131,32.62245704256957,-10.714251913373433
2013-08-13,15.25,18.5,21.3115,16.2234,37.2,0.9725,0.687,895891750.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.9074003968254,13.658901690518196,2.075652380952382,12.796722983684996,32.566302087343594,-10.721070602732617
2013-08-14,14.99,18.5,23.4156,15.9468,37.1273,0.9559,0.6871,880617530.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.898872023809524,13.654733393264504,2.105352380952381,12.842154457855267,32.553605417074024,-10.736802076902888
2013-08-15,14.44,18.5,28.1163,15.3617,37.0525,0.9209,0.6875,848306680.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.892001785714285,13.64921085352925,2.191111111111112,12.979847923675116,32.54121263924353,-10.788736812564004
2013-08-16,14.6,18.5,26.7123,15.5319,37.0161,0.9311,0.6879,857706200.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.895399206349204,13.650947209497549,2.262519047619048,13.090214578075184,32.54634641584676,-10.827695530456136
2013-08-19,14.66,18.5,26.1937,15.5957,36.9272,0.9349,0.6881,861231020.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.89270615079365,13.64937003268777,2.3443753968253978,13.207767876684072,32.54207618348142,-10.863392479858677
2013-08-20,15.06,18.5,22.842,16.0213,36.8727,0.9604,0.6885,884729820.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.88560238095238,13.646374838580847,2.353967460317461,13.222319338696618,32.53197721953323,-10.868351878379157
2013-08-21,15.14,18.5,22.1929,16.1064,36.5818,0.9655,0.6889,889429580.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.858831944444447,13.626572851295732,2.3448000000000007,13.208039775685789,32.48540479574018,-10.863239775685788
2013-08-22,15.92,18.5,16.206,16.9362,36.2182,1.0153,0.6892,935252240.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.810337896825395,13.592326386322796,2.2889793650793657,13.133680455055568,32.40266428314819,-10.844701089976205
2013-08-23,15.95,18.5,15.9875,16.9681,36.1455,1.0172,0.6903,937014650.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.76219305555556,13.55915954231809,2.230562698412699,13.055399627295031,32.32135259787365,-10.824836928882332
2013-08-26,15.49,18.5,19.4319,16.4787,36.0728,0.9878,0.6906,909991030.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.740811309523814,13.54956741472445,2.327830952380953,13.13793530020346,32.290378724248264,-10.810104347822508
2013-08-27,14.69,18.5,25.936,15.6277,36.0364,0.9368,0.6908,862993430.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.74110853174604,13.54972391115201,2.34514761904762,13.16780645401094,32.290832442898044,-10.822658834963322
2013-08-28,14.8,18.5,25.0,15.7447,35.2303,0.9438,0.691,869455600.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.72771111111112,13.540168224756142,2.3950134920634927,13.241989457600187,32.267879335867256,-10.846975965536696
2013-08-29,15.47,18.5,19.5863,16.4574,34.409,0.9866,0.6912,908816090.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.71028373015873,13.53338427208311,2.406251587301588,13.256077958022708,32.24366800224184,-10.84982637072112
2013-08-30,15.21,18.5,21.6305,16.1809,32.4782,0.97,0.6913,893541870.0,-2.4781,2252.1866,1.0,1.0,3.0,14.6569,18.71652797619048,13.534005395810093,2.4678325396825405,13.327594509632666,32.25053337200057,-10.859761969950126
2013-09-03,15.5,18.3333,18.2794,16.5333,30.4375,0.989,0.6917,910578500.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.718056944444445,13.533912212624468,2.486489682539683,13.348218299793828,32.25196915706891,-10.861728617254144
2013-09-04,15.53,18.3333,18.0509,16.5653,30.4062,0.9909,0.6918,912340910.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.716079365079366,13.53393678299271,2.4872658730158737,13.349127680946202,32.25001614807208,-10.861861807930328
2013-09-05,15.55,18.3333,17.899,16.5867,30.2188,0.9922,0.692,913515850.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.70474920634921,13.532222283856768,2.49026507936508,13.352574426564672,32.236971490205974,-10.862309347199592
2013-09-06,15.48,18.3333,18.4322,16.512,30.1562,0.9877,0.6922,909403560.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.67693551587302,13.518312983010023,2.519187301587302,13.383336230878143,32.195248498883046,-10.864148929290842
2013-09-09,15.69,18.3333,16.847,16.736,29.1875,1.0011,0.6931,921740430.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.638825595238096,13.496282362031923,2.5444047619047625,13.407486109188229,32.13510795727002,-10.863081347283464
2013-09-10,15.47,18.3333,18.5087,16.5013,29.1718,0.9871,0.6933,908816090.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.62375674603174,13.49217064248253,2.5771817460317465,13.441653445061077,32.11592738851427,-10.86447169902933
2013-09-11,15.63,18.3333,17.2956,16.672,29.1562,0.9973,0.6934,918215610.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.59575992063492,13.480228769363046,2.61388015873016,13.475702810523146,32.07598868999797,-10.861822651792986
2013-09-12,15.45,18.3333,18.6621,16.48,29.0312,0.9858,0.6936,907641150.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.557527976190475,13.45257849930118,2.675334920634921,13.53142079267026,32.010106475491654,-10.85608587203534
2013-09-13,15.55,18.3333,17.899,16.5867,28.625,0.9922,0.6938,913515850.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.519656349206347,13.427438518418636,2.725375396825397,13.576250512923227,31.947094867624983,-10.85087511609783
2013-09-16,15.37,18.3333,19.2798,16.3947,28.2812,0.9807,0.6946,902941390.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.487834523809525,13.406537084038996,2.787143650793652,13.634060024659483,31.89437160784852,-10.846916373865836
2013-09-17,16.26,18.3333,12.7509,17.344,28.2187,1.0375,0.6948,955226220.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.45218353174603,13.39783478774451,2.799396031746032,13.64237837180609,31.850018319490538,-10.842982340060058
2013-09-18,16.65,18.3333,10.1099,17.76,28.1562,1.0624,0.6949,978137550.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.41562638888889,13.39540568616735,2.806461904761905,13.645960314604306,31.811032075056243,-10.8394984098424
2013-09-19,16.75,18.3333,9.4525,17.8667,27.9062,1.0688,0.6951,984012250.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.379069444444443,13.394674184035557,2.7933007936507943,13.638684710649258,31.77374362848,-10.845383916998465
2013-09-20,16.8,18.3333,9.1268,17.92,27.3125,1.072,0.6951,986949600.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.336904166666667,13.390275084986172,2.791826190476192,13.63798423686899,31.72717925165284,-10.846158046392798
2013-09-23,17.13,18.3333,7.0245,18.272,26.125,1.093,0.6956,1006336110.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.283996825396827,13.38216968338724,2.7952833333333342,13.639009643743876,31.666166508784062,-10.843726310410544
2013-09-24,17.6,18.3333,4.1665,18.7733,25.9219,1.123,0.6957,1033947200.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.20963849206349,13.356210864299248,2.776057936507937,13.635326220930503,31.56584935636274,-10.859268284422567
2013-09-25,17.76,18.3333,3.228,18.944,25.7188,1.1332,0.6957,1043346720.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.12224285714285,13.30967232869815,2.748680952380953,13.630892475093944,31.431915185841007,-10.882211522712993
2013-09-26,17.98,18.3333,1.965,19.1787,25.625,1.1472,0.6958,1056271060.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,18.042317261904763,13.285437979679733,2.711280158730159,13.626490668967618,31.32775524158449,-10.915210510237458
2013-09-27,18.24,18.3333,0.5115,19.456,22.2078,1.1638,0.6958,1071545280.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.971059126984127,13.282955568311078,2.647301587301588,13.617671419555393,31.254014695295204,-10.970369832253803
2013-09-30,18.35,18.3333,-0.091,19.5733,21.6623,1.1709,0.6957,1078007450.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.905444642857145,13.290350158126236,2.539112698412699,13.584543287130987,31.19579480098338,-11.045430588718288
2013-10-01,18.56,18.3333,-1.2214,19.7973,21.2987,1.1843,0.6957,1090344320.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.819196825396823,13.273102842725848,2.4249738095238103,13.554975953075186,31.09229966812267,-11.130002143551376
2013-10-02,18.29,18.3333,0.2367,19.5093,20.9351,1.167,0.6958,1074482630.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.743649404761907,13.264584111382485,2.337942857142858,13.533354080658883,31.00823351614439,-11.195411223516023
2013-10-03,18.17,18.3333,0.8987,19.3813,20.6494,1.1594,0.6958,1067432990.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.660398611111113,13.238297450225344,2.260506349206349,13.513279356889546,30.89869606133645,-11.252773007683196
2013-10-04,18.35,18.3333,-0.091,19.5733,20.0519,1.1709,0.6962,1078007450.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.5642498015873,13.19071856828514,2.196292063492064,13.50500888089283,30.754968369872444,-11.308716817400766
2013-10-07,18.12,18.3333,1.1772,19.328,19.7554,1.1562,0.6964,1064495640.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.476143452380953,13.151442193029853,2.140080952380953,13.494304697448175,30.627585645410804,-11.354223745067223
2013-10-08,18.04,18.3333,1.6258,19.2427,19.6644,1.1511,0.6965,1059795880.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.38406130952381,13.099421105313535,2.118637301587303,13.492947277047186,30.483482414837347,-11.374309975459884
2013-10-09,17.66,18.3333,3.8126,18.8373,19.5733,1.1268,0.6966,1037472020.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.301183928571426,13.052711230180396,2.129009523809524,13.493749490569558,30.353895158751826,-11.364739966760034
2013-10-10,18.07,18.3333,1.4571,19.2747,19.5733,1.153,0.6968,1061558290.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.205584325396828,12.991695626066631,2.117587301587302,13.493703925357746,30.197279951463457,-11.376116623770445
2013-10-11,18.92,18.3333,-3.101,20.1813,19.5733,1.2072,0.6972,1111493240.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.113696626984126,12.97116250736695,2.063717460317461,13.500936829359295,30.08485913435108,-11.437219369041834
2013-10-14,19.07,18.3333,-3.8631,20.3413,19.5707,1.2168,0.6972,1120305290.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,17.01902837301587,12.949740496454902,2.03188015873016,13.51021625813372,29.96876886947077,-11.47833609940356
2013-10-15,18.86,18.3333,-2.7927,20.1173,19.572,1.2034,0.6975,1107968420.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.93352619047619,12.937975185939466,2.004389682539683,13.516529894095976,29.87150137641565,-11.512140211556291
2013-10-16,19.34,18.3333,-5.2053,20.6293,19.5733,1.234,0.6979,1136166980.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.852983928571426,12.949209936754883,1.9375936507936515,13.53130713232601,29.80219386532631,-11.593713481532358
2013-10-17,19.24,18.3333,-4.7126,20.5227,19.5733,1.2276,0.6979,1130292280.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.77416964285714,12.95935984775399,1.918569047619048,13.539017617177828,29.73352949061113,-11.62044856955878
2013-10-18,20.07,18.3333,-8.6532,21.408,19.5733,1.2806,0.6986,1179052290.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.680234523809524,12.971764318793852,1.8671460317460324,13.566961507286788,29.651998842603376,-11.699815475540756
2013-10-21,19.98,18.3333,-8.2417,21.312,19.5733,1.2749,0.6986,1173765060.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.59991488095238,13.0005274814528,1.8267865079365089,13.589570436360146,29.600442362405182,-11.762783928423636
2013-10-22,19.98,18.3333,-8.2417,21.312,19.5733,1.2749,0.699,1173765060.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.511453769841268,13.01759650367683,1.7814325396825403,13.613731889132746,29.52905027351809,-11.832299349450205
2013-10-23,19.82,18.3333,-7.501,21.1413,19.5733,1.2647,0.6993,1164365540.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.43043234126984,13.039745095326364,1.7480523809523818,13.631423688306786,29.4701774365962,-11.883371307354404
2013-10-24,19.89,18.3333,-7.8265,21.216,19.5733,1.2691,0.6993,1168477830.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.3568996031746,13.07185549001509,1.703753174603175,13.653555109068366,29.42875509318969,-11.94980193446519
2013-10-25,19.95,18.3333,-8.1038,21.28,19.5733,1.2729,0.6993,1172002650.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.297975992063492,13.11506464297797,1.6594936507936515,13.676399247798242,29.41304063504146,-12.016905597004593
2013-10-28,19.5,18.3333,-5.9831,20.8,19.5733,1.2442,0.6986,1145566500.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.23607242063492,13.146479662928602,1.634292857142858,13.687617631484509,29.38255208356352,-12.053324774341649
2013-10-29,19.45,18.3333,-5.7414,20.7467,19.5733,1.241,0.699,1142629150.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.18512876984127,13.181820625322793,1.6048523809523816,13.699550421477747,29.366949395164063,-12.094698040525367
2013-10-30,19.24,18.3333,-4.7126,20.5227,19.5733,1.2276,0.6993,1130292280.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.149864087301587,13.213930653541707,1.5990611111111117,13.702085453200636,29.363794740843296,-12.103024342089522
2013-10-31,19.82,18.3333,-7.501,21.1413,19.5733,1.2647,0.6993,1164365540.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.10721507936508,13.255525488558073,1.590164285714286,13.707670536899084,29.362740567923154,-12.117506251184798
2013-11-01,19.79,18.3333,-7.3608,21.1093,19.5733,1.2627,0.6993,1162603130.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.06104742063492,13.296678798030513,1.5362547619047626,13.729566339238614,29.35772621866544,-12.193311577333851
2013-11-04,19.64,18.3333,-6.6533,20.9493,19.5733,1.2532,0.6986,1153791080.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,16.003474801587302,13.332108297245114,1.4940777777777785,13.74662185674717,29.335583098832416,-12.252544078969391
2013-11-05,19.41,18.3333,-5.5471,20.704,19.5733,1.2385,0.699,1140279270.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,15.95811488095238,13.366486025427102,1.427311111111112,13.760330595847334,29.324600906379484,-12.333019484736225
2013-11-06,19.2,18.3333,-4.5141,20.48,19.5733,1.2251,0.6993,1127942400.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,15.923506150793653,13.39689244213797,1.3584158730158735,13.768234545387534,29.32039859293162,-12.40981867237166
2013-11-07,18.96,18.3333,-3.3054,20.224,19.5733,1.2098,0.6993,1113843120.0,-2.5007,493.151,1.0,1.0,3.0,14.6569,15.888914682539683,13.424016352852142,1.3200968253968262,13.77449075833464,29.312931035391827,-12.454393932937815
2013-11-08,18.65,18.6667,0.0895,19.7878,19.5733,1.1391,0.6993,1047701050.0,-1.7747,6181.0652,1.0,1.0,3.0,14.6569,15.861326190476191,13.442194017393511,1.3004571428571434,13.774467011313549,29.303520207869703,-12.474009868456404
2013-11-11,18.25,18.6667,2.2833,19.5187,19.5707,1.1196,0.6986,1025230250.0,-1.7884,1744.397,1.0,1.0,3.0,14.6569,15.834161706349208,13.455792125619489,1.3017912698412704,13.774554694976525,29.28995383196869,-12.472763425135252
2013-11-12,17.94,18.6667,4.0507,19.1872,19.5592,1.1005,0.699,1007815380.0,-1.7884,1744.397,1.0,1.0,3.0,14.6569,15.792995833333332,13.460049568064113,1.3093936507936514,13.775815369037725,29.253045401397443,-12.46642171824407
2013-11-13,18.63,18.6667,0.197,19.9251,19.5707,1.1429,0.6993,1046577510.0,-1.7884,1744.397,1.0,1.0,3.0,14.6569,15.74507757936508,13.472516692876027,1.2870134920634928,13.775309758294114,29.217594272241108,-12.488296266230622
2013-11-14,18.35,20.0,8.9918,18.6768,19.5477,1.1273,0.6993,1030847950.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.72153492063492,13.473932695818654,1.3398119047619057,13.79211376376637,29.195467616453573,-12.452301859004464
2013-11-15,18.68,20.0,7.0664,19.0127,19.5187,1.1476,0.6993,1049386360.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.696119246031746,13.478161320008986,1.3767357142857148,13.80123716364627,29.17428056604073,-12.424501449360555
2013-11-18,18.26,20.0,9.529,18.5852,19.4826,1.1218,0.699,1025792020.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.684103373015873,13.480959772716329,1.429019841269842,13.819677516646324,29.1650631457322,-12.390657675376485
2013-11-19,17.71,20.0,12.9305,18.0254,19.456,1.088,0.6993,994894670.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.670598412698412,13.48030088160921,1.4835428571428575,13.85161182719778,29.15089929430762,-12.36806897005492
2013-11-20,17.45,20.0,14.6132,17.7608,19.4453,1.072,0.6997,980288650.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.65537142857143,13.477145663873136,1.5552293650793658,13.896286545138157,29.13251709244457,-12.341057180058788
2013-11-21,18.99,20.0,5.3186,19.3282,19.4316,1.1666,0.6997,1066801230.0,-1.7637,651.7934,1.0,1.0,3.0,14.6569,15.625379166666669,13.48330692282722,1.5600436507936513,13.897493962703358,29.108686089493887,-12.337450311909706
2013-11-22,19.26,20.0,3.8422,19.3568,19.405,1.1821,0.6997,1081969020.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.577040873015871,13.481790077743492,1.5695904761904766,13.898654399582917,29.058830950759365,-12.329063923392438
2013-11-25,19.21,20.0,4.1124,19.3065,19.3425,1.1791,0.699,1079160170.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.52892261904762,13.479339360257212,1.578885714285715,13.89997063187873,29.00826197930484,-12.321084917593016
2013-11-26,19.54,20.0,2.3541,19.6382,19.3568,1.1993,0.6993,1097698580.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.46779761904762,13.469070065298483,1.5748269841269849,13.899666600640568,28.936867684346105,-12.324839616513584
2013-11-27,19.43,20.0,2.9336,19.5276,19.369,1.1926,0.6997,1091519110.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.402260119047618,13.449485663196882,1.5777595238095243,13.899915962495797,28.8517457822445,-12.322156438686273
2013-11-29,20.27,20.0,-1.332,20.3719,19.3568,1.2441,0.6993,1138707790.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.340135912698411,13.45433473330931,1.5390111111111118,13.901178244663017,28.794470646007724,-12.362167133551903
2013-12-02,19.82,20.0,0.9082,19.9196,19.3282,1.2165,0.6986,1113428140.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.28115238095238,13.452307765221615,1.5347166666666674,13.901289760187607,28.733460146174,-12.36657309352094
2013-12-03,19.78,20.0,1.1122,19.8794,19.3425,1.2141,0.699,1111181060.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.240565079365078,13.46415518502225,1.5279365079365084,13.901285815573798,28.704720264387326,-12.373349307637293
2013-12-04,19.91,20.0,0.452,20.0101,19.3568,1.222,0.6993,1118484070.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.194040277777775,13.474680187427564,1.503346825396826,13.900420113031354,28.66872046520534,-12.397073287634528
2013-12-05,19.76,20.0,1.2146,19.8593,19.3568,1.2128,0.6993,1110057520.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.154785912698411,13.486548559058166,1.5020674603174609,13.900439364321889,28.64133447175658,-12.398371904004426
2013-12-06,19.53,20.0,2.4066,19.6281,19.3568,1.1987,0.6993,1097136810.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.124192857142855,13.49796161719472,1.5049706349206358,13.900590980108277,28.622154474337577,-12.39562034518764
2013-12-09,19.48,20.0,2.6694,19.5779,19.3282,1.1956,0.6986,1094327960.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.086126190476191,13.505992822094742,1.501610317460318,13.90025524094538,28.592119012570933,-12.39864492348506
2013-12-10,19.01,20.0,5.2078,19.1055,19.3281,1.1668,0.699,1067924770.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.054513293650794,13.510438962364478,1.5061658730158738,13.901383984422658,28.564952256015275,-12.395218111406784
2013-12-11,19.17,20.0,4.3297,19.2663,19.328,1.1766,0.6993,1076913090.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,15.004592063492062,13.503475634717937,1.5983444444444452,13.881118180107311,28.50806769821,-12.282773735662868
2013-12-12,19.48,20.0,2.6694,19.5779,19.3281,1.1956,0.6997,1094327960.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.965379563492064,13.5105559832896,1.6724404761904768,13.861551045575151,28.475935546781663,-12.189110569384674
2013-12-13,19.45,20.0,2.8278,19.5477,19.3281,1.1938,0.6997,1092642650.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.919066269841272,13.512079115562154,1.7642111111111116,13.830336890883483,28.431145385403426,-12.066125779772372
2013-12-16,20.22,20.0,-1.088,20.3216,19.3172,1.2411,0.699,1135898940.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.859038095238096,13.515862053467252,1.830061111111112,13.79653838333416,28.374900148705347,-11.966477272223049
2013-12-17,20.38,20.0,-1.8646,20.4824,19.328,1.2509,0.6993,1144887260.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.78954265873016,13.511616354136413,1.886943650793652,13.76613866724931,28.30115901286657,-11.879195016455656
2013-12-18,20.79,20.0,-3.7999,20.8945,19.3281,1.276,0.6997,1167919830.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.71483849206349,13.510101891849912,1.904724603174604,13.75726161359328,28.224940383913403,-11.852537010418676
2013-12-19,20.72,20.0,-3.4749,20.8241,19.3281,1.2718,0.6997,1163987440.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.6484625,13.517138725873332,1.933496825396826,13.742060478379768,28.16560122587333,-11.808563652982942
2013-12-20,20.98,20.0,-4.6711,21.0854,19.3281,1.2877,0.6997,1178593460.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.566408928571429,13.508626979862989,1.9527753968253976,13.730985242216496,28.07503590843441,-11.778209845391098
2013-12-23,21.56,20.0,-7.2356,21.6683,19.3172,1.3233,0.699,1211176120.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.493862301587304,13.527361555991526,1.9703000000000008,13.717726447230874,28.02122385757883,-11.747426447230874
2013-12-24,21.61,20.0,-7.4503,21.7186,19.328,1.3264,0.6993,1213984970.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.427765674603174,13.55306371340531,1.997557936507937,13.695372313624553,27.980829388008484,-11.697814377116616
2013-12-26,21.78,20.0,-8.1726,21.8894,19.328,1.3368,0.6993,1223535060.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.36234722222222,13.582448054280128,2.01998253968254,13.676223010066415,27.944795276502347,-11.656240470383878
2013-12-27,21.47,20.0,-6.8468,21.5779,19.328,1.3178,0.6993,1206120190.0,-1.7574,660.5952,1.0,1.0,3.0,14.6569,14.302514087301589,13.609352084881465,2.046128571428572,13.655921444996476,27.911866172183053,-11.609792873567905
