date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-15,33.2,43.1667,30.0202,21.7067,17.275,9.5991,7.946,337345200.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.54129166666667,20.127696003422763,55.66821507936508,16.313068521649537,69.66898767008944,39.35514655771554
2017-06-16,37.0,44.6667,20.7208,21.7067,17.275,10.6977,7.9548,375957000.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.51324801587302,20.15802268774165,55.427503968253966,16.602944921166436,69.67127070361467,38.82455904708753
2017-06-19,38.65,44.6667,15.5671,21.7067,17.275,11.1748,7.979,392722650.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.48196547619048,20.19848435793537,55.13973174603175,16.975905735434747,69.68044983412585,38.163826010597006
2017-06-20,37.9,44.6667,17.8541,21.7067,17.275,10.958,7.9802,385101900.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.45522063492064,20.23145966952953,54.81622063492064,17.294534459230555,69.68668030445016,37.521686175690085
2017-06-21,38.35,44.6667,16.4712,21.7067,17.275,11.0881,7.9804,389674350.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.42987698412698,20.264800726506635,54.48398253968254,17.625363220696332,69.69467771063361,36.85861931898621
2017-06-22,39.4,44.6667,13.3673,21.7067,17.275,11.3916,7.9825,400343400.0,33.1656,22.352,2.0,1.0,20.0,66.0931,49.42916111111111,20.26607076548274,54.13158174603175,17.99907021890427,69.69523187659385,36.13251152712748
2017-06-23,40.6,45.5,12.069,21.7067,17.275,11.7386,7.9945,412536600.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.43579880952382,20.253255867441027,53.72981984126984,18.367683630612373,69.68905467696484,35.36213621065747
2017-06-26,41.2,45.5,10.4369,21.7067,17.275,11.9121,8.0174,418633200.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.4461367063492,20.231963802027977,53.29830476190476,18.740238770098948,69.67810050837718,34.55806599180581
2017-06-27,40.75,45.5,11.6564,21.7067,17.275,11.782,8.0241,414060750.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.45865238095238,20.20656549458666,52.89798888888889,19.08633481086345,69.66521787553904,33.811654078025434
2017-06-28,40.75,45.5,11.6564,21.7067,17.275,11.782,8.0252,414060750.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.47184345238095,20.17964209422552,52.52303412698412,19.42846235854729,69.65148554660647,33.09457176843684
2017-06-29,41.0,45.5,10.9756,21.7067,17.275,11.8542,8.0369,416601000.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.492038095238094,20.135880109577567,52.23485079365079,19.773001701471177,69.62791820481566,32.46184909217962
2017-06-30,40.15,45.5,13.325,21.7067,17.275,11.6085,8.0566,407964150.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.49136388888889,20.137087744481324,51.95552301587301,20.07222899671008,69.62845163337022,31.88329401916293
2017-07-03,38.3,45.5,18.799,21.7067,17.275,11.0736,8.1102,389166300.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.50013353174603,20.122723359500245,51.72553333333333,20.285370713572448,69.62285689124627,31.440162619760883
2017-07-05,39.5,45.5,15.1899,21.7067,17.275,11.4206,8.1294,401359500.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.50076825396825,20.1216338805356,51.45305555555556,20.54413312776842,69.62240213450386,30.90892242778714
2017-07-06,38.4,44.8333,16.7534,21.7067,17.275,11.1025,8.1444,390182400.0,33.1656,22.3855,2.0,1.0,20.0,65.7451,49.497506944444446,20.12681771543967,51.21652380952381,20.771271554885885,69.62432465988411,30.44525225463793
2017-07-07,31.1,44.8333,44.1585,21.7067,17.275,8.9919,8.1561,316007100.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.53947579365079,20.093493698019845,51.17595317460318,20.780093582086987,69.63296949167064,30.395859592516192
2017-07-10,30.95,44.8333,44.8572,21.7067,17.275,8.9485,8.235,314482950.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.58256666666666,20.06002492664063,51.12270238095238,20.78767957208349,69.64259159330729,30.33502280886889
2017-07-11,30.6,44.8333,46.5141,21.7067,17.275,8.8473,8.2434,310926600.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.63110773809523,20.02283321397796,51.04222063492063,20.78572042909251,69.65394095207319,30.25650020582812
2017-07-12,31.35,44.8333,43.0089,21.7067,17.275,9.0642,8.2519,318547350.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.669535515873015,19.9914149458092,50.9865126984127,20.797862677527714,69.6609504616822,30.18865002088499
2017-07-13,31.9,44.8333,40.5433,21.7067,17.275,9.2232,8.2546,324135900.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.71966626984127,19.936604713471,50.89696428571428,20.81849781156213,69.65627098331227,30.078466474152155
2017-07-14,32.65,44.8333,37.3149,21.7067,17.275,9.44,8.3144,331756650.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.75896111111111,19.892462637683494,50.76928571428572,20.852313564566813,69.6514237487946,29.9169721497189
2017-07-17,30.95,44.8333,44.8572,21.7067,17.275,8.9485,8.3823,314482950.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.80779861111111,19.85002437358941,50.718087301587296,20.858898278155063,69.65782298470052,29.85918902343224
2017-07-18,30.45,44.8333,47.2358,21.7067,17.275,8.8039,8.3835,309402450.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.86242261904762,19.80485086003685,50.55132539682539,20.80154535965472,69.66727347908447,29.74978003717068
2017-07-19,31.05,44.8333,44.3907,21.7067,17.275,8.9774,8.3847,315499050.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.90688055555556,19.76725844383421,50.34919285714286,20.73606320902913,69.67413899938977,29.61312964811373
2017-07-20,32.7,44.8333,37.1049,21.7067,17.275,9.4545,8.3905,332264700.0,33.1656,21.7228,2.0,1.0,20.0,65.7451,49.933327182539685,19.74112738452369,50.06290634920635,20.667271757036108,69.67445456706338,29.395634592170243
2017-07-21,30.5,44.8333,46.9944,21.7067,17.275,8.8184,8.3932,309910500.0,33.1656,21.8479,2.0,1.0,20.0,65.7451,49.99061666666667,19.690453363246032,49.847007936507936,20.554916570162952,69.6810700299127,29.292091366344984
2017-07-24,30.75,44.8333,45.7993,21.7067,17.275,8.8907,8.4517,312450750.0,33.1656,21.8479,2.0,1.0,20.0,65.7451,50.05758988095239,19.618404359313008,49.593918253968255,20.405143124004965,69.6759942402654,29.18877512996329
2017-07-25,30.2,44.8333,48.4546,21.7067,17.275,8.7317,8.4884,306862200.0,33.1656,21.8479,2.0,1.0,20.0,65.7451,50.14017261904762,19.5234629042878,49.416246825396826,20.315926135754008,69.66363552333542,29.100320689642817
2017-07-26,30.15,44.8333,48.7008,21.7067,17.275,8.8073,8.525,309519900.0,33.1656,21.8479,2.0,1.0,20.0,65.7451,50.20298253968254,19.467619301711814,49.25346666666667,20.238071810573828,69.67060184139436,29.01539485609284
2017-07-27,30.5,43.3333,42.0764,21.7067,17.275,10.4918,8.5271,313113000.0,26.0745,11.9371,2.0,1.0,20.0,147.6829,50.2472007936508,19.42366390783367,49.03554444444444,20.165643255980505,69.67086470148448,28.86990118846393
2017-07-28,30.9,43.3333,40.2372,21.7067,17.275,10.6294,8.559,317219400.0,26.0745,11.9371,2.0,1.0,20.0,147.6829,50.26811845238095,19.4071562636532,48.83074206349207,20.122533076220787,69.67527471603415,28.70820898727128
2017-07-31,31.35,43.3333,38.2242,21.7067,17.275,10.7842,8.6215,321839100.0,26.0745,11.9371,2.0,1.0,20.0,147.6829,50.28538928571429,19.39252274552176,48.58224682539682,20.058037928219523,69.67791203123605,28.5242088971773
2017-08-01,31.25,43.3333,38.6666,21.7067,17.275,10.7498,8.6488,320812500.0,26.0745,11.9371,2.0,1.0,20.0,147.6829,50.32086845238096,19.35476443103145,48.350003968253965,20.001565961940265,69.67563288341242,28.348438006313703
2017-08-02,31.05,43.3333,39.5597,21.7067,17.275,10.681,8.6537,318759300.0,26.0745,11.9371,2.0,1.0,20.0,147.6829,50.348392857142855,19.32951096011982,48.083200000000005,19.891656662848952,69.67790381726267,28.191543337151053
2017-08-03,31.3,43.3333,38.445,21.7067,17.275,10.8338,8.6626,321325800.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.37838313492063,19.29920967179192,47.804859523809526,19.7779800016132,69.67759280671254,28.026879522196325
2017-08-04,30.65,43.3333,41.3811,21.7067,17.275,10.6088,8.6665,314652900.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.42074642857144,19.255845086196384,47.573656349206345,19.68043596406397,69.67659151476782,27.89322038514237
2017-08-07,30.95,43.3333,40.0107,21.7067,17.275,10.7789,8.6839,317732700.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.4578628968254,19.21760073397606,47.283053174603175,19.517668550208885,69.67546363080146,27.76538462439429
2017-08-08,30.0,43.3333,44.4443,21.7067,17.275,10.448,8.7078,307980000.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.49740793650793,19.184585611632688,47.027637301587305,19.34036446797373,69.68199354814062,27.687272833613576
2017-08-09,28.45,43.3333,52.3139,21.7067,17.275,9.9082,8.7317,292067700.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.5422873015873,19.16226822691365,46.83467857142857,19.163164856136905,69.70455552850095,27.671513715291667
2017-08-10,28.45,43.3333,52.3139,21.7067,17.275,9.9082,8.7423,292067700.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.58407063492064,19.14307865004861,46.63892222222222,18.977852822521456,69.72714928496926,27.661069399700764
2017-08-11,28.65,43.3333,51.2506,21.7067,17.275,9.9778,8.7461,294120900.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.62064563492064,19.126667685234672,46.43472698412698,18.786238298893405,69.74731332015531,27.648488685233577
2017-08-14,29.1,43.3333,48.9117,21.7067,17.275,10.1346,8.7633,298740600.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.65960634920636,19.10308630116424,46.20633888888889,18.57699700022636,69.7626926503706,27.62934188866253
2017-08-15,28.85,43.3333,50.2021,21.7067,17.275,10.0475,8.7692,296174100.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.70433353174604,19.07549809094297,45.9910126984127,18.369397329498344,69.77983162268902,27.62161536891436
2017-08-16,28.6,43.3333,51.515,21.7067,17.275,9.9604,8.775,293607600.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.75400178571428,19.044869050294555,45.79450079365079,18.17423303750513,69.79887083600883,27.62026775614566
2017-08-17,27.95,43.3333,55.0386,21.7067,17.275,9.7341,8.7807,286934700.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.80567043650794,19.02103632686085,45.63699126984128,18.00531592822594,69.82670676336879,27.63167534161533
2017-08-18,28.05,43.3333,54.4859,21.7067,17.275,9.7689,8.7895,287961300.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.85303888888889,19.000363495731435,45.53532777777777,17.91799880032047,69.85340238462032,27.617328977457305
2017-08-21,27.9,43.3333,55.3165,21.7067,17.275,9.7166,8.7979,286421400.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.89118075396826,18.989966925161347,45.39625714285714,17.771788244367873,69.88114767912961,27.624468898489265
2017-08-22,27.55,43.3333,57.2897,21.7067,17.275,9.5948,8.8009,282828300.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.94248015873016,18.972216915912703,45.217198412698416,17.53392942757159,69.91469707464287,27.683268985126823
2017-08-23,28.5,43.3333,52.0467,21.7067,17.275,9.9256,8.8039,292581000.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.97298095238095,18.961586776590845,45.131115079365074,17.472973989180957,69.9345677289718,27.65814109018412
2017-08-24,28.4,43.3333,52.582,21.7067,17.275,9.8908,8.8073,291554400.0,25.4211,10.6696,2.0,1.0,20.0,147.6829,50.99100515873016,18.95878436110961,45.02187936507936,17.38207262405017,69.94978951983978,27.6398067410292
2017-08-25,28.35,42.2857,49.1559,21.7067,17.275,10.0714,8.8184,291041100.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.00928730158731,18.95254987119948,44.89303968253969,17.289813542088773,69.96183717278677,27.603226140450914
2017-08-28,29.75,42.2857,42.1368,21.7067,17.275,10.5687,8.8231,305413500.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.01857261904762,18.947042648446736,44.661614285714286,17.127969567735047,69.96561526749436,27.53364471797924
2017-08-29,29.6,42.2857,42.8571,21.7067,17.275,10.5154,8.8302,303873600.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.050133333333335,18.9201008811473,44.46752142857142,17.007375122579052,69.97023421448063,27.46014630599237
2017-08-30,30.9,42.2857,36.8469,21.7067,17.275,10.9773,8.8373,317219400.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.07188293650793,18.897401856200386,44.225728571428576,16.896189333920262,69.96928479270832,27.32953923750832
2017-08-31,30.9,42.2857,36.8469,21.7067,17.275,10.9773,8.8473,317219400.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.087043650793646,18.882884154328547,43.98393571428571,16.78075553910306,69.9699278051222,27.20318017518265
2017-09-01,30.5,42.2857,38.6416,21.7067,17.275,10.8352,8.8578,313113000.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.119481349206346,18.8473310091004,43.76151349206349,16.663016377429397,69.96681235830674,27.098497114634096
2017-09-05,30.95,42.2857,36.6258,21.7067,17.275,10.995,8.8804,317732700.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.14052996031746,18.825151988549543,43.50497301587302,16.52033546910503,69.965681948867,26.98463754676799
2017-09-06,30.45,42.2857,38.8693,21.7067,17.275,10.8174,8.8835,312599700.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.16622658730159,18.79947638407788,43.24761507936508,16.33547457049824,69.96570297137947,26.91214050886684
2017-09-07,31.05,42.2857,36.1858,21.7067,17.275,11.0306,8.8886,318759300.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.19198551587302,18.769956674226027,42.958083333333335,16.131902445432274,69.96194219009905,26.82618088790106
2017-09-08,29.9,42.2857,41.4237,21.7067,17.275,10.622,8.8961,306953400.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.23257281746032,18.726537463919414,42.70461904761905,15.89962400457502,69.95911028137974,26.80499504304403
2017-09-11,30.9,42.2857,36.8469,21.7067,17.275,10.9773,8.9128,317219400.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.25704365079365,18.699591993178856,42.41483095238095,15.66747523887937,69.9566356439725,26.747355713501577
2017-09-12,32.3,42.2857,30.9155,21.7067,17.275,11.4746,8.9141,331591800.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.25195218253968,18.704790081566006,42.064013492063495,15.4223007373323,69.95674226410569,26.641712754731195
2017-09-13,32.25,42.2857,31.1184,21.7067,17.275,11.4569,8.9168,331078500.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.23387777777778,18.71985895799768,41.758494444444445,15.252534122362514,69.95373673577545,26.505960322081933
2017-09-14,32.05,42.2857,31.9367,21.7067,17.275,11.3858,8.9231,329025300.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.22570773809524,18.7273940568469,41.46996666666666,15.089590728218708,69.95310179494214,26.380375938447955
2017-09-15,33.0,42.2857,28.1385,21.7067,17.275,11.7233,8.9282,338778000.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.21167440476191,18.742062526437103,41.17683253968254,14.985792632180544,69.95373693119902,26.191039907502
2017-09-18,33.1,42.2857,27.7514,21.7067,17.275,11.7588,8.9327,339804600.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.20465138888889,18.750203441887045,40.92186984126984,14.938303530055451,69.95485483077593,25.983566311214386
2017-09-19,32.8,42.2857,28.9198,21.7067,17.275,11.6523,8.9341,336724800.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.197428571428574,18.75809932187239,40.61199682539683,14.776954775931808,69.95552789330097,25.835042049465024
2017-09-20,32.75,42.2857,29.1166,21.7067,17.275,11.6345,8.9352,336211500.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.200252182539685,18.75466109163083,40.29847857142857,14.595921501168784,69.95491327417051,25.702557070259783
2017-09-21,32.45,42.2857,30.3103,21.7067,17.275,11.5279,8.9379,333131700.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.20147361111111,18.753277717195896,39.97319206349207,14.354281845212618,69.95475132830701,25.618910218279453
2017-09-22,32.7,42.2857,29.3141,21.7067,17.275,11.6167,8.944,335698200.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.19575753968255,18.759520496738848,39.6208507936508,14.06144757274099,69.95527803642139,25.559403220909807
2017-09-25,32.3,42.2857,30.9155,21.7067,17.275,11.4746,8.9557,331591800.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.19365158730159,18.761741748926845,39.31636111111112,13.827480851609224,69.95539333622844,25.48888025950189
2017-09-26,32.6,42.2857,29.7107,21.7067,17.275,11.5812,8.963,334671600.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.163806349206354,18.783958936632832,38.99436031746031,13.570611622833988,69.94776528583918,25.42374869462633
2017-09-27,33.7,42.2857,25.4769,21.7067,17.275,11.972,8.9663,345964200.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.11214305555556,18.818766090844733,38.69004603174604,13.438721217102778,69.9309091464003,25.25132481464325
2017-09-28,35.85,42.2857,17.9517,21.7067,17.275,12.7358,8.9712,368036100.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,51.03974523809524,18.87603768797724,38.3235365079365,13.368850084747034,69.91578292607248,24.954686423189468
2017-09-29,36.6,42.2857,15.5347,21.7067,17.275,13.0022,8.975,375735600.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.95723571428571,18.94018666539225,37.97161587301587,13.38056991959051,69.89742237967796,24.59104595342536
2017-10-02,34.55,42.2857,22.3899,21.7067,17.275,12.2739,8.9803,354690300.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.88091031746032,18.977681822697395,37.65016111111111,13.26307383893266,69.85859214015771,24.387087272178448
2017-10-03,36.15,42.2857,16.9729,21.7067,17.275,12.8423,8.9825,371115900.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.79543313492063,19.033223913106845,37.29539841269841,13.21309513105926,69.82865704802748,24.082303281639152
2017-10-04,36.35,42.2857,16.3293,21.7067,17.275,12.9134,8.9854,373169100.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.71703055555555,19.09367528838221,36.93552777777778,13.161224054075165,69.81070584393777,23.774303723702616
2017-10-05,36.1,42.2857,17.1349,21.7067,17.275,12.8246,8.9901,370602600.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.654403571428574,19.15198359304242,36.60098968253969,13.12421148960947,69.80638716447099,23.47677819293022
2017-10-06,36.25,42.2857,16.6502,21.7067,17.275,12.8779,8.9978,372142500.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.60358174603174,19.208194135580552,36.29221587301587,13.132358773439393,69.81177588161229,23.15985709957648
2017-10-09,36.35,42.2857,16.3293,21.7067,17.275,12.9134,9.0355,373169100.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.55673174603175,19.26296880882264,36.00274603174603,13.167452754751343,69.81970055485439,22.835293276994683
2017-10-10,36.5,42.2857,15.8512,21.7067,17.275,12.9667,9.0497,374709000.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.51307976190476,19.316669828945464,35.70083492063492,13.190087479864394,69.82974959085023,22.510747440770523
2017-10-11,36.5,42.2857,15.8512,21.7067,17.275,12.9667,9.0497,374709000.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.467688690476194,19.37121895632989,35.367664285714284,13.15677519977973,69.83890764680609,22.21088908593456
2017-10-12,36.85,42.2857,14.7509,21.7067,17.275,13.091,9.0513,378302100.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.4250367063492,19.42617941408143,35.016533333333335,13.111501020890962,69.85121612043064,21.905032312442373
2017-10-13,36.65,42.2857,15.3771,21.7067,17.275,13.02,9.0529,376248900.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.38889384920636,19.474443570616824,34.70648968253968,13.110348780373368,69.86333741982318,21.596140902166308
2017-10-16,36.45,42.2857,16.0102,21.7067,17.275,12.9489,9.0583,374195700.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.35978035714286,19.51488695972472,34.39485714285715,13.08414912178906,69.87466731686757,21.310708021068088
2017-10-17,36.45,42.2857,16.0102,21.7067,17.275,12.9489,9.0589,374195700.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.340579563492064,19.543949579212946,34.0854373015873,13.05399545495793,69.884529142705,21.03144184662937
2017-10-18,36.7,42.2857,15.2199,21.7067,17.275,13.0377,9.0616,376762200.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.31172063492063,19.58508785541116,33.799906349206346,13.070175794691677,69.8968084903318,20.729730554514667
2017-10-19,36.55,42.2857,15.6927,21.7067,17.275,12.9844,9.0642,375222300.0,25.6258,10.5962,2.0,1.0,20.0,147.6829,50.2869623015873,19.620986850205565,33.5243992063492,13.083183598306045,69.90794915179286,20.44121560804316
2017-10-20,36.7,42.2857,15.2199,21.7067,17.275,13.0377,9.0712,376762200.0,25.6258,10.1047,2.0,1.0,20.0,147.6829,50.250949404761904,19.66869665761036,33.298766666666666,13.152135026083974,69.91964606237227,20.14663164058269
2017-10-23,35.85,42.2857,17.9517,21.7067,17.275,12.7358,9.0859,368036100.0,25.6258,10.1047,2.0,1.0,20.0,147.6829,50.21647738095238,19.71008882418162,33.08525079365079,13.18137492390776,69.926566205134,19.903875869743032
2017-10-24,36.1,42.2857,17.1349,21.7067,17.275,12.8246,9.0884,370602600.0,25.6258,10.1047,2.0,1.0,20.0,147.6829,50.18121468253968,19.75338291384352,32.83759761904762,13.185623531914567,69.9345975963832,19.65197408713305
2017-10-25,33.95,42.2857,24.5529,21.7067,17.275,12.0608,9.0908,348530700.0,25.6258,10.1047,2.0,1.0,20.0,147.6829,50.15646765873016,19.777695083496933,32.66083095238095,13.14583469819468,69.93416274222709,19.514996254186265
2017-10-26,32.85,42.2857,28.7236,21.7067,17.275,12.2736,9.1132,354681450.0,25.6258,10.1047,2.0,1.0,20.0,147.6829,50.13388531746032,19.79568420340366,32.516041269841274,13.087341127049,69.92956952086398,19.42870014279228
2017-10-27,35.3,43.2857,22.6224,21.7067,17.275,14.8895,9.119,381134100.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,50.10200873015873,19.82706194636616,32.32080476190476,13.049635236557462,69.92907067652489,19.271169525347297
2017-10-30,35.25,43.2857,22.7963,21.7067,17.275,14.8685,9.1314,380594250.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.962400198412695,19.770924887565307,32.14097777777778,13.02329302764271,69.73332508597801,19.11768475013507
2017-10-31,35.7,43.2857,21.2485,21.7067,17.275,15.0583,9.1402,385452900.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.7789382936508,19.606504323971023,31.90329285714285,12.945786530835957,69.38544261762182,18.9575063263069
2017-11-01,35.3,43.2857,22.6224,21.7067,17.275,14.8895,9.1491,381134100.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.62464384920635,19.513214884467025,31.69513174603175,12.881811755816384,69.13785873367337,18.81331999021536
2017-11-02,35.85,43.2857,20.7411,21.7067,17.275,15.1215,9.1743,387072450.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.4945125,19.48663780064813,31.49206269841269,12.850934356224164,68.98115030064812,18.64112834218853
2017-11-03,36.65,43.2857,18.1056,21.7067,17.275,15.459,9.1798,395710050.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.35203412698412,19.4530047238696,31.28743253968254,12.857231893803494,68.80503885085372,18.430200645879047
2017-11-06,37.15,43.2857,16.516,21.7067,17.275,15.6699,9.1889,401108550.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.18889345238095,19.38265314963385,31.1016507936508,12.900480273024897,68.57154660201479,18.201170520625897
2017-11-07,37.2,43.2857,16.3594,21.7067,17.275,15.691,9.1892,401648400.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,49.04719563492064,19.36103792548264,30.92,12.945925077584263,68.40823356040327,17.97407492241574
2017-11-08,36.25,43.2857,19.4088,21.7067,17.275,15.2903,9.1895,391391250.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.91227063492064,19.33007843550003,30.740738888888888,12.947713205493113,68.24234907042067,17.793025683395776
2017-11-09,35.35,43.2857,22.4489,21.7067,17.275,14.9106,9.2192,381673950.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.77587579365079,19.27360233340308,30.580017460317464,12.92374260108417,68.04947812705387,17.656274859233292
2017-11-10,35.5,43.2857,21.9315,21.7067,17.275,14.9739,9.2232,383293500.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.64305,19.22732179361486,30.453181746031746,12.929621961146786,67.87037179361486,17.52355978488496
2017-11-13,36.45,43.2857,17.0554,21.7067,17.275,15.3845,9.2288,393550650.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.51038869047619,19.21411740390004,30.287646825396827,12.966816889410254,67.72450609437622,17.320829935986573
2017-11-14,36.6,43.2857,16.5757,21.7067,17.275,15.4478,9.2301,395170200.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.37369503968254,19.19571412088125,30.089595238095235,12.984289810678222,67.5694091605638,17.105305427417015
2017-11-15,36.35,43.2857,17.3774,21.7067,17.275,15.3423,9.2338,392470950.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.25021587301587,19.194539762587407,29.928361904761907,13.015218292881697,67.44475563560327,16.91314361188021
2017-11-16,36.35,43.2857,17.3774,21.7067,17.275,15.3423,9.2388,392470950.0,21.7641,3.8837,3.0,1.0,20.0,76.3068,48.12149583333333,19.183590763481853,29.727390476190475,13.011938006686544,67.30508659681519,16.71545246950393
2017-11-17,36.7,43.2857,16.258,21.7067,17.275,15.49,9.2568,396249900.0,27.4349,3.8837,3.0,1.0,20.0,76.3068,47.99086865079366,19.17594854472389,29.52126587301587,13.01801203448404,67.16681719551755,16.503253838531833
2017-11-20,38.0,43.2857,13.9097,21.7067,17.275,16.2805,9.2805,410286000.0,21.8096,2.695,3.0,1.0,20.0,76.3068,47.85951369047619,19.182221134798585,29.31659603174603,13.059388835522489,67.04173482527477,16.257207196223543
2017-11-21,38.15,43.2857,13.4619,21.7067,17.275,16.3448,9.283,411905550.0,21.8096,2.695,3.0,1.0,20.0,76.3068,47.761904960317466,19.231875561436027,29.22117777777777,13.13133492141631,66.9937805217535,16.089842856361464
2017-11-22,38.3,43.2857,13.0175,21.7067,17.275,16.4091,9.2855,413525100.0,21.8096,2.695,3.0,1.0,20.0,76.3068,47.71427023809524,19.288171028940138,29.10003571428572,13.21024496160838,67.00244126703538,15.889790752677332
2017-11-24,38.35,43.2857,12.8701,21.7067,17.275,16.4305,9.3232,414064950.0,21.8096,2.695,3.0,1.0,20.0,76.3068,47.64874126984127,19.3503597186724,29.04681984126984,13.262324047618067,66.99910098851367,15.78449579365177
