date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-03-01,8.69,10.8285,24.6087,15.8983,23.0612,4.8342,6.1407,44026487908.7,14.2868,14.1126,1.0,8.0,40.3,8.0063
2004-03-02,8.94,10.8285,21.1242,16.3557,23.0578,4.9733,6.1393,45293072716.2,14.2868,14.1126,1.0,8.0,40.3,8.0063
2004-03-03,8.78,10.8285,23.3314,16.0629,23.0543,4.8843,6.139,44482458439.4,14.3054,14.2851,1.0,8.0,40.3,8.0063
2004-03-04,9.0,10.8807,20.8967,16.4654,23.0543,5.0067,6.139,45597053070.0,14.3175,14.3287,1.0,8.0,40.3,8.0036
2004-03-05,8.94,10.8807,21.7081,16.3557,23.0543,4.9733,6.139,45293072716.2,14.3175,14.3287,1.0,8.0,40.3,8.0036
2004-03-08,8.61,10.8807,26.3728,15.7519,23.0578,4.7897,6.1393,43621180770.3,14.3175,14.3287,1.0,8.0,40.3,8.0036
2004-03-09,8.52,10.8807,27.7077,15.5873,23.0543,4.7397,6.139,43165210239.6,14.3129,14.3105,1.0,8.0,40.3,8.0046
2004-03-10,8.3,10.8807,31.0928,15.1848,23.0354,4.6173,6.1388,42050615609.0,14.3129,14.3105,1.0,8.0,40.3,8.0046
2004-03-11,8.11,10.8807,34.164,14.6628,23.0354,4.4546,6.1388,41088011155.3,14.4277,14.6335,1.0,8.0,40.3,8.0046
2004-03-12,8.42,10.8807,29.2245,15.0707,23.0354,4.5967,6.1388,42658576316.6,14.4765,14.8337,1.0,8.0,40.3,8.0104
2004-03-15,8.18,10.7661,31.6149,14.8808,23.0578,4.4657,6.1322,41442654901.4,14.4765,14.3944,1.0,9.0,40.798,8.0104
2004-03-16,8.16,10.7661,31.9375,15.1476,23.0543,4.4548,6.1312,41341328116.8,14.4765,13.884,1.0,9.0,40.798,8.0104
2004-03-17,8.21,10.7661,31.134,14.9436,23.0543,4.4737,6.1296,41594645078.3,14.4918,14.3696,1.0,9.0,40.798,8.0104
2004-03-18,8.29,10.7661,29.8685,15.0755,23.0543,4.5173,6.1254,41999952216.7,14.4918,14.4015,1.0,9.0,40.798,8.0104
2004-03-19,8.13,10.7661,32.4244,14.7845,23.0543,4.4301,6.1207,41189337939.9,14.4918,14.4015,1.0,9.0,40.798,8.0104
2004-03-22,7.43,10.7661,44.9004,13.5115,23.0612,4.0487,6.1053,37642900478.9,14.4918,14.4015,1.0,9.0,40.798,8.0104
2004-03-23,7.9,10.7661,36.2797,14.3662,23.0612,4.3048,6.1007,40024079917.0,14.4918,14.2621,1.0,9.0,40.798,8.0104
2004-03-24,8.18,10.5896,29.4572,14.6359,23.0578,4.4472,6.0977,41442654901.4,14.5181,14.7501,1.0,9.0,40.798,8.139
2004-03-25,8.21,10.6327,29.5091,14.6738,23.0354,4.4567,6.0943,41594645078.3,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-03-26,7.97,10.6327,33.409,14.2449,22.9973,4.3264,6.0936,40378723663.1,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-03-29,8.3,10.6327,28.1048,14.8347,22.9678,4.5055,6.0815,42050615609.0,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-03-30,8.36,10.6327,27.1854,14.9419,22.9197,4.5381,6.0814,42354595962.8,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-03-31,8.34,10.6327,27.4904,14.9062,22.882,4.5273,6.0814,42253269178.2,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-04-01,8.24,10.6327,29.0376,14.7274,22.8029,4.473,6.0771,41746635255.2,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-04-02,8.41,10.6327,26.4293,15.0313,22.7808,4.5653,6.0755,42607912924.3,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-04-05,8.64,10.6327,23.0637,15.4424,22.7548,4.6901,6.0701,43773170947.2,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-04-06,8.59,10.6327,23.78,15.353,22.7404,4.663,6.0663,43519853985.7,14.5312,14.772,1.0,9.0,40.798,8.1599
2004-04-07,8.49,10.6327,25.2379,15.1607,22.726,4.6015,6.0625,43013220062.7,14.5446,14.7903,1.0,9.0,40.798,8.179
2004-04-08,8.37,10.6327,27.0335,14.9464,22.6973,4.5364,6.0535,42405259355.1,14.5446,14.7903,1.0,9.0,40.798,8.179
2004-04-12,8.51,10.6327,25.5993,15.1748,22.5756,4.6123,6.0361,43114546847.3,14.5446,14.7903,1.0,9.0,40.798,8.179
2004-04-13,8.47,10.6327,26.1924,15.1034,22.5741,4.5906,6.0352,42911893278.1,14.5923,15.0934,1.0,9.0,40.798,8.1995
2004-04-14,8.58,10.5771,23.2762,15.2209,22.5741,4.6463,6.0344,43469190593.4,14.5907,15.2782,1.0,9.0,40.798,8.2657
2004-04-15,8.36,10.5771,26.5203,14.8596,22.5602,4.5497,6.0306,42354595962.8,14.5473,15.2354,1.0,9.0,40.798,8.2657
2004-04-16,8.25,10.5771,28.2073,14.6641,22.5187,4.4898,6.0269,41797298647.5,14.5473,15.2503,1.0,9.0,40.798,8.2648
2004-04-19,8.25,10.5771,28.2073,14.6536,22.4582,4.4836,6.0197,41797298647.5,14.8458,15.455,1.0,9.0,40.798,8.2648
2004-04-20,8.18,10.5771,29.3044,14.5293,22.4513,4.4456,6.0169,41442654901.4,14.8458,15.455,1.0,9.0,40.798,8.1648
2004-04-21,8.41,10.5512,25.4602,14.9378,22.4275,4.5706,6.0142,42607912924.3,14.8458,15.455,1.0,9.0,40.798,8.1648
2004-04-22,8.63,10.5235,21.9409,15.2662,22.4037,4.6902,6.0142,43722507554.9,14.8263,15.4586,1.0,9.0,40.798,8.1671
2004-04-23,8.98,10.5235,17.1882,15.8854,22.4017,4.8804,6.0068,45495726285.4,14.8425,15.5175,1.0,9.0,40.798,8.1671
2004-04-26,8.73,10.5235,20.5441,15.4431,22.3799,4.7445,5.9953,44229141477.9,14.8425,10.8298,2.0,9.0,40.798,8.1671
2004-04-27,8.52,10.5235,23.5153,15.0716,22.374,4.6304,5.9932,43165210239.6,14.8425,10.8298,2.0,9.0,40.798,8.1671
2004-04-28,8.18,10.5235,28.6491,14.3509,22.368,4.4357,5.9856,41442654901.4,14.2107,16.5716,3.0,9.0,40.798,6.4784
2004-04-29,7.95,10.5235,32.3711,13.9474,22.3639,4.311,5.977,40277396878.5,14.2107,16.5716,3.0,9.0,40.798,6.4784
2004-04-30,7.61,10.5235,38.2852,13.1275,22.3467,4.1137,5.9736,38574221874.03,14.3971,20.1452,4.0,9.0,41.1091,6.5463
2004-05-03,7.66,10.5488,37.7128,13.025,22.2986,4.1903,5.9611,38827666170.18,14.3331,20.9403,4.0,9.0,41.1091,5.9579
2004-05-04,7.89,10.5488,33.6984,13.4161,22.2959,4.3162,5.9577,39993509932.47,14.3331,20.9403,4.0,9.0,41.1091,5.9579
2004-05-05,7.7,10.5488,36.9974,13.0597,22.2932,4.2037,5.9558,39030421607.1,14.3615,20.7237,4.0,9.0,41.1091,4.9468
2004-05-06,7.54,10.5488,39.9045,12.7883,22.2604,4.1163,5.9532,38219399859.42,14.3615,20.7237,4.0,9.0,41.1091,4.9468
2004-05-07,7.64,10.5488,38.0733,12.9579,22.2568,4.1709,5.9516,38726288451.72,14.3587,20.823,4.0,9.0,41.1091,4.9594
2004-05-10,7.47,10.5488,41.2155,12.6696,22.2067,4.0781,5.9356,37864577844.81,14.3587,20.823,4.0,9.0,41.1091,4.9594
2004-05-11,7.82,10.5488,34.8951,13.2632,22.1907,4.2692,5.9322,39638687917.86,14.3493,20.8778,4.0,9.0,41.1091,4.9594
2004-05-12,7.74,10.5488,36.2894,13.1387,22.1884,4.2255,5.9303,39233177044.02,14.3493,20.8637,4.0,9.0,41.1091,4.9594
2004-05-13,7.71,10.5488,36.8197,13.0878,22.1778,4.2091,5.9296,39081110466.33,14.3493,20.8637,4.0,9.0,41.1091,4.9594
2004-05-14,7.52,10.5488,40.2766,12.7652,22.1474,4.1054,5.9296,38118022140.96,14.3493,20.8637,4.0,9.0,41.1091,4.9594
2004-05-17,7.17,10.5488,47.1241,12.1587,22.1135,3.9102,5.9253,36343912067.91,14.3609,20.9727,4.0,9.0,41.1091,4.9594
2004-05-18,7.31,10.5488,44.3064,12.3919,22.112,3.9689,5.9208,37053556097.13,14.3954,20.9137,4.0,9.0,41.1091,4.9594
2004-05-19,7.48,10.5488,41.0267,12.6801,22.1117,4.0612,5.9163,37915266704.04,14.3954,20.9137,4.0,9.0,41.1091,4.9594
2004-05-20,7.43,10.5488,41.9758,12.4602,22.1046,4.0341,5.9143,37661822407.89,14.3954,21.1547,4.0,9.0,38.512,5.1272
2004-05-21,7.51,10.5488,40.4634,12.5943,22.0926,4.0775,5.9143,38067333281.73,14.3954,21.1547,4.0,9.0,38.512,5.1272
2004-05-24,7.51,10.5488,40.4634,12.5943,22.0376,4.0775,5.9136,38067333281.73,14.3954,21.1547,4.0,9.0,38.5676,5.1272
2004-05-25,7.63,10.5488,38.2543,12.7956,22.0117,4.1435,5.9116,38675599592.49,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-05-26,7.86,10.5488,34.2087,13.1813,22.0112,4.2684,5.9096,39841443354.78,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-05-27,8.02,10.5488,31.5312,13.4496,22.01,4.3553,5.9096,40652465102.46,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-05-28,8.1,10.5488,30.2321,13.5838,22.0089,4.3988,5.9081,41057975976.3,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-06-01,7.94,10.5488,32.8564,13.3154,21.9687,4.3119,5.9062,40246954228.62,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-06-02,7.76,10.5488,35.9381,13.0136,21.9674,4.2141,5.9008,39334554762.48,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-06-03,7.43,10.5488,41.9758,12.4602,21.965,4.0349,5.8952,37661822407.89,14.3927,21.1547,4.0,9.0,38.5676,5.1272
2004-06-04,7.46,10.5488,41.4048,12.5126,21.9532,4.0512,5.894,37813888985.58,14.3924,21.1518,4.0,9.0,38.5676,5.1272
2004-06-07,7.74,10.5488,36.2894,12.9822,21.9322,4.2033,5.8822,39233177044.02,14.3924,21.1518,4.0,9.0,38.5676,5.1272
2004-06-08,7.71,10.5488,36.8197,13.0789,21.9231,4.234,5.8788,39081110466.33,14.3085,20.9625,4.0,9.0,38.5676,5.1272
2004-06-09,7.38,10.5488,42.9377,12.5191,21.9213,4.0528,5.8759,37408378111.74,14.3085,20.9625,4.0,9.0,38.5676,5.1272
2004-06-10,7.25,10.6659,47.1159,12.1075,21.9115,3.9814,5.8717,36749422941.75,14.3399,21.7359,4.0,9.0,38.5676,5.145
2004-06-14,6.9,10.6297,54.0536,11.4295,21.8668,3.7892,5.8645,34975312868.7,14.3436,22.3621,4.0,9.0,38.5676,5.4169
2004-06-15,7.06,10.6297,50.5623,11.6946,21.8485,3.8771,5.8642,35786334616.38,14.3436,22.3621,4.0,9.0,38.5676,5.4169
2004-06-16,6.79,10.6297,56.5493,11.1788,21.8421,3.7288,5.8638,34417735417.17,14.3436,22.6136,4.0,9.0,38.5676,5.4169
2004-06-17,6.72,10.6297,58.1801,11.0635,21.8046,3.6904,5.8605,34062913402.56,14.3436,22.6136,4.0,9.0,38.5676,5.4169
2004-06-18,6.74,10.429,54.7329,11.1001,21.767,3.7014,5.8475,34164291121.02,14.3436,22.8953,4.0,9.0,38.5676,5.4169
2004-06-21,6.6,10.429,58.0152,10.6813,21.7477,3.6245,5.8431,33454647091.8,14.3436,23.1598,4.0,9.0,38.5676,5.3901
2004-06-22,6.92,10.429,50.7081,11.1992,21.6943,3.8002,5.8388,35076690587.16,14.3432,23.1598,4.0,9.0,38.5676,5.3901
2004-06-23,7.2,10.429,44.8472,11.4413,21.6827,3.954,5.8367,36495978645.6,14.3432,23.4826,4.0,9.0,38.5676,5.3901
2004-06-24,7.1,10.429,46.8873,11.2824,21.6737,3.899,5.8346,35989090053.3,14.3436,23.4826,4.0,9.0,38.5676,5.3901
2004-06-25,7.26,10.3295,42.2796,11.6328,21.6629,3.9869,5.8305,36800111800.98,14.3436,23.1456,4.0,9.0,38.5676,5.1498
2004-06-28,7.13,10.3295,44.8738,11.4245,21.6412,3.9155,5.8115,36141156630.99,14.3436,23.1456,4.0,9.0,38.5676,5.1498
2004-06-29,7.41,10.3295,39.3995,11.8522,21.6299,4.067,5.8111,37560444689.43,14.3506,23.251,4.0,9.0,38.5676,5.1498
2004-06-30,7.57,10.3903,37.2563,12.4691,21.6186,4.1549,5.8108,38371466437.11,14.3506,22.815,4.0,9.0,38.5676,5.1498
2004-07-01,7.24,10.3903,43.5124,11.9255,21.5663,3.9737,5.8074,36698734082.52,14.3506,22.9867,4.0,9.0,38.5676,5.292
2004-07-02,7.11,10.3757,45.9311,11.7114,21.5282,3.9024,5.8016,36039778912.53,14.3506,22.9867,4.0,9.0,38.5676,5.292
2004-07-06,6.83,10.3757,51.9136,11.1949,21.4584,3.7487,5.7956,34620490854.09,14.3506,23.1917,4.0,9.0,38.5676,5.292
2004-07-07,7.14,10.3757,45.3179,11.703,21.4535,3.9189,5.7949,36191845490.22,14.3506,23.1589,4.0,9.0,38.5676,5.292
2004-07-08,7.06,10.3682,46.8584,11.5719,21.4387,3.8749,5.793,35786334616.38,14.3506,23.3501,4.0,9.0,38.5676,5.5475
2004-07-09,7.15,10.1297,41.6741,11.6222,21.4252,3.9286,5.7882,36242534349.45,14.2364,24.6948,4.0,9.0,40.3418,5.5475
2004-07-12,6.91,10.1297,46.5948,11.1147,21.3974,3.8014,5.7811,35026001727.93,14.2264,25.2411,4.0,9.0,40.3418,5.5648
2004-07-13,6.95,10.0028,43.9252,11.2971,21.3829,3.8234,5.7808,35228757164.85,14.2199,24.6087,4.0,9.0,40.3418,6.22
2004-07-14,6.52,10.0811,54.6181,10.5263,21.3802,3.5869,5.7784,33049136217.96,14.2199,25.6975,4.0,9.0,40.3418,9.6696
2004-07-15,6.47,10.0811,55.813,10.4456,21.3774,3.5594,5.7737,32795691921.81,14.2199,25.6975,4.0,9.0,40.3418,9.6696
2004-07-16,6.39,10.0811,57.7637,10.3164,21.3651,3.5153,5.7712,32390181047.97,14.2199,25.6975,4.0,9.0,40.3418,9.6696
2004-07-19,6.33,10.0811,59.2591,10.2196,21.318,3.4823,5.7652,32086047892.59,14.2199,25.6975,4.0,9.0,40.3418,9.6696
2004-07-20,6.47,10.0811,55.813,10.4456,21.2841,3.5594,5.7639,32795691921.81,14.2199,25.6975,4.0,9.0,40.3418,9.6696
2004-07-21,6.36,10.0811,58.5079,10.0713,21.2841,3.4988,5.761,32238114470.28,14.2199,26.3645,4.0,9.0,40.3418,9.6696
2004-07-22,6.57,9.8414,49.793,10.3205,21.2816,3.6144,5.7558,33302580514.11,14.2199,26.4891,4.0,9.0,40.3418,9.6696
2004-07-23,6.12,9.7776,59.7647,9.6075,21.2791,3.3753,5.749,31021581848.76,14.1555,26.3018,4.0,9.0,40.3418,9.6696
2004-07-26,6.05,9.7776,61.6132,9.6169,21.2639,3.3454,5.7324,30666759834.15,13.8395,26.1812,4.0,9.0,40.3418,7.3059
2004-07-27,6.24,9.7776,56.6923,9.9189,21.2538,3.4504,5.7301,31629848159.52,13.8395,26.1812,4.0,9.0,40.3418,7.3059
2004-07-28,6.17,9.7776,58.47,9.8468,21.2314,3.4363,5.7273,31275026144.91,13.7749,26.1787,4.0,9.0,40.3418,7.3059
2004-07-29,6.39,9.7776,53.0141,10.3532,21.2089,4.1824,5.7246,37322282278.89,13.4515,25.8114,4.0,9.0,35.6306,7.0832
2004-07-30,6.49,9.7776,50.6564,10.5272,21.202,4.2479,5.719,37906355553.99,13.4515,25.8907,4.0,9.0,35.6306,7.0832
2004-08-02,6.48,9.7776,50.8889,10.5109,21.1959,4.2413,5.716,37847948226.48,13.4515,26.1436,4.0,9.0,35.6306,7.0832
2004-08-03,6.47,9.7776,51.1221,10.4947,21.1839,4.2348,5.7149,37789540898.97,13.4515,26.1436,4.0,9.0,35.6306,7.0832
2004-08-04,6.49,9.7776,50.6564,10.5272,21.1719,4.2479,5.709,37906355553.99,13.4515,26.1436,4.0,9.0,35.6306,7.0832
2004-08-05,6.49,9.7776,50.6564,10.5272,21.1548,4.2479,5.7021,37906355553.99,13.4515,26.1436,4.0,9.0,35.6306,7.0832
2004-08-06,6.27,9.7776,55.9426,10.1703,21.1478,4.1039,5.6975,36621394348.77,13.5547,26.1436,4.0,9.0,35.6306,7.0832
2004-08-09,6.29,9.7776,55.4467,10.2028,21.1391,4.117,5.6939,36738209003.79,13.5547,26.1436,4.0,9.0,35.6306,7.0832
2004-08-10,6.49,9.7776,50.6564,10.4677,21.1351,4.2479,5.6851,37906355553.99,13.5482,26.4296,4.0,9.0,35.6306,7.0832
2004-08-11,6.32,9.619,52.1994,10.2932,21.1311,4.1854,5.6762,36913430986.32,13.4508,26.398,4.0,9.0,35.6306,7.0832
2004-08-12,6.23,9.619,54.3981,10.1466,21.1255,4.1258,5.6755,36387765038.73,13.4513,26.398,4.0,9.0,35.6306,7.0832
2004-08-13,6.26,9.619,53.6581,10.1954,21.1205,4.1457,5.6649,36562987021.26,13.4513,26.398,4.0,9.0,35.6306,7.0832
2004-08-16,6.36,9.619,51.2421,10.3583,21.1143,4.2119,5.6649,37147060296.36,13.4506,26.398,4.0,9.0,35.6306,7.0832
2004-08-17,6.36,9.619,51.2421,10.3583,21.1049,4.2119,5.6622,37147060296.36,13.4506,26.398,4.0,9.0,35.6306,7.0832
2004-08-18,6.68,9.619,43.997,10.8795,21.0955,4.4239,5.6596,39016094776.68,13.4506,26.398,4.0,9.0,35.6306,7.0832
2004-08-19,6.73,9.619,42.9272,10.9609,21.0577,4.457,5.6551,39308131414.23,13.4506,26.398,4.0,9.0,35.6306,7.0832
2004-08-20,6.8,9.619,41.4559,11.0749,20.9991,4.5033,5.6551,39716982706.8,13.4508,26.398,4.0,9.0,35.6306,7.0832
2004-08-23,6.88,9.4188,36.9012,11.5864,20.9611,4.5558,5.6543,40184241326.88,11.6336,24.5294,5.0,9.0,35.6306,7.0832
2004-08-24,6.78,9.4188,38.9204,11.4199,20.9587,4.4896,5.6394,39600168051.78,11.6333,24.5273,5.0,9.0,35.6306,7.0832
2004-08-25,7.0,9.4188,34.5543,11.7905,20.9556,4.6355,5.6244,40885129257.0,11.6283,24.5273,5.0,9.0,35.6306,7.0832
2004-08-26,7.01,9.4188,34.3623,11.8053,20.9256,4.6421,5.623,40943536584.51,11.6286,24.5294,5.0,9.0,35.6306,7.0832
2004-08-27,7.0,9.4188,34.5543,11.7885,20.8832,4.6355,5.623,40885129257.0,11.6286,24.5294,5.0,9.0,35.6306,7.0832
2004-08-30,6.93,9.4188,35.9134,11.6706,20.8294,4.5891,5.6172,40476277964.43,11.6286,24.5294,5.0,9.0,35.6306,7.0832
2004-08-31,6.88,9.4188,36.9012,11.5864,20.8126,4.556,5.6112,40184241326.88,11.6286,24.5294,5.0,9.0,35.6306,7.0832
2004-09-01,6.82,9.4188,38.1056,11.5339,20.8126,4.5163,5.6052,39833797361.82,11.6286,24.4706,5.0,9.0,35.6306,7.0865
2004-09-02,6.93,9.4188,35.9134,11.7199,20.8052,4.5891,5.6034,40476277964.43,11.6286,24.4706,5.0,9.0,35.6306,7.0865
2004-09-03,6.43,9.4188,46.4821,10.8835,20.7862,4.261,5.6013,37555911588.93,11.5233,24.3525,5.0,9.0,35.6306,7.0865
2004-09-07,6.48,9.2697,43.0509,11.0959,20.7347,4.2942,5.5911,37847948226.48,11.5233,24.0534,5.0,9.0,35.6306,7.0865
2004-09-08,6.43,9.2697,44.1633,11.0103,20.7314,4.261,5.5863,37555911588.93,11.5233,24.0534,5.0,9.0,35.6306,7.0865
2004-09-09,6.68,9.2697,38.768,11.4384,20.7271,4.4267,5.5774,39016094776.68,11.5233,24.0534,5.0,9.0,35.6306,7.0865
2004-09-10,6.95,9.2335,32.8561,11.9828,20.7016,4.633,5.5664,40593092619.45,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-13,6.94,9.2335,33.0476,11.9655,20.6467,4.6264,5.5552,40534685291.94,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-14,6.9,9.2335,33.8188,11.8966,20.6443,4.5997,5.5549,40301055981.9,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-15,6.76,9.2335,36.5902,11.6552,20.6392,4.5064,5.553,39483353396.76,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-16,6.76,9.2335,36.5902,11.6552,20.6294,4.5064,5.545,39483353396.76,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-17,6.87,9.2335,34.4032,11.8448,20.6176,4.5797,5.5382,40125833999.37,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-20,6.96,9.2335,32.6652,12.0,20.598,4.6397,5.5322,40651499946.96,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-21,7.06,9.2335,30.7861,12.1724,20.5932,4.7064,5.5288,41235573222.06,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-22,6.79,9.2335,35.9867,11.7069,20.5812,4.5264,5.5222,39658575379.29,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-23,6.9,9.2335,33.8188,11.8966,20.5516,4.5997,5.514,40301055981.9,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-24,6.64,9.2335,39.0587,11.4483,20.5342,4.4264,5.5119,38782465466.64,11.4824,23.9722,5.0,9.0,35.0153,7.0865
2004-09-27,6.52,9.2519,41.9003,11.4748,20.4882,4.3536,5.5073,38081577536.52,11.4617,23.2433,5.0,9.0,35.0153,7.0865
2004-09-28,6.47,9.2519,42.9969,11.4473,20.4796,4.3481,5.504,37789540898.97,11.4174,23.1568,5.0,9.0,35.0153,7.0865
2004-09-29,6.55,9.1705,40.0076,11.7721,20.464,4.4257,5.5006,38256799519.05,11.3696,22.854,5.0,8.0,30.5344,7.265
2004-09-30,6.5,9.1705,41.0846,11.6822,20.4406,4.3919,5.4933,37964762881.5,11.3696,22.854,5.0,8.0,30.5344,7.265
2004-10-01,6.83,9.1705,34.2679,12.2753,20.4269,4.6149,5.4869,39892204689.33,11.3696,22.854,5.0,8.0,30.5344,7.265
2004-10-04,6.96,9.0057,29.3922,12.6156,20.329,4.7455,5.483,40651499946.96,10.8679,21.7475,6.0,8.0,30.5344,5.6343
2004-10-05,6.85,9.0057,31.4701,12.4162,20.3225,4.6705,5.4662,40009019344.35,10.8679,21.7475,6.0,8.0,30.5344,5.6343
2004-10-06,6.8,9.0057,32.4368,12.3255,20.31,4.6364,5.4659,39716982706.8,10.8679,21.7475,6.0,8.0,30.5344,5.6343
2004-10-07,6.67,7.9623,19.3748,12.3932,20.2842,4.6667,5.4626,38957687449.17,10.7129,21.4262,6.0,7.0,31.1821,5.6343
2004-10-08,6.42,7.9623,24.0234,12.0045,20.2636,4.4918,5.4564,37497504261.42,10.7231,21.3088,6.0,7.0,31.1821,5.6425
2004-10-11,6.5,7.9623,22.4969,12.2827,20.2435,4.5477,5.4526,37964762881.5,10.7231,21.2121,6.0,7.0,31.1821,4.8849
2004-10-12,6.29,7.9623,26.5866,11.8859,20.2314,4.4008,5.4517,36738209003.79,10.7231,21.2121,6.0,7.0,31.1821,4.8849
2004-10-13,6.3,7.9623,26.3857,11.9138,20.2101,4.4078,5.4454,36796616331.3,10.7231,21.133,6.0,7.0,31.1821,4.8849
2004-10-14,6.28,7.9623,26.7882,11.8759,20.1887,4.3938,5.4369,36679801676.28,10.7231,21.133,6.0,7.0,31.1821,4.8849
2004-10-15,6.31,7.9623,26.1854,11.9327,20.1228,4.4148,5.4334,36855023658.81,10.7231,21.133,6.0,7.0,31.1821,4.8849
2004-10-18,6.34,7.8289,23.4842,12.1015,20.0365,4.4358,5.4319,37030245641.34,10.7231,20.7782,6.0,7.0,31.1821,4.8849
2004-10-19,6.54,7.8289,19.708,12.4857,20.0031,4.5763,5.4285,38198392191.54,9.6793,20.7892,5.0,7.0,31.1821,4.8936
2004-10-20,6.51,7.8289,20.2596,12.4284,19.9698,4.5553,5.4251,38023170209.01,9.6793,20.7892,5.0,7.0,31.1821,4.8936
2004-10-21,6.69,7.8629,17.5321,12.7721,19.951,4.6813,5.425,39074502104.19,9.6441,20.6977,5.0,7.0,31.1821,4.9621
2004-10-22,6.41,7.4681,16.507,12.5514,19.8803,4.5392,5.4241,37439096933.91,9.5716,17.1967,4.0,7.0,31.1821,2.2761
2004-10-25,6.49,7.4681,15.0709,12.8261,19.725,4.655,5.4181,37906355553.99,10.7798,20.163,5.0,7.0,31.1821,2.2761
2004-10-26,6.44,7.6368,18.5839,12.7323,19.7239,4.0976,5.4174,32913252095.64,10.0576,19.3347,5.0,7.0,31.1821,1.7146
2004-10-27,6.73,7.3453,9.1426,13.3877,19.69,4.3047,5.4167,34395370590.63,9.9389,19.3522,5.0,7.0,31.1821,0.585
2004-10-28,6.78,7.2849,7.4469,13.4872,19.6544,4.3366,5.4076,34650908262.18,9.9359,19.3835,5.0,7.0,31.1821,0.5776
2004-10-29,6.9,7.2849,5.5783,13.7259,19.6472,4.4134,5.4076,35264198673.9,9.9359,19.3835,5.0,7.0,31.1821,0.5776
2004-11-01,6.93,7.2849,5.1212,13.7856,19.6408,4.4326,5.4056,35417521276.83,9.9359,19.3835,5.0,7.0,31.1821,0.5776
2004-11-02,7.14,7.3935,3.5504,14.2743,19.6407,4.6023,5.404,36490779497.34,10.7011,19.8385,5.0,7.0,31.1821,0.4975
2004-11-03,7.29,7.3481,0.797,14.5683,19.6407,4.7036,5.4025,37257392511.99,11.8335,22.7923,6.0,7.0,31.1821,4.9853
2004-11-04,7.44,7.3481,-1.2352,14.8681,19.6283,4.8004,5.4013,38024005526.64,11.8335,22.7923,6.0,7.0,31.1821,4.9853
2004-11-05,7.54,7.3035,-3.1366,15.1741,19.6122,4.9056,5.3972,38535080869.74,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-08,7.39,7.3035,-1.1705,14.8722,19.5278,4.808,5.3752,37768467855.09,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-09,7.36,7.3035,-0.7677,14.8118,19.5261,4.7884,5.3726,37615145252.16,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-10,7.26,7.3035,0.5992,14.6106,19.5189,4.7234,5.3658,37104069909.06,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-11,7.27,7.3035,0.4608,14.6307,19.5128,4.7299,5.3539,37155177443.37,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-12,7.47,7.3035,-2.2289,15.0332,19.5068,4.86,5.3442,38177328129.57,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-15,7.42,7.3035,-1.5701,14.9326,19.4364,4.8275,5.3307,37921790458.02,12.1525,22.6331,7.0,7.0,30.2298,5.0089
2004-11-16,7.38,7.364,-0.2168,14.6778,19.4359,4.7694,5.33,37717360320.78,11.7658,23.4007,8.0,8.0,28.9232,4.1452
2004-11-17,7.83,7.364,-5.9515,15.5728,19.3968,5.0602,5.3037,40017199364.73,11.7658,23.4007,8.0,8.0,28.9232,4.1452
2004-11-18,7.99,7.364,-7.8348,15.891,19.3915,5.1636,5.295,40834919913.69,11.7658,23.4007,8.0,8.0,28.9232,4.1452
