date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-12,116.2,128.9412,10.9649,16.2039,16.0439,1.937,1.9174,6843018000.0,11.0372,14.512,6.0,5.0,15.8,19.3286,17.50767380952381,13.34901353646377,11.562342063492064,6.011329111593322,30.85668734598758,5.551012951898742
2013-09-13,116.21,128.9412,10.9553,16.2053,16.0508,1.9372,1.9183,6843606900.0,11.0372,14.512,6.0,5.0,15.8,19.3286,17.48284285714286,13.349540167328554,11.581645238095238,6.005393755317797,30.83238302447141,5.57625148277744
2013-09-16,115.02,128.9412,12.1033,16.0392,16.0508,1.9174,1.9186,6773527800.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.466529761904763,13.35108345059394,11.584197619047618,6.005547802149871,30.817613212498703,5.578649816897747
2013-09-17,114.81,128.9412,12.3083,16.0099,16.0508,1.9139,1.9184,6761160900.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.453098412698413,13.352864301540324,11.558688095238097,5.995503419324352,30.80596271423874,5.563184675913743
2013-09-18,116.27,128.9412,10.8981,16.2135,16.0585,1.9382,1.9201,6847140300.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.443164880952377,13.35588044868566,11.525783333333337,5.9875935157517866,30.79904532963804,5.538189817581548
2013-09-19,118.48,128.9412,8.8295,16.5216,16.0684,1.975,1.9224,6977287200.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.430921825396823,13.36095172037677,11.448031746031749,5.958188873630724,30.79187354577359,5.489842872401023
2013-09-20,118.59,128.9412,8.7286,16.537,16.0684,1.9769,1.9234,6983765100.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.413543452380953,13.366573211276217,11.364155555555556,5.921083955473161,30.780116663657168,5.443071600082396
2013-09-23,117.5,128.9412,9.7372,16.385,16.0585,1.9587,1.9242,6919575000.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.390362301587302,13.369740861216256,11.28897857142857,5.880673333523121,30.76010316280356,5.4083052379054495
2013-09-24,118.0,128.9412,9.2722,16.4547,16.0663,1.967,1.9245,6949020000.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.367762896825397,13.373825125076973,11.208426984126984,5.837738285731795,30.741588021902366,5.370688698395188
2013-09-25,116.24,128.9412,10.9267,16.2093,16.0684,1.9377,1.9246,6845373600.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.32988174603175,13.364956116519418,11.136015873015872,5.783517951535966,30.694837862551168,5.352497921479905
2013-09-26,116.12,128.9412,11.0413,16.1925,16.0684,1.9357,1.9247,6838306800.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.30189623015873,13.363324188438238,11.08068968253968,5.750459887692935,30.665220418596967,5.330229794846747
2013-09-27,116.46,128.9412,10.7172,16.24,16.0684,1.9414,1.9248,6858329400.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.27234166666667,13.361378760497947,10.99514126984127,5.673939489676982,30.63372042716462,5.321201780164287
2013-09-30,116.24,128.9412,10.9267,16.2093,16.0585,1.9377,1.9248,6845373600.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.252016071428574,13.363228194408313,10.907748412698414,5.588195050249245,30.61524426583689,5.319553362449169
2013-10-01,117.27,128.9412,9.9524,16.3529,16.0663,1.9549,1.9248,6906030300.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.23629126984127,13.367152835001257,10.790710317460318,5.44975089799574,30.603444104842524,5.340959419464578
2013-10-02,119.35,128.9412,8.0362,16.643,16.0684,1.9895,1.9251,7028521500.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.19900615079365,13.366553601204137,10.673286507936508,5.3466550865273845,30.56555975199779,5.326631421409124
2013-10-03,117.87,128.9412,9.3927,16.4366,16.0684,1.9649,1.9251,6941364300.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.14007400793651,13.335265971920188,10.569142857142856,5.240909809113413,30.4753399798567,5.328233048029444
2013-10-04,119.89,128.9412,7.5496,16.7183,16.0684,1.9985,1.9251,7060322100.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,17.05629503968254,13.262272586782515,10.460505555555557,5.159224866993247,30.31856762646505,5.30128068856231
2013-10-07,118.71,128.9412,8.6187,16.5537,16.0585,1.9789,1.9248,6990831900.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.996031349206348,13.23137167039206,10.382643650793652,5.111811298809057,30.22740301959841,5.270832351984595
2013-10-08,115.69,128.9412,11.4541,16.1326,16.0663,1.9285,1.9248,6812984100.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.948255555555555,13.20775612726814,10.341896031746032,5.082326621449736,30.156011682823696,5.259569410296296
2013-10-09,115.21,128.9412,11.9184,16.0657,16.066,1.9205,1.9248,6784716900.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.90820654761905,13.192305063584502,10.3137373015873,5.063501083285162,30.10051161120355,5.250236218302138
2013-10-10,119.38,128.9412,8.009,16.6471,16.066,1.99,1.9248,7030288200.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.851346031746033,13.168712204517051,10.248384126984126,5.039438048201265,30.020058236263083,5.208946078782861
2013-10-11,118.89,128.9412,8.4542,16.5788,16.0684,1.9819,1.9248,7001432100.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.808713095238097,13.16102952978106,10.149070634920635,4.948991480873988,29.96974262501916,5.200079154046647
2013-10-14,120.25,128.9412,7.2276,16.7685,16.0684,2.0045,1.9247,7081522500.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.775333134920636,13.16395850936413,10.049303968253968,4.8791308660679125,29.939291644284765,5.170173102186055
2013-10-15,116.82,128.9412,10.376,16.2902,16.0706,1.9474,1.9248,6879529800.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.751670833333332,13.164723229343478,9.94293492063492,4.720957569379676,29.916394062676808,5.221977351255244
2013-10-16,119.4,128.9412,7.991,16.6499,16.074,1.9904,1.9248,7031466000.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.726507341269837,13.169332177150723,9.815177777777778,4.549803825464858,29.89583951842056,5.26537395231292
2013-10-17,119.11,128.9412,8.2539,16.6095,16.074,1.9855,1.9248,7014387900.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.708231349206347,13.174695630106156,9.714783333333331,4.441444699729178,29.882926979312504,5.273338633604155
2013-10-18,121.75,128.9412,5.9065,16.9776,16.079,2.0296,1.9248,7169857500.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.680913690476192,13.182804197377628,9.58150634920635,4.298342492165061,29.86371788785382,5.2831638570412895
2013-10-21,121.14,128.9412,6.4398,16.8926,16.079,2.0194,1.9248,7133934600.0,11.0366,14.5134,6.0,5.0,15.8,19.3286,16.648239682539682,13.187747657177884,9.451307936507936,4.138877121008651,29.83598733971757,5.312430815499285
2013-10-22,124.21,130.4706,5.0403,17.2838,16.0806,2.0686,1.9248,7314726900.0,11.2623,14.9401,6.0,5.0,15.8,19.3286,16.614330357142858,13.195592573122306,9.318231746031747,4.0058239932498845,29.809922930265166,5.312407752781863
2013-10-23,125.79,130.4706,3.721,17.5037,16.081,2.0949,1.9251,7407773100.0,11.2623,14.9401,6.0,5.0,15.8,19.3286,16.573376587301585,13.203527872503324,9.187929365079366,3.917066993596495,29.77690445980491,5.270862371482871
2013-10-24,126.58,130.4706,3.0736,17.6136,16.081,2.1081,1.9251,7454296200.0,11.2623,14.9401,6.0,5.0,15.8,19.3286,16.536345634920636,13.21518354930323,9.05848015873016,3.846282801396101,29.751529184223863,5.212197357334059
2013-10-25,126.25,130.4706,3.343,17.5677,16.0836,2.1024,1.9251,7434862500.0,11.2597,14.9401,6.0,5.0,15.8,19.3286,16.518541865079367,13.226919617411497,8.929180158730158,3.760785094481657,29.74546148249086,5.168395064248502
2013-10-28,125.73,130.4706,3.7705,17.4853,16.079,2.0961,1.9248,7404239700.0,10.9321,14.9775,7.0,5.0,15.8,19.3286,16.499561507936505,13.238353352388463,8.830657936507937,3.731691571141527,29.73791486032497,5.09896636536641
2013-10-29,127.81,130.4706,2.0817,17.7746,16.0806,2.1308,1.9248,7526730900.0,10.932,14.977,7.0,5.0,15.8,19.7014,16.482424206349204,13.251435452795905,8.688048412698413,3.6417482648351234,29.73385965914511,5.046300147863289
2013-10-30,127.24,130.4706,2.539,17.6953,16.0836,2.1213,1.9251,7493163600.0,10.932,14.977,7.0,5.0,15.8,19.7014,16.48083015873016,13.253067461899896,8.571322222222223,3.600709102848266,29.733897620630056,4.970613119373957
2013-10-31,126.94,130.4706,2.7813,17.6536,16.0836,2.1162,1.9251,7475496600.0,10.932,14.977,7.0,5.0,15.8,19.7014,16.482181547619046,13.25163283000828,8.473186507936507,3.5885568208360072,29.73381437762733,4.8846296871005
2013-11-01,128.66,130.4706,1.4073,17.8928,16.0836,2.146,1.9251,7576787400.0,10.8872,14.9306,7.0,5.0,15.72,19.7014,16.46843630952381,13.263687726112998,8.370609523809524,3.6044336996622186,29.732124035636808,4.766175824147306
2013-11-04,130.2,130.4706,0.2078,18.107,16.079,2.1716,1.9248,7667478000.0,10.8872,14.9306,7.0,5.0,15.72,19.7014,16.442873214285715,13.282610809204964,8.323557142857142,3.671897165539996,29.72548402349068,4.651659977317146
2013-11-05,134.02,130.4706,-2.6484,18.6382,16.0806,2.1524,1.9248,7599470080.0,10.8872,14.9306,7.0,5.0,15.72,19.7014,16.415703373015873,13.3076554589129,8.266298412698413,3.785452798594844,29.72335883192877,4.480845614103569
2013-11-06,128.46,134.4118,4.6332,17.6898,16.0836,2.0588,1.9251,7284195840.0,10.9127,15.967,9.0,6.0,15.45,19.3243,16.39898849206349,13.317169072767497,8.255849206349206,3.7937064652436456,29.716157564830983,4.46214274110556
2013-11-07,125.57,134.4118,7.0413,17.2919,16.0836,2.0124,1.9251,7120321280.0,10.9127,15.967,9.0,6.0,15.45,19.3243,16.382606746031744,13.323603121944611,8.271872222222223,3.784192046069319,29.706209867976355,4.487680176152904
2013-11-08,127.91,134.4118,5.0831,17.6141,16.0836,2.05,1.9251,7253008640.0,10.9127,15.967,9.0,5.0,15.14,19.3243,16.36186884920635,13.33305574984205,8.26224365079365,3.7907966249736265,29.6949245990484,4.471447025820023
2013-11-11,127.32,134.4118,5.5701,17.5328,16.079,2.0405,1.9248,7219553280.0,10.9127,15.967,9.0,5.0,15.14,19.3243,16.33523412698413,13.341192846222937,8.264219841269842,3.7893157175188303,29.676426973207064,4.474904123751012
2013-11-12,126.08,134.4118,6.6083,17.3621,16.0806,2.0206,1.9248,7149240320.0,10.9127,15.967,9.0,5.0,15.14,19.3243,16.30352738095238,13.34529043987061,8.279542063492064,3.7785855192080255,29.64881782082299,4.500956544284039
2013-11-13,129.14,134.4118,4.0822,17.7835,16.0836,2.0697,1.9251,7322754560.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.2624501984127,13.350992855544185,8.254800793650793,3.7958797060485776,29.613443053956885,4.458921087602215
2013-11-14,128.92,134.4118,4.2599,17.7532,16.0836,2.0661,1.9251,7310279680.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.228853571428573,13.359863787956645,8.242990476190476,3.806043037116191,29.58871735938521,4.436947439074285
2013-11-15,129.56,134.4118,3.7448,17.8413,16.0836,2.0764,1.9251,7346570240.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.188522817460317,13.36682064773994,8.220233333333335,3.824400016942796,29.555343465200256,4.395833316390538
2013-11-18,128.41,134.4118,4.6739,17.6829,16.0806,2.058,1.9248,7281360640.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.15178273809524,13.372982149005455,8.208604761904763,3.832996490659651,29.52476488710069,4.375608271245111
2013-11-19,127.48,134.4118,5.4376,17.5549,16.0836,2.0431,1.9251,7228625920.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.11722341269841,13.378128769087194,8.173033333333334,3.837785083840945,29.49535218178561,4.335248249492389
2013-11-20,125.76,134.4118,6.8796,17.318,16.0865,2.0155,1.9254,7131095040.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.0803751984127,13.37794509867586,8.156277777777778,3.838794755499995,29.45832029708856,4.317483022277783
2013-11-21,127.29,134.4118,5.5949,17.5287,16.0865,2.04,1.9254,7217852160.0,10.9127,15.967,9.0,5.0,15.14,19.345,16.032447023809524,13.372141410085662,8.120784126984127,3.841659877404306,29.404588433895185,4.279124249579821
2013-11-22,126.26,134.4118,6.4564,17.3869,16.0865,2.0235,1.9254,7159447040.0,10.9127,15.967,9.0,5.0,15.14,19.345,15.974300992063492,13.349877093048708,8.106704761904762,3.84450465864839,29.3241780851122,4.262200103256372
2013-11-25,125.47,134.4118,7.1266,17.2781,16.0806,2.0108,1.9248,7114650880.0,10.9127,15.967,9.0,5.0,15.14,19.345,15.91732261904762,13.326166683767228,8.089273809523808,3.8439252851038352,29.243489302814847,4.245348524419973
2013-11-26,126.99,134.4118,5.8444,17.4874,16.0836,2.0352,1.9251,7200840960.0,10.9127,15.967,9.0,5.0,15.14,19.345,15.856036111111113,13.301250783989405,8.071792063492063,3.849123923628405,29.15728689510052,4.222668139863658
2013-11-27,126.25,134.4118,6.4648,17.3855,16.0865,2.0233,1.9254,7158880000.0,10.9127,15.967,9.0,5.0,15.14,19.345,15.79180734126984,13.268180358065884,8.058830952380951,3.85178394773984,29.059987699335725,4.207047004641112
2013-11-29,127.27,134.4118,5.6115,17.526,16.0836,2.0397,1.9251,7216718080.0,10.913,15.967,9.0,5.0,15.14,19.345,15.744826785714286,13.26221047138888,8.02330873015873,3.853565309434263,29.007037257103168,4.169743420724467
2013-12-02,125.14,134.4118,7.4091,17.2326,16.079,2.0056,1.9248,7095938560.0,10.913,15.967,9.0,5.0,15.14,19.345,15.698799404761903,13.250777940350424,8.001969841269842,3.849428075675033,28.949577345112328,4.15254176559481
2013-12-03,124.47,134.4118,7.9873,17.1404,16.0806,1.9948,1.9248,7057946880.0,10.913,15.967,9.0,5.0,15.14,19.345,15.663204365079364,13.247342344456792,7.961948412698413,3.822856916593853,28.91054670953616,4.13909149610456
2013-12-04,122.84,134.4118,9.4202,16.9159,16.0836,1.9687,1.9251,6965519360.0,10.913,15.967,9.0,5.0,15.14,19.345,15.627603373015871,13.239945327452434,7.952636507936508,3.817821246597136,28.867548700468305,4.134815261339373
2013-12-05,124.06,134.4118,8.3442,17.0839,16.0836,1.9882,1.9251,7034698240.0,10.913,15.967,9.0,5.0,15.14,19.345,15.593605753968257,13.236597557970898,7.946630952380952,3.816595501111728,28.83020331193915,4.130035451269224
2013-12-06,123.38,134.4118,8.9413,16.9903,16.0836,1.9773,1.9251,6996139520.0,10.913,15.967,9.0,5.0,15.14,19.345,15.55850119047619,13.230719253082196,7.938618253968253,3.813412471650048,28.789220443558385,4.125205782318206
2013-12-09,122.3,134.4118,9.9034,16.8416,16.079,1.96,1.9248,6934899200.0,10.913,15.967,9.0,5.0,15.14,19.345,15.518290079365078,13.217013927768422,7.916431746031745,3.7935760411432535,28.7353040071335,4.122855704888492
2013-12-10,123.19,134.4118,9.1093,16.9641,16.0806,1.9743,1.9248,6985365760.0,10.913,15.967,9.0,5.0,15.14,19.345,15.47412738095238,13.201127882708926,7.875188888888889,3.7515710895180354,28.675255263661303,4.123617799370853
2013-12-11,121.19,134.4118,10.91,16.6887,16.0836,1.9422,1.9251,6871957760.0,10.913,15.967,9.0,5.0,15.14,19.345,15.424817857142855,13.171578087311415,7.879295238095238,3.754630527885417,28.596395944454272,4.124664710209821
2013-12-12,120.55,134.4118,11.4988,16.6006,16.0865,1.932,1.9254,6835667200.0,10.913,15.967,9.0,5.0,15.14,19.345,15.38684503968254,13.15521194146074,7.886816666666666,3.760969498513912,28.54205698114328,4.125847168152754
2013-12-13,121.61,134.4118,10.5269,16.7465,16.0865,1.949,1.9254,6895773440.0,10.913,15.967,9.0,5.0,15.14,19.345,15.340262896825395,13.130700615661304,7.896510317460318,3.766225679776065,28.470963512486698,4.130284637684253
2013-12-16,121.18,134.4118,11.9719,16.6873,16.0806,1.9422,1.9251,6871390720.0,10.913,15.967,9.0,5.0,15.14,19.345,15.289613293650794,13.094239033105737,7.940575396825397,3.781259216814134,28.38385232675653,4.159316180011263
2013-12-17,120.72,134.4118,12.3985,16.624,16.0836,1.9348,1.9254,6845306880.0,10.913,15.967,9.0,5.0,15.14,19.345,15.23807003968254,13.054249071609524,7.983207142857143,3.8011045199442464,28.292319111292063,4.182102622912897
2013-12-18,120.49,134.4118,12.6131,16.5923,16.0836,1.9311,1.9254,6832264960.0,10.913,15.9667,9.0,5.0,15.14,19.345,15.18789226190476,13.0155042664426,7.981699206349206,3.7992143405171777,28.20339652834736,4.182484865832029
2013-12-19,118.81,134.4118,14.2055,16.361,16.0836,1.9042,1.9248,6737002240.0,10.913,15.9667,9.0,5.0,15.14,19.345,15.137932936507935,12.97068822925246,7.97351507936508,3.784543217859032,28.1086211657604,4.188971861506047
2013-12-20,118.85,134.4118,14.167,16.3665,16.0836,1.9048,1.9248,6739270400.0,10.913,15.9667,9.0,5.0,15.14,19.345,15.085725793650791,12.92134577836956,7.94485873015873,3.722880245191238,28.007071572020354,4.221978484967492
2013-12-23,119.93,134.4118,13.1389,16.5152,16.079,1.9221,1.9245,6800510720.0,10.913,15.9667,9.0,5.0,15.14,19.345,15.039742857142858,12.886840729611388,7.929577777777776,3.697287507107639,27.926583586754248,4.232290270670138
2013-12-24,120.02,134.4118,13.0541,16.5276,16.0806,1.9236,1.9242,6805614080.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.99598253968254,12.855964145556191,7.920672222222222,3.68344654873316,27.851946685238733,4.237225673489063
2013-12-26,121.59,134.4118,11.5943,16.7438,16.0806,1.9487,1.9242,6894639360.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.946804365079364,12.821360666820558,7.922911904761904,3.685610328085314,27.76816503189992,4.237301576676591
2013-12-27,120.12,134.4118,12.96,16.5414,16.0806,1.9252,1.9242,6811284480.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.909691865079363,12.799926357372255,7.933083333333333,3.697805799394013,27.709618222451624,4.23527753393932
2013-12-30,120.3,134.4118,12.7909,16.5661,16.0773,1.9281,1.9238,6821491200.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.874325595238094,12.781055672300845,7.956842063492063,3.719433205321546,27.65538126753893,4.237408858170517
2013-12-31,119.94,134.4118,13.1295,16.5166,16.079,1.9223,1.9236,6801077760.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.82957976190476,12.747498812793776,7.99125873015873,3.747191912101005,27.577078574698536,4.244066818057726
2014-01-02,118.37,134.4118,14.63,16.3004,16.079,1.8971,1.9234,6712052480.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.786172023809524,12.710730045720608,8.030938095238096,3.79090345311631,27.49690206953013,4.240034642121786
2014-01-03,121.22,134.4118,11.9349,16.6928,16.079,1.9428,1.9234,6873658880.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.729610912698412,12.659662493075912,8.062097619047618,3.806821999419767,27.389273405774325,4.255275619627851
2014-01-06,120.02,134.4118,13.0541,16.5276,16.0773,1.9236,1.9231,6805614080.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.674954166666668,12.607099528983854,8.101657936507937,3.832711371889167,27.28205369565052,4.26894656461877
2014-01-07,119.91,134.4118,13.1578,16.5124,16.079,1.9218,1.9227,6799376640.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.61625138888889,12.54486895600994,8.160206349206348,3.853263932672068,27.16112034489883,4.30694241653428
2014-01-08,118.11,134.4118,14.8823,16.2646,16.0806,1.893,1.9223,6697309440.0,10.913,15.9667,9.0,5.0,15.14,19.345,14.572655357142857,12.505549785799309,8.231284920634922,3.8941139649685215,27.078205142942164,4.3371709556664
2014-01-09,119.32,133.5882,11.9579,16.4652,16.0806,1.9154,1.9223,6765921280.0,10.9127,15.9678,9.0,5.0,15.14,19.345,14.522100992063493,12.464367577029003,8.296983333333332,3.8865348580081047,26.98646856909249,4.410448475325227
2014-01-10,118.01,133.5882,13.2007,16.2867,16.0865,1.8944,1.9221,6691639040.0,10.9127,15.989,9.0,5.0,15.14,19.4296,14.475807936507938,12.425725548329432,8.35924523809524,3.901846737298793,26.90153348483737,4.457398500796446
2014-01-13,114.58,133.5882,16.5895,15.7552,16.1326,1.838,1.9216,6497144320.0,11.0702,16.4056,9.0,5.0,15.14,19.4296,14.44191388888889,12.396523171749564,8.43726111111111,3.9673285800482505,26.83843706063845,4.46993253106286
2014-01-14,117.42,133.5882,13.7695,16.1914,16.1332,1.8858,1.921,6658183680.0,10.8939,16.1393,9.0,5.0,15.14,19.4296,14.398080555555556,12.359637367801785,8.494148412698413,3.992109956335069,26.75771792335734,4.502038456363344
2014-01-15,117.5,133.5882,13.6921,16.2024,16.1339,1.8871,1.9205,6662720000.0,10.8939,16.1393,9.0,5.0,15.14,19.4296,14.377111507936508,12.351834348469824,8.545942063492062,4.016998601628914,26.72894585640633,4.528943461863148
2014-01-16,116.06,133.5882,15.1027,16.0039,16.1332,1.864,1.9196,6581066240.0,10.8939,16.1393,9.0,5.0,15.14,19.4296,14.358730555555557,12.34382949177811,8.62996507936508,4.042666651610413,26.702560047333662,4.587298427754667
2014-01-17,115.09,133.5882,16.0728,15.8701,16.1332,1.8484,1.9196,6526063360.0,10.8939,16.1393,9.0,5.0,15.14,19.4296,14.341562103174605,12.33539647064854,8.732075396825397,4.06700540710017,26.676958573823143,4.665069989725227
2014-01-21,115.43,132.5,14.7882,15.9194,16.1339,1.8541,1.9205,6545342720.0,10.7502,16.0329,10.0,5.0,15.14,19.4296,14.332510515873016,12.333387487631803,8.831971428571428,4.059886559238984,26.66589800350482,4.772084869332445
2014-01-22,115.42,131.6667,14.0762,15.9658,16.1332,1.8559,1.9196,6544775680.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.323192063492066,12.33180015761918,8.926432539682539,4.0421630397554384,26.654992221111243,4.8842694999271
2014-01-23,113.62,131.6667,15.8834,15.7168,16.1332,1.827,1.9196,6442708480.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.314997817460316,12.329383555683588,9.029450793650794,4.052818188385907,26.644381373143904,4.976632605264887
2014-01-24,113.28,131.6667,16.2312,15.6698,16.1332,1.8215,1.9196,6423429120.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.308258531746032,12.327401923095154,9.143449206349208,4.051764729767963,26.635660454841187,5.0916844765812455
2014-01-27,114.71,131.6667,14.7822,15.8676,16.1426,1.8445,1.9184,6504515840.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.303284126984128,12.32670242717419,9.240775396825397,4.038633100912009,26.62998655415832,5.202142295913386
2014-01-28,114.46,131.6667,15.0329,15.833,16.1339,1.8405,1.9183,6490339840.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.30612619047619,12.32670519822106,9.333311111111112,4.0366950429117,26.632831388697248,5.296616068199412
2014-01-29,112.75,131.6667,16.7776,15.5965,16.1332,1.813,1.9178,6393376000.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.317821825396823,12.326247266610334,9.44225873015873,4.050982836758943,26.64406909200716,5.391275893399787
2014-01-30,115.25,131.6667,14.2444,15.9423,16.1096,1.8532,1.9174,6535136000.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.32078253968254,12.326049671602677,9.515771428571428,4.053434783426214,26.64683221128521,5.462336645145214
2014-01-31,111.83,131.6667,17.7383,15.4692,16.0836,1.7982,1.9174,6341208320.0,10.6185,15.6601,10.0,5.0,15.14,19.4296,14.326521428571429,12.326967949703755,9.647612698412695,4.048533849203914,26.653489378275182,5.599078849208783
2014-02-03,108.02,131.3158,21.5662,14.9583,16.074,1.7364,1.9165,6125166080.0,10.4759,15.4596,11.0,5.0,15.14,19.4296,14.341797222222224,12.33116727122825,9.811449206349206,4.109867652461793,26.672964493450472,5.701581553887412
2014-02-04,114.57,131.3158,14.6162,15.8653,16.0706,1.8417,1.9159,6496577280.0,10.4759,15.4596,11.0,5.0,15.0,19.4296,14.3494,12.330150804213092,9.868676984126983,4.1262679519026015,26.679550804213093,5.742409032224382
2014-02-05,112.25,131.3158,16.9851,15.5441,16.0684,1.8044,1.9156,6365024000.0,10.4759,15.4596,11.0,5.0,15.0,19.4296,14.361263492063491,12.329803897828532,9.982620634920636,4.122954274153823,26.691067389892023,5.859666360766813
2014-02-06,115.11,131.3158,14.0785,15.939,16.066,1.8503,1.9153,6527197440.0,10.4788,15.4635,11.0,5.0,15.0,19.4296,14.373273214285716,12.326567898093272,10.037126984126983,4.13140396321378,26.699841112378987,5.905723020913205
2014-02-07,115.91,130.1579,12.2922,16.0685,16.066,1.864,1.9146,6572560640.0,10.4784,15.4632,11.0,5.0,15.0,19.4296,14.381024404761904,12.3240232560915,10.0801873015873,4.1263657843664285,26.705047660853403,5.953821517220873
2014-02-10,115.0,130.1579,13.1808,15.9423,16.066,1.8493,1.9131,6520960000.0,10.4784,15.4632,11.0,5.0,15.0,19.4296,14.389787103174603,12.32159159903688,10.123759523809523,4.129916955080464,26.711378702211483,5.993842568729061
2014-02-11,116.96,130.1579,11.2841,16.214,16.0663,1.8376,1.913,6479584000.0,10.4784,15.4645,11.0,5.0,15.0,19.4296,14.396093055555555,12.319182268617164,10.149362698412697,4.127007246801244,26.715275324172723,6.022355451611452
2014-02-12,121.06,132.2632,9.2543,14.7501,16.066,1.7265,1.9126,6706724000.0,10.1842,13.4368,5.0,5.0,15.0,16.8051,14.397626785714284,12.318492516435464,10.176126190476191,4.110012122943326,26.71611930214975,6.066114067532865
2014-02-13,121.47,132.2632,8.8855,14.8004,16.0582,1.7324,1.912,6729438000.0,9.7988,13.3264,6.0,5.0,15.0,16.8051,14.398274603174604,12.318193439863778,10.187729365079363,4.104238548155228,26.716468043038383,6.0834908169241375
2014-02-14,120.82,132.2632,9.4713,14.7212,16.0508,1.7231,1.9104,6693428000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.408350198412698,12.312068855989912,10.186788095238096,4.104390348854465,26.72041905440261,6.08239774638363
2014-02-18,121.0,132.2632,9.3084,14.7432,16.0416,1.7257,1.9082,6703400000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.41884365079365,12.305449084588648,10.174531746031748,4.104691673168237,26.7242927353823,6.06984007286351
2014-02-19,119.15,132.2632,11.0056,14.5177,16.0392,1.6993,1.9073,6600910000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.421398611111112,12.304604747430115,10.15953253968254,4.098117007285813,26.726003358541227,6.061415532396728
2014-02-20,119.35,132.2632,10.8196,14.5421,16.0384,1.7021,1.9072,6611990000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.425955357142856,12.30284118143779,10.154057936507936,4.096759837907152,26.72879653858065,6.057298098600784
2014-02-21,119.66,132.2632,10.5325,14.5799,16.0338,1.7066,1.9062,6629164000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.42946884920635,12.301473125786998,10.14493492063492,4.094609403325709,26.73094197499335,6.050325517309211
2014-02-24,119.44,132.2632,10.7361,14.5531,16.0082,1.7034,1.9042,6616976000.0,9.7988,13.3264,6.0,4.0,15.3,16.8051,14.431433333333333,12.300802750912782,10.148938095238096,4.0949414642909945,26.732236084246114,6.053996630947101
