date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-09,10.47,13.5833,29.7354,7.9156,11.484,1.0764,1.4703,2306011176.12,5.5629,3.8918,1.0,1.0,4.9,12.3837,26.087817261904764,19.62390498812578,39.74847063492063,15.942640265065608,45.71172225003055,23.805830369855023
2012-03-12,10.17,13.3703,31.468,7.6888,11.484,1.0456,1.4672,2239936357.32,5.5462,3.8784,1.0,1.0,4.9,12.1233,26.08679047619048,19.62360932534259,39.73435238095238,15.9492301973266,45.71039980153307,23.78512218362578
2012-03-13,10.55,13.3703,26.7327,8.0812,11.484,1.0846,1.4672,2323631127.8,5.5462,3.9457,1.0,1.0,4.9,12.1233,26.08567976190476,19.62355678792962,39.66320952380953,15.987331381873242,45.70923654983438,23.675878141936288
2012-03-14,10.15,13.3703,31.7271,7.7748,11.4792,1.0435,1.4672,2235531369.4,5.5462,3.9457,1.0,1.0,4.9,12.1233,26.096766269841268,19.625165571538943,39.64704047619048,15.994373642904211,45.72193184138021,23.65266683328626
2012-03-15,10.18,13.4166,31.7937,7.8671,11.4745,1.0396,1.4663,2242138851.28,5.5713,3.9958,1.0,1.0,4.9,12.1233,26.114605952380952,19.62625162537248,39.5745873015873,16.009218467020737,45.74085757775343,23.565368834566563
2012-03-16,10.64,13.4162,26.0921,8.227,11.4706,1.0866,1.4655,2343453573.44,5.5713,3.9991,1.0,1.0,4.9,12.1233,26.10363035714286,19.62471127865361,39.45089444444445,16.05299033648402,45.72834163579647,23.397904107960432
2012-03-19,10.48,13.4162,28.0172,8.1033,11.4668,1.0702,1.4591,2308213670.08,5.5713,3.9991,1.0,1.0,4.9,12.1233,26.088329166666664,19.62019744186541,39.31471666666667,16.076798901541327,45.70852660853208,23.237917765125346
2012-03-20,10.41,13.4162,28.878,8.0244,11.458,1.0631,1.4573,2292796212.36,5.5713,3.9826,1.0,1.0,4.9,12.1233,26.07836111111111,19.6174958715292,39.21986746031746,16.10302613125288,45.69585698264031,23.11684132906458
2012-03-21,10.15,13.3746,31.7695,7.8258,11.4492,1.0365,1.4554,2235531369.4,5.5713,3.9836,1.0,1.0,4.9,12.1233,26.07666031746032,19.616964167770234,39.1228753968254,16.11086466293694,45.69362448523055,23.01201073388846
2012-03-22,9.98,13.2287,32.5521,7.7847,11.4486,1.0278,1.4544,2198088972.08,5.5333,4.0475,1.0,1.0,4.9,12.1343,26.07192261904762,19.615107599986704,38.9876753968254,16.093815649853525,45.68703021903433,22.89385974697188
2012-03-23,10.23,12.9787,26.869,8.2215,11.4479,1.0536,1.4541,2253151321.08,5.5333,4.2682,1.0,1.0,4.9,12.1343,26.048442063492065,19.607038574121795,38.66012857142857,15.914736495014225,45.65548063761386,22.745392076414348
2012-03-26,10.3,12.9787,26.0068,8.2777,11.4402,1.0608,1.4501,2268568778.8,5.5333,4.2682,1.0,1.0,4.9,12.1343,26.013604563492063,19.59144600045826,38.2340246031746,15.521121032155836,45.60505056395032,22.712903571018767
2012-03-27,10.42,12.9787,24.5557,8.3742,11.4356,1.0731,1.4494,2294998706.32,5.5333,4.2682,1.0,1.0,4.9,12.1343,25.97529920634921,19.575346988478376,37.94449126984127,15.432358906142753,45.55064619482759,22.51213236369852
2012-03-28,11.03,12.9787,17.6673,8.8644,11.431,1.136,1.4487,2429350837.88,5.5333,4.2682,1.0,1.0,4.9,12.1343,25.9313507936508,19.569072034993912,37.58298888888889,15.368989947742042,45.5004228286447,22.213998941146848
2012-03-29,11.23,12.9787,15.5717,9.0252,11.4259,1.1566,1.4475,2473400717.08,5.5333,4.2682,1.0,1.0,4.9,12.1343,25.881563293650792,19.563433061530635,37.13873174603175,15.187292491277848,45.44499635518143,21.951439254753904
2012-03-30,10.61,12.9787,22.3252,8.5613,11.4123,1.1002,1.4467,2336846091.56,5.498,4.2996,1.0,1.0,4.9,12.1343,25.85391428571429,19.55858226700669,36.74410952380952,14.916546980581966,45.41249655272098,21.82756254322756
2012-04-02,10.4,12.9787,24.7952,8.3918,11.3893,1.0784,1.4432,2290593718.4,5.498,4.2996,1.0,1.0,4.9,12.1343,25.83787341269841,19.55612368388625,36.25739444444445,14.279423767042188,45.39399709658466,21.97797067740225
2012-04-03,10.29,12.9787,26.1293,8.3031,11.3813,1.067,1.4428,2266366284.84,5.498,4.2996,1.0,1.0,4.9,12.1343,25.82090992063492,19.55214716908853,35.66403253968254,13.07461991383203,45.37305708972345,22.589412625850507
2012-04-04,10.14,12.9787,27.9951,8.182,11.3733,1.0514,1.4423,2233328875.44,5.498,4.2996,1.0,1.0,4.9,12.1343,25.80503888888889,19.547118746122955,35.19862936507936,12.26428974733438,45.35215763501185,22.934339617744985
2012-04-05,10.06,12.5621,24.8718,8.1477,11.3704,1.0431,1.4422,2215708923.76,5.498,4.3301,1.0,1.0,4.9,12.1249,25.78558035714285,19.543148463224224,34.79458650793651,11.74418295558686,45.32872882036708,23.05040355234965
2012-04-09,9.8,12.5621,28.1847,7.9372,11.3298,1.0162,1.4409,2158444080.8,5.498,4.3301,1.0,1.0,4.9,12.1249,25.773210912698413,19.539645905209746,34.43003095238095,11.214736150122958,45.31285681790816,23.215294802258
2012-04-10,9.31,12.5621,34.9313,7.4978,11.3264,0.9654,1.4409,2050521876.76,5.498,4.2863,1.0,1.0,4.9,12.1249,25.77977341269841,19.542170023144628,34.10885396825397,10.594351914401583,45.32194343584304,23.514502053852382
2012-04-11,9.33,12.5621,34.642,7.5139,11.3202,0.9674,1.4408,2054926864.68,5.498,4.2863,1.0,1.0,4.9,12.1249,25.78377202380953,19.543779902249,33.92614761904762,10.381258855192597,45.32755192605852,23.54488876385502
2012-04-12,9.49,12.5621,32.372,7.6427,11.304,0.984,1.4405,2090166768.04,5.498,4.2863,1.0,1.0,4.9,12.1249,25.79431130952381,19.545901724231022,33.72331825396825,10.155761231398882,45.34021303375484,23.567557022569368
2012-04-13,9.06,12.5621,38.6545,7.2964,11.2916,0.9394,1.4394,1995459527.76,5.498,4.2863,1.0,1.0,4.9,12.1249,25.81310634920636,19.5537183959328,33.57769285714286,9.94871759602558,45.36682474513916,23.62897526111728
2012-04-16,8.99,12.5621,39.7341,7.0163,11.2804,0.9371,1.4347,1980042070.04,5.468,4.0517,1.0,1.0,4.9,12.1299,25.831158134920635,19.56237740957909,33.51051666666667,9.877527354011248,45.39353554449973,23.63298931265542
2012-04-17,9.06,12.5625,38.6589,7.0709,11.2797,0.9444,1.4325,1995459527.76,5.468,4.0517,1.0,1.0,4.9,12.1299,25.842624603174603,19.56821001527184,33.47517936507936,9.85083341834036,45.41083461844645,23.624345946739005
2012-04-18,8.96,12.5625,40.2065,6.9929,11.2712,0.9339,1.4318,1973434588.16,5.468,4.0517,1.0,1.0,4.9,12.1299,25.87278194444444,19.57862929659623,33.350157142857135,9.661333417779815,45.451411241040674,23.68882372507732
2012-04-19,9.07,12.5625,38.5061,7.0787,11.2627,0.9454,1.4311,1997662021.72,5.468,4.0517,1.0,1.0,4.9,12.1299,25.902643849206346,19.586411473534,33.25147142857143,9.543000330486086,45.48905532274034,23.70847109808534
2012-04-20,9.07,12.5625,38.5061,7.3662,11.2622,0.9467,1.4311,1997662021.72,5.4664,4.3625,1.0,1.0,4.9,12.1299,25.94565753968254,19.59024540630752,33.099432539682546,9.300487176012508,45.53590294599005,23.79894536367004
2012-04-23,9.09,12.5625,38.2013,7.3824,11.2582,0.9488,1.4278,2002067009.64,5.4664,4.3625,1.0,1.0,4.9,12.1299,25.98689384920635,19.594133139596515,32.9418119047619,9.03866210287881,45.58102698880286,23.90314980188309
2012-04-24,9.34,12.5625,34.5021,7.5855,11.2494,0.9749,1.4278,2057129358.64,5.4664,4.3625,1.0,1.0,4.9,12.1299,26.018409126984128,19.59503174553364,32.77628492063492,8.813013501880684,45.61344087251777,23.96327141875424
2012-04-25,9.64,12.5625,30.3164,8.1536,11.2407,1.0231,1.4277,2095254000.0,6.1765,4.7608,1.0,1.0,4.9,12.3023,26.03544761904762,19.595028061521354,32.58689444444445,8.603292647662832,45.63047568056898,23.983601796781613
2012-04-26,10.2,12.5625,23.1618,8.6273,11.2407,1.0825,1.4258,2216970000.0,6.1765,4.7608,1.0,1.0,4.9,12.3023,26.00559761904762,19.587908556912257,32.300217460317455,8.303189949190198,45.593506175959874,23.997027511127257
2012-04-27,10.22,12.5625,22.9207,8.6442,11.2362,1.0846,1.4245,2221317000.0,6.1765,4.7608,1.0,1.0,4.9,12.3023,25.98141170634921,19.58416935089616,32.14166984126984,8.289932121490718,45.56558105724537,23.85173771977912
2012-04-30,10.34,12.5625,21.4942,8.7457,11.1933,1.0974,1.4212,2247399000.0,6.1765,4.7608,1.0,1.0,4.9,12.3023,25.94644583333333,19.576400713491164,32.05594126984127,8.343999326800285,45.522846546824496,23.711941943040983
2012-05-01,10.47,12.4787,19.1853,8.7469,11.1907,1.1044,1.4209,2275654500.0,6.1624,4.6235,1.0,1.0,4.9,12.1774,25.909153968253968,19.57133229164662,31.940157142857142,8.420832634132388,45.48048625990059,23.51932450872476
2012-05-02,10.59,12.4787,17.8347,8.8471,11.1881,1.1171,1.4206,2301736500.0,6.1624,4.6235,1.0,1.0,4.9,12.1774,25.859454563492065,19.559943480684687,31.800789682539683,8.508058969770552,45.41939804417675,23.29273071276913
2012-05-03,10.46,12.4787,19.2992,8.7385,11.186,1.1034,1.4199,2273481000.0,6.1624,4.6235,1.0,1.0,4.9,12.1774,25.796967063492065,19.53041472314106,31.637166666666666,8.548893762521583,45.327381786633126,23.08827290414508
2012-05-04,10.4,12.4787,19.9875,8.6884,11.1677,1.119,1.4188,2260440000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.725909126984124,19.48613423691644,31.52434841269841,8.608357628655881,45.21204336390056,22.91599078404253
2012-05-07,10.4,12.4787,19.9875,8.6884,11.1553,1.119,1.4176,2260440000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.634809325396827,19.40509281087381,31.486816666666662,8.648492223047926,45.03990213627064,22.83832444361874
2012-05-08,10.9,12.4787,14.4835,9.1061,11.155,1.1728,1.4175,2369115000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.55677222222222,19.370597852611123,31.42154365079365,8.74576870718634,44.92737007483335,22.675774943607312
2012-05-09,11.4,12.4787,9.4623,9.5238,11.1546,1.2266,1.4175,2477790000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.46709563492064,19.34019560755361,31.32978015873016,8.914755257275639,44.80729124247425,22.415024901454515
2012-05-10,11.72,12.4787,6.4735,9.7911,11.1486,1.261,1.417,2547342000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.385437103174603,19.33331886267341,31.246469047619048,9.097201595686156,44.71875596584802,22.149267451932893
2012-05-11,11.48,12.4787,8.6995,9.5906,11.148,1.2352,1.4135,2495178000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.30404047619048,19.31700008555579,31.131713492063493,9.289210575977757,44.62104056174627,21.84250291608574
2012-05-14,11.12,12.4787,12.2185,9.2899,11.1351,1.1964,1.4131,2416932000.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.219269444444446,19.28038493451844,31.07952301587301,9.37713762035444,44.49965437896289,21.702385395518576
2012-05-15,10.65,12.4787,17.1709,8.8972,11.1351,1.1459,1.4122,2314777500.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.13502619047619,19.2224064076367,31.079814285714285,9.376701549425295,44.357432598112894,21.703112736288983
2012-05-16,10.47,12.4787,19.1853,8.7469,11.1351,1.1265,1.4113,2275654500.0,6.1909,4.6235,1.0,1.0,4.9,12.1774,25.05656587301588,19.165631420093803,31.08224761904762,9.373549179513317,44.22219729310967,21.708698439534302
2012-05-17,10.12,12.4787,23.3073,8.4545,11.1278,1.0888,1.4113,2199582000.0,6.1909,4.6235,1.0,1.0,4.9,12.0143,24.973981746031747,19.082974305908145,31.13124047619048,9.316019479534653,44.05695605193989,21.815220996655825
2012-05-18,10.06,12.4787,24.0427,8.4043,11.127,1.0824,1.4113,2186541000.0,6.1909,4.6235,1.0,1.0,4.9,12.0375,24.864370833333336,18.92841938323438,31.20515873015873,9.221302653697231,43.79279021656772,21.983856076461496
2012-05-21,10.59,12.4787,17.8347,8.8397,11.1066,1.1434,1.4106,2301736500.0,6.2112,4.6208,1.0,1.0,4.9,12.0375,24.7491123015873,18.793262528041435,31.18672777777778,9.245849828766564,43.542374829628734,21.940877949011217
2012-05-22,10.41,12.4787,19.8722,8.6895,11.1036,1.1239,1.4103,2262613500.0,5.4718,-6.5089,1.0,1.0,4.9,12.0375,24.62740972222222,18.62475382710999,31.160644444444447,9.273273841732992,43.25216354933221,21.887370602711457
2012-05-23,10.92,12.4787,14.2738,9.1152,11.1006,1.179,1.41,2373462000.0,5.4718,-6.5089,1.0,1.0,4.9,12.0375,24.49382599206349,18.45599243937889,31.04662063492064,9.392072694423277,42.94981843144238,21.65454794049736
2012-05-24,10.78,12.4787,15.7579,8.9983,11.0843,1.1639,1.41,2343033000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,24.38226686507937,18.33791795681761,30.90108650793651,9.486057611769866,42.72018482189697,21.415028896166643
2012-05-25,10.68,12.4787,16.8418,8.9149,11.0763,1.1531,1.41,2321298000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,24.28812777777778,18.25424527831875,30.702929365079363,9.517092601975213,42.54237305609653,21.185836763104152
2012-05-29,10.9,12.4787,14.4835,9.0985,11.0524,1.1768,1.4103,2369115000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,24.18151746031746,18.15381657274299,30.468650793650795,9.550352624557895,42.33533403306045,20.9182981690929
2012-05-30,10.64,12.4787,17.281,8.8815,11.0454,1.1488,1.41,2312604000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,24.062226984126983,18.000280955245824,30.30992777777778,9.60229071935352,42.06250793937281,20.70763705842426
2012-05-31,10.38,12.4787,20.2187,8.6644,11.0381,1.1207,1.41,2256093000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,23.96632976190476,17.891209972703056,30.160968253968257,9.61217289017757,41.85753973460781,20.54879536379069
2012-06-01,10.6,12.4787,17.7236,8.8481,11.0315,1.1445,1.41,2303910000.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,23.87770138888889,17.810937784640494,30.072753968253966,9.675202293836788,41.68863917352938,20.39755167441718
2012-06-04,10.55,12.4787,18.2815,8.8063,11.002,1.1391,1.4106,2293042500.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,23.785145436507936,17.71814753038181,29.977844444444443,9.732034980928162,41.50329296688975,20.24580946351628
2012-06-05,10.99,12.4787,13.546,9.1736,11.002,1.1866,1.4103,2388676500.0,5.4718,-6.5089,1.0,1.0,4.9,11.9943,23.684467063492065,17.631495888224965,29.86736111111112,9.839197427091095,41.31596295171703,20.02816368402002
2012-06-06,11.08,12.6037,13.7518,9.2487,10.9923,1.1963,1.41,2408238000.0,5.4718,-6.5118,1.0,1.0,4.9,11.9788,23.59343988095238,17.563849379866344,29.756197619047622,9.941803587498336,41.15728926081873,19.814394031549284
2012-06-07,10.79,12.6037,16.8091,9.0142,10.981,1.165,1.41,2345206500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.522224603174607,17.51829802379368,29.653602380952385,10.00848959863549,41.04052262696828,19.645112782316893
2012-06-08,10.49,12.6037,20.1497,8.7636,10.9783,1.1326,1.41,2280001500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.47711845238096,17.497603144884387,29.543774603174604,10.036433762550836,40.974721597265344,19.50734084062377
2012-06-11,10.2,12.6037,23.5657,8.5213,10.9736,1.1013,1.4081,2216970000.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.446716666666664,17.48407948562715,29.4112253968254,10.003914658028144,40.93079615229381,19.407310738797253
2012-06-12,10.25,12.6037,22.9629,8.5631,10.9699,1.1067,1.4076,2227837500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.410631547619047,17.466228446372103,29.299378571428573,9.996542111843358,40.87685999399115,19.30283645958521
2012-06-13,10.11,12.6037,24.6657,8.4461,10.9688,1.0916,1.4071,2197408500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.386759523809523,17.45625208044894,29.140764285714287,9.909180563727498,40.843011604258464,19.231583721986787
2012-06-14,10.15,12.6037,24.1744,8.4795,10.962,1.0959,1.4047,2206102500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.36191269841269,17.446178066887732,28.95746746031746,9.783967275234174,40.80809076530043,19.173500185083284
2012-06-15,10.14,12.6037,24.2968,8.4712,10.9545,1.0948,1.4037,2203929000.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.339009325396823,17.437338906450957,28.752546031746032,9.606023568304662,40.77634823184778,19.14652246344137
2012-06-18,10.22,12.6037,23.3239,8.538,10.9232,1.1035,1.3999,2221317000.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.321170833333333,17.432736785418143,28.50653968253968,9.339197134718445,40.75390761875148,19.167342547821235
2012-06-19,10.78,12.6037,16.9174,9.0058,10.9089,1.1639,1.399,2343033000.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.288193849206348,17.429091647133056,28.24409761904762,9.194292420839943,40.7172854963394,19.049805198207675
2012-06-20,10.85,12.6037,16.1631,9.0643,10.9062,1.1715,1.3982,2358247500.0,5.4718,-6.5132,1.0,1.0,4.9,11.9788,23.24529563492064,17.419947799021198,27.93009523809524,8.919673513889265,40.66524343394184,19.010421724205973
2012-06-21,10.42,12.1662,16.7582,8.8681,10.8993,1.1364,1.3956,2264787000.0,5.4862,-6.5174,1.0,1.0,4.9,12.0547,23.20138769841269,17.408327182146195,27.749957936507936,8.914240116670463,40.60971488055889,18.83571781983748
2012-06-22,10.34,12.1662,17.6615,8.8,10.8845,1.1276,1.3952,2247399000.0,5.4862,-6.5174,1.0,1.0,4.9,12.0547,23.152484523809523,17.389153222784945,27.60172222222222,8.925555583522112,40.54163774659447,18.67616663870011
2012-06-25,10.13,12.1662,20.1007,8.8317,10.8673,1.12,1.3956,2201755500.0,5.4761,-6.505,1.0,1.0,4.9,12.0547,23.119982142857143,17.379495956837264,27.47456984126984,8.91732138283934,40.49947809969441,18.5572484584305
2012-06-26,10.13,12.0471,18.925,8.9298,10.8607,1.12,1.3954,2201755500.0,5.4602,-6.4881,1.0,1.0,4.9,12.0547,23.087262698412697,17.37182292645522,27.35084603174603,8.927009612224278,40.45908562486792,18.423836419521752
2012-06-27,10.89,12.0471,10.6253,9.5998,10.8532,1.204,1.3952,2366941500.0,5.4602,-6.4881,1.0,1.0,4.9,12.0547,23.025782936507937,17.360962559304127,27.157032539682543,9.023186190341702,40.38674549581207,18.133846349340843
2012-06-28,11.44,12.0471,5.3068,10.0846,10.8457,1.2648,1.3952,2486484000.0,5.4602,-6.4881,1.0,1.0,4.9,12.0547,22.95143611111111,17.356441090140542,26.88329365079365,9.158792804598209,40.30787720125166,17.724500846195443
2012-06-29,11.89,12.0471,1.3213,10.4813,10.8442,1.3145,1.3952,2584291500.0,5.4602,-6.4881,1.0,1.0,4.9,12.0547,22.86824503968253,17.359439544325824,26.59314761904762,9.38395353646398,40.22768458400836,17.209194082583643
2012-07-02,11.86,11.8571,-0.0245,10.4549,10.8428,1.3112,1.3956,2577771000.0,5.4602,-6.4909,1.0,1.0,4.9,12.0547,22.78791170634921,17.37153090861238,26.27253888888889,9.597086367176033,40.15944261496159,16.675452521712856
2012-07-03,12.01,11.8571,-1.2731,10.5871,10.8422,1.3278,1.3954,2610373500.0,5.4602,-6.4909,1.0,1.0,4.9,12.0547,22.70050952380952,17.38157017569928,26.06426587301588,9.9053951153029,40.0820796995088,16.158870757712975
2012-07-05,11.81,11.8571,0.3988,10.4108,10.8288,1.3057,1.3954,2566903500.0,5.4602,-6.4909,1.0,1.0,4.9,12.0547,22.62056349206349,17.39131621552929,25.861953174603176,10.165878281551002,40.01187970759278,15.696074893052174
2012-07-06,11.71,11.7857,0.6465,10.3729,10.8159,1.295,1.3954,2545168500.0,5.4603,-6.4817,1.0,1.0,4.9,12.0547,22.54512876984128,17.404031764963463,25.67426349206349,10.41040306225734,39.94916053480473,15.26386042980615
2012-07-09,12.13,11.7857,-2.8384,11.1284,10.8288,1.3728,1.3969,2636455500.0,1.9509,-18.0039,1.0,1.0,4.9,12.0547,22.46145257936508,17.424519232200357,25.436681746031745,10.714811241927906,39.88597181156544,14.72187050410384
2012-07-10,11.84,11.5,-2.8716,11.4829,10.8417,1.3592,1.3956,2573424000.0,1.9449,-18.3857,1.0,1.0,4.9,12.0547,22.37410853174603,17.440979204030402,25.21816269841269,11.007502639605317,39.81508773577643,14.210660058807385
2012-07-11,11.5,11.5,0.0,11.1531,10.8422,1.3202,1.3954,2499525000.0,1.9449,-18.3857,1.0,1.0,4.9,12.0547,22.310392658730155,17.46397334488994,25.04938571428572,11.22938482735162,39.774366003620095,13.820000886934094
2012-07-12,11.27,11.5,2.0408,10.9301,10.8428,1.2938,1.3954,2449534500.0,1.9449,-18.3857,1.0,1.0,4.9,12.0547,22.268944841269843,17.48727225945892,24.82885158730159,11.406249623252943,39.75621710072876,13.422601964048644
2012-07-13,11.53,11.5,-0.2602,11.1822,10.8442,1.3236,1.3954,2506045500.0,1.9449,-18.3857,1.0,1.0,4.9,12.0547,22.2208378968254,17.515866612005297,24.57154126984127,11.603508297264398,39.73670450883069,12.968032972576871
2012-07-16,11.34,11.5,1.4109,10.998,10.8457,1.3018,1.3969,2464749000.0,1.9449,-18.3857,1.0,1.0,4.9,12.0547,22.1672998015873,17.538183736584518,24.27950476190476,11.72003603528836,39.70548353817182,12.559468726616402
2012-07-17,11.78,11.5,-2.3769,11.4994,10.8532,1.3523,1.3956,2560383000.0,1.9449,-18.4215,1.0,1.0,4.9,12.0547,22.105108928571426,17.569568422124327,23.925117460317463,11.845935968600086,39.67467735069575,12.079181491717376
2012-07-18,12.46,11.5,-7.7047,12.4326,10.8607,1.4356,1.3969,2708181000.0,1.9419,-18.5348,1.0,1.0,4.9,12.0547,22.04397837301587,17.61960986086528,23.52749603174604,12.059897361416668,39.66358823388115,11.467598670329366
2012-07-19,12.3,11.5,-6.5041,12.273,10.8673,1.4171,1.399,2673405000.0,1.9419,-18.5348,1.0,1.0,4.9,12.0547,21.98999265873016,17.665345437716454,23.14413968253968,12.24081027844208,39.65533809644661,10.9033294040976
2012-07-20,12.46,11.5,-7.7047,12.4326,10.8739,1.4356,1.4018,2708181000.0,1.9419,-18.5348,1.0,1.0,4.9,12.0547,21.93820515873016,17.714093171294216,22.751254761904764,12.430248561837278,39.65229833002438,10.321006200067488
2012-07-23,12.44,11.5,-7.5563,12.4127,10.8845,1.4333,1.4059,2703834000.0,1.9419,-18.5348,1.0,1.0,4.9,12.4733,21.89386845238096,17.759926824929845,22.32952380952381,12.550311234989715,39.6537952773108,9.779212574534093
2012-07-24,12.21,11.5,-5.8149,12.1832,10.895,1.4068,1.4068,2653843500.0,1.9419,-18.5348,1.0,1.0,4.9,12.4733,21.86224761904762,17.795080542978578,21.939842857142857,12.656266923654428,39.6573281620262,9.283575933488429
2012-07-25,12.74,12.5714,-1.3234,12.3426,10.8993,1.4544,1.407,2753457980.0,2.5154,-17.2532,1.0,1.0,4.5,12.6255,21.83529305555556,17.819923065292418,21.689789682539683,12.802494159360249,39.655216120847975,8.887295523179436
2012-07-26,13.24,12.5714,-5.0498,12.827,10.9036,1.5115,1.4076,2861521480.0,2.5154,-17.2532,1.0,1.0,4.5,12.6255,21.78758015873016,17.85968536728516,21.398744444444443,12.990355747224532,39.64726552601532,8.40838869721991
2012-07-27,13.92,12.5714,-9.6882,13.4858,10.9062,1.5891,1.409,3008487840.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.723077182539686,17.91456669274946,21.073970634920634,13.251432286481764,39.63764387528914,7.82253834843887
2012-07-30,14.11,12.5714,-10.9043,13.6698,10.8993,1.6108,1.4103,3049551970.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.643993055555555,17.97047229509469,20.75170317460317,13.530749739741342,39.61446535065025,7.220953434861833
2012-07-31,13.45,12.5714,-6.5323,13.0304,10.9036,1.5355,1.4106,2906908150.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.58128611111111,18.013575691681343,20.45300079365079,13.71456133939106,39.59486180279245,6.738439454259732
2012-08-01,13.81,12.5714,-8.9689,13.3792,10.9062,1.5766,1.411,2984713870.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.52609087301587,18.06450982202899,20.1410626984127,13.93323423270125,39.59060069504486,6.207828465711449
2012-08-02,14.28,12.5714,-11.965,13.8345,10.9089,1.6302,1.4113,3086293560.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.46611845238095,18.125441922109736,19.797192857142857,14.18643135691669,39.59156037449068,5.610761500226166
2012-08-03,14.45,12.5714,-13.0007,13.9992,10.9089,1.6496,1.4113,3123035150.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.399048015873014,18.190327522708944,19.459288095238097,14.45615663833018,39.58937553858196,5.0031314569079175
2012-08-06,13.76,12.5714,-8.6381,13.3307,10.9036,1.5709,1.4106,2973907520.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.32129305555556,18.23483370773329,19.16098015873016,14.64534326882657,39.556126763288844,4.515636889903588
2012-08-07,13.83,12.5714,-9.1005,13.3986,10.9036,1.5789,1.411,2989036410.0,2.5154,-17.2494,1.0,1.0,4.5,12.7408,21.25550912698413,18.28469039388531,18.846985714285715,14.824120184443826,39.54019952086944,4.022865529841889
2012-08-08,13.35,12.5714,-5.8322,12.9335,10.9062,1.5237,1.4113,2885295450.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,21.191646031746032,18.32301439153712,18.532966666666667,14.924965892206274,39.514660423283146,3.608000774460393
2012-08-09,13.0,12.5714,-3.2969,12.5945,10.9062,1.4837,1.4113,2809651000.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,21.122151984126983,18.34937416719916,18.2125373015873,14.95701662818485,39.47152615132615,3.255520673402451
2012-08-10,12.78,12.5714,-1.6322,12.3813,10.9062,1.4586,1.4113,2762103060.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,21.04975436507937,18.36705276656896,17.84057619047619,14.862090317623196,39.416807131648326,2.9784858728529944
2012-08-13,12.6,12.5714,-0.227,12.2069,10.8993,1.4381,1.4106,2723200200.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,20.979436904761904,18.38055688121372,17.491642857142857,14.76498687705442,39.359993785975625,2.726655980088438
2012-08-14,12.67,12.5714,-0.7782,12.2748,10.9036,1.4461,1.411,2738329090.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,20.911182142857143,18.397379532879807,17.14433888888889,14.674993781744378,39.30856167573696,2.4693451071445107
2012-08-15,12.44,12.5714,1.0563,12.0519,10.9062,1.4198,1.4113,2688619880.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,20.85625059523809,18.415275582873253,16.847453968253973,14.618517069069105,39.271526178111344,2.2289368991848697
2012-08-16,12.48,12.5714,0.7324,12.0907,10.9062,1.4244,1.4113,2697264960.0,2.5495,-17.2532,1.0,1.0,4.5,12.7408,20.79475119047619,18.43064591546262,16.590015873015872,14.614393481679173,39.22539710593881,1.9756223913367013
