date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-01,102.09,113.8,11.4703,9.219,10.6352,0.9923,1.1834,1631296110.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.37057242063492,10.329208551927897,16.8225873015873,5.221742621042303,33.69978097256282,11.600844680545
2023-09-05,98.36,113.8,15.6974,8.954,10.6074,0.9577,1.1835,1571694440.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.336520436507936,10.326152771770603,16.88359841269841,5.16252638521197,33.66267320827854,11.721072027486445
2023-09-06,95.46,113.8,19.2122,8.69,10.6053,0.9294,1.1834,1525355340.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.311302182539684,10.32066192065388,16.968710317460317,5.111152572896356,33.63196410319357,11.857557744563962
2023-09-07,96.62,113.8,17.781,8.7956,10.5951,0.9407,1.1834,1543890980.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.28704761904762,10.319263151223131,17.0426126984127,5.054278789232924,33.60631077027075,11.988333909179776
2023-09-08,95.35,113.8,19.3498,8.68,10.5795,0.9284,1.1834,1523597650.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.250241666666668,10.30010310433024,17.11360714285714,5.023019224613915,33.55034477099691,12.090587918243228
2023-09-11,95.34,113.8,19.3623,8.6791,10.5547,0.9283,1.1836,1523437860.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.215419246031747,10.283474920644672,17.166934126984128,5.010830779130189,33.49889416667642,12.15610334785394
2023-09-12,92.39,113.8,23.1735,8.4106,10.5431,0.8995,1.1835,1476299810.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.189969841269843,10.26763213283638,17.236101587301587,5.033243894167053,33.457601974106225,12.202857693134533
2023-09-13,93.11,113.8,22.221,8.4761,10.5315,0.9066,1.1834,1487804690.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.15959861111111,10.247755866163365,17.336488888888887,5.005226914349444,33.407354477274474,12.331261974539444
2023-09-14,96.13,113.8,18.3814,8.751,10.529,0.936,1.1834,1536061270.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.1255375,10.235018500551195,17.403112698412702,4.962299217299375,33.3605560005512,12.440813481113327
2023-09-15,97.8,113.8,16.3599,8.903,10.5189,0.9522,1.1834,1562746200.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.078859325396827,10.21205008078496,17.48171904761905,4.86498609286058,33.29090940618178,12.616732954758469
2023-09-18,96.2,113.8,18.2952,8.7574,10.4771,0.9366,1.1836,1537179800.0,6.1902,2.2458,2.0,1.0,10.0,4.553,23.037409722222225,10.18891391445478,17.559553174603177,4.79793659906865,33.226323636677,12.761616575534529
2023-09-19,97.99,113.8,16.1343,8.9203,10.4666,0.9541,1.1835,1565782210.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.98772281746032,10.161304151583682,17.62306746031746,4.724539612625269,33.149026969044,12.898527847692192
2023-09-20,97.75,113.8,16.4194,8.8985,10.456,0.9517,1.1834,1561947250.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.938956547619046,10.133639424617906,17.699909523809524,4.623733736728493,33.072595972236954,13.07617578708103
2023-09-21,95.85,113.8,18.7272,8.7255,10.4511,0.9332,1.1834,1531587150.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.88934880952381,10.092775187599129,17.79708809523809,4.513449981310289,32.98212399712294,13.283638113927804
2023-09-22,93.96,113.8,21.1154,8.5535,10.4496,0.9148,1.1834,1501386840.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.845514087301588,10.052246679605346,17.90654523809524,4.423768242540503,32.897760766906934,13.482776995554737
2023-09-25,94.03,113.8,21.0252,8.5599,10.438,0.9155,1.1836,1502505370.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.80752023809524,10.02276541452518,17.89177380952381,4.410093191264933,32.83028565262042,13.481680618258876
2023-09-26,93.14,113.8,22.1817,8.4788,10.4331,0.9068,1.1835,1488284060.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.77425218253968,9.996875623918566,17.88723492063492,4.405341086887999,32.771127806458246,13.481893833746922
2023-09-27,93.94,113.8,21.1412,8.5517,10.4282,0.9146,1.1834,1501067260.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.74362619047619,9.978133174895763,17.89805634920635,4.411692135207545,32.72175936537195,13.486364213998804
2023-09-28,96.8,113.8,17.562,8.812,10.3952,0.9425,1.1834,1546767200.0,6.1902,2.2458,2.0,1.0,10.0,4.553,22.7181125,9.974902989287212,17.870438095238097,4.402736884428807,32.693015489287205,13.46770121080929
2023-09-29,96.13,113.8,18.3814,8.751,10.3934,0.936,1.1834,1536061270.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.6943625,9.97094153789662,17.844649206349207,4.390032775446225,32.66530403789662,13.45461643090298
2023-10-02,96.9,113.8,17.4407,8.8211,10.3208,0.9435,1.1836,1548365100.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.6703880952381,9.9690142874718,17.837175396825398,4.38991155459453,32.639402382709896,13.447263842230868
2023-10-03,94.1,113.8,20.9352,8.5662,10.318,0.9162,1.1835,1503623900.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.641006349206343,9.95221521252048,17.864938095238095,4.398414270228519,32.59322156172683,13.466523825009578
2023-10-04,94.77,113.8,20.0802,8.6272,10.3153,0.9227,1.1834,1514329830.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.616342857142858,9.943106131956108,17.871961904761907,4.401261259292599,32.55944898909897,13.470700645469307
2023-10-05,93.83,113.8,21.2832,8.5416,10.3038,0.9136,1.1834,1499309570.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.5969378968254,9.936129252701807,17.85471111111111,4.383419867214214,32.533067149527206,13.471291243896896
2023-10-06,93.54,113.8,21.6592,8.5152,10.2978,0.9107,1.1834,1494675660.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.579167063492065,9.929766473823095,17.819692063492063,4.334603623108948,32.50893353731516,13.485088440383116
2023-10-09,92.54,113.8,22.9738,8.4242,10.2667,0.901,1.1836,1478696660.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.556784325396823,9.91610103700534,17.81050714285714,4.322331685518972,32.47288536240217,13.48817545733817
2023-10-10,93.87,113.8,21.2315,8.5453,10.2574,0.9139,1.1835,1499948730.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.536326587301588,9.90815925969387,17.800431746031748,4.312779686582289,32.444485846995455,13.48765205944946
2023-10-11,93.05,113.8,22.2998,8.4706,10.2481,0.906,1.1834,1486845950.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.507484523809527,9.887586361769616,17.782264285714284,4.288708900768036,32.395070885579145,13.493555384946248
2023-10-12,91.41,113.8,24.494,8.3213,10.1918,0.89,1.1834,1460640390.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.481807142857143,9.86552186555646,17.782200793650794,4.2886086808301895,32.3473290084136,13.493592112820604
2023-10-13,89.88,113.8,26.6133,8.1821,10.1895,0.8751,1.1834,1436192520.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.466148015873017,9.852654309619794,17.80831587301587,4.332412440310679,32.31880232549281,13.475903432705191
2023-10-16,92.94,113.8,22.4446,8.4606,10.1139,0.9049,1.1836,1485088260.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.44347281746032,9.839492200060306,17.822600793650793,4.34478909801754,32.282965017520624,13.477811695633251
2023-10-17,94.92,113.8,19.8904,8.6409,10.1128,0.9242,1.1835,1516726680.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.41908591269841,9.830536412108138,17.84101984126984,4.348625599438964,32.24962232480655,13.492394241830876
2023-10-18,94.5,113.8,20.4233,8.6026,10.1106,0.9201,1.1835,1510015500.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.39413194444445,9.819580479044282,17.85721746031746,4.354455278110618,32.21371242348873,13.502762182206844
2023-10-19,90.99,113.8,25.0687,8.2831,10.1085,0.8859,1.1835,1453929210.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.37836626984127,9.808867916862432,17.909481746031744,4.401299168181694,32.187234186703705,13.50818257785005
2023-10-20,89.33,113.8,27.3928,8.132,10.1058,0.8697,1.1835,1427404070.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.364371031746032,9.796639477921731,17.984626984126987,4.481652282700969,32.16101050966776,13.502974701426018
2023-10-23,89.45,113.8,27.2219,8.1429,10.0986,0.8709,1.1836,1429321550.0,6.2842,2.2601,2.0,1.0,10.0,4.553,22.350650595238093,9.784954255659564,18.06114444444444,4.556382102943266,32.13560485089766,13.504762341501175
2023-10-24,88.57,111.8,26.2278,8.0628,10.0965,0.8623,1.1835,1415260030.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.33829861111112,9.77610129849574,18.080614285714287,4.586135766560678,32.11439990960685,13.49447851915361
2023-10-25,88.86,111.8,25.8159,8.0892,10.0943,0.8652,1.1834,1419893940.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.32361349206349,9.765280048494567,18.09584126984127,4.608732369367524,32.08889354055806,13.487108900473746
2023-10-26,88.01,111.8,27.031,8.0118,10.0932,0.8569,1.1834,1406311790.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.31044444444445,9.754420085430672,18.12188015873016,4.650017415289539,32.06486452987512,13.47186274344062
2023-10-27,85.9,111.8,30.1513,7.8198,10.0931,0.8364,1.1834,1372596100.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.30112896825397,9.744661518592896,18.19343174603175,4.76471270981546,32.04579048684687,13.42871903621629
2023-10-30,85.67,111.8,30.5008,7.7988,10.0624,0.8341,1.1836,1368920930.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.28687896825397,9.72735948042675,18.28693253968254,4.88909293325312,32.014238448680715,13.397839606429418
2023-10-31,84.4,111.8,32.4645,7.6832,10.0542,0.8217,1.1835,1348627600.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.28274126984127,9.722575178428029,18.38055555555556,5.045499560347006,32.0053164482693,13.335055995208547
2023-11-01,83.8,111.8,33.4129,7.6286,10.0459,0.8159,1.1834,1339040200.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.28552400793651,9.725565154566976,18.49013571428572,5.219264621013891,32.01108916250348,13.270871093271824
2023-11-02,85.94,111.8,30.0908,7.8234,10.025,0.8367,1.1834,1373235260.0,6.2842,2.2598,2.0,1.0,10.0,4.553,22.29244384920635,9.729883107053396,18.53004285714286,5.288681629669305,32.02232695625975,13.241361227473554
2023-11-03,88.59,108.1667,22.0981,8.3255,10.0246,0.8696,1.1834,1415579610.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.273199801587303,9.720634234196474,18.553081746031747,5.297917244094809,31.993834035783777,13.25516450193694
2023-11-06,86.63,108.1667,24.8606,8.1413,10.0162,0.8503,1.1835,1384260770.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.270338293650795,9.719657888425722,18.604050793650792,5.327615016036012,31.98999618207652,13.27643577761478
2023-11-07,85.77,108.1667,26.1125,8.0605,10.0089,0.8419,1.1834,1370518830.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.27300079365079,9.72052789921134,18.66566746031746,5.369371287656103,31.993528692862128,13.29629617266136
2023-11-08,86.04,108.1667,25.7168,8.0859,10.0017,0.8445,1.1833,1374833160.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.279581746031745,9.721736738712169,18.727599206349208,5.405506665363798,32.00131848474391,13.322092540985407
2023-11-09,84.45,108.1667,28.0837,7.9364,10.0017,0.8289,1.1833,1349426550.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.292355357142856,9.725131201948033,18.81930793650794,5.46558557644738,32.01748655909089,13.35372236006056
2023-11-10,85.83,108.1667,26.0244,8.0661,10.0017,0.8425,1.1833,1371477570.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.303934523809524,9.72609547083589,18.89742380952381,5.497829573146273,32.03002999464542,13.399594236377538
2023-11-13,84.66,108.1667,27.766,7.9562,9.9909,0.831,1.1835,1352782140.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.31819384920635,9.728829763651122,19.00179047619048,5.540550983850051,32.04702361285747,13.461239492340429
2023-11-14,90.2,108.1667,19.9187,8.4768,9.9904,0.8854,1.1834,1441305800.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.31735376984127,9.7290190158997,19.02523650793651,5.53811091034025,32.04637278574097,13.487125597596258
2023-11-15,93.68,108.1667,15.464,8.8038,9.9899,0.9195,1.1833,1496912720.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.308796428571423,9.733153829471766,19.031467460317465,5.533621547889402,32.041950258043194,13.497845912428062
2023-11-16,92.09,108.1667,17.4576,8.6544,9.9879,0.9039,1.1833,1471506110.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.307179960317463,9.733893161799443,19.05593571428572,5.519663857896376,32.041073122116906,13.536271856389336
2023-11-17,94.53,108.1667,14.4258,8.8837,9.9524,0.9279,1.1833,1510494870.0,5.9476,0.6173,3.0,1.0,10.0,4.553,22.301481944444447,9.737671306696,19.004356349206347,5.532410994668831,32.03915325114045,13.471945354537516
2023-11-20,95.35,108.1667,13.4417,9.0324,9.9468,0.9416,1.1834,1523597650.0,5.9456,0.6226,3.0,1.0,10.0,4.553,22.294076587301586,9.742996158229486,18.95588888888889,5.554311755971997,32.03707274553107,13.401577132916891
2023-11-21,93.38,108.1667,15.835,8.8458,9.9447,0.9221,1.1833,1492119020.0,5.9456,0.6226,3.0,1.0,10.0,4.553,22.296768849206348,9.741019366001266,18.932277777777774,5.561255833819857,32.03778821520761,13.371021943957915
2023-11-22,93.43,108.1667,15.773,8.8506,9.9426,0.9226,1.1833,1492917970.0,5.9456,0.6226,3.0,1.0,10.0,4.553,22.298292261904763,9.739936738021374,18.88409365079365,5.562125504320494,32.03822899992613,13.321968146473154
2023-11-24,94.54,108.1667,14.4137,8.9557,9.9303,0.9336,1.1833,1510654660.0,5.9456,0.6226,3.0,1.0,10.0,4.553,22.301986706349208,9.736584979088638,18.82549841269841,5.570079748607786,32.038571685437844,13.255418664090628
2023-11-27,95.15,108.1667,13.6802,9.0135,9.9262,0.9396,1.1834,1520401850.0,5.9456,0.6226,3.0,1.0,10.0,4.553,22.302341269841268,9.736267115585404,18.791813492063493,5.588375706366709,32.03860838542667,13.203437785696783
2023-11-28,93.56,107.6667,15.0777,8.9049,9.9257,0.9244,1.1833,1494995240.0,5.8989,0.2085,3.0,1.0,10.0,3.7826,22.296206746031743,9.739849634378093,18.725892857142856,5.582762441641383,32.03605638040983,13.143130415501474
2023-11-29,91.89,107.6667,17.1691,8.7459,9.9251,0.9079,1.1833,1468310310.0,5.8989,0.2085,3.0,1.0,10.0,3.7826,22.284999404761905,9.742497907049769,18.66314761904762,5.555192846255415,32.02749731181167,13.107954772792205
2023-11-30,90.43,107.6667,19.0608,8.607,9.9187,0.8935,1.1833,1444980970.0,5.8989,0.2085,3.0,1.0,10.0,3.7826,22.27579702380952,9.743350230667534,18.57757380952381,5.463892425423618,32.019147254477055,13.113681384100191
2023-12-01,93.66,107.6667,14.9548,8.9144,9.9155,0.9254,1.1833,1496593140.0,5.9009,0.2085,3.0,1.0,10.0,3.7826,22.2496876984127,9.745305793120176,18.495761904761903,5.440110250756884,31.99499349153288,13.055651654005018
2023-12-04,92.41,107.6667,16.5098,8.7954,9.9106,0.9131,1.1816,1476619390.0,5.9009,0.2085,3.0,1.0,10.0,3.7826,22.22687638888889,9.745258960122184,18.41886428571429,5.398674342466605,31.97213534901108,13.020189943247685
2023-12-05,87.91,107.6667,22.4738,8.3671,9.909,0.8686,1.1812,1404713890.0,5.9009,0.2085,3.0,1.0,10.0,3.7826,22.2200011904762,9.743857150914964,18.4312507936508,5.406227921371085,31.963858341391155,13.02502287227971
2023-12-06,91.38,107.6667,17.823,8.6974,9.9074,0.892,1.1808,1442616060.0,5.9009,0.2085,3.0,1.0,10.0,3.7826,22.205963492063496,9.745087661972164,18.47617142857143,5.377164525992312,31.95105115403566,13.099006902579118
2023-12-07,94.91,106.8333,12.5627,9.2367,9.9054,0.929,1.1805,1498344170.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.192875793650792,9.753613652213838,18.42461031746032,5.402615147610058,31.94648944586463,13.02199516985026
2023-12-08,93.18,106.8333,14.6526,9.0683,9.8893,0.9121,1.1803,1471032660.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.191897222222224,9.754346798319386,18.370838095238096,5.40620036190207,31.94624402054161,12.964637733336026
2023-12-11,96.69,106.8333,10.4905,9.4099,9.8639,0.9464,1.1795,1526445030.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.17894742063492,9.765556306889936,18.30011031746032,5.450710787050218,31.94450372752485,12.849399530410102
2023-12-12,96.0,106.8333,11.2847,9.3428,9.8639,0.9397,1.1791,1515552000.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.15504007936508,9.777464826817106,18.236155555555555,5.485540270115767,31.932504906182185,12.750615285439787
2023-12-13,97.81,106.8333,9.2253,9.5189,9.8639,0.9574,1.1787,1544126470.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.1246378968254,9.793817962582818,18.16248412698413,5.543884426847197,31.918455859408216,12.61859970013693
2023-12-14,102.15,106.8333,4.5847,9.9413,9.8639,0.9999,1.1787,1612642050.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.076848214285715,9.820540730763865,18.06206904761905,5.673842462741373,31.897388945049578,12.388226584877678
2023-12-15,100.76,106.8333,6.0275,9.806,9.8592,0.9863,1.1774,1590698120.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,22.033526984126983,9.843104563906293,17.956081746031746,5.772856858159302,31.87663154803328,12.183224887872443
2023-12-18,100.44,106.8333,6.3653,9.7749,9.8462,0.9831,1.1756,1585646280.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.99207361111112,9.865028306455985,17.852392857142856,5.862800255969948,31.857101917567096,11.989592601172909
2023-12-19,101.82,106.8333,4.9237,9.9092,9.8512,0.9967,1.1756,1607432340.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.93888115079365,9.884660046753524,17.752805555555554,5.97482043623585,31.823541197547176,11.777985119319704
2023-12-20,100.92,106.8333,5.8594,9.8216,9.8462,0.9878,1.1754,1593224040.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.89383234126984,9.906120598482458,17.627245238095238,6.057295571856285,31.799952939752306,11.569949666238951
2023-12-21,101.08,106.8333,5.6918,9.8372,9.8392,0.9894,1.1749,1595749960.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.838417857142858,9.918499402820917,17.4613619047619,6.09587062179552,31.75691725996377,11.36549128296638
2023-12-22,102.1,106.8333,4.6359,9.9364,9.8392,0.9994,1.1744,1611852700.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.789745634920635,9.942626070257589,17.3134,6.179218554381492,31.732371705178224,11.134181445618507
2023-12-26,103.23,106.8333,3.4906,10.0464,9.8365,1.0105,1.1744,1629692010.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.74034007936508,9.971582483039857,17.163037301587302,6.283196455121382,31.71192256240493,10.87984084646592
2023-12-27,102.84,106.8333,3.883,10.0085,9.8372,1.0066,1.1742,1623535080.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.69017400793651,9.997712598113385,17.00991587301587,6.3699705220666765,31.687886606049894,10.639945350949194
2023-12-28,102.93,106.8333,3.7922,10.0172,9.8372,1.0075,1.1742,1624955910.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.64817003968254,10.02836270670119,16.873287301587297,6.467420878137574,31.676532746383728,10.405866423449725
2023-12-29,100.0,106.8333,6.8333,9.7321,9.8359,0.9788,1.1742,1578700000.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.612075,10.048901591745707,16.768015873015873,6.5222395283091466,31.660976591745705,10.245776344706726
2024-01-02,100.02,106.8333,6.8119,9.734,9.8237,0.979,1.1739,1579015740.0,6.0357,-0.2226,3.0,1.0,10.0,3.5969,21.57994841269841,10.070303688901353,16.712846825396827,6.577028439242307,31.65025210159977,10.13581838615452
2024-01-03,96.42,106.8333,10.7999,9.3837,9.8235,0.9425,1.1734,1522182540.0,6.0366,-0.2226,3.0,1.0,10.0,3.5969,21.55667519841269,10.081652316957909,16.660081746031747,6.597717260846842,31.638327515370605,10.062364485184904
2024-01-04,97.61,106.8333,9.4491,9.4995,9.8224,0.9542,1.1725,1540969070.0,6.0366,-0.2226,3.0,1.0,10.0,3.5969,21.53148809523809,10.09603048373907,16.58468253968254,6.625571731618706,31.627518578977163,9.959110808063834
2024-01-05,96.94,106.8333,10.2056,9.4343,9.8212,0.9476,1.172,1530391780.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.503229365079367,10.1077763192344,16.517750793650794,6.647214820049939,31.611005684313767,9.870535973600855
2024-01-08,99.71,106.8333,7.144,9.7039,9.8162,0.9747,1.1703,1574121770.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.46872242063492,10.12707187759485,16.442408730158732,6.69944525342325,31.59579429822977,9.742963476735484
2024-01-09,97.66,106.8333,9.3931,9.5043,9.816,0.9547,1.1699,1541758420.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.438404761904764,10.140323015788647,16.40519761904762,6.725632269341405,31.57872777769341,9.679565349706214
2024-01-10,97.01,106.8333,10.1261,9.4411,9.8125,0.9483,1.1696,1531496870.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.41193055555556,10.152421403227391,16.379707936507938,6.743413053547042,31.564351958782943,9.636294882960897
2024-01-11,96.63,106.8333,10.5591,9.4041,9.809,0.9446,1.1693,1525497810.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.37990753968254,10.161162790632735,16.348594444444444,6.7612713500451225,31.54107033031528,9.587323094399322
2024-01-12,95.64,106.8333,11.7036,9.3078,9.806,0.9349,1.1684,1509868680.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.34716646825397,10.165711450503611,16.31326031746032,6.773908908553819,31.51287791875758,9.5393514089065
2024-01-16,96.43,106.8333,10.7884,9.3846,9.7861,0.9426,1.1666,1522340410.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.311818055555555,10.171400465646755,16.294920634920633,6.785797967011904,31.48321852120231,9.509122667908729
2024-01-17,96.13,106.8333,11.1342,9.3554,9.7852,0.9397,1.1666,1517604310.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.27528968253969,10.174833514746023,16.292109523809525,6.787878111634052,31.45012319728572,9.504231412175471
2024-01-18,96.24,106.8333,11.0072,9.3661,9.781,0.9408,1.1664,1519340880.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.239525595238096,10.179191541732722,16.30435158730159,6.776848247842766,31.41871713697082,9.527503339458825
2024-01-19,96.76,106.8333,10.4106,9.4168,9.7771,0.9459,1.1662,1527550120.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.19632817460317,10.17885807057049,16.323918253968255,6.756047172505255,31.375186245173666,9.567871081463
2024-01-22,97.85,106.8333,9.1807,9.5228,9.7754,0.9565,1.1658,1544757950.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.146428769841272,10.175989194835472,16.31107698412698,6.768159825379285,31.322417964676745,9.542917158747697
2024-01-23,96.07,106.8333,11.2036,9.3496,9.7749,0.9391,1.1657,1516657090.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.10025396825397,10.168182756138574,16.31749365079365,6.762887417265755,31.268436724392544,9.554606233527895
2024-01-24,95.11,106.8333,12.326,9.2562,9.7698,0.9297,1.1655,1501501570.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,21.044963888888887,10.13988547033543,16.317668253968257,6.762783251747481,31.18484935922432,9.554885002220775
2024-01-25,96.42,106.8333,10.7999,9.3837,9.7638,0.9425,1.165,1522182540.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.985382142857144,10.111589182780998,16.300620634920637,6.7740436809326,31.096971325638144,9.526576953988036
2024-01-26,96.57,106.8333,10.6278,9.3983,9.7611,0.944,1.1642,1524550590.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.93519880952381,10.100076971002776,16.290692063492063,6.781489187182164,31.03527578052659,9.5092028763099
2024-01-29,99.06,106.8333,7.8471,9.6406,9.7464,0.9683,1.1624,1563860220.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.874959325396823,10.087385459472028,16.27079761904762,6.802688962250617,30.96234478486885,9.468108656797003
2024-01-30,98.35,106.8333,8.6256,9.5715,9.7455,0.9614,1.1617,1552651450.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.80901765873016,10.0585180140108,16.263090476190477,6.810856112319556,30.86753567274096,9.452234363870922
2024-01-31,94.93,106.8333,12.539,9.2387,9.7455,0.928,1.1617,1498659910.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.76766865079365,10.049573269064254,16.2720126984127,6.805188033734964,30.817241919857903,9.466824664677734
2024-02-01,97.0,106.8333,10.1374,9.4401,9.742,0.9482,1.1616,1531339000.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.698931944444443,10.00337307768666,16.263288888888887,6.812395481482827,30.7023050221311,9.45089340740606
2024-02-02,96.16,106.8333,11.0995,9.3584,9.7363,0.94,1.1615,1518077920.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.6371248015873,9.966115671254585,16.252711904761906,6.819422205544193,30.60324047284189,9.433289699217712
2024-02-05,95.87,106.8333,11.4356,9.3301,9.7293,0.9372,1.1588,1513499690.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.58247757936508,9.940827291191448,16.252042063492063,6.819894926333439,30.52330487055653,9.432147137158625
2024-02-06,95.21,106.8333,12.2081,9.2659,9.7265,0.9307,1.1562,1503080270.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.530113095238093,9.915207917044455,16.269123015873017,6.806934922618117,30.445321012282548,9.4621880932549
2024-02-07,94.54,106.8333,13.0033,9.2007,9.726,0.9242,1.156,1492502980.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.47331130952381,9.876007691228832,16.2823126984127,6.798915564124146,30.349319000752644,9.483397134288554
2024-02-08,96.65,106.8333,10.5363,9.4061,9.7207,0.9448,1.1556,1525813550.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.410215277777777,9.837557408700146,16.27700396825397,6.803171403737834,30.247772686477923,9.473832564516131
2024-02-09,98.23,106.8333,8.7583,9.5598,9.7099,0.9602,1.1552,1550757010.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.347848015873016,9.811504988114136,16.257915873015875,6.820984502911446,30.15935300398715,9.436931370104428
2024-02-12,100.55,106.8333,6.2489,9.7856,9.677,0.9829,1.1528,1587382850.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.290230753968256,9.80886025775031,16.20714126984127,6.871705428585776,30.099091011718563,9.335435841255492
2024-02-13,95.82,106.8333,11.4937,9.3253,9.6724,0.9367,1.1522,1512710340.0,6.0366,-0.2229,3.0,1.0,10.0,3.5962,20.244651984126985,9.796224726734234,16.187213492063492,6.8817772361846,30.040876710861216,9.305436255878892
