date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-20,12.09,16.2222,34.1787,2458.5878,1441.1402,3.0974,11.0533,1446846570.0,13.9566,15.4394,3.0,2.0,16.5,67.5347
2022-07-21,12.6,15.7778,25.2206,2458.5878,1441.1402,3.2488,11.0533,1507879800.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-22,11.51,15.7778,37.0791,2458.5878,1441.1402,2.9678,11.0533,1377436230.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-25,11.43,15.7778,38.0385,2458.5878,1441.1402,2.9471,11.0554,1367862390.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-26,10.68,15.7778,47.7322,2458.5878,1441.1402,2.7538,11.0544,1278107640.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-27,11.1,15.7778,42.1423,2458.5878,1441.1402,2.8621,11.0533,1328370300.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-28,11.41,15.7778,38.2805,2458.5878,1441.1402,2.942,11.034,1365468930.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-07-29,11.37,15.7778,38.7669,2458.5878,1441.1402,2.9317,11.034,1360682010.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-08-01,11.5,15.7778,37.1983,2458.5878,1441.1402,2.9652,11.0544,1376239500.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-08-02,12.31,15.7778,28.1706,2458.5878,1441.1402,3.174,11.0533,1473174630.0,13.2221,15.2182,3.0,2.0,16.5,67.5347
2022-08-03,13.21,15.7778,19.4383,2458.5878,1441.1402,3.4218,11.034,1601606820.0,14.2704,12.0443,3.0,2.0,16.5,67.5347
2022-08-04,11.58,14.6667,26.6554,2458.5878,1441.1402,2.9327,11.034,1403982360.0,12.9423,5.7403,4.0,2.0,16.5,89.023
2022-08-05,11.27,14.6667,30.1393,2458.5878,1441.1402,2.8542,11.034,1366397340.0,12.9423,5.7403,4.0,2.0,16.5,89.023
2022-08-08,12.04,14.6667,21.8164,2458.5878,1441.1402,3.0492,11.0544,1459753680.0,12.9423,5.7403,4.0,2.0,16.5,89.023
2022-08-09,11.37,14.6667,28.9947,2458.5878,1441.1402,2.8795,11.0533,1378521540.0,12.9423,5.7403,4.0,2.0,16.5,89.023
2022-08-10,11.84,14.6667,23.8742,2458.5878,1441.1402,2.9985,11.034,1435505280.0,12.9423,5.7403,4.0,2.0,16.5,89.023
2022-08-11,11.55,13.5556,17.3645,2458.5878,1441.1402,2.9295,11.034,1400345100.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-12,12.19,13.5556,11.2026,2458.5878,1441.1402,3.0918,11.034,1477939980.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-15,12.14,13.5556,11.6606,2458.5878,1441.1402,3.0791,11.0544,1471877880.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-16,11.88,13.5556,14.1044,2458.5878,1441.1402,3.0132,11.0533,1440354960.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-17,11.18,13.5556,21.2487,2458.5878,1441.1402,2.8356,11.034,1355485560.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-18,11.11,13.5556,22.0126,2458.5878,1441.1402,2.8179,11.034,1346998620.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-19,10.33,13.5556,31.2256,2458.5878,1441.1402,2.62,11.034,1252429860.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-22,9.85,13.5556,37.6203,2458.5878,1441.1402,2.4983,11.0544,1194233700.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-23,9.52,13.5556,42.3908,2458.5878,1441.1402,2.4146,11.0544,1154223840.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-24,9.57,13.5556,41.6468,2458.5878,1441.1402,2.4273,11.0533,1160285940.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-25,9.79,13.5556,38.4637,2458.5878,1441.1402,2.4831,11.0533,1186959180.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-26,9.27,13.5556,46.2309,2458.5878,1441.1402,2.3512,11.0533,1123913340.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-29,9.15,13.5556,48.1486,2458.5878,1441.1402,2.3208,11.0554,1109364300.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-30,9.49,13.5556,42.8409,2458.5878,1441.1402,2.407,11.0544,1150586580.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-08-31,9.35,13.5556,44.9797,2458.5878,1441.1402,2.3715,11.0533,1133612700.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-01,8.77,13.5556,54.5678,2458.5878,1441.1402,2.2244,11.0533,1063292340.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-02,8.47,13.5556,60.0425,2458.5878,1441.1402,2.1483,11.0533,1026919740.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-06,8.98,13.5556,50.9532,2458.5878,1441.1402,2.2776,11.0554,1088753160.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-07,9.05,13.5556,49.7856,2458.5878,1441.1402,2.2954,11.0544,1097240100.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-08,9.1,13.5556,48.9626,2458.5878,1441.1402,2.3081,11.0544,1103302200.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-09,9.79,13.5556,38.4637,2458.5878,1441.1402,2.4831,11.0544,1186959180.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-12,10.5,13.5556,29.101,2458.5878,1441.1402,2.6632,11.0662,1273041000.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-13,9.65,13.5556,40.4725,2458.5878,1441.1402,2.4476,11.0554,1169985300.0,12.9365,5.8395,4.0,2.0,16.5,89.023
2022-09-14,9.68,13.5556,40.0372,2458.5878,1441.1402,2.4554,11.0544,1173622560.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-15,9.86,13.5556,37.4807,2458.5878,1441.1402,2.501,11.0544,1195446120.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-16,9.28,13.5556,46.0733,2458.5878,1441.1402,2.3539,11.0544,1125125760.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-19,9.32,13.5556,45.4464,2458.5878,1441.1402,2.364,11.0662,1129975440.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-20,8.98,13.5556,50.9532,2458.5878,1441.1402,2.2778,11.0554,1088753160.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-21,8.75,13.5556,54.9211,2458.5878,1441.1402,2.2195,11.0544,1060867500.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-22,8.44,13.5556,60.6114,2458.5878,1441.1402,2.1408,11.0544,1023282480.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-23,8.39,13.5556,61.5685,2458.5878,1441.1402,2.1281,11.0544,1017220380.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-26,8.19,13.5556,65.514,2458.5878,1441.1402,2.0774,11.0662,992971980.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-27,8.49,13.5556,59.6655,2458.5878,1441.1402,2.1535,11.0554,1029344580.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-28,8.93,13.5556,51.7984,2458.5878,1441.1402,2.2651,11.0544,1082691060.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-29,8.98,13.5556,50.9532,2458.5878,1441.1402,2.2778,11.0544,1088753160.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-09-30,9.16,13.5556,47.9869,2458.5878,1441.1402,2.3235,11.0544,1110576720.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-03,8.84,13.5556,53.3439,2458.5878,1441.1402,2.2423,11.0662,1071779280.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-04,9.45,13.5556,43.4455,2458.5878,1441.1402,2.397,11.0554,1145736900.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-05,9.32,13.5556,45.4464,2458.5878,1441.1402,2.364,11.0544,1129975440.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-06,9.39,13.5556,44.3621,2458.5878,1441.1402,2.3818,11.0544,1138462380.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-07,8.63,13.5556,57.0753,2458.5878,1441.1402,2.189,11.0544,1046318460.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-10,8.09,13.5556,67.56,2458.5878,1441.1402,2.052,11.0662,980847780.0,12.9362,5.8395,4.0,2.0,16.5,89.023
2022-10-11,7.78,13.5556,74.2365,2458.5878,1441.1402,1.9835,11.0554,943262760.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-12,7.81,13.5556,73.5672,2458.5878,1441.1402,1.9912,11.0544,946900020.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-13,7.77,13.5556,74.4607,2458.5878,1441.1402,1.981,11.0544,942050340.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-14,7.44,13.5556,82.1989,2458.5878,1441.1402,1.8969,11.0544,902040480.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-17,8.12,13.5556,66.9409,2458.5878,1441.1402,2.0702,11.0662,984485040.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-18,8.38,13.5556,61.7613,2458.5878,1441.1402,2.1365,11.0554,1016007960.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-19,7.87,13.5556,72.244,2458.5878,1441.1402,2.0065,11.0544,954174540.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-20,7.95,13.2222,66.317,2458.5878,1441.1402,2.0269,11.0544,963873900.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-21,8.37,13.2222,57.9713,2458.5878,1441.1402,2.134,11.0544,1014795540.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-24,8.2,12.8889,57.1817,2458.5878,1441.1402,2.0906,11.0554,994184400.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-25,8.77,12.8889,46.9658,2458.5878,1441.1402,2.2359,11.0544,1063292340.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-26,8.57,12.8889,50.3956,2458.5878,1441.1402,2.185,11.0533,1039043940.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-27,8.5,12.8889,51.6341,2458.5878,1441.1402,2.1671,11.0533,1030557000.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-28,8.58,12.8889,50.2203,2458.5878,1441.1402,2.1875,11.0533,1040256360.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-10-31,8.49,12.8889,51.8127,2458.5878,1441.1402,2.1646,11.0554,1029344580.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-11-01,8.53,12.8889,51.1008,2458.5878,1441.1402,2.1748,11.0544,1034194260.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-11-02,7.9,12.8889,63.1506,2458.5878,1441.1402,2.0324,11.0533,966478100.0,12.9245,5.8282,4.0,2.0,16.5,89.023
2022-11-03,8.78,11.1667,27.1834,2458.5878,1441.1402,2.2096,11.0533,1074136420.0,13.3347,8.9156,4.0,2.0,16.5,89.023
2022-11-04,8.66,10.6667,23.1721,2458.5878,1441.1402,2.1689,11.0533,1059455740.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-07,8.75,10.6667,21.9051,2458.5878,1441.1402,2.1915,11.0554,1070466250.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-08,8.46,10.6667,26.0839,2458.5878,1441.1402,2.1188,11.0544,1034987940.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-09,8.03,10.6667,32.8356,2458.5878,1441.1402,2.0112,11.0533,982382170.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-10,9.58,10.6667,11.3434,2458.5878,1441.1402,2.3994,11.0533,1172007620.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-11,9.96,10.6667,7.0954,2458.5878,1441.1402,2.4945,11.0533,1218496440.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-14,9.56,10.6667,11.5764,2458.5878,1441.1402,2.3943,11.0554,1169560840.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-15,10.7,10.6667,-0.3112,2458.5878,1441.1402,2.6799,11.0544,1309027300.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-16,9.77,10.6667,9.1781,2458.5878,1441.1402,2.4469,11.0533,1195252030.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-17,9.07,10.6667,17.6042,2458.5878,1441.1402,2.2716,11.0533,1109614730.0,13.2591,8.0784,4.0,2.0,16.5,27.2968
2022-11-18,8.93,10.55,18.1411,2458.5878,1441.1402,2.2394,11.0533,1092487270.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-21,8.4,10.55,25.5952,2458.5878,1441.1402,2.1065,11.0544,1027647600.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-22,8.36,10.55,26.1962,2458.5878,1441.1402,2.0964,11.0533,1022754040.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-23,8.59,10.55,22.8172,2458.5878,1441.1402,2.1541,11.034,1050892010.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-25,8.55,10.55,23.3918,2458.5878,1441.1402,2.1441,11.0533,1045998450.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-28,8.72,10.55,20.9862,2458.5878,1441.1402,2.1867,11.0544,1066796080.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-29,8.8,10.55,19.8864,2458.5878,1441.1402,2.2068,11.0533,1076583200.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-11-30,9.66,10.55,9.2133,2458.5878,1441.1402,2.4224,11.034,1181794740.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-01,10.06,10.55,4.8708,2458.5878,1441.1402,2.5227,11.034,1230730340.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-02,10.2,10.55,3.4314,2458.5878,1441.1402,2.5578,11.034,1247857800.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-05,9.67,10.55,9.1003,2458.5878,1441.1402,2.4249,11.0544,1183018130.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-06,9.35,10.55,12.8342,2458.5878,1441.1402,2.3447,11.0533,1143869650.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-07,9.59,10.55,10.0104,2458.5878,1441.1402,2.4049,11.034,1173231010.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-08,9.95,10.55,6.0302,2458.5878,1441.1402,2.4952,11.034,1217273050.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-09,9.52,10.55,10.8193,2458.5878,1441.1402,2.3873,11.034,1164667280.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-12,9.58,10.55,10.1253,2458.5878,1441.1402,2.4024,11.0544,1172007620.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-13,9.65,10.55,9.3264,2458.5878,1441.1402,2.4199,11.0533,1180571350.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-14,9.5,10.55,11.0526,2458.5878,1441.1402,2.3823,11.034,1162220500.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-15,8.9,10.55,18.5393,2458.5878,1441.1402,2.2318,11.0146,1088817100.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-16,9.0,10.55,17.2222,2458.5878,1441.1402,2.2569,11.0146,1101051000.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-19,8.55,10.55,23.3918,2458.5878,1441.1402,2.1441,11.0533,1045998450.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-20,8.41,10.55,25.4459,2458.5878,1441.1402,2.109,11.034,1028870990.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-21,8.48,10.55,24.4104,2458.5878,1441.1402,2.1265,11.0146,1037434720.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-22,8.1,10.55,30.2469,2458.5878,1441.1402,2.0312,11.0146,990945900.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-23,7.96,10.55,32.5377,2458.5878,1441.1402,1.9961,11.0146,973818440.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-27,7.48,10.55,41.0428,2458.5878,1441.1402,1.8757,11.0533,915095720.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-28,7.45,10.55,41.6107,2458.5878,1441.1402,1.8682,11.034,911425550.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-29,8.15,10.55,29.4479,2458.5878,1441.1402,2.0437,11.034,997062850.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2022-12-30,8.19,10.55,28.8156,2458.5878,1441.1402,2.0537,11.034,1001956410.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-03,8.08,10.55,30.5693,2458.5878,1441.1402,2.0262,11.0544,988499120.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-04,8.42,10.55,25.2969,2458.5878,1441.1402,2.1114,11.0533,1030094380.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-05,8.24,10.55,28.034,2458.5878,1441.1402,2.0663,11.0533,1008073360.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-06,8.48,10.55,24.4104,2458.5878,1441.1402,2.1265,11.0533,1037434720.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-09,8.82,10.55,19.6145,2458.5878,1441.1402,2.2117,11.0554,1079029980.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-10,8.86,10.55,19.0745,2458.5878,1441.1402,2.2217,11.0544,1083923540.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-11,9.26,10.55,13.9309,2458.5878,1441.1402,2.3221,11.0533,1132859140.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-12,9.62,10.55,9.6674,2458.5878,1441.1402,2.4123,11.034,1176901180.0,15.3956,11.2903,4.0,2.0,16.5,50.7873
2023-01-13,9.66,10.55,9.2133,2458.5878,1441.1402,2.4235,11.034,1181794740.0,15.3255,11.8598,4.0,2.0,16.5,50.7873
2023-01-17,10.16,10.45,2.8543,2458.5878,1441.1402,2.5577,11.0544,1242964240.0,15.2369,11.9768,4.0,2.0,16.5,50.7873
2023-01-18,10.29,10.45,1.5549,2458.5878,1441.1402,2.5904,11.0533,1258868310.0,15.2369,11.9768,4.0,2.0,16.5,50.7873
2023-01-19,9.88,10.45,5.7692,2458.5878,1441.1402,2.4872,11.0533,1208709320.0,15.2369,11.9768,4.0,2.0,16.5,50.7873
2023-01-20,10.24,10.45,2.0508,2458.5878,1441.1402,2.5778,11.0533,1252751360.0,15.2369,11.9768,4.0,2.0,16.5,50.7873
2023-01-23,10.62,10.45,-1.6008,2458.5878,1441.1402,2.6735,11.0554,1299240180.0,15.2369,11.9768,4.0,2.0,16.5,50.7873
2023-01-24,10.25,10.45,1.9512,2458.5878,1441.1402,2.5802,11.0544,1253974750.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-01-25,9.95,10.45,5.0251,2458.5878,1441.1402,2.5046,11.0533,1217273050.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-01-26,10.28,10.45,1.6537,2458.5878,1441.1402,2.5877,11.0533,1257644920.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-01-27,10.55,10.45,-0.9479,2458.5878,1441.1402,2.6557,11.0533,1290676450.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-01-30,10.09,10.45,3.5679,2458.5878,1441.1402,2.5399,11.0554,1234400510.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-01-31,10.35,10.45,0.9662,2458.5878,1441.1402,2.6053,11.0544,1266208650.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-01,10.71,10.45,-2.4276,2458.5878,1441.1402,2.696,11.0533,1310250690.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-02,11.9,10.45,-12.1849,2458.5878,1441.1402,2.9955,11.0533,1455834100.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-03,11.32,10.45,-7.6855,2458.5878,1441.1402,2.8495,11.0533,1384877480.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-06,10.88,10.45,-3.9522,2458.5878,1441.1402,2.7387,11.0554,1331048320.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-07,11.09,10.45,-5.771,2458.5878,1441.1402,2.7916,11.0544,1356739510.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-08,10.75,10.45,-2.7907,2458.5878,1441.1402,2.706,11.0533,1315144250.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-09,10.21,10.45,2.3506,2458.5878,1441.1402,2.5701,11.0533,1249081190.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-10,9.87,10.45,5.8764,2458.5878,1441.1402,2.4845,11.0533,1207485930.0,15.2371,11.9768,4.0,2.0,16.5,50.7873
2023-02-13,12.6,11.0,-12.6984,2458.5878,1441.1402,3.1737,11.0554,1541471400.0,15.2366,12.0197,4.0,2.0,16.5,81.2465
2023-02-14,13.43,11.0,-18.0938,2458.5878,1441.1402,3.3828,11.0544,1643012770.0,15.2366,12.0197,4.0,2.0,16.5,81.2465
2023-02-15,13.87,11.0,-20.6921,2458.5878,1441.1402,3.5293,11.0533,1714151690.0,15.2366,12.0197,4.0,2.0,16.5,81.2465
2023-02-16,16.06,14.35,-10.6476,2458.5878,1441.1402,3.455,11.0533,1984807220.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-17,15.9,14.35,-9.7484,2458.5878,1441.1402,3.4206,11.0533,1965033300.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-21,14.31,14.35,0.2795,2458.5878,1441.1402,3.0786,11.0554,1768529970.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-22,14.87,14.35,-3.497,2458.5878,1441.1402,3.199,11.0544,1837738690.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-23,14.74,14.35,-2.6459,2458.5878,1441.1402,3.1711,11.0544,1821672380.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-24,13.91,14.35,3.1632,2458.5878,1441.1402,2.9925,11.0544,1719095170.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-27,13.77,14.35,4.2121,2458.5878,1441.1402,2.9624,11.0662,1701792990.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-02-28,13.89,14.35,3.3117,2458.5878,1441.1402,2.9882,11.0554,1716623430.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-01,13.61,14.35,5.4372,2458.5878,1441.1402,2.928,11.0544,1682019070.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-02,13.53,14.35,6.0606,2458.5878,1441.1402,2.9107,11.0544,1672132110.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-03,14.96,14.35,-4.0775,2458.5878,1441.1402,3.2184,11.0544,1848861520.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-06,15.0,14.35,-4.3333,2458.5878,1441.1402,3.227,11.0554,1853805000.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-07,15.13,14.35,-5.1553,2458.5878,1441.1402,3.255,11.0544,1869871310.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-08,15.35,14.35,-6.5147,2458.5878,1441.1402,3.3023,11.0533,1897060450.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-09,14.18,14.35,1.1989,2458.5878,1441.1402,3.0506,11.0533,1752463660.0,13.8552,111.5466,4.0,1.0,3.0,257.3552
2023-03-10,13.38,14.35,7.2496,2458.5878,1441.1402,2.874,11.0533,1653594060.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-13,13.46,14.35,6.6122,2458.5878,1441.1402,2.8912,11.0554,1663481020.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-14,13.85,14.35,3.6101,2458.5878,1441.1402,2.9749,11.0544,1711679950.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-15,14.57,14.35,-1.51,2458.5878,1441.1402,3.1296,11.0533,1800662590.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-16,16.11,14.35,-10.9249,2458.5878,1441.1402,3.4604,11.0533,1990986570.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-17,15.42,14.35,-6.939,2458.5878,1441.1402,3.3122,11.0533,1905711540.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-20,15.33,14.35,-6.3927,2458.5878,1441.1402,3.2928,11.0554,1894588710.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-21,16.06,14.35,-10.6476,2458.5878,1441.1402,3.4496,11.0544,1984807220.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-22,15.54,14.35,-7.6577,2458.5878,1441.1402,3.338,11.0533,1920541980.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-23,15.94,14.35,-9.9749,2458.5878,1441.1402,3.4239,11.0533,1969976780.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-24,16.03,14.35,-10.4803,2458.5878,1441.1402,3.4432,11.0533,1981099610.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-27,16.39,14.35,-12.4466,2458.5878,1441.1402,3.5205,11.0554,2025590930.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-28,16.42,14.35,-12.6066,2458.5878,1441.1402,3.527,11.0544,2029298540.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-29,16.56,14.35,-13.3454,2458.5878,1441.1402,3.557,11.0533,2046600720.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-30,16.95,14.35,-15.3392,2458.5878,1441.1402,3.6408,11.0533,2094799650.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-03-31,17.76,14.35,-19.2005,2458.5878,1441.1402,3.8148,11.0533,2194905120.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-04-03,16.51,14.35,-13.083,2458.5878,1441.1402,3.5463,11.0554,2040421370.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-04-04,17.01,14.35,-15.6379,2458.5878,1441.1402,3.6537,11.0544,2102214870.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-04-05,15.64,14.35,-8.2481,2458.5878,1441.1402,3.3594,11.0533,1932900680.0,13.8571,113.568,4.0,1.0,3.0,257.3552
2023-04-06,15.74,14.35,-8.831,2458.5878,1441.1402,3.3809,11.0533,1945259380.0,13.8571,113.0192,4.0,1.0,3.0,257.3552
2023-04-10,15.62,14.35,-8.1306,2458.5878,1441.1402,3.3551,11.0662,1930428940.0,13.8571,113.0192,4.0,1.0,3.0,257.3552
